X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
119.870060697363,1.46786e+07
119.870998598663,1.46791e+07
119.871954499963,1.46796e+07
119.872630401263,1.46802e+07
119.874535105163,1.46807e+07
119.875067006463,1.46812e+07
119.875634907763,1.46818e+07
119.877096710363,1.46823e+07
119.934297404926,1.46828e+07
119.93489231806,1.46834e+07
119.936788870518,1.46839e+07
119.937814911426,1.46844e+07
119.93834682456,1.4685e+07
119.939437737694,1.46855e+07
119.940555650828,1.46861e+07
119.941756417926,1.46866e+07
119.94226133106,1.46871e+07
119.942739244194,1.46877e+07
119.944812877428,1.46882e+07
119.945389790562,1.46887e+07
119.946390703696,1.46893e+07
119.947825529964,1.46898e+07
120.004054346245,1.46903e+07
120.004721270589,1.46909e+07
120.006201119277,1.46914e+07
120.007598852745,1.4692e+07
120.008765853375,1.46925e+07
120.009910371557,1.4693e+07
120.011962225381,1.46936e+07
120.012963149725,1.46941e+07
120.014770074069,1.46946e+07
120.015860998413,1.46952e+07
120.016437922757,1.46957e+07
120.017962771445,1.46962e+07
120.018548695789,1.46968e+07
120.019540620133,1.46973e+07
120.073847304379,1.46978e+07
120.074425228723,1.46984e+07
120.075851077411,1.46989e+07
120.076915001755,1.46995e+07
120.077902740749,1.47e+07
120.079878405347,1.47005e+07
120.081115259171,1.47011e+07
120.082526183515,1.47016e+07
120.083941107859,1.47021e+07
120.085527956547,1.47027e+07
120.086645880891,1.47032e+07
120.087746729579,1.47037e+07
120.088990653923,1.47043e+07
120.089495578267,1.47048e+07
120.143587268143,1.47054e+07
120.144092203747,1.47059e+07
120.145192139351,1.47064e+07
120.146681010559,1.4707e+07
120.147262780169,1.47075e+07
120.149125618853,1.4708e+07
120.150569635171,1.47086e+07
120.151607222935,1.47091e+07
120.153202147279,1.47096e+07
120.155682107984,1.47102e+07
120.156295043588,1.47107e+07
120.157367979192,1.47112e+07
120.1588478504,1.47118e+07
120.160118786004,1.47123e+07
120.21340725404,1.47129e+07
120.21443520013,1.47134e+07
120.21505714622,1.47139e+07
120.2165010384,1.47145e+07
120.21876793058,1.4715e+07
120.21993987667,1.47155e+07
120.22089582276,1.47161e+07
120.22160776885,1.47166e+07
120.222508197572,1.47171e+07
120.225412093881,1.47177e+07
120.226503029485,1.47182e+07
120.227485975575,1.47188e+07
120.229217836297,1.47193e+07
120.229740782387,1.47198e+07
120.282645896288,1.47204e+07
120.284165201756,1.47209e+07
120.285202147846,1.47214e+07
120.286866040026,1.4722e+07
120.288144409028,1.47225e+07
120.289415355118,1.4723e+07
120.290717697781,1.47236e+07
120.291841253108,1.47241e+07
120.292355199198,1.47246e+07
120.294529149417,1.47252e+07
120.295692085021,1.47257e+07
120.296693031111,1.47263e+07
120.298947837923,1.47268e+07
120.299921784013,1.47273e+07
120.351753956726,1.47279e+07
120.353255262194,1.47284e+07
120.354346208284,1.47289e+07
120.356046100464,1.47295e+07
120.357966056358,1.473e+07
120.359075012252,1.47305e+07
120.360327968146,1.47311e+07
120.361609662214,1.47316e+07
120.362583618108,1.47322e+07
120.363747190727,1.47327e+07
120.364881145459,1.47332e+07
120.365999101353,1.47338e+07
120.368091898361,1.47343e+07
120.369398854255,1.47348e+07
120.420997027132,1.47354e+07
120.4224173326,1.47359e+07
120.42365227869,1.47364e+07
120.425404593782,1.4737e+07
120.427083126764,1.47375e+07
120.428291082658,1.4738e+07
120.429557764866,1.47386e+07
120.43077173262,1.47391e+07
120.431826688514,1.47397e+07
120.43286966331,1.47402e+07
120.60160722057,1.47407e+07
120.602121208916,1.47407e+07
120.602788197262,1.47412e+07
120.604259173954,1.47418e+07
120.6051701623,1.47423e+07
120.606874150646,1.47428e+07
120.607370138992,1.47434e+07
120.608299127338,1.47439e+07
120.608975115684,1.47445e+07
120.60947110403,1.4745e+07
120.610969080722,1.47455e+07
120.611600069068,1.47461e+07
120.612736057414,1.47466e+07
120.61363804576,1.47471e+07
120.614341034106,1.47477e+07
120.671896295054,1.47482e+07
120.6724652834,1.47487e+07
120.673981260092,1.47493e+07
120.674450248438,1.47498e+07
120.676592956794,1.47504e+07
120.678604154824,1.47509e+07
120.67923514317,1.47514e+07
120.680904119862,1.4752e+07
120.681826155206,1.47525e+07
120.683431131898,1.4753e+07
120.684432120244,1.47536e+07
120.68555910859,1.47541e+07
120.686127096936,1.47546e+07
120.687634073628,1.47552e+07
120.741607809906,1.47557e+07
120.742662809856,1.47562e+07
120.743645809806,1.47568e+07
120.744664809756,1.47573e+07
120.745854809706,1.47579e+07
120.748440669676,1.47584e+07
120.749459669626,1.47589e+07
120.750424669576,1.47595e+07
120.751515669526,1.476e+07
120.753232257563,1.47605e+07
120.754125257513,1.47611e+07
120.756097852796,1.47616e+07
120.756656852746,1.47621e+07
120.757206852696,1.47627e+07
120.811439925217,1.47632e+07
120.811917936997,1.47638e+07
120.813586960557,1.47643e+07
120.814668972337,1.47648e+07
120.815750984117,1.47654e+07
120.817633533329,1.47659e+07
120.818877545109,1.47664e+07
120.820004556889,1.4767e+07
120.821203568669,1.47675e+07
120.822361325087,1.4768e+07
120.823713336867,1.47686e+07
120.826341968007,1.47691e+07
120.826927979787,1.47696e+07
120.828336003347,1.47702e+07
120.881269058223,1.47707e+07
120.882405070003,1.47713e+07
120.883478081783,1.47718e+07
120.884560093563,1.47723e+07
120.885543105343,1.47729e+07
120.886831654555,1.47734e+07
120.888057666335,1.47739e+07
120.889222984431,1.47745e+07
120.890383689895,1.4775e+07
120.891721446313,1.47755e+07
120.893073458093,1.47761e+07
120.896126101013,1.47766e+07
120.896721112793,1.47772e+07
120.897713124573,1.47777e+07
120.951176237477,1.47782e+07
120.952168261215,1.47788e+07
120.953232284953,1.47793e+07
120.954161308691,1.47798e+07
120.955225332429,1.47804e+07
120.956235356167,1.47809e+07
120.957299379905,1.47814e+07
120.958457111636,1.4782e+07
120.959647135374,1.47825e+07
120.961036573518,1.4783e+07
120.962388585298,1.47836e+07
120.965829239998,1.47841e+07
120.967082263736,1.47847e+07
120.968218287474,1.47852e+07
121.020345798876,1.47857e+07
121.02134319562,1.47863e+07
121.02284842344,1.47868e+07
121.024673457784,1.47873e+07
121.025710492128,1.47879e+07
121.026630526472,1.47884e+07
121.027270560816,1.47889e+07
121.02821759516,1.47895e+07
121.029263629504,1.479e+07
121.030336663848,1.47906e+07
121.031978732536,1.47911e+07
121.035101809203,1.47916e+07
121.036361402223,1.47922e+07
121.037380425961,1.47927e+07
121.089534942666,1.47932e+07
121.09070697701,1.47938e+07
121.09258256723,1.47943e+07
121.093763601574,1.47948e+07
121.095133635918,1.47954e+07
121.096423704606,1.47959e+07
121.09774873895,1.47964e+07
121.098938773294,1.4797e+07
121.100751852688,1.47975e+07
121.101860897738,1.47981e+07
121.102392942788,1.47986e+07
121.104263958346,1.47991e+07
121.105490101753,1.47997e+07
121.106952575104,1.48002e+07
121.158769091809,1.48007e+07
121.159950126153,1.48013e+07
121.161780716373,1.48018e+07
121.163114750717,1.48023e+07
121.164241785061,1.48029e+07
121.165738853749,1.48034e+07
121.167040209798,1.4804e+07
121.168849962134,1.48045e+07
121.170184007184,1.4805e+07
121.171577444482,1.48056e+07
121.340315080518,1.48061e+07
121.340829147204,1.48061e+07
121.34139721389,1.48066e+07
121.341947280576,1.48071e+07
121.343029347262,1.48077e+07
121.343615413948,1.48082e+07
121.344093480634,1.48088e+07
121.34503154732,1.48093e+07
121.346113614006,1.48098e+07
121.347096680692,1.48104e+07
121.34920888075,1.48109e+07
121.350272947436,1.48114e+07
121.351292014122,1.4812e+07
121.351761080808,1.48125e+07
121.352780147494,1.4813e+07
121.411204988929,1.48136e+07
121.413208615271,1.48141e+07
121.414274728955,1.48146e+07
121.415527806647,1.48152e+07
121.416909734017,1.48157e+07
121.417468811709,1.48163e+07
121.418831967093,1.48168e+07
121.419463103615,1.48173e+07
121.421096258999,1.48179e+07
121.422313336691,1.48184e+07
121.423422414383,1.48189e+07
121.423936492075,1.48195e+07
121.424594569767,1.482e+07
121.427305802843,1.48205e+07
121.480431150611,1.48211e+07
121.482325802409,1.48216e+07
121.483535916093,1.48222e+07
121.484671993785,1.48227e+07
121.486650711409,1.48232e+07
121.487236789101,1.48238e+07
121.488995944485,1.48243e+07
121.490252022177,1.48248e+07
121.490919099869,1.48254e+07
121.492444255253,1.48259e+07
121.493933410637,1.48264e+07
121.495754488329,1.4827e+07
121.496277566021,1.48275e+07
121.497658721405,1.4828e+07
121.549575343292,1.48286e+07
121.55144299509,1.48291e+07
121.552887108774,1.48297e+07
121.553924186466,1.48302e+07
121.556510841816,1.48307e+07
121.557439930594,1.48313e+07
121.56017129255,1.48318e+07
121.562130381328,1.48323e+07
121.562653470106,1.48329e+07
121.563266558884,1.48334e+07
121.56470173644,1.48339e+07
121.565900825218,1.48345e+07
121.566486913996,1.4835e+07
121.567416002774,1.48356e+07
121.618827547109,1.48361e+07
121.620603309537,1.48366e+07
121.622130312591,1.48372e+07
121.623955412555,1.48377e+07
121.625637045633,1.48382e+07
121.626782134411,1.48388e+07
121.629369496367,1.48393e+07
121.633642079946,1.48398e+07
121.63414717991,1.48404e+07
121.635591379838,1.48409e+07
121.636114479802,1.48414e+07
121.637223579766,1.4842e+07
121.639913779694,1.48425e+07
121.640914879658,1.48431e+07
121.688142756519,1.48436e+07
121.689792518947,1.48441e+07
121.692161522001,1.48447e+07
121.693884721929,1.48452e+07
121.695101821893,1.48457e+07
121.696070343821,1.48463e+07
121.698486705777,1.48468e+07
121.703772387513,1.48473e+07
121.704286498697,1.48479e+07
121.705384694822,1.48484e+07
121.706745806006,1.4849e+07
121.709153028374,1.48495e+07
121.710280139558,1.485e+07
121.710830250742,1.48506e+07
121.757277971539,1.48511e+07
121.758972733967,1.48516e+07
121.762081836985,1.48522e+07
121.763208936949,1.48527e+07
121.764184401277,1.48532e+07
121.765371579185,1.48538e+07
121.767605886494,1.48543e+07
121.773601719327,1.48548e+07
121.774744915452,1.48554e+07
121.775836026636,1.48559e+07
121.77697213782,1.48565e+07
121.778482330998,1.4857e+07
121.780028471372,1.48575e+07
121.780569582556,1.48581e+07
121.826449197832,1.48586e+07
121.82818896026,1.48591e+07
121.831253063278,1.48597e+07
121.832380163242,1.48602e+07
121.83347262757,1.48607e+07
121.83484275008,1.48613e+07
121.836912112787,1.48618e+07
121.842837127554,1.48624e+07
121.843928250064,1.48629e+07
121.845124252929,1.48634e+07
121.846296391607,1.4864e+07
121.847815557291,1.48645e+07
121.849749808849,1.4865e+07
121.850768931359,1.48656e+07
121.895638429788,1.48661e+07
121.897360192216,1.48666e+07
121.900433300941,1.48672e+07
121.901623400905,1.48677e+07
121.902805865233,1.48682e+07
121.904022987743,1.48688e+07
121.90622735045,1.48693e+07
121.912143365217,1.48699e+07
121.914544499141,1.48704e+07
121.915216633065,1.48709e+07
122.083954353257,1.48714e+07
122.084459498669,1.48714e+07
122.085027644081,1.4872e+07
122.087412934905,1.48725e+07
122.087936080317,1.4873e+07
122.088486225729,1.48736e+07
122.091112661965,1.48741e+07
122.091788807377,1.48747e+07
122.093206098201,1.48752e+07
122.093702243613,1.48757e+07
122.094207389025,1.48763e+07
122.095181534437,1.48768e+07
122.096688825261,1.48773e+07
122.098540970673,1.48779e+07
122.099641116085,1.48784e+07
122.154198904728,1.48789e+07
122.156438061718,1.48795e+07
122.157648486376,1.488e+07
122.158883643366,1.48806e+07
122.160022800356,1.48811e+07
122.161257957346,1.48816e+07
122.161853114336,1.48822e+07
122.163776585306,1.48827e+07
122.164822742296,1.48832e+07
122.165354899286,1.48838e+07
122.167195213266,1.48843e+07
122.168187370256,1.48848e+07
122.169386527246,1.48854e+07
122.170008684236,1.48859e+07
122.22331617699,1.48864e+07
122.22577133398,1.4887e+07
122.226999758638,1.48875e+07
122.229401072618,1.48881e+07
122.230967816356,1.48886e+07
122.232040984998,1.48891e+07
122.23270815364,1.48897e+07
122.233601322282,1.48902e+07
122.234755490924,1.48907e+07
122.235747659566,1.48913e+07
122.236694828208,1.48918e+07
122.238977165492,1.48923e+07
122.240014334134,1.48929e+07
122.240997502776,1.48934e+07
122.292604455078,1.4894e+07
122.294978612068,1.48945e+07
122.296161566018,1.4895e+07
122.298752350706,1.48956e+07
122.300238100291,1.48961e+07
122.301856921035,1.48966e+07
122.303056101371,1.48972e+07
122.304354281707,1.48977e+07
122.304891943501,1.48982e+07
122.307254292479,1.48988e+07
122.307813472815,1.48993e+07
122.308282653151,1.48998e+07
122.310080194159,1.49004e+07
122.310576374495,1.49009e+07
122.361775739013,1.49015e+07
122.364176896003,1.4902e+07
122.365395861647,1.49025e+07
122.367869634641,1.49031e+07
122.369472390073,1.49036e+07
122.371100210817,1.49041e+07
122.372362391153,1.49047e+07
122.374099169983,1.49052e+07
122.375118401925,1.49057e+07
122.377498942933,1.49063e+07
122.378590123269,1.49068e+07
122.379077303605,1.49074e+07
122.379765664277,1.49079e+07
122.381671205285,1.49084e+07
122.43103703469,1.4909e+07
122.43343819168,1.49095e+07
122.435540755972,1.491e+07
122.437139930318,1.49106e+07
122.43862568575,1.49111e+07
122.440471070002,1.49116e+07
122.441661262128,1.49122e+07
122.44318946566,1.49127e+07
122.444334697602,1.49132e+07
122.44658923861,1.49138e+07
122.448891959954,1.49143e+07
122.44980315208,1.49149e+07
122.450425344206,1.49154e+07
122.451806728458,1.49159e+07
122.500361342191,1.49165e+07
122.502658162651,1.4917e+07
122.504710016475,1.49175e+07
122.506239237819,1.49181e+07
122.507841993251,1.49186e+07
122.509761127313,1.49191e+07
122.510877569629,1.49197e+07
122.512468773161,1.49202e+07
122.513883977145,1.49208e+07
122.515742546111,1.49213e+07
122.517996592275,1.49218e+07
122.519515651707,1.49224e+07
122.520083855691,1.49229e+07
122.521674059675,1.49234e+07
122.569465097405,1.4924e+07
122.571890742917,1.49245e+07
122.573872329905,1.4925e+07
122.575491551249,1.49256e+07
122.577175306681,1.49261e+07
122.579000765563,1.49266e+07
122.580120883059,1.49272e+07
122.581829086591,1.49277e+07
122.583767290575,1.49283e+07
122.584913859541,1.49288e+07
122.587233510649,1.49293e+07
122.589228169121,1.49299e+07
122.590773373105,1.49304e+07
122.591702577089,1.49309e+07
122.638609416781,1.49315e+07
122.641196748459,1.4932e+07
122.643248602283,1.49325e+07
122.644599870625,1.49331e+07
122.646454626057,1.49336e+07
122.648174689883,1.49342e+07
122.649220202435,1.49347e+07
122.65117541718,1.49352e+07
122.653162633056,1.49358e+07
122.654260526115,1.49363e+07
122.823017760917,1.49368e+07
122.823595000723,1.49368e+07
122.824704240529,1.49373e+07
122.826489720141,1.49379e+07
122.827075959947,1.49384e+07
122.828538439559,1.4939e+07
122.829593679365,1.49395e+07
122.830867919171,1.494e+07
122.833070638589,1.49406e+07
122.834116878395,1.49411e+07
122.835172118201,1.49416e+07
122.836047358007,1.49422e+07
122.837012597813,1.49427e+07
122.837643837619,1.49432e+07
122.839043317231,1.49438e+07
122.892784349975,1.49443e+07
122.894515829587,1.49448e+07
122.896166309199,1.49454e+07
122.896815549005,1.49459e+07
122.899246028617,1.49465e+07
122.900752514282,1.4947e+07
122.901834766194,1.49475e+07
122.902358018106,1.49481e+07
122.903566270018,1.49486e+07
122.905046773842,1.49491e+07
122.906111025754,1.49497e+07
122.907355277666,1.49502e+07
122.908401529578,1.49507e+07
122.90932178149,1.49513e+07
122.96203670528,1.49518e+07
122.963597184892,1.49524e+07
122.965960995058,1.49529e+07
122.968354498882,1.49534e+07
122.969346750794,1.4954e+07
122.970384002706,1.49545e+07
122.971646379464,1.4955e+07
122.972719631376,1.49556e+07
122.973846883288,1.49561e+07
122.9743341352,1.49566e+07
122.975383544136,1.49572e+07
122.97717004796,1.49577e+07
122.978225299872,1.49582e+07
122.97983139476,1.49588e+07
123.031343072696,1.49593e+07
123.032957552308,1.49599e+07
123.036461614386,1.49604e+07
123.037867878414,1.49609e+07
123.038878142442,1.49615e+07
123.03950097419,1.4962e+07
123.041098502246,1.49625e+07
123.042279766274,1.49631e+07
123.043577502616,1.49636e+07
123.044695766644,1.49641e+07
123.045814030672,1.49647e+07
123.0468242947,1.49652e+07
123.049356383538,1.49658e+07
123.050492647566,1.49663e+07
123.10045145227,1.49668e+07
123.102128931882,1.49674e+07
123.10582199396,1.49679e+07
123.10711571697,1.49684e+07
123.109378353764,1.4969e+07
123.110415629992,1.49695e+07
123.11148890622,1.497e+07
123.112571182448,1.49706e+07
123.113698458676,1.49711e+07
123.114627734904,1.49716e+07
123.115602011132,1.49722e+07
123.11672928736,1.49727e+07
123.11862428184,1.49733e+07
123.119940558068,1.49738e+07
123.169766837944,1.49743e+07
123.171345317556,1.49749e+07
123.174948379634,1.49754e+07
123.176844503947,1.49759e+07
123.178621739438,1.49765e+07
123.179722015666,1.4977e+07
123.180786291894,1.49775e+07
123.181904568122,1.49781e+07
123.18320284435,1.49786e+07
123.183735120578,1.49792e+07
123.185143673034,1.49797e+07
123.186090949262,1.49802e+07
123.187957667514,1.49808e+07
123.189264943742,1.49813e+07
123.238974229749,1.49818e+07
123.240462709361,1.49824e+07
123.244245771439,1.49829e+07
123.246075924697,1.49834e+07
123.247883131243,1.4984e+07
123.249199419733,1.49845e+07
123.249884708223,1.4985e+07
123.251266285203,1.49856e+07
123.252861512383,1.49861e+07
123.254695800873,1.49867e+07
123.255192089363,1.49872e+07
123.256672666343,1.49877e+07
