X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
39.811049832795,8.04146e+06
39.812902844031,8.04199e+06
39.814370256931,8.04253e+06
39.817245869953,8.04306e+06
39.818247881189,8.0436e+06
39.819321892425,8.04414e+06
39.820025903661,8.04467e+06
39.855657099351,8.04521e+06
39.867690566896,8.04574e+06
39.872276393443,8.04628e+06
39.8743434474,8.04682e+06
39.876465458636,8.04735e+06
39.877124469872,8.04789e+06
39.881576454421,8.04842e+06
39.883202007219,8.04896e+06
39.884452067443,8.0495e+06
39.885824346332,8.05003e+06
39.888699959354,8.05057e+06
39.88997197059,8.0511e+06
39.892202981826,8.05164e+06
39.895232004298,8.05218e+06
39.926994267493,8.05271e+06
39.939680735038,8.05325e+06
39.943793561585,8.05378e+06
39.945923615542,8.05432e+06
39.948479638014,8.05486e+06
39.949490636686,8.05539e+06
39.953057622563,8.05593e+06
39.954755175361,8.05646e+06
39.956041150562,8.057e+06
39.957179514474,8.05754e+06
39.96031052772,8.05807e+06
39.963325138732,8.05861e+06
39.965717137404,8.05914e+06
39.96996413342,8.05968e+06
39.999110429353,8.06022e+06
40.010990890812,8.06075e+06
40.016269717359,8.06129e+06
40.017960703859,8.06182e+06
40.020621793788,8.06236e+06
40.021894622414,8.0629e+06
40.024475778337,8.06343e+06
40.026322344279,8.06397e+06
40.028616330779,8.0645e+06
40.029140317279,8.06504e+06
40.032731683494,8.06558e+06
40.036003656494,8.06611e+06
40.041147750511,8.06665e+06
40.042937737011,8.06718e+06
40.070654585127,8.06772e+06
40.082537671687,8.06826e+06
40.088277867047,8.06879e+06
40.090706853547,8.06933e+06
40.091994943476,8.06986e+06
40.094270490389,8.0704e+06
40.096995928025,8.07094e+06
40.098991914525,8.07147e+06
40.10059370753,8.07201e+06
40.102018776128,8.07254e+06
40.273040752647,8.07306e+06
40.273771716733,8.07306e+06
40.274412680819,8.07359e+06
40.275441644905,8.07413e+06
40.277429537163,8.07466e+06
40.278521501249,8.0752e+06
40.279045465335,8.07574e+06
40.279533429421,8.07627e+06
40.281577357593,8.07681e+06
40.282516321679,8.07734e+06
40.283112285765,8.07788e+06
40.284567213937,8.07842e+06
40.285118178023,8.07895e+06
40.287760070281,8.07949e+06
40.288320034367,8.08002e+06
40.345785801918,8.08056e+06
40.34739273009,8.0811e+06
40.347907681826,8.08163e+06
40.349125633562,8.08217e+06
40.35142355052,8.0827e+06
40.352542502256,8.08324e+06
40.354221405728,8.08378e+06
40.3557293092,8.08431e+06
40.356298260936,8.08485e+06
40.356858212672,8.08538e+06
40.357995164408,8.08592e+06
40.36082306788,8.08646e+06
40.362232971352,8.08699e+06
40.362774923088,8.08753e+06
40.417185910664,8.08806e+06
40.41989222893,8.0886e+06
40.42084016831,8.08914e+06
40.42193210769,8.08967e+06
40.422931659266,8.09021e+06
40.424475562738,8.09074e+06
40.42698646621,8.09128e+06
40.429467273154,8.09182e+06
40.43113122489,8.09235e+06
40.43229516427,8.09289e+06
40.43401904303,8.09342e+06
40.43561792179,8.09396e+06
40.43667386117,8.0945e+06
40.43781080055,8.09503e+06
40.488568013232,8.09557e+06
40.491220331498,8.0961e+06
40.492285270878,8.09664e+06
40.493296210258,8.09718e+06
40.494318591844,8.09771e+06
40.496010665306,8.09825e+06
40.498499350524,8.09878e+06
40.500956210864,8.09932e+06
40.503534321318,8.09986e+06
40.504689248418,8.10039e+06
40.506052078838,8.10093e+06
40.507743005938,8.10146e+06
40.508861933038,8.102e+06
40.509818860138,8.10254e+06
40.561449085837,8.10307e+06
40.562728427926,8.10361e+06
40.563640367306,8.10414e+06
40.564741306686,8.10468e+06
40.565853688272,8.10522e+06
40.568270324218,8.10575e+06
40.570004178418,8.10629e+06
40.573561216129,8.10682e+06
40.577054119292,8.10736e+06
40.577614046392,8.1079e+06
40.582083754792,8.10843e+06
40.582580681892,8.10897e+06
40.583050608992,8.1095e+06
40.583529536092,8.11004e+06
40.632966169996,8.11058e+06
40.634074512085,8.11111e+06
40.635166451465,8.11165e+06
40.638696390845,8.11218e+06
40.639202305687,8.11272e+06
40.640855135371,8.11326e+06
40.642725050213,8.11379e+06
40.645240215265,8.11433e+06
40.64966793713,8.11486e+06
40.652526911851,8.1154e+06
40.654866620251,8.11594e+06
40.656435547351,8.11647e+06
40.657365462193,8.11701e+06
40.657880377035,8.11754e+06
40.704781658857,8.11808e+06
40.705918561447,8.11862e+06
40.708863464037,8.11915e+06
40.710558634844,8.11969e+06
40.712302062801,8.12022e+06
40.713186965391,8.12076e+06
40.714188122117,8.1213e+06
40.7170000321,8.12183e+06
40.721247924011,8.12237e+06
40.724052983755,8.1229e+06
40.726230692155,8.12344e+06
40.727781619255,8.12398e+06
40.729316448939,8.12451e+06
40.730291351529,8.12505e+06
40.776343724635,8.12558e+06
40.777633627225,8.12612e+06
40.781170044233,8.12666e+06
40.783630128579,8.12719e+06
40.785502120944,8.12773e+06
40.786639023534,8.12826e+06
40.787243926124,8.1288e+06
40.790002097878,8.12934e+06
40.792647989789,8.12987e+06
40.797450049533,8.13041e+06
40.798063952123,8.13094e+06
40.799136685033,8.13148e+06
40.802198465853,8.13202e+06
40.802695356263,8.13255e+06
40.847932784323,8.13309e+06
40.849150686913,8.13362e+06
40.852534103921,8.13416e+06
40.855048188267,8.1347e+06
40.857635078677,8.13523e+06
40.859289969087,8.13577e+06
40.860235749907,8.1363e+06
40.861744530727,8.13684e+06
40.864173926081,8.13738e+06
40.870161339807,8.13791e+06
41.041183224442,8.13842e+06
41.041779090566,8.13842e+06
41.04226695669,8.13896e+06
41.044500688938,8.1395e+06
41.045024555062,8.14003e+06
41.046035421186,8.14057e+06
41.04715428731,8.1411e+06
41.048228153434,8.14164e+06
41.049203019558,8.14218e+06
41.051264751806,8.14271e+06
41.05229361793,8.14325e+06
41.052925484054,8.14378e+06
41.053882350178,8.14432e+06
41.056318082426,8.14486e+06
41.05678794855,8.14539e+06
41.114337894939,8.14593e+06
41.115920748983,8.14646e+06
41.117615432378,8.147e+06
41.118148286422,8.14754e+06
41.12107499451,8.14807e+06
41.121724848554,8.14861e+06
41.123886556642,8.14914e+06
41.124798410686,8.14968e+06
41.12526826473,8.15022e+06
41.125873118774,8.15075e+06
41.126919972818,8.15129e+06
41.127470826862,8.15182e+06
41.128427680906,8.15236e+06
41.12892453495,8.1529e+06
41.186282912171,8.15343e+06
41.187806595566,8.15397e+06
41.189521303654,8.1545e+06
41.190090742896,8.15504e+06
41.193124865786,8.15558e+06
41.194338634807,8.15611e+06
41.195619488851,8.15665e+06
41.197234283336,8.15718e+06
41.198856271649,8.15772e+06
41.201112783081,8.15826e+06
41.201997625079,8.15879e+06
41.203035467077,8.15933e+06
41.204085309075,8.15986e+06
41.205132151073,8.1604e+06
41.257943838357,8.16094e+06
41.259368606775,8.16147e+06
41.261697669082,8.16201e+06
41.26279851108,8.16254e+06
41.265626876995,8.16308e+06
41.266123718993,8.16362e+06
41.26715450006,8.16415e+06
41.270023184056,8.16469e+06
41.270754026054,8.16522e+06
41.272739004089,8.16576e+06
41.273388846087,8.1663e+06
41.275458314261,8.16683e+06
41.276896981023,8.16737e+06
41.277366823021,8.1679e+06
41.329415837526,8.16844e+06
41.331628605944,8.16898e+06
41.333268583228,8.16951e+06
41.335012413192,8.17005e+06
41.337696305093,8.17058e+06
41.338653147091,8.17112e+06
41.339804341227,8.17166e+06
41.3601738461,8.17219e+06
41.361193676064,8.17273e+06
41.362186506028,8.17326e+06
41.364699335992,8.1738e+06
41.365710165956,8.17434e+06
41.36626099592,8.17487e+06
41.366802825884,8.17541e+06
41.400851824686,8.17594e+06
41.403028593104,8.17648e+06
41.404875315319,8.17702e+06
41.406439400352,8.17755e+06
41.409033292253,8.17809e+06
41.410080134251,8.17862e+06
41.411321328387,8.17916e+06
41.431561736506,8.1797e+06
41.432561222434,8.18023e+06
41.434015858394,8.18077e+06
41.436144323152,8.1813e+06
41.438837813044,8.18184e+06
41.440087643008,8.18238e+06
41.440710460988,8.18291e+06
41.472368805854,8.18345e+06
41.474464574272,8.18398e+06
41.476437296487,8.18452e+06
41.47783038152,8.18506e+06
41.480478273421,8.18559e+06
41.481516115419,8.18613e+06
41.483472309555,8.18666e+06
41.502952711706,8.1872e+06
41.504450015614,8.18774e+06
41.505658821658,8.18827e+06
41.508358298352,8.18881e+06
41.510156788244,8.18934e+06
41.512160935194,8.18988e+06
41.513381741238,8.19042e+06
41.544375781054,8.19095e+06
41.546616549472,8.19149e+06
41.547747271687,8.19202e+06
41.54921235672,8.19256e+06
41.551806248621,8.1931e+06
41.552916790568,8.19363e+06
41.555597284755,8.19417e+06
41.574307680938,8.1947e+06
41.579263984846,8.19524e+06
41.58035579089,8.19578e+06
41.581513596934,8.19631e+06
41.585689209022,8.19685e+06
41.586222015066,8.19738e+06
41.58721482111,8.19792e+06
41.615937744344,8.19846e+06
41.617998512762,8.19899e+06
41.619102234977,8.19953e+06
41.62052232001,8.20006e+06
41.624272211911,8.2006e+06
41.625313006071,8.20114e+06
41.627707594391,8.20167e+06
41.645671644228,8.20221e+06
41.650582948136,8.20274e+06
41.652854888221,8.20328e+06
41.82387667706,8.20379e+06
41.824382447556,8.20379e+06
41.825041218052,8.20433e+06
41.826006988548,8.20486e+06
41.826755759044,8.2054e+06
41.829052841028,8.20594e+06
41.830009611524,8.20647e+06
41.83111938202,8.20701e+06
41.832872152516,8.20754e+06
41.834867923012,8.20808e+06
41.836502464004,8.20862e+06
41.8380932345,8.20915e+06
41.839906775492,8.20969e+06
41.840971545988,8.21022e+06
41.84243508698,8.21076e+06
41.899014607705,8.2113e+06
41.899691378201,8.21183e+06
41.900756136957,8.21237e+06
41.901315895713,8.2129e+06
41.902380654469,8.21344e+06
41.903400413225,8.21398e+06
41.903888171981,8.21451e+06
41.904492930737,8.21505e+06
41.908156724517,8.21558e+06
41.909113483273,8.21612e+06
41.911378618283,8.21666e+06
41.912970377039,8.21719e+06
41.916038894551,8.21773e+06
41.918860412063,8.21826e+06
41.97208055944,8.2188e+06
41.973109318196,8.21934e+06
41.975114076952,8.21987e+06
41.976223835708,8.22041e+06
41.977814594464,8.22094e+06
41.97999135322,8.22148e+06
41.980542111976,8.22202e+06
41.981588870732,8.22255e+06
41.982166629488,8.22309e+06
41.982681388244,8.22362e+06
41.983656147,8.22416e+06
41.985657042059,8.2247e+06
41.988543575251,8.22523e+06
41.990251334007,8.22577e+06
42.043435475533,8.2263e+06
42.044536234289,8.22684e+06
42.046576993045,8.22738e+06
42.047578751801,8.22791e+06
42.050092510557,8.22845e+06
42.052096388643,8.22898e+06
42.054382882751,8.22952e+06
42.055519629805,8.23006e+06
42.056160376859,8.23059e+06
42.057216123913,8.23113e+06
42.057721870967,8.23166e+06
42.059311365075,8.2322e+06
42.061371606237,8.23274e+06
42.062481353291,8.23327e+06
42.114961379939,8.23381e+06
42.116196138695,8.23434e+06
42.117985897451,8.23488e+06
42.119014656207,8.23542e+06
42.121669810223,8.23595e+06
42.124835040103,8.23649e+06
42.126025775485,8.23702e+06
42.127656786655,8.23756e+06
42.129849280763,8.2381e+06
42.131058016145,8.23863e+06
42.132086751527,8.23917e+06
42.133151486909,8.2397e+06
42.134009222291,8.24024e+06
42.135046957673,8.24078e+06
42.187641037265,8.24131e+06
42.188182772647,8.24185e+06
42.189304796021,8.24238e+06
42.190939266785,8.24292e+06
42.193541038813,8.24346e+06
42.196342938673,8.24399e+06
42.197650345635,8.24453e+06
42.199202239144,8.24506e+06
42.201296138136,8.2456e+06
42.202430908924,8.24614e+06
42.203629955218,8.24667e+06
42.205580679018,8.24721e+06
42.207333402818,8.24774e+06
42.208425126618,8.24828e+06
42.259636665426,8.24882e+06
42.261516389226,8.24935e+06
42.262473113026,8.24989e+06
42.263131836826,8.25042e+06
42.265799846569,8.25096e+06
42.267688831452,8.2515e+06
42.269149238414,8.25203e+06
42.270862865272,8.25257e+06
42.272758940101,8.2531e+06
42.274001795912,8.25364e+06
42.275782519712,8.25418e+06
42.277865661966,8.25471e+06
42.279083385766,8.25525e+06
42.280058109566,8.25578e+06
42.331824546635,8.25632e+06
42.333069258877,8.25686e+06
42.334513718035,8.25739e+06
42.335560430277,8.25793e+06
42.338068769547,8.25846e+06
42.339232712661,8.259e+06
42.340585119623,8.25954e+06
42.342226746481,8.26007e+06
42.34428482131,8.26061e+06
42.346544677121,8.26114e+06
42.347915389363,8.26168e+06
42.35039778209,8.26222e+06
42.351345494332,8.26275e+06
42.351896206574,8.26329e+06
42.403405327477,8.26382e+06
42.404640128551,8.26436e+06
42.406003587709,8.2649e+06
42.407077288439,8.26543e+06
42.409495639221,8.26597e+06
42.410542582335,8.2665e+06
42.413218283065,8.26704e+06
42.414318983795,8.26758e+06
42.416310690984,8.26811e+06
42.418157580994,8.26865e+06
42.589179282705,8.26916e+06
42.589729971983,8.26916e+06
42.590271661261,8.2697e+06
42.591753039817,8.27023e+06
42.592682729095,8.27077e+06
42.593693418373,8.2713e+06
42.594271107651,8.27184e+06
42.595263796929,8.27238e+06
42.597433175485,8.27291e+06
42.598461864763,8.27345e+06
42.599409554041,8.27398e+06
42.601728915533,8.27452e+06
42.602865593435,8.27506e+06
42.603759271337,8.27559e+06
42.604408949239,8.27613e+06
42.661707508039,8.27666e+06
42.662420185941,8.2772e+06
42.663784541745,8.27774e+06
42.664921219647,8.27827e+06
42.666165897549,8.27881e+06
42.668943779689,8.27934e+06
42.670877457591,8.27988e+06
42.672005135493,8.28042e+06
42.672582813395,8.28095e+06
42.6731916716,8.28149e+06
42.674538027404,8.28202e+06
42.676082383208,8.28256e+06
42.67665106111,8.2831e+06
42.678569416914,8.28363e+06
42.733757021368,8.28417e+06
42.734334687944,8.2847e+06
42.73603035452,8.28524e+06
42.738371687672,8.28578e+06
42.738985354248,8.28631e+06
42.741050615116,8.28685e+06
42.742403293018,8.28738e+06
42.744537507027,8.28792e+06
42.745142173603,8.28846e+06
42.746125840179,8.28899e+06
42.747262506755,8.28953e+06
42.748327173331,8.29006e+06
42.749274839907,8.2906e+06
42.750784167318,8.29114e+06
42.805761512061,8.29167e+06
42.807439178637,8.29221e+06
42.808751845213,8.29274e+06
42.810405446079,8.29328e+06
42.810981844941,8.29382e+06
42.812585439233,8.29435e+06
42.813965117135,8.29489e+06
42.817242337718,8.29542e+06
42.818369993,8.29596e+06
42.818866648282,8.2965e+06
42.820500958846,8.29703e+06
42.821538614128,8.29757e+06
42.82245026941,8.2981e+06
42.823586924692,8.29864e+06
42.877242330531,8.29918e+06
42.878865341759,8.29971e+06
42.880218747844,8.30025e+06
42.882402561697,8.30078e+06
42.883485216979,8.30132e+06
42.884468872261,8.30186e+06
42.885605527543,8.30239e+06
42.888717455664,8.30293e+06
42.890293466752,8.30346e+06
42.890826122034,8.304e+06
42.892977432598,8.30454e+06
42.89357308788,8.30507e+06
42.894619743162,8.30561e+06
42.897483398444,8.30614e+06
42.948741143382,8.30668e+06
42.95041815461,8.30722e+06
42.951836708178,8.30775e+06
42.953874374548,8.30829e+06
42.955056018592,8.30882e+06
42.956201662636,8.30936e+06
42.95728430668,8.3099e+06
42.960668595584,8.31043e+06
42.962288934885,8.31097e+06
42.963398578929,8.3115e+06
42.965167867017,8.31204e+06
42.966913211295,8.31258e+06
42.968049855339,8.31311e+06
42.969964499383,8.31365e+06
43.020131945028,8.31418e+06
43.021997956256,8.31472e+06
43.023407487348,8.31526e+06
43.025391176194,8.31579e+06
43.026554820238,8.31633e+06
43.028199464282,8.31686e+06
43.028804097154,8.3174e+06
43.03225739723,8.31794e+06
43.033769736531,8.31847e+06
43.035620024619,8.31901e+06
43.036775034072,8.31954e+06
43.038287373373,8.32008e+06
43.039584656985,8.32062e+06
43.042511616172,8.32115e+06
43.091722986712,8.32169e+06
43.093334752316,8.32222e+06
43.096075813958,8.32276e+06
43.09715844683,8.3233e+06
43.099316079702,8.32383e+06
43.100596707003,8.32437e+06
43.101273328733,8.3249e+06
43.103944847627,8.32544e+06
43.105219157357,8.32598e+06
43.107163815108,8.32651e+06
43.108327436838,8.32705e+06
43.109777163862,8.32758e+06
43.111002447474,8.32812e+06
43.113866406661,8.32866e+06
43.163311692178,8.32919e+06
43.164905542805,8.32973e+06
43.167739414043,8.33026e+06
43.169250035773,8.3308e+06
43.171606657503,8.33134e+06
43.172779279233,8.33187e+06
43.173392900963,8.33241e+06
43.177830144423,8.33294e+06
43.178488766153,8.33348e+06
43.179369387883,8.33402e+06
43.350862005479,8.33453e+06
43.351349605135,8.33453e+06
43.352342204791,8.33506e+06
43.352811804447,8.3356e+06
43.353281404103,8.33614e+06
43.354690603415,8.33667e+06
43.355701203071,8.33721e+06
43.356242802727,8.33774e+06
43.357289402383,8.33828e+06
43.358707601695,8.33882e+06
43.359222201351,8.33935e+06
43.360187801007,8.33989e+06
43.361696000319,8.34042e+06
43.362192599975,8.34096e+06
43.363140199631,8.3415e+06
43.422758362512,8.34203e+06
43.42465416148,8.34257e+06
43.425556750202,8.3431e+06
43.426720338924,8.34364e+06
43.427813475081,8.34418e+06
43.430670748482,8.34471e+06
43.431203337204,8.34525e+06
43.432213925926,8.34578e+06
43.433116514648,8.34632e+06
43.43433710337,8.34686e+06
43.435455692092,8.34739e+06
43.436493280814,8.34793e+06
43.438557869536,8.34846e+06
43.44002104698,8.349e+06
43.494230114422,8.34954e+06
43.49596391339,8.35007e+06
43.498313090834,8.35061e+06
43.499605679556,8.35114e+06
43.501023835216,8.35168e+06
43.502944413046,8.35222e+06
43.504080990876,8.35275e+06
43.505871849834,8.35329e+06
43.507107427664,8.35382e+06
43.509734027278,8.35436e+06
43.510356605108,8.3549e+06
43.511394182938,8.35543e+06
43.512794338598,8.35597e+06
43.513804916428,8.3565e+06
43.565674860886,8.35704e+06
43.568666248576,8.35758e+06
43.571014420574,8.35811e+06
43.572150998404,8.35865e+06
43.572728576234,8.35918e+06
43.575717731894,8.35972e+06
43.576629309724,8.36026e+06
43.577927887554,8.36079e+06
43.579175465384,8.36133e+06
43.581861227694,8.36186e+06
43.583035923956,8.3624e+06
43.583965501786,8.36294e+06
43.585365657446,8.36347e+06
43.586412235276,8.36401e+06
43.637272676889,8.36454e+06
43.640915899183,8.36508e+06
43.642497563233,8.36562e+06
43.644146311864,8.36615e+06
43.644750878918,8.36669e+06
43.64766580191,8.36722e+06
43.648802368964,8.36776e+06
43.650728201014,8.3683e+06
43.651242768068,8.36883e+06
43.654390659586,8.36937e+06
43.655320237416,8.3699e+06
43.65583480447,8.37044e+06
43.656837393076,8.37098e+06
43.658444527184,8.37151e+06
43.708861401803,8.37205e+06
43.712409193952,8.37258e+06
43.713924288147,8.37312e+06
43.716159603832,8.37366e+06
43.71666516023,8.37419e+06
43.719011526824,8.37473e+06
43.720247093878,8.37526e+06
43.722570492982,8.3758e+06
43.72448670811,8.37634e+06
43.726671275164,8.37687e+06
43.728510831562,8.37741e+06
43.72952138796,8.37794e+06
