X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
53.62177579785,9.25883e+06
53.622944333486,9.25937e+06
53.624684095978,9.2599e+06
53.62598185847,9.26044e+06
53.626576573808,9.26098e+06
53.629082658,9.26151e+06
53.630173420492,9.26205e+06
53.630651182984,9.26258e+06
53.631588945476,9.26312e+06
53.632688707968,9.26366e+06
53.63317547046,9.26419e+06
53.689302765134,9.26473e+06
53.690648706994,9.26526e+06
53.692223937164,9.2658e+06
53.693350699656,9.26634e+06
53.694423875886,9.26687e+06
53.696302043856,9.26741e+06
53.697998475614,9.26794e+06
53.699026238106,9.26848e+06
53.700493247131,9.26902e+06
53.702001080571,9.26955e+06
53.703132847241,9.27009e+06
53.704642368047,9.27062e+06
53.705259489797,9.27116e+06
53.706233243851,9.2717e+06
53.760714843901,9.27223e+06
53.762044807283,9.27277e+06
53.763738188101,9.2733e+06
53.766363942155,9.27384e+06
53.766868696209,9.27438e+06
53.768375204317,9.27491e+06
53.769519958371,9.27545e+06
53.771115314979,9.27598e+06
53.772927069033,9.27652e+06
53.774017823087,9.27706e+06
53.774540577141,9.27759e+06
53.776673679331,9.27813e+06
53.777592137219,9.27866e+06
53.778132891273,9.2792e+06
53.832190733062,9.27974e+06
53.834749480312,9.28027e+06
53.835696225952,9.28081e+06
53.839370609179,9.28134e+06
53.840407354819,9.28188e+06
53.841534100459,9.28242e+06
53.842579846099,9.28295e+06
53.843183591739,9.28349e+06
53.844681083019,9.28402e+06
53.846092909072,9.28456e+06
53.846678654712,9.2851e+06
53.848050568492,9.28563e+06
53.849662780434,9.28617e+06
53.850735526074,9.2867e+06
53.903738613838,9.28724e+06
53.906108361088,9.28778e+06
53.907163106728,9.28831e+06
53.910917321815,9.28885e+06
53.912179059099,9.28938e+06
53.913404796383,9.28992e+06
53.91462023417,9.29046e+06
53.915683971454,9.29099e+06
53.916296708738,9.29153e+06
53.918064535488,9.29206e+06
53.918551272772,9.2926e+06
53.92137774734,9.29314e+06
53.922450484624,9.29367e+06
53.923514221908,9.29421e+06
53.975088490436,9.29474e+06
53.977530237686,9.29528e+06
53.978557983326,9.29582e+06
53.982537198413,9.29635e+06
53.983627935697,9.29689e+06
53.984916672981,9.29742e+06
53.986042110768,9.29796e+06
53.988226848052,9.2985e+06
53.989344585336,9.29903e+06
53.99029132262,9.29957e+06
53.991798886654,9.3001e+06
53.992880623938,9.30064e+06
53.993998825376,9.30118e+06
53.99520656266,9.30171e+06
54.046519362905,9.30225e+06
54.048925110155,9.30278e+06
54.050006855795,9.30332e+06
54.054031070882,9.30386e+06
54.055112808166,9.30439e+06
54.05636554545,9.30493e+06
54.057436983237,9.30546e+06
54.059783720521,9.306e+06
54.060910449547,9.30654e+06
54.062055178573,9.30707e+06
54.063328759123,9.30761e+06
54.064512010865,9.30814e+06
54.065647739891,9.30868e+06
54.066855468917,9.30922e+06
54.117977227156,9.30975e+06
54.120482519078,9.31029e+06
54.121623341515,9.31082e+06
54.125371935133,9.31136e+06
54.126498672417,9.3119e+06
54.127850409701,9.31243e+06
54.128891275732,9.31297e+06
54.13133409923,9.3135e+06
54.132476313798,9.31404e+06
54.133797034646,9.31458e+06
54.304802924727,9.31509e+06
54.305334629417,9.31509e+06
54.306434334107,9.31562e+06
54.306921038797,9.31616e+06
54.308391448177,9.3167e+06
54.309446152867,9.31723e+06
54.310401857557,9.31777e+06
54.310879562247,9.3183e+06
54.311555266937,9.31884e+06
54.313450381007,9.31938e+06
54.313937085697,9.31991e+06
54.316174199767,9.32045e+06
54.316687904457,9.32098e+06
54.317219609147,9.32152e+06
54.318301313837,9.32206e+06
54.376846473421,9.32259e+06
54.378378882801,9.32313e+06
54.379370587491,9.32366e+06
54.379947292181,9.3242e+06
54.381318701561,9.32474e+06
54.382962470199,9.32527e+06
54.383683174889,9.32581e+06
54.384602879579,9.32634e+06
54.386352288959,9.32688e+06
54.387009993649,9.32742e+06
54.388642277803,9.32795e+06
54.389822982493,9.32849e+06
54.390327687183,9.32902e+06
54.390950567221,9.32956e+06
54.448461060475,9.3301e+06
54.449744694557,9.33063e+06
54.451342132199,9.33117e+06
54.452459828917,9.3317e+06
54.453054525635,9.33224e+06
54.455072374165,9.33278e+06
54.456147666765,9.33331e+06
54.457283363483,9.33385e+06
54.458422833667,9.33438e+06
54.459387530385,9.33492e+06
54.460532227103,9.33546e+06
54.462298923821,9.33599e+06
54.462794620539,9.33653e+06
54.464256013975,9.33706e+06
54.520434544761,9.3376e+06
54.521759233451,9.33814e+06
54.522781964217,9.33867e+06
54.524539357653,9.33921e+06
54.525540046343,9.33974e+06
54.526837735033,9.34028e+06
54.527910423723,9.34082e+06
54.529136112413,9.34135e+06
54.530217801103,9.34189e+06
54.531272489793,9.34242e+06
54.532219178483,9.34296e+06
54.534162452557,9.3435e+06
54.535163141247,9.34403e+06
54.535798993527,9.34457e+06
54.591964372765,9.3451e+06
54.593272300697,9.34564e+06
54.594299989387,9.34618e+06
54.595889185657,9.34671e+06
54.597286032339,9.34725e+06
54.598447045787,9.34778e+06
54.599458181811,9.34832e+06
54.600685494931,9.34886e+06
54.601630187831,9.34939e+06
54.602812137487,9.34993e+06
54.603947818105,9.35046e+06
54.605548276525,9.351e+06
54.607148817495,9.35154e+06
54.608212498113,9.35207e+06
54.663458196733,9.35261e+06
54.664792679353,9.35314e+06
54.665947629009,9.35368e+06
54.667248009625,9.35422e+06
54.668710768047,9.35475e+06
54.669823869755,9.35529e+06
54.670934005779,9.35582e+06
54.672089314863,9.35636e+06
54.673133944501,9.3569e+06
54.674289253585,9.35743e+06
54.675567638037,9.35797e+06
54.677051096457,9.3585e+06
54.678660637427,9.35904e+06
54.679837891603,9.35958e+06
54.734988012676,9.36011e+06
54.736260432034,9.36065e+06
54.737288444952,9.36118e+06
54.73867612557,9.36172e+06
54.74026758399,9.36226e+06
54.74153825663,9.36279e+06
54.74286292927,9.36333e+06
54.74398060191,9.36386e+06
54.74510727455,9.3644e+06
54.74619794719,9.36494e+06
54.74744161983,9.36547e+06
54.7486079124,9.36601e+06
54.75103558504,9.36654e+06
54.75159425768,9.36708e+06
54.806866071248,9.36762e+06
54.80796573599,9.36815e+06
54.808948400732,9.36869e+06
54.810061933575,9.36922e+06
54.811934493605,9.36976e+06
54.813171260443,9.3703e+06
54.814441799257,9.37083e+06
54.815366409915,9.37137e+06
54.817689386268,9.3719e+06
54.81835605101,9.37244e+06
54.819302715752,9.37298e+06
54.821201045236,9.37351e+06
54.823124065685,9.37405e+06
54.824277730427,9.37458e+06
54.878368875304,9.37512e+06
54.879459540046,9.37566e+06
54.880361204788,9.37619e+06
54.881402737631,9.37673e+06
54.883365297661,9.37726e+06
54.884829578957,9.3778e+06
54.886091243699,9.37834e+06
54.887307908441,9.37887e+06
54.889705855066,9.37941e+06
54.890767034957,9.37994e+06
55.061772869412,9.38046e+06
55.06247551864,9.38046e+06
55.063043167868,9.38099e+06
55.064061817096,9.38153e+06
55.064530466324,9.38206e+06
55.06592876478,9.3826e+06
55.066451414008,9.38314e+06
55.066983063236,9.38367e+06
55.067929712464,9.38421e+06
55.069002361692,9.38474e+06
55.070436660148,9.38528e+06
55.072286607832,9.38582e+06
55.07329625706,9.38635e+06
55.074323906288,9.38689e+06
55.075261555516,9.38742e+06
55.134925345192,9.38796e+06
55.136056025925,9.3885e+06
55.136695667539,9.38903e+06
55.138460011841,9.38957e+06
55.139473622837,9.3901e+06
55.140681264451,9.39064e+06
55.141356906065,9.39118e+06
55.142872189293,9.39171e+06
55.143836830907,9.39225e+06
55.144801472521,9.39278e+06
55.145892114135,9.39332e+06
55.146910755749,9.39386e+06
55.147469397363,9.39439e+06
55.148975680591,9.39493e+06
55.206515615049,9.39546e+06
55.208126444709,9.396e+06
55.209127078807,9.39654e+06
55.210217712905,9.39707e+06
55.211533347003,9.39761e+06
55.212742683235,9.39814e+06
55.213364317333,9.39868e+06
55.214960585529,9.39922e+06
55.215546219627,9.39975e+06
55.216564853725,9.40029e+06
55.217520487823,9.40082e+06
55.219314756019,9.40136e+06
55.219792390117,9.4019e+06
55.220405024215,9.40243e+06
55.277892388461,9.40297e+06
55.279619298727,9.4035e+06
55.280673932825,9.40404e+06
55.281828953843,9.40458e+06
55.282982120415,9.40511e+06
55.284795090745,9.40565e+06
55.285768724843,9.40618e+06
55.287051357179,9.40672e+06
55.288267991277,9.40726e+06
55.289574625375,9.40779e+06
55.290530259473,9.40833e+06
55.291842917131,9.40886e+06
55.292374551229,9.4094e+06
55.293447185327,9.40994e+06
55.349386158156,9.41047e+06
55.350969068422,9.41101e+06
55.35202370252,9.41154e+06
55.353223723538,9.41208e+06
55.355786350202,9.41262e+06
55.356894976866,9.41315e+06
55.35792260353,9.41369e+06
55.358562230194,9.41422e+06
55.35992627543,9.41476e+06
55.36091539507,9.4153e+06
55.362052917986,9.41583e+06
55.363913320924,9.41637e+06
55.365282947588,9.4169e+06
55.365841574252,9.41744e+06
55.420954044336,9.41798e+06
55.422498830742,9.41851e+06
55.42359846484,9.41905e+06
55.424717485858,9.41958e+06
55.427258939832,9.42012e+06
55.428386476846,9.42066e+06
55.42993818845,9.42119e+06
55.430649807798,9.42173e+06
55.432201046494,9.42226e+06
55.432696665842,9.4228e+06
55.43367028519,9.42334e+06
55.43559483732,9.42387e+06
55.437308336572,9.42441e+06
55.43839895592,9.42494e+06
55.492519802998,9.42548e+06
55.493902589404,9.42602e+06
55.495011223502,9.42655e+06
55.49632684285,9.42709e+06
55.498860698494,9.42762e+06
55.500014317842,9.42816e+06
55.502089606294,9.4287e+06
55.503207218462,9.42923e+06
55.50450483063,9.42977e+06
55.505631442798,9.4303e+06
55.506154054966,9.43084e+06
55.507070592392,9.43138e+06
55.508775091644,9.43191e+06
55.510029913176,9.43245e+06
55.56386955807,9.43298e+06
55.56554010423,9.43352e+06
55.567712253702,9.43406e+06
55.56834286587,9.43459e+06
55.570381453566,9.43513e+06
55.571499069324,9.43566e+06
55.573448357776,9.4362e+06
55.574772969944,9.43674e+06
55.576052582112,9.43727e+06
55.577521806448,9.43781e+06
55.578492343874,9.43834e+06
55.579104956042,9.43888e+06
55.580178843126,9.43942e+06
55.581586664658,9.43995e+06
55.635291306022,9.44049e+06
55.636943852182,9.44102e+06
55.63974912828,9.44156e+06
55.640821733388,9.4421e+06
55.641875770836,9.44263e+06
55.643091817276,9.44317e+06
55.644870105728,9.4437e+06
55.646257717896,9.44424e+06
55.647446937016,9.44478e+06
55.648965882397,9.44531e+06
55.819971658472,9.44582e+06
55.820701249758,9.44582e+06
55.821268841044,9.44636e+06
55.822658023616,9.4469e+06
55.823171614902,9.44743e+06
55.824596797474,9.44797e+06
55.82553438876,9.4485e+06
55.826092980046,9.44904e+06
55.827156571332,9.44958e+06
55.828653753904,9.45011e+06
55.82970834519,9.45065e+06
55.830374936476,9.45118e+06
55.831276527762,9.45172e+06
55.831763119048,9.45226e+06
55.832375710334,9.45279e+06
55.892708571644,9.45333e+06
55.89326716293,9.45386e+06
55.894917345502,9.4544e+06
55.895980936788,9.45494e+06
55.896458528074,9.45547e+06
55.898027710646,9.45601e+06
55.898659301932,9.45654e+06
55.899145893218,9.45708e+06
55.900191481147,9.45762e+06
55.902302234863,9.45815e+06
55.904870307889,9.45869e+06
55.905960892461,9.45922e+06
55.906447477033,9.45976e+06
55.906952061605,9.4603e+06
55.964787890173,9.46083e+06
55.965680474745,9.46137e+06
55.966969059317,9.4619e+06
55.968212643889,9.46244e+06
55.969213228461,9.46298e+06
55.971622813033,9.46351e+06
55.972271397605,9.46405e+06
55.973226982177,9.46458e+06
55.975404151321,9.46512e+06
55.976395735893,9.46566e+06
55.976909320465,9.46619e+06
55.978739489609,9.46673e+06
55.979758074181,9.46726e+06
55.980325658753,9.4678e+06
56.036128610778,9.46834e+06
56.03719219535,9.46887e+06
56.03892277336,9.46941e+06
56.04016635137,9.46994e+06
56.04122992938,9.47048e+06
56.0436909261,9.47102e+06
56.04475021724,9.47155e+06
56.04591279525,9.47209e+06
56.046876859796,9.47262e+06
56.04838504107,9.47316e+06
56.04937661908,9.4737e+06
56.05052119709,9.47423e+06
56.051675379358,9.47477e+06
56.052242957368,9.4753e+06
56.107505324882,9.47584e+06
56.108559909454,9.47638e+06
56.110438855302,9.47691e+06
56.111525065474,9.47745e+06
56.112611004774,9.47798e+06
56.115130640204,9.47852e+06
56.116372445802,9.47906e+06
56.117715017372,9.47959e+06
56.118832588942,9.48013e+06
56.120247160512,9.48066e+06
56.121256732082,9.4812e+06
56.122446303652,9.48174e+06
56.123670302536,9.48227e+06
56.124934874106,9.48281e+06
56.178900035766,9.48334e+06
56.180008620338,9.48388e+06
56.182016080644,9.48442e+06
56.183385652214,9.48495e+06
56.184305223784,9.48549e+06
56.186557795354,9.48602e+06
56.187947156686,9.48656e+06
56.189307728256,9.4871e+06
56.190527953726,9.48763e+06
56.191791872204,9.48817e+06
56.192963443774,9.4887e+06
56.194072015344,9.48924e+06
56.196459029768,9.48978e+06
56.197089601338,9.49031e+06
56.250348743498,9.49085e+06
56.25158332807,9.49138e+06
56.253590788376,9.49192e+06
56.254780359946,9.49246e+06
56.256176925212,9.49299e+06
56.258079870238,9.49353e+06
56.259494864418,9.49406e+06
56.260846435988,9.4946e+06
56.262102661458,9.49514e+06
56.263292233028,9.49567e+06
56.264419593848,9.49621e+06
56.265601723076,9.49674e+06
56.26852030907,9.49728e+06
56.269493874336,9.49782e+06
56.321701659604,9.49835e+06
56.323032029568,9.49889e+06
56.324931489874,9.49942e+06
56.326382061444,9.49996e+06
56.32773362671,9.5005e+06
56.329483571736,9.50103e+06
56.331105565916,9.50157e+06
56.332214137486,9.5021e+06
56.334124696588,9.50264e+06
56.33526025569,9.50318e+06
56.336332814792,9.50371e+06
56.337432373894,9.50425e+06
56.339933010568,9.50478e+06
56.341005575834,9.50532e+06
56.393584320618,9.50586e+06
56.394501242442,9.50639e+06
56.396627884998,9.50693e+06
56.3979254441,9.50746e+06
56.399119325126,9.508e+06
56.400950267152,9.50854e+06
56.402561197764,9.50907e+06
56.403750732584,9.50961e+06
56.405708392004,9.51014e+06
56.406713279103,9.51068e+06
56.577719007725,9.51119e+06
56.578403554979,9.51119e+06
56.578872102233,9.51173e+06
56.579538649487,9.51226e+06
56.580665196741,9.5128e+06
56.582658291249,9.51334e+06
56.583315838503,9.51387e+06
56.584298385757,9.51441e+06
56.584865933011,9.51494e+06
56.585938480265,9.51548e+06
56.587453574773,9.51602e+06
56.588977669281,9.51655e+06
56.590384763789,9.51709e+06
56.590898311043,9.51762e+06
56.592404405551,9.51816e+06
56.650888333208,9.5187e+06
56.652023880462,9.51923e+06
56.653173138104,9.51977e+06
56.654754505152,9.5203e+06
56.656314616732,9.52084e+06
56.65744339167,9.52138e+06
56.65856993323,9.52191e+06
56.65909247479,9.52245e+06
56.65961501635,9.52298e+06
56.66117509947,9.52352e+06
56.66172464103,9.52406e+06
56.66272518259,9.52459e+06
56.66362672415,9.52513e+06
56.66410426571,9.52566e+06
56.72244453293,9.5262e+06
56.723463558586,9.52674e+06
56.724571175486,9.52727e+06
56.726122183276,9.52781e+06
56.727950130488,9.52834e+06
56.728975584252,9.52888e+06
56.731102226808,9.52942e+06
56.732057762868,9.52995e+06
56.73330216553,9.53049e+06
56.73427570159,9.53102e+06
56.736804122432,9.53156e+06
56.737344658492,9.5321e+06
56.738390194552,9.53263e+06
56.739327730612,9.53317e+06
56.793929208304,9.5337e+06
56.79501123396,9.53424e+06
56.796129147026,9.53478e+06
56.79746285865,9.53531e+06
56.799308805862,9.53585e+06
56.800437912369,9.53638e+06
56.802564554925,9.53692e+06
56.803709085623,9.53746e+06
56.804764493647,9.53799e+06
56.805981024345,9.53853e+06
56.808775331185,9.53906e+06
56.810018861883,9.5396e+06
56.811154392581,9.54014e+06
56.812172923279,9.54067e+06
56.865476880997,9.54121e+06
56.866510725213,9.54174e+06
56.867711829039,9.54228e+06
56.868921687449,9.54282e+06
56.870667478555,9.54335e+06
56.871868582381,9.54389e+06
56.874076224937,9.54442e+06
56.876049755635,9.54496e+06
56.876554286333,9.5455e+06
56.877662817031,9.54603e+06
56.880415948547,9.54657e+06
56.881566531895,9.5471e+06
56.882615887269,9.54764e+06
56.883522593291,9.54818e+06
56.93690754843,9.54871e+06
56.938103392646,9.54925e+06
56.939305979384,9.54978e+06
56.940487354882,9.55032e+06
56.942242145988,9.55086e+06
56.94348007682,9.55139e+06
56.945652226292,9.55193e+06
56.948029953766,9.55246e+06
56.949120484464,9.553e+06
56.949616010004,9.55354e+06
56.951825953884,9.55407e+06
56.953066118392,9.55461e+06
56.954210643932,9.55514e+06
56.955079260724,9.55568e+06
57.008329210793,9.55622e+06
57.009561055009,9.55675e+06
57.010763641747,9.55729e+06
57.011927017245,9.55782e+06
57.013708808351,9.55836e+06
57.014856739183,9.5589e+06
57.017219977885,9.55943e+06
57.019604616129,9.55997e+06
57.021064672367,9.5605e+06
57.021587192925,9.56104e+06
57.023607234041,9.56158e+06
57.024667780755,9.56211e+06
57.025776301313,9.56265e+06
57.026929821871,9.56318e+06
57.079786870665,9.56372e+06
57.081099714881,9.56426e+06
57.082176301619,9.56479e+06
57.083483677117,9.56533e+06
57.085157468223,9.56586e+06
57.086481988781,9.5664e+06
57.088695637757,9.56694e+06
57.090980442653,9.56747e+06
57.093107085209,9.56801e+06
57.093638605767,9.56854e+06
57.095414646883,9.56908e+06
57.096613167441,9.56962e+06
57.097676687999,9.57015e+06
57.098938208557,9.57069e+06
57.151226528146,9.57122e+06
57.152593372362,9.57176e+06
57.1536789591,9.5723e+06
57.154914334598,9.57283e+06
57.156741125704,9.57337e+06
57.157949212666,9.5739e+06
57.160297295238,9.57444e+06
57.162501100134,9.57498e+06
57.165252998786,9.57551e+06
57.166330514562,9.57605e+06
57.337336204898,9.57656e+06
57.33796671166,9.57656e+06
57.338435218422,9.5771e+06
57.339905231946,9.57763e+06
57.340878738708,9.57817e+06
57.34146424547,9.5787e+06
57.342509752232,9.57924e+06
57.343041258994,9.57978e+06
57.344176765756,9.58031e+06
57.345195272518,9.58085e+06
57.34628577928,9.58138e+06
57.347331286042,9.58192e+06
57.347844792804,9.58246e+06
57.348836299566,9.58299e+06
57.35035131309,9.58353e+06
57.409865862396,9.58406e+06
57.410379632538,9.5846e+06
57.411795637654,9.58514e+06
57.412914492706,9.58567e+06
57.414563135416,9.58621e+06
57.415591924188,9.58674e+06
57.41667639564,9.58728e+06
57.418604898198,9.58782e+06
57.419785400756,9.58835e+06
57.420253903314,9.58889e+06
57.420866405872,9.58942e+06
57.422942823084,9.58996e+06
57.423979325642,9.5905e+06
57.4246008282,9.59103e+06
57.48178327441,9.59157e+06
57.482891776968,9.5921e+06
57.483847279526,9.59264e+06
57.484838782084,9.59318e+06
57.486092042434,9.59371e+06
57.487335544992,9.59425e+06
57.48848004755,9.59478e+06
57.49008054007,9.59532e+06
57.492337547,9.59586e+06
