X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
126.21825285346,1.54051e+07
126.220103707748,1.54056e+07
126.220573338314,1.54062e+07
126.222252599446,1.54067e+07
126.223254230012,1.54073e+07
126.224309860578,1.54078e+07
126.224914491144,1.54083e+07
126.22587112171,1.54089e+07
126.27765840825,1.54094e+07
126.279237669382,1.54099e+07
126.280293299948,1.54105e+07
126.281402930514,1.5411e+07
126.284298822212,1.54115e+07
126.285417452778,1.54121e+07
126.28728558921,1.54126e+07
126.289597074064,1.54131e+07
126.29066170463,1.54137e+07
126.291383335196,1.54142e+07
126.294318596328,1.54148e+07
126.294977226894,1.54153e+07
126.296440488026,1.54158e+07
126.297460118592,1.54164e+07
126.346691150264,1.54169e+07
126.348117411396,1.54174e+07
126.349155041962,1.5418e+07
126.351102685056,1.54185e+07
126.353133564226,1.5419e+07
126.354450194792,1.54196e+07
126.35618478843,1.54201e+07
126.358617093056,1.54207e+07
126.360255572194,1.54212e+07
126.361350215288,1.54217e+07
126.363829968908,1.54223e+07
126.364479612002,1.54228e+07
126.36588889819,1.54233e+07
126.366845541284,1.54239e+07
126.415525904799,1.54244e+07
126.417024165931,1.54249e+07
126.418349821539,1.54255e+07
126.419937439591,1.5426e+07
126.422173065213,1.54265e+07
126.423320949327,1.54271e+07
126.425037542965,1.54276e+07
126.427460847591,1.54282e+07
126.430211969823,1.54287e+07
126.430834625431,1.54292e+07
126.433332366537,1.54298e+07
126.433964022145,1.54303e+07
126.435427333361,1.54308e+07
126.435932988969,1.54314e+07
126.484495665591,1.54319e+07
126.486065926723,1.54324e+07
126.488197511992,1.5433e+07
126.488871200383,1.54335e+07
126.491043826005,1.54341e+07
126.492469710119,1.54346e+07
126.494725021335,1.54351e+07
126.496295608383,1.54357e+07
126.499741386223,1.54362e+07
126.50041804812,1.54367e+07
126.502798789226,1.54373e+07
126.505139125598,1.54378e+07
126.505608793784,1.54383e+07
126.50623146197,1.54389e+07
126.553348432672,1.54394e+07
126.554981693804,1.54399e+07
126.557768967464,1.54405e+07
126.55883363565,1.5441e+07
126.5631714772,1.54416e+07
126.563722145386,1.54421e+07
126.566022481758,1.54426e+07
126.56774581813,1.54432e+07
126.56931582149,1.54437e+07
126.569984489676,1.54442e+07
126.572945230782,1.54448e+07
126.57515623534,1.54453e+07
126.576166903526,1.54458e+07
126.577303571712,1.54464e+07
126.622255212327,1.54469e+07
126.624059473459,1.54475e+07
126.627615747119,1.5448e+07
126.629684427875,1.54485e+07
126.632601925041,1.54491e+07
126.633702605797,1.54496e+07
126.635466589619,1.54501e+07
126.636751597785,1.54507e+07
126.639732269331,1.54512e+07
126.640237950087,1.54517e+07
126.642866311599,1.54523e+07
126.644582992355,1.54528e+07
126.645692673111,1.54533e+07
126.646766353867,1.54539e+07
126.691260998267,1.54544e+07
126.692993259399,1.5455e+07
126.697607533059,1.54555e+07
126.698834213815,1.5456e+07
126.701490717316,1.54566e+07
126.702702488866,1.54571e+07
126.704427381894,1.54576e+07
126.70566739006,1.54582e+07
126.709288742362,1.54587e+07
126.710367435788,1.54592e+07
126.87947429003,1.54598e+07
126.880141996134,1.54598e+07
126.881017702238,1.54603e+07
126.882118408342,1.54608e+07
126.883192114446,1.54614e+07
126.88429282055,1.54619e+07
126.884924526654,1.54624e+07
126.885394232758,1.5463e+07
126.886449938862,1.54635e+07
126.888960057174,1.5464e+07
126.891018763278,1.54646e+07
126.892155469382,1.54651e+07
126.893094175486,1.54657e+07
126.89421288159,1.54662e+07
126.894745587694,1.54667e+07
126.948967813759,1.54673e+07
126.950185532537,1.54678e+07
126.951385251315,1.54683e+07
126.952251970093,1.54689e+07
126.954256050383,1.54694e+07
126.955311756487,1.54699e+07
126.958229900871,1.54705e+07
126.959330619649,1.5471e+07
126.960305338427,1.54715e+07
126.962217775983,1.54721e+07
126.962822494761,1.54726e+07
126.964738651095,1.54732e+07
126.965325369873,1.54737e+07
126.965858088651,1.54742e+07
127.017973644079,1.54748e+07
127.019227362857,1.54753e+07
127.021322094351,1.54758e+07
127.022715825845,1.54764e+07
127.023771557339,1.54769e+07
127.024241288833,1.54774e+07
127.027271731191,1.5478e+07
127.030050887525,1.54785e+07
127.031657325081,1.54791e+07
127.032578056575,1.54796e+07
127.034409519563,1.54801e+07
127.034915251057,1.54807e+07
127.037670714045,1.54812e+07
127.038789445539,1.54817e+07
127.086925480757,1.54823e+07
127.088233199535,1.54828e+07
127.090593931029,1.54833e+07
127.092464662523,1.54839e+07
127.093972125511,1.54844e+07
127.094567857005,1.54849e+07
127.096187567869,1.54855e+07
127.099083724203,1.5486e+07
127.100537167835,1.54866e+07
127.102053630823,1.54871e+07
127.103804093811,1.54876e+07
127.104796837457,1.54882e+07
127.106631556799,1.54887e+07
127.107957300445,1.54892e+07
127.155751323511,1.54898e+07
127.157249537273,1.54903e+07
127.159653773783,1.54908e+07
127.161359311005,1.54914e+07
127.163411699759,1.54919e+07
127.164548443405,1.54925e+07
127.165703187051,1.5493e+07
127.168786566957,1.54935e+07
127.169953310603,1.54941e+07
127.171362797895,1.54946e+07
127.172665942641,1.54951e+07
127.173793686287,1.54957e+07
127.175700405629,1.54962e+07
127.177507421187,1.54967e+07
127.224802178111,1.54973e+07
127.226084391873,1.54978e+07
127.229194628383,1.54983e+07
127.230437165605,1.54989e+07
127.232246554359,1.54994e+07
127.234251298005,1.55e+07
127.234829053191,1.55005e+07
127.238806165203,1.5501e+07
127.239329920389,1.55016e+07
127.241517430761,1.55021e+07
127.242059185947,1.55026e+07
127.242708941133,1.55032e+07
127.245367532141,1.55037e+07
127.246477275787,1.55042e+07
127.293826038481,1.55048e+07
127.294910252243,1.55053e+07
127.298227488753,1.55059e+07
127.299488025975,1.55064e+07
127.301126420497,1.55069e+07
127.303816919329,1.55075e+07
127.304467674515,1.5508e+07
127.309185786527,1.55085e+07
127.310205553249,1.55091e+07
127.312598319971,1.55096e+07
127.313086086693,1.55101e+07
127.314222853415,1.55107e+07
127.318499386859,1.55112e+07
127.319086153581,1.55117e+07
127.362741904619,1.55123e+07
127.364049671341,1.55128e+07
127.367242354891,1.55134e+07
127.368574897881,1.55139e+07
127.370587292403,1.55144e+07
127.373311546421,1.5515e+07
127.373799313143,1.55155e+07
127.378040153417,1.5516e+07
127.379239920139,1.55166e+07
127.382149927149,1.55171e+07
127.383421693871,1.55176e+07
127.384690492043,1.55182e+07
127.388020025487,1.55187e+07
127.389084792209,1.55193e+07
127.431828782316,1.55198e+07
127.43346556062,1.55203e+07
127.436266232588,1.55209e+07
127.437418775578,1.55214e+07
127.4406191701,1.55219e+07
127.44450519084,1.55225e+07
127.445497969144,1.5523e+07
127.447092526098,1.55235e+07
127.448101797836,1.55241e+07
127.451197647028,1.55246e+07
127.619651590962,1.55251e+07
127.620274392616,1.55251e+07
127.62134819427,1.55257e+07
127.622484995924,1.55262e+07
127.623179797578,1.55267e+07
127.624697400886,1.55273e+07
127.62516720254,1.55278e+07
127.625673004194,1.55283e+07
127.626205805848,1.55289e+07
127.627153607502,1.55294e+07
127.627695409156,1.55299e+07
127.62821021081,1.55305e+07
127.628716012464,1.5531e+07
127.629825814118,1.55316e+07
127.63173321908,1.55321e+07
127.689154299454,1.55326e+07
127.690827101108,1.55332e+07
127.692355704416,1.55337e+07
127.69288850607,1.55342e+07
127.697667919302,1.55348e+07
127.698768720956,1.55353e+07
127.69940052261,1.55358e+07
127.700928411495,1.55364e+07
127.702662038291,1.55369e+07
127.703789851689,1.55375e+07
127.704358665087,1.5538e+07
127.705387478485,1.55385e+07
127.706389291883,1.55391e+07
127.708414918679,1.55396e+07
127.76188541878,1.55401e+07
127.762463232178,1.55407e+07
127.763005045576,1.55412e+07
127.76491248577,1.55417e+07
127.766646832012,1.55423e+07
127.76833443532,1.55428e+07
127.770721330077,1.55433e+07
127.772795956873,1.55439e+07
127.773373770271,1.55444e+07
127.774411583669,1.5545e+07
127.777329210465,1.55455e+07
127.778286023863,1.5546e+07
127.779305837261,1.55466e+07
127.780379650659,1.55471e+07
127.833530970054,1.55476e+07
127.834658795244,1.55482e+07
127.835299620434,1.55487e+07
127.836736270814,1.55492e+07
127.837648096004,1.55498e+07
127.838144921194,1.55503e+07
127.840224067953,1.55509e+07
127.842235694749,1.55514e+07
127.843327508147,1.55519e+07
127.844384321545,1.55525e+07
127.846182134943,1.5553e+07
127.847647960133,1.55535e+07
127.850058785323,1.55541e+07
127.851024610513,1.55546e+07
127.902365906356,1.55551e+07
127.904134556736,1.55557e+07
127.906020230828,1.55562e+07
127.906517067874,1.55567e+07
127.90718490492,1.55573e+07
127.908105741966,1.55578e+07
127.909167004255,1.55584e+07
127.911169631051,1.55589e+07
127.912939305143,1.55594e+07
127.913968142189,1.556e+07
127.915526071245,1.55605e+07
127.916536896435,1.5561e+07
127.918911721625,1.55616e+07
127.929118546815,1.55621e+07
127.971371848586,1.55626e+07
127.972996498966,1.55632e+07
127.97606484715,1.55637e+07
127.977399684196,1.55643e+07
127.979143521242,1.55648e+07
127.980073358288,1.55653e+07
127.980651195334,1.55659e+07
127.98112103238,1.55664e+07
127.983100543518,1.55669e+07
127.983606380564,1.55675e+07
127.98471621761,1.5568e+07
127.985407838665,1.55685e+07
127.988148349803,1.55691e+07
127.998016489045,1.55696e+07
128.040449796758,1.55701e+07
128.041912447138,1.55707e+07
128.045142795322,1.55712e+07
128.046324632368,1.55718e+07
128.048005469414,1.55723e+07
128.051086884121,1.55728e+07
128.051556733051,1.55734e+07
128.052296581981,1.55739e+07
128.055219786837,1.55744e+07
128.056275635767,1.5575e+07
128.058046484697,1.55755e+07
128.058579333627,1.5576e+07
128.059698182557,1.55766e+07
128.067067437217,1.55771e+07
128.109509756838,1.55777e+07
128.110774407218,1.55782e+07
128.114202755402,1.55787e+07
128.115821592448,1.55793e+07
128.11755745331,1.55798e+07
128.121131542061,1.55803e+07
128.122097402923,1.55809e+07
128.125699263785,1.55814e+07
128.126259124647,1.55819e+07
128.126800985509,1.55825e+07
128.128435707233,1.5583e+07
128.128905568095,1.55835e+07
128.129402428957,1.55841e+07
128.136010397297,1.55846e+07
128.178578722884,1.55852e+07
128.179744373264,1.55857e+07
128.18463753409,1.55862e+07
128.185639394952,1.55868e+07
128.186715419356,1.55873e+07
128.189984508107,1.55878e+07
128.190986368969,1.55884e+07
128.195734951555,1.55889e+07
128.196222812417,1.55894e+07
128.198268742201,1.559e+07
128.366995238404,1.55905e+07
128.367627123268,1.55905e+07
128.370015008132,1.5591e+07
128.370502892996,1.55916e+07
128.37099977786,1.55921e+07
128.373664432452,1.55926e+07
128.374341317316,1.55932e+07
128.375850087044,1.55937e+07
128.377656971908,1.55942e+07
128.378135856772,1.55948e+07
128.379680741636,1.55953e+07
128.3812716265,1.55959e+07
128.384021281092,1.55964e+07
128.384599165956,1.55969e+07
128.386151935684,1.55975e+07
128.437142119364,1.5598e+07
128.439915773956,1.55985e+07
128.44109865882,1.55991e+07
128.44201955578,1.55996e+07
128.443212313412,1.56001e+07
128.443709210372,1.56007e+07
128.44474808314,1.56012e+07
128.448668737732,1.56017e+07
128.450591622596,1.56023e+07
128.45124850746,1.56028e+07
128.45310219834,1.56034e+07
128.4548460953,1.56039e+07
128.45609099226,1.56044e+07
128.45682188922,1.5605e+07
128.506675127646,1.56055e+07
128.509627995294,1.5606e+07
128.51022390453,1.56066e+07
128.511357564062,1.56071e+07
128.513735382534,1.56076e+07
128.51483629177,1.56082e+07
128.515820201006,1.56087e+07
128.520191515742,1.56093e+07
128.521301424978,1.56098e+07
128.521816334214,1.56103e+07
128.52236724345,1.56109e+07
128.523939061922,1.56114e+07
128.525656897502,1.56119e+07
128.526360806738,1.56125e+07
128.575555142066,1.5613e+07
128.580300578482,1.56135e+07
128.581676487718,1.56141e+07
128.582768396954,1.56146e+07
128.58375230619,1.56151e+07
128.585739215426,1.56157e+07
128.586371124662,1.56162e+07
128.589188530162,1.56168e+07
128.59126525787,1.56173e+07
128.592384167106,1.56178e+07
128.594233985578,1.56184e+07
128.595343894814,1.56189e+07
128.59588580405,1.56194e+07
128.597304622522,1.562e+07
128.644642162659,1.56205e+07
128.650228599075,1.5621e+07
128.650887520657,1.56216e+07
128.651979442239,1.56221e+07
128.653687363821,1.56227e+07
128.655547206985,1.56232e+07
128.656558128567,1.56237e+07
128.658095550755,1.56243e+07
128.660280278463,1.56248e+07
128.661552200045,1.56253e+07
128.663123006171,1.56259e+07
128.664738824643,1.56264e+07
128.665352746225,1.56269e+07
128.666319643115,1.56275e+07
128.713720195603,1.5628e+07
128.719767553601,1.56285e+07
128.720886475183,1.56291e+07
128.723621529199,1.56296e+07
128.724740463137,1.56302e+07
128.725219397075,1.56307e+07
128.727570264951,1.56312e+07
128.728247198889,1.56318e+07
128.730683311407,1.56323e+07
128.731315245345,1.56328e+07
128.733232047159,1.56334e+07
128.734260981097,1.56339e+07
128.735379915035,1.56344e+07
128.735921848973,1.5635e+07
128.782771234725,1.56355e+07
128.788818592723,1.56361e+07
128.789973514305,1.56366e+07
128.792465568321,1.56371e+07
128.794842436197,1.56377e+07
128.795475370135,1.56382e+07
128.804563290669,1.56387e+07
128.805511237011,1.56393e+07
128.806161183353,1.56398e+07
128.808435076037,1.56403e+07
128.808986022379,1.56409e+07
128.811268915063,1.56414e+07
128.811747861405,1.56419e+07
128.812866807747,1.56425e+07
128.851669280049,1.5643e+07
128.857752638047,1.56436e+07
128.859658559629,1.56441e+07
128.861534613645,1.56446e+07
128.864310415459,1.56452e+07
128.866607361801,1.56457e+07
128.873443342195,1.56462e+07
128.875841288537,1.56468e+07
128.876978234879,1.56473e+07
128.877893073905,1.56478e+07
128.878859020247,1.56484e+07
128.881085912931,1.56489e+07
128.882453859273,1.56495e+07
128.884151805615,1.565e+07
128.920711337795,1.56505e+07
128.926776695793,1.56511e+07
128.928637617375,1.56516e+07
128.930558671391,1.56521e+07
128.935550419547,1.56527e+07
128.936065378329,1.56532e+07
128.943165399941,1.56537e+07
128.953970809703,1.56543e+07
128.954999768485,1.56548e+07
128.956850686049,1.56553e+07
129.125304811687,1.56559e+07
129.125945795435,1.56559e+07
129.127046779183,1.56564e+07
129.128138762931,1.56569e+07
129.130042730427,1.56575e+07
129.130963714175,1.5658e+07
129.131451697923,1.56585e+07
129.133828665419,1.56591e+07
129.134415649167,1.56596e+07
129.135426632915,1.56601e+07
129.136094616663,1.56607e+07
129.136780600411,1.56612e+07
129.137277584159,1.56618e+07
129.137747567907,1.56623e+07
129.139175535403,1.56628e+07
129.194780884367,1.56634e+07
129.196052868115,1.56639e+07
129.19809415408,1.56644e+07
129.199776137828,1.5665e+07
129.201030134134,1.56655e+07
129.20216713044,1.5666e+07
129.206600663118,1.56666e+07
129.208091630614,1.56671e+07
129.209075032438,1.56677e+07
129.210203028744,1.56682e+07
129.212098021356,1.56687e+07
129.212721017662,1.56693e+07
129.215004010274,1.56698e+07
129.21605100658,1.56703e+07
129.263876979578,1.56709e+07
129.265049963326,1.56714e+07
129.267555249291,1.56719e+07
129.272483094904,1.56725e+07
129.27296209121,1.5673e+07
129.273955087516,1.56735e+07
129.275716080128,1.56741e+07
129.277470732104,1.56746e+07
129.27803972841,1.56752e+07
129.27958012654,1.56757e+07
129.281610119152,1.56762e+07
129.282738115458,1.56768e+07
129.283974111764,1.56773e+07
129.28566510807,1.56778e+07
129.33272108736,1.56784e+07
129.334393071108,1.56789e+07
129.337796088888,1.56794e+07
129.342395198992,1.568e+07
129.343523207882,1.56805e+07
129.344615216772,1.56811e+07
129.346323225662,1.56816e+07
129.347460234552,1.56821e+07
129.348561243442,1.56827e+07
129.349121252332,1.56832e+07
129.350783270112,1.56837e+07
129.352679287892,1.56843e+07
129.356344215852,1.56848e+07
129.357481224742,1.56853e+07
129.401799207741,1.56859e+07
129.403264191489,1.56864e+07
129.407302209269,1.56869e+07
129.411258814357,1.56875e+07
129.413046328263,1.5688e+07
129.414048349767,1.56886e+07
129.416164588089,1.56891e+07
129.418041631097,1.56896e+07
129.418944652601,1.56902e+07
129.420776695609,1.56907e+07
129.422473738617,1.56912e+07
129.423096760121,1.56918e+07
129.425440336233,1.56923e+07
129.427720357737,1.56928e+07
129.470697334429,1.56934e+07
129.472117318177,1.56939e+07
129.476317335957,1.56945e+07
129.480309941045,1.5695e+07
129.481989454951,1.56955e+07
129.483027476455,1.56961e+07
129.485658736281,1.56966e+07
129.486885757785,1.56971e+07
129.488031779289,1.56977e+07
129.490475875479,1.56982e+07
129.493335886809,1.56987e+07
129.494003908313,1.56993e+07
129.494919462921,1.56998e+07
129.497875527433,1.57003e+07
129.539568467419,1.57009e+07
129.541033451167,1.57014e+07
129.545377468947,1.5702e+07
129.549388074035,1.57025e+07
129.551800587941,1.5703e+07
129.553225609445,1.57036e+07
129.554797677661,1.57041e+07
129.555954890775,1.57046e+07
129.559590008469,1.57052e+07
129.561316042577,1.57057e+07
129.562848041303,1.57062e+07
129.565302244076,1.57068e+07
129.567215312292,1.57073e+07
129.5689693464,1.57079e+07
129.608403613052,1.57084e+07
129.6116245968,1.57089e+07
129.61436561458,1.57095e+07
129.618331219668,1.571e+07
129.622901755078,1.57105e+07
129.624924801868,1.57111e+07
129.625394848658,1.57116e+07
129.627074942238,1.57121e+07
129.628416154102,1.57127e+07
129.63111818821,1.57132e+07
