X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
38.641953090442,8.04191e+06
38.64432651249,8.04245e+06
38.645265723514,8.04298e+06
38.645996934538,8.04352e+06
38.646521145562,8.04406e+06
38.64803056761,8.04459e+06
38.683907510212,8.04513e+06
38.690613219982,8.04566e+06
38.698427064078,8.0462e+06
38.700091275102,8.04674e+06
38.7007234734,8.04727e+06
38.701265671698,8.04781e+06
38.710584153171,8.04834e+06
38.715127786243,8.04888e+06
38.717744630339,8.04942e+06
38.718710828637,8.04995e+06
38.722270225233,8.05049e+06
38.722758423531,8.05102e+06
38.723408621829,8.05156e+06
38.724801018425,8.0521e+06
38.755166994989,8.05263e+06
38.763067915783,8.05317e+06
38.770123548855,8.0537e+06
38.772300150112,8.05424e+06
38.77422534841,8.05478e+06
38.774893546708,8.05531e+06
38.783318631585,8.05585e+06
38.787953264657,8.05638e+06
38.797122307051,8.05692e+06
38.798061505349,8.05746e+06
38.799288703647,8.05799e+06
38.799812901945,8.05853e+06
38.803119644273,8.05906e+06
38.804202829855,8.0596e+06
38.826989467045,8.06014e+06
38.834111387839,8.06067e+06
38.841149020911,8.06121e+06
38.846707018764,8.06174e+06
38.849538038661,8.06228e+06
38.851433409825,8.06282e+06
38.854515103641,8.06335e+06
38.860361580809,8.06389e+06
38.868138779107,8.06442e+06
38.872852553225,8.06496e+06
38.874857738807,8.0655e+06
38.875931924389,8.06603e+06
38.876925109971,8.06657e+06
38.878344481135,8.0671e+06
38.898667932743,8.06764e+06
38.905163847179,8.06818e+06
38.912246480251,8.06871e+06
38.917948478104,8.06925e+06
38.924434207555,8.06978e+06
38.925427380421,8.07032e+06
38.927499553287,8.07086e+06
38.940091464573,8.07139e+06
38.940651637439,8.07193e+06
38.94544834056,8.07246e+06
39.117015681571,8.07298e+06
39.118452829161,8.07298e+06
39.118967976751,8.07351e+06
39.120105124341,8.07405e+06
39.120593271931,8.07458e+06
39.121595419521,8.07512e+06
39.123547567111,8.07566e+06
39.124071714701,8.07619e+06
39.128161305061,8.07673e+06
39.134274452651,8.07726e+06
39.136115747831,8.0778e+06
39.136720895421,8.07834e+06
39.137780043011,8.07887e+06
39.141811633371,8.07941e+06
39.143402780961,8.07994e+06
39.191140404457,8.08048e+06
39.191628552047,8.08102e+06
39.193624847227,8.08155e+06
39.196498994817,8.08209e+06
39.198351142407,8.08262e+06
39.199425289997,8.08316e+06
39.200057437587,8.0837e+06
39.200978572573,8.08423e+06
39.209332464415,8.08477e+06
39.211273759595,8.0853e+06
39.212374894581,8.08584e+06
39.214010189761,8.08638e+06
39.214480324747,8.08691e+06
39.220526839843,8.08745e+06
39.262743973451,8.08798e+06
39.263782108437,8.08852e+06
39.265465268631,8.08906e+06
39.267596416221,8.08959e+06
39.269510464343,8.09013e+06
39.271076383789,8.09066e+06
39.272030987675,8.0912e+06
39.274792644015,8.09174e+06
39.280399806933,8.09227e+06
39.282425174697,8.09281e+06
39.285649739849,8.09334e+06
39.286750874835,8.09388e+06
39.288656144807,8.09442e+06
39.292403254945,8.09495e+06
39.333866960006,8.09549e+06
39.336287563892,8.09602e+06
39.338130686296,8.09656e+06
39.3399288087,8.0971e+06
39.341047873154,8.09763e+06
39.34521336277,8.09817e+06
39.346116485174,8.0987e+06
39.346712607578,8.09924e+06
39.351524215744,8.09978e+06
39.353549583508,8.10031e+06
39.357983283646,8.10085e+06
39.358625418632,8.10138e+06
39.36083266344,8.10192e+06
39.364852400235,8.10246e+06
39.405027356258,8.10299e+06
39.407429960144,8.10353e+06
39.409201082548,8.10406e+06
39.412334269406,8.1046e+06
39.415897636618,8.10514e+06
39.416502746486,8.10567e+06
39.418127966222,8.10621e+06
39.41867007609,8.10674e+06
39.422738611996,8.10728e+06
39.42471897976,8.10782e+06
39.430366814884,8.10835e+06
39.431350924752,8.10889e+06
39.433069059692,8.10942e+06
39.437165796487,8.10996e+06
39.476154836723,8.1105e+06
39.479192489728,8.11103e+06
39.480262472532,8.11157e+06
39.484075963084,8.1121e+06
39.489875466074,8.11264e+06
39.491637575942,8.11318e+06
39.49223368581,8.11371e+06
39.494386905546,8.11425e+06
39.495727015414,8.11478e+06
39.496233125282,8.11532e+06
39.501419198591,8.11586e+06
39.502939295905,8.11639e+06
39.505768393219,8.11693e+06
39.508452180194,8.11746e+06
39.54734222043,8.118e+06
39.550388873435,8.11854e+06
39.552340970749,8.11907e+06
39.555825346791,8.11961e+06
39.561795849781,8.12014e+06
39.563277069517,8.12068e+06
39.564607179385,8.12122e+06
39.566359374013,8.12175e+06
39.567474508989,8.12229e+06
39.569288703617,8.12282e+06
39.573088576021,8.12336e+06
39.575980673335,8.1239e+06
39.579090867963,8.12443e+06
39.579722965277,8.12497e+06
39.61943359157,8.1255e+06
39.622364244575,8.12604e+06
39.623914341889,8.12658e+06
39.627661701844,8.12711e+06
39.633518220921,8.12765e+06
39.635677550525,8.12818e+06
39.638050719993,8.12872e+06
39.639169804727,8.12926e+06
39.640279889461,8.12979e+06
39.642248974195,8.13033e+06
39.644257947161,8.13086e+06
39.647123044475,8.1314e+06
39.650784336417,8.13194e+06
39.651962433731,8.13247e+06
39.69161495642,8.13301e+06
39.695952706739,8.13354e+06
39.697696791473,8.13408e+06
39.698723066694,8.13462e+06
39.706513579494,8.13515e+06
39.708672651674,8.13569e+06
39.709331723854,8.13622e+06
39.710948868214,8.13676e+06
39.712049940394,8.1373e+06
39.713530660765,8.13783e+06
39.884162907533,8.13834e+06
39.884902967185,8.13834e+06
39.886654086489,8.13888e+06
39.888450205793,8.13942e+06
39.890753384749,8.13995e+06
39.891475444401,8.14049e+06
39.891972504053,8.14102e+06
39.892487563705,8.14156e+06
39.893002623357,8.1421e+06
39.893905683009,8.14263e+06
39.894979742661,8.14317e+06
39.896026802313,8.1437e+06
39.897109861965,8.14424e+06
39.898084921617,8.14478e+06
39.899167981269,8.14531e+06
39.958509479667,8.14585e+06
39.960839658623,8.14638e+06
39.965075016535,8.14692e+06
39.968370110871,8.14746e+06
39.969011158039,8.14799e+06
39.971267252375,8.14853e+06
39.975042346711,8.14906e+06
39.976125393879,8.1496e+06
39.977226441047,8.15014e+06
39.977750488215,8.15067e+06
39.978788535383,8.15121e+06
39.979844582551,8.15174e+06
39.980368629719,8.15228e+06
39.981400676887,8.15282e+06
40.029579800716,8.15335e+06
40.031873979672,8.15389e+06
40.036361337584,8.15442e+06
40.04009235958,8.15496e+06
40.041173526256,8.1555e+06
40.042801466027,8.15603e+06
40.04625666776,8.15657e+06
40.047312714928,8.1571e+06
40.049840856432,8.15764e+06
40.056143997936,8.15818e+06
40.057610032634,8.15871e+06
40.058576067332,8.15925e+06
40.06045510203,8.15978e+06
40.061033136728,8.16032e+06
40.102116109334,8.16086e+06
40.10601028829,8.16139e+06
40.107977559779,8.16193e+06
40.112074159204,8.16246e+06
40.113879203816,8.163e+06
40.115187226122,8.16354e+06
40.118149976378,8.16407e+06
40.118700998684,8.16461e+06
40.12314216505,8.16514e+06
40.127639008186,8.16568e+06
40.128716341252,8.16622e+06
40.12966437595,8.16675e+06
40.132094445346,8.16729e+06
40.134064480044,8.16782e+06
40.174216411756,8.16836e+06
40.177975590712,8.1689e+06
40.179334862201,8.16943e+06
40.186160483932,8.16997e+06
40.186729506238,8.1705e+06
40.18886455085,8.17104e+06
40.190720301106,8.17158e+06
40.191839323412,8.17211e+06
40.194428467472,8.17265e+06
40.198700310608,8.17318e+06
40.199795643674,8.17372e+06
40.200813032429,8.17426e+06
40.203622741737,8.17479e+06
40.205143776435,8.17533e+06
40.247463708147,8.17586e+06
40.250504158592,8.1764e+06
40.251680168836,8.17694e+06
40.257871802629,8.17747e+06
40.259760812873,8.17801e+06
40.262090843605,8.17854e+06
40.263565853849,8.17908e+06
40.264504864093,8.17962e+06
40.266310884581,8.18015e+06
40.270890606999,8.18069e+06
40.271450617243,8.18122e+06
40.276403066795,8.18176e+06
40.277351161828,8.1823e+06
40.28094519256,8.18283e+06
40.318740993253,8.18337e+06
40.322714453942,8.1839e+06
40.323689453678,8.18444e+06
40.331607108223,8.18498e+06
40.332114118467,8.18551e+06
40.333719836075,8.18605e+06
40.334905138955,8.18658e+06
40.33659751869,8.18712e+06
40.338259518162,8.18766e+06
40.343770142385,8.18819e+06
40.344294142121,8.18873e+06
40.349071457178,8.18926e+06
40.350028456914,8.1898e+06
40.352114477666,8.19034e+06
40.391012273105,8.19087e+06
40.393820733794,8.19141e+06
40.39621773353,8.19194e+06
40.40327439253,8.19248e+06
40.403960380688,8.19302e+06
40.408679792753,8.19355e+06
40.409221780911,8.19409e+06
40.411117757227,8.19462e+06
40.412832733543,8.19516e+06
40.416215416184,8.1957e+06
40.4183083925,8.19623e+06
40.42011711592,8.19677e+06
40.421233730977,8.1973e+06
40.424715075937,8.19784e+06
40.462703925577,8.19838e+06
40.465107007857,8.19891e+06
40.467450007593,8.19945e+06
40.475062859107,8.19998e+06
40.47707163712,8.20052e+06
40.480391049185,8.20106e+06
40.481492037343,8.20159e+06
40.482793013659,8.20213e+06
40.484065001817,8.20266e+06
40.488692445312,8.2032e+06
40.659324602252,8.20371e+06
40.659857565976,8.20371e+06
40.6609855297,8.20425e+06
40.662639493424,8.20478e+06
40.663199457148,8.20532e+06
40.663759420872,8.20586e+06
40.666477312044,8.20639e+06
40.667497275768,8.20693e+06
40.669230203216,8.20746e+06
40.67036716694,8.208e+06
40.671017130664,8.20854e+06
40.672453058112,8.20907e+06
40.67469098556,8.20961e+06
40.675710949284,8.21014e+06
40.676252913008,8.21068e+06
40.730999803752,8.21122e+06
40.732083608398,8.21175e+06
40.735859658648,8.21229e+06
40.736347610244,8.21282e+06
40.739425465032,8.21336e+06
40.740445416628,8.2139e+06
40.741573368224,8.21443e+06
40.74225931982,8.21497e+06
40.743207271416,8.2155e+06
40.744254223012,8.21604e+06
40.745286174608,8.21658e+06
40.747057126204,8.21711e+06
40.7479870778,8.21765e+06
40.749459980992,8.21818e+06
40.802016029401,8.21872e+06
40.803117834047,8.21926e+06
40.808139567663,8.21979e+06
40.809267507133,8.22033e+06
40.811637690681,8.22086e+06
40.812314630151,8.2214e+06
40.816360448561,8.22194e+06
40.816884388031,8.22247e+06
40.817408327501,8.22301e+06
40.818103266971,8.22354e+06
40.819084303449,8.22408e+06
40.819635242919,8.22462e+06
40.822439061329,8.22515e+06
40.824297940269,8.22569e+06
40.873266248987,8.22622e+06
40.874849053633,8.22676e+06
40.879308787249,8.2273e+06
40.880628977307,8.22783e+06
40.883956849737,8.22837e+06
40.890804462505,8.2289e+06
40.892054401975,8.22944e+06
40.894267220385,8.22998e+06
40.896145099325,8.23051e+06
40.896876038795,8.23105e+06
40.898258917735,8.23158e+06
40.900191851161,8.23212e+06
40.902178778543,8.23266e+06
40.903845633307,8.23319e+06
40.944862462529,8.23373e+06
40.947337591475,8.23426e+06
40.951771190849,8.2348e+06
40.952268118231,8.23534e+06
40.955652063279,8.23587e+06
40.964010615517,8.23641e+06
40.964958542899,8.23694e+06
40.966105373397,8.23748e+06
40.968373252337,8.23802e+06
40.968915179719,8.23855e+06
40.969457107101,8.23909e+06
40.971463889247,8.23962e+06
40.975612840805,8.24016e+06
40.976298768187,8.2407e+06
41.018713792967,8.24123e+06
41.019696720349,8.24177e+06
41.023302319723,8.2423e+06
41.024295235093,8.24284e+06
41.027321264771,8.24338e+06
41.037228258145,8.24391e+06
41.038338173515,8.24445e+06
41.039069088885,8.24498e+06
41.042002308593,8.24552e+06
41.042508223963,8.24606e+06
41.045171970073,8.24659e+06
41.046290885443,8.24713e+06
41.047382800813,8.24766e+06
41.048465716183,8.2482e+06
41.092004915835,8.24874e+06
41.093649831205,8.24927e+06
41.094822746575,8.24981e+06
41.095725661945,8.25034e+06
41.099066284567,8.25088e+06
41.108460447634,8.25142e+06
41.110085278374,8.25195e+06
41.11117718175,8.25249e+06
41.115974328822,8.25302e+06
41.117039232198,8.25356e+06
41.117617135574,8.2541e+06
41.11822203895,8.25463e+06
41.120660749078,8.25517e+06
41.121292652454,8.2557e+06
41.163111105324,8.25624e+06
41.164738020694,8.25678e+06
41.165829936064,8.25731e+06
41.166885851434,8.25785e+06
41.171283474056,8.25838e+06
41.179539631126,8.25892e+06
41.181092461866,8.25946e+06
41.182819365242,8.25999e+06
41.187062512314,8.26053e+06
41.190259222442,8.26106e+06
41.191369125818,8.2616e+06
41.19288693257,8.26214e+06
41.194035835946,8.26267e+06
41.195418642698,8.26321e+06
41.234325282843,8.26374e+06
41.236838198213,8.26428e+06
41.237344089643,8.26482e+06
41.237984981073,8.26535e+06
41.243080341377,8.26589e+06
41.250798808645,8.26642e+06
41.252941639385,8.26696e+06
41.254078542761,8.2675e+06
41.258114689833,8.26803e+06
41.262416631334,8.26857e+06
41.433719692029,8.26908e+06
41.434261559653,8.26908e+06
41.436030294901,8.26962e+06
41.437035162525,8.27015e+06
41.438489897773,8.27069e+06
41.439536765397,8.27122e+06
41.440024633021,8.27176e+06
41.440494500645,8.2723e+06
41.440964368269,8.27283e+06
41.442029235893,8.27337e+06
41.442986103517,8.2739e+06
41.443960971141,8.27444e+06
41.444601838765,8.27498e+06
41.445612706389,8.27551e+06
41.450833044509,8.27605e+06
41.505945569104,8.27658e+06
41.508078304352,8.27712e+06
41.50877316015,8.27766e+06
41.510200871746,8.27819e+06
41.51204887758,8.27873e+06
41.51310837772,8.27926e+06
41.514290233518,8.2798e+06
41.516053089316,8.28034e+06
41.517000945114,8.28087e+06
41.518092800912,8.28141e+06
41.51920265671,8.28194e+06
41.520381287918,8.28248e+06
41.523549143716,8.28302e+06
41.52480505396,8.28355e+06
41.577222705018,8.28409e+06
41.579881248434,8.28462e+06
41.580937104232,8.28516e+06
41.58207396003,8.2857e+06
41.583236013494,8.28623e+06
41.584252484444,8.28677e+06
41.586094369432,8.2873e+06
41.58793822523,8.28784e+06
41.589619081028,8.28838e+06
41.590701936826,8.28891e+06
41.591793792624,8.28945e+06
41.592353648422,8.28998e+06
41.59481727963,8.29052e+06
41.596082189874,8.29106e+06
41.648481835025,8.29159e+06
41.650942378441,8.29213e+06
41.655307078223,8.29266e+06
41.656019922207,8.2932e+06
41.657366610175,8.29374e+06
41.659423298143,8.29427e+06
41.663476830095,8.29481e+06
41.664036674079,8.29534e+06
41.664966518063,8.29588e+06
41.665598362047,8.29642e+06
41.667062050015,8.29695e+06
41.668543737983,8.29749e+06
41.669662581967,8.29802e+06
41.670799425951,8.29856e+06
41.71969595324,8.2991e+06
41.724214352454,8.29963e+06
41.727054040422,8.30017e+06
41.730486172082,8.3007e+06
41.731596004296,8.30124e+06
41.73298483651,8.30178e+06
41.736567120372,8.30231e+06
41.738238952586,8.30285e+06
41.7387087848,8.30338e+06
41.739385617014,8.30392e+06
41.741814449228,8.30446e+06
41.742320281442,8.30499e+06
41.743367113656,8.30553e+06
41.745204778084,8.30606e+06
41.79085606557,8.3066e+06
41.795383464784,8.30714e+06
41.798286152752,8.30767e+06
41.80506694299,8.30821e+06
41.805680763504,8.30874e+06
41.806240584018,8.30928e+06
41.80804004556,8.30982e+06
41.810446723494,8.31035e+06
41.813401017756,8.31089e+06
41.81460083827,8.31142e+06
41.815665658784,8.31196e+06
41.816676479298,8.3125e+06
41.817299299812,8.31303e+06
41.818238120326,8.31357e+06
41.86199817205,8.3141e+06
41.866390571264,8.31464e+06
41.869474672568,8.31518e+06
41.877265684648,8.31571e+06
41.878522505162,8.31625e+06
41.879037325676,8.31678e+06
41.87994014619,8.31732e+06
41.882072607732,8.31786e+06
41.88561374802,8.31839e+06
41.886083568534,8.31893e+06
41.887130389048,8.31946e+06
41.888702030076,8.32e+06
41.89052385059,8.32054e+06
41.891191671104,8.32107e+06
41.934017266852,8.32161e+06
41.937631666066,8.32214e+06
41.94049076737,8.32268e+06
41.950080420478,8.32322e+06
41.951217229336,8.32375e+06
41.953057847052,8.32429e+06
41.95419465591,8.32482e+06
41.955669464768,8.32536e+06
41.957594273626,8.3259e+06
41.958578082484,8.32643e+06
41.959218891342,8.32697e+06
41.961762509058,8.3275e+06
41.962279765906,8.32804e+06
41.963398574764,8.32858e+06
42.005132350025,8.32911e+06
42.008863749239,8.32965e+06
42.012104850543,8.33018e+06
42.021177503651,8.33072e+06
42.022377312509,8.33126e+06
42.024280930225,8.33179e+06
42.025755739083,8.33233e+06
42.026973536339,8.33286e+06
42.028673356799,8.3334e+06
42.030284302512,8.33394e+06
42.200916269548,8.33445e+06
42.20142204372,8.33445e+06
42.201981817892,8.33498e+06
42.202550592064,8.33552e+06
42.20688391458,8.33606e+06
42.207993688752,8.33659e+06
42.209907237096,8.33713e+06
42.21143378544,8.33766e+06
42.213004333784,8.3382e+06
42.213573107956,8.33874e+06
42.2160036563,8.33927e+06
42.216482430472,8.33981e+06
42.217006204644,8.34034e+06
42.218091978816,8.34088e+06
42.219120752988,8.34142e+06
42.273584646352,8.34195e+06
42.274843420524,8.34249e+06
42.275777881403,8.34302e+06
42.279885517212,8.34356e+06
42.281273291384,8.3441e+06
42.282736839728,8.34463e+06
42.2837656139,8.34517e+06
42.285157162244,8.3457e+06
42.285725936416,8.34624e+06
42.289117033104,8.34678e+06
42.290181807276,8.34731e+06
42.291300581448,8.34785e+06
42.29179735562,8.34838e+06
42.292889129792,8.34892e+06
42.344870694907,8.34946e+06
42.346169457613,8.34999e+06
42.347752220319,8.35053e+06
42.353166339939,8.35106e+06
42.353870102645,8.3516e+06
42.354799662455,8.35214e+06
42.356326187867,8.35267e+06
42.356831950573,8.35321e+06
42.358196475985,8.35374e+06
42.361599081659,8.35428e+06
42.363818607071,8.35482e+06
42.364324369777,8.35535e+06
42.365290132483,8.35589e+06
42.366417895189,8.35642e+06
42.416871732019,8.35696e+06
42.419236483305,8.3575e+06
42.419787234591,8.35803e+06
42.424922139757,8.35857e+06
42.426076891043,8.3591e+06
42.427123642329,8.35964e+06
42.428116393615,8.36018e+06
42.428631144901,8.36071e+06
42.430859647473,8.36125e+06
42.435946881477,8.36178e+06
42.436984632763,8.36232e+06
42.437553384049,8.36286e+06
42.438212135335,8.36339e+06
42.440381637907,8.36393e+06
42.488148763421,8.36446e+06
42.490982614265,8.365e+06
42.492375365551,8.36554e+06
42.496118171159,8.36607e+06
42.497425922445,8.36661e+06
42.499026673731,8.36714e+06
42.50017241932,8.36768e+06
42.501974673178,8.36822e+06
42.50303941307,8.36875e+06
42.511315699019,8.36929e+06
42.512873989511,8.36982e+06
42.513577729403,8.37036e+06
42.515590209187,8.3709e+06
42.517360949079,8.37143e+06
42.559344789126,8.37197e+06
42.56199863997,8.3725e+06
42.563580391256,8.37304e+06
42.567377196864,8.37358e+06
42.56904994815,8.37411e+06
42.570181797269,8.37465e+06
42.571933277053,8.37518e+06
42.573026693186,8.37572e+06
42.574914433078,8.37626e+06
42.582621843416,8.37679e+06
42.584630451706,8.37733e+06
42.585694489303,8.37786e+06
42.586624229195,8.3784e+06
