X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
287.895969586902,7.55228e+06
287.896373474392,7.55228e+06
287.923016741762,7.55228e+06
288.05315675041,7.55228e+06
288.077230569622,7.55228e+06
288.077688479228,7.55228e+06
288.078092388834,7.55228e+06
288.098531665682,7.55228e+06
288.199931364171,7.55228e+06
288.224528827499,7.55228e+06
288.228343759763,7.55228e+06
288.247736645196,7.55228e+06
288.25168657746,7.55228e+06
289.383284176876,7.55228e+06
289.384603242448,7.55228e+06
289.544813149612,7.55238e+06
289.689909943331,7.55238e+06
289.713779486556,7.55238e+06
290.691826409446,7.55238e+06
290.840040510596,7.55238e+06
290.844880937264,7.55238e+06
290.986907640034,7.55238e+06
291.165925573068,7.55238e+06
