X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
110.505810235623,7.53581e+06
110.506284560065,7.53581e+06
110.620472415703,7.53581e+06
110.622463324075,7.53581e+06
110.623030631125,7.53581e+06
110.758425035207,7.53591e+06
110.759511324929,7.53591e+06
110.760524614651,7.53591e+06
110.760944904373,7.53591e+06
110.761491194095,7.53591e+06
110.762127483817,7.53591e+06
110.762655773539,7.53591e+06
110.763193063261,7.53591e+06
110.763739352983,7.53591e+06
110.764240642705,7.53591e+06
110.764840932427,7.53591e+06
110.765234222149,7.53591e+06
110.765762511871,7.53591e+06
110.766407801593,7.53591e+06
110.883360811263,7.53591e+06
110.884463699385,7.53591e+06
110.884940971747,7.53591e+06
111.020317187141,7.53601e+06
111.021430424907,7.53601e+06
111.023577731865,7.53601e+06
111.024092004227,7.53601e+06
111.024768267933,7.53601e+06
111.025363522983,7.53601e+06
111.025958778033,7.53601e+06
111.026707033083,7.53601e+06
111.027266288133,7.53601e+06
111.028739525899,7.53601e+06
111.029393763665,7.53601e+06
111.029895001431,7.53601e+06
111.030432239197,7.53601e+06
111.030879476963,7.53601e+06
111.145270911297,7.53601e+06
111.146283747463,7.53601e+06
111.146958967981,7.53601e+06
111.282335140241,7.53611e+06
111.282836343583,7.53611e+06
111.283832546925,7.53611e+06
111.284701750267,7.53611e+06
111.285184953609,7.53611e+06
111.285704156951,7.53611e+06
111.286702463349,7.53611e+06
111.287248666691,7.53611e+06
111.287847904385,7.53611e+06
111.288596124903,7.53611e+06
111.289259328245,7.53611e+06
111.289904531587,7.53611e+06
111.290561786457,7.53611e+06
111.291202006975,7.53611e+06
111.407871024815,7.53611e+06
111.408730826557,7.53611e+06
111.409207995651,7.53611e+06
111.544584116528,7.53621e+06
111.545823268528,7.53621e+06
111.546818420528,7.53621e+06
111.547265572528,7.53621e+06
111.547919724528,7.53621e+06
111.548402876528,7.53621e+06
111.548823028528,7.53621e+06
111.549477180528,7.53621e+06
111.549996332528,7.53621e+06
111.550641484528,7.53621e+06
111.551124636528,7.53621e+06
111.551778976562,7.53621e+06
111.552473145656,7.53621e+06
111.55310431475,7.53621e+06
111.669609755008,7.53621e+06
111.670808131512,7.53621e+06
111.671474266444,7.53621e+06
111.806850344753,7.53631e+06
111.807351445779,7.53631e+06
111.808806647831,7.53631e+06
111.809379748857,7.53631e+06
111.809952849883,7.53631e+06
111.811772950909,7.53631e+06
111.812364051935,7.53631e+06
111.812757152961,7.53631e+06
111.813420253987,7.53631e+06
111.813867355013,7.53631e+06
111.814449456039,7.53631e+06
111.814959557065,7.53631e+06
111.815577658091,7.53631e+06
111.816168759117,7.53631e+06
111.932323033392,7.53631e+06
111.932923117564,7.53631e+06
111.933454201736,7.53631e+06
112.068830237807,7.53641e+06
112.070150305117,7.53641e+06
112.071145372427,7.53641e+06
112.071655439737,7.53641e+06
112.072228507047,7.53641e+06
112.072864574357,7.53641e+06
112.073347641667,7.53641e+06
112.073956708977,7.53641e+06
112.074511776287,7.53641e+06
112.075129843597,7.53641e+06
112.075567910907,7.53641e+06
112.076158978217,7.53641e+06
112.076660045527,7.53641e+06
112.077314112837,7.53641e+06
112.193999791734,7.53641e+06
112.195012457444,7.53641e+06
112.19544450796,7.53641e+06
112.330820494649,7.53651e+06
112.331780512995,7.53651e+06
112.332820531341,7.53651e+06
112.333249549687,7.53651e+06
112.333777568033,7.53651e+06
112.334197586379,7.53651e+06
112.334644604725,7.53651e+06
112.335046623071,7.53651e+06
112.335592641417,7.53651e+06
112.336184803997,7.53651e+06
112.336820822343,7.53651e+06
112.337392872741,7.53651e+06
112.337861907113,7.53651e+06
112.338555941485,7.53651e+06
112.455792000031,7.53651e+06
112.456669616777,7.53651e+06
112.457353619167,7.53651e+06
112.592729573987,7.53661e+06
112.593356560577,7.53661e+06
112.594334547167,7.53661e+06
112.595338533757,7.53661e+06
112.595956520347,7.53661e+06
112.596466506937,7.53661e+06
112.597138493527,7.53661e+06
112.597783480117,7.53661e+06
112.598446466707,7.53661e+06
112.598902453297,7.53661e+06
112.599466439887,7.53661e+06
112.600102426477,7.53661e+06
112.600774397353,7.53661e+06
112.601392368229,7.53661e+06
112.718283026505,7.53661e+06
112.719216980456,7.53661e+06
112.719864935694,7.53661e+06
112.855240843498,7.53671e+06
112.856263783208,7.53671e+06
112.856827722918,7.53671e+06
112.857696662628,7.53671e+06
112.858197602338,7.53671e+06
112.859999542048,7.53671e+06
112.860617481758,7.53671e+06
112.861217421468,7.53671e+06
112.861628361178,7.53671e+06
112.862237300888,7.53671e+06
112.862783240598,7.53671e+06
112.863275180308,7.53671e+06
112.863668120018,7.53671e+06
112.864079059728,7.53671e+06
112.98017627052,7.53671e+06
112.98168974834,7.53671e+06
112.982247672646,7.53671e+06
113.11762354204,7.53681e+06
113.118754435862,7.53681e+06
113.119623329684,7.53681e+06
113.120061223506,7.53681e+06
113.120736239264,7.53681e+06
113.12254216357,7.53681e+06
113.123083087876,7.53681e+06
113.123813012182,7.53681e+06
113.124542936488,7.53681e+06
113.125272845484,7.53681e+06
113.12584975448,7.53681e+06
113.126341648302,7.53681e+06
113.126860542124,7.53681e+06
113.127508481468,7.53681e+06
113.242657923321,7.53681e+06
113.243598415543,7.53681e+06
113.244273294255,7.53681e+06
113.37964912581,7.53691e+06
113.380608989548,7.53691e+06
113.381522853286,7.53691e+06
113.382041717024,7.53691e+06
113.382668580762,7.53691e+06
113.3833314445,7.53691e+06
113.383814308238,7.53691e+06
113.384297171976,7.53691e+06
113.384933035714,7.53691e+06
113.385550899452,7.53691e+06
113.38617776319,7.53691e+06
113.386714626928,7.53691e+06
113.387341490666,7.53691e+06
113.387932354404,7.53691e+06
113.50458446981,7.53691e+06
113.505443931948,7.53691e+06
113.506046766182,7.53691e+06
113.641422553485,7.53701e+06
113.642008387719,7.53701e+06
113.643508027143,7.53701e+06
113.644008846855,7.53701e+06
113.644491666567,7.53701e+06
113.645100486279,7.53701e+06
113.645592305991,7.53701e+06
113.646102125703,7.53701e+06
113.646716227357,7.53701e+06
113.647401061591,7.53701e+06
113.648054881303,7.53701e+06
113.648510701015,7.53701e+06
113.649140564293,7.53701e+06
113.649803384005,7.53701e+06
113.766943695259,7.53701e+06
113.767474113371,7.53701e+06
113.768157918711,7.53701e+06
113.90353367027,7.53711e+06
113.904718447388,7.53711e+06
113.905282224506,7.53711e+06
113.906313001624,7.53711e+06
113.906948778742,7.53711e+06
113.90756655586,7.53711e+06
113.908220332978,7.53711e+06
113.908856110096,7.53711e+06
113.909419887214,7.53711e+06
113.909830664332,7.53711e+06
113.91050244145,7.53711e+06
113.911003218568,7.53711e+06
113.911512995686,7.53711e+06
113.911977772804,7.53711e+06
114.028540935486,7.53711e+06
114.030126088122,7.53711e+06
114.030782851408,7.53711e+06
114.166158568213,7.53721e+06
114.167109317877,7.53721e+06
114.169423817205,7.53721e+06
114.169969566869,7.53721e+06
114.170515316533,7.53721e+06
114.171151066197,7.53721e+06
114.171660815861,7.53721e+06
114.172278565525,7.53721e+06
114.172716315189,7.53721e+06
114.173388064853,7.53721e+06
114.174023814517,7.53721e+06
114.174605564181,7.53721e+06
114.175061313845,7.53721e+06
114.175544063509,7.53721e+06
114.291111806176,7.53721e+06
114.293308903904,7.53721e+06
114.293992640138,7.53721e+06
114.429368317065,7.53731e+06
114.430445027187,7.53731e+06
114.431511737309,7.53731e+06
114.432075447431,7.53731e+06
114.432594157553,7.53731e+06
114.433148867675,7.53731e+06
114.433793577797,7.53731e+06
114.434303287919,7.53731e+06
114.434947998041,7.53731e+06
114.435511708163,7.53731e+06
114.435931418285,7.53731e+06
114.436603128407,7.53731e+06
114.437661993929,7.53731e+06
114.438229717001,7.53731e+06
114.554357515839,7.53731e+06
114.555486824361,7.53731e+06
114.556089521759,7.53731e+06
114.691465173251,7.53741e+06
114.692505858177,7.53741e+06
114.693536543103,7.53741e+06
114.694073228029,7.53741e+06
114.694645912955,7.53741e+06
114.695101597881,7.53741e+06
114.695773282807,7.53741e+06
114.696291967733,7.53741e+06
114.696711652659,7.53741e+06
114.697113337585,7.53741e+06
114.697686022511,7.53741e+06
114.698087707437,7.53741e+06
114.698597392363,7.53741e+06
114.699080077289,7.53741e+06
114.81644534254,7.53741e+06
114.817541638252,7.53741e+06
114.818099301876,7.53741e+06
114.953474921202,7.53751e+06
114.95452457557,7.53751e+06
114.955447229938,7.53751e+06
114.955848884306,7.53751e+06
114.956358538674,7.53751e+06
114.956814193042,7.53751e+06
114.95738684741,7.53751e+06
114.957851501778,7.53751e+06
114.958514156146,7.53751e+06
114.958924810514,7.53751e+06
114.959488464882,7.53751e+06
114.959998221066,7.53751e+06
114.96072788469,7.53751e+06
114.961475548314,7.53751e+06
115.078545066144,7.53751e+06
115.079449318912,7.53751e+06
115.0799889644,7.53751e+06
115.215364561969,7.53761e+06
115.216603190959,7.53761e+06
115.217139819949,7.53761e+06
115.218062448939,7.53761e+06
115.218491077929,7.53761e+06
115.218964706919,7.53761e+06
115.219429335909,7.53761e+06
115.219848964899,7.53761e+06
115.220493593889,7.53761e+06
115.220985222879,7.53761e+06
115.221611851869,7.53761e+06
115.222157480859,7.53761e+06
115.222698307825,7.53761e+06
115.223355953313,7.53761e+06
115.340416682167,7.53761e+06
115.341992538547,7.53761e+06
115.342550159925,7.53761e+06
115.477925738069,7.53771e+06
115.478858352319,7.53771e+06
115.480674966569,7.53771e+06
115.481166580819,7.53771e+06
115.481604195069,7.53771e+06
115.482068809319,7.53771e+06
115.482704423569,7.53771e+06
115.483367037819,7.53771e+06
115.484029652069,7.53771e+06
115.484683266319,7.53771e+06
115.485246880569,7.53771e+06
115.485855494819,7.53771e+06
115.486374109069,7.53771e+06
115.486964723319,7.53771e+06
115.602833840908,7.53771e+06
115.604451447096,7.53771e+06
115.605126048496,7.53771e+06
115.740501607393,7.53781e+06
115.741749203127,7.53781e+06
115.742698798861,7.53781e+06
115.743181394595,7.53781e+06
115.743834990329,7.53781e+06
115.744326586063,7.53781e+06
115.744755181797,7.53781e+06
115.745156777531,7.53781e+06
115.745567373265,7.53781e+06
115.746112968999,7.53781e+06
115.746712564733,7.53781e+06
115.747213160467,7.53781e+06
115.747686756201,7.53781e+06
115.748295351935,7.53781e+06
115.86555369558,7.53781e+06
115.866619889714,7.53781e+06
115.867051480326,7.53781e+06
116.002427026983,7.53791e+06
116.003503609025,7.53791e+06
116.004462191067,7.53791e+06
116.004926773109,7.53791e+06
116.005508355151,7.53791e+06
116.005945937193,7.53791e+06
116.006608519235,7.53791e+06
116.007001101277,7.53791e+06
116.007519683319,7.53791e+06
116.007975265361,7.53791e+06
116.008628847403,7.53791e+06
116.010466429445,7.53791e+06
116.010931011487,7.53791e+06
116.011395593529,7.53791e+06
116.127362102308,7.53791e+06
116.129565547866,7.53791e+06
116.130087126446,7.53791e+06
116.265462663915,7.53801e+06
116.266512239613,7.53801e+06
116.266913815311,7.53801e+06
116.267522391009,7.53801e+06
116.268543966707,7.53801e+06
116.269107542405,7.53801e+06
116.269536118103,7.53801e+06
116.269946693801,7.53801e+06
116.270474269499,7.53801e+06
116.271010845197,7.53801e+06
116.271633449715,7.53801e+06
116.272345028295,7.53801e+06
116.273020606875,7.53801e+06
116.273660185455,7.53801e+06
116.390541733472,7.53801e+06
116.392393058966,7.53801e+06
116.392914632354,7.53801e+06
116.529275055043,7.53811e+06
116.529775625585,7.53811e+06
116.532025766669,7.53811e+06
116.532490337211,7.53811e+06
116.533143907753,7.53811e+06
116.533608478295,7.53811e+06
116.534046048837,7.53811e+06
116.534483619379,7.53811e+06
116.535047189921,7.53811e+06
116.535628760463,7.53811e+06
116.536201331005,7.53811e+06
116.536782901547,7.53811e+06
116.537400472089,7.53811e+06
116.538036042631,7.53811e+06
116.655335690874,7.53811e+06
116.655872260882,7.53811e+06
116.65634883089,7.53811e+06
116.79172436126,7.53821e+06
116.792323931332,7.53821e+06
116.793823071476,7.53821e+06
116.794224641548,7.53821e+06
116.79468921162,7.53821e+06
116.795270781692,7.53821e+06
116.795834351764,7.53821e+06
116.796244921836,7.53821e+06
116.796898491908,7.53821e+06
116.79750706198,7.53821e+06
116.798160632052,7.53821e+06
116.798823202124,7.53821e+06
116.799386772196,7.53821e+06
116.800031342268,7.53821e+06
116.917303997378,7.53821e+06
116.91775956937,7.53821e+06
116.918326141362,7.53821e+06
117.053701674607,7.53831e+06
117.054751248445,7.53831e+06
117.055242822283,7.53831e+06
117.056219396121,7.53831e+06
117.056800969959,7.53831e+06
117.057310543797,7.53831e+06
117.059139117635,7.53831e+06
117.059756691473,7.53831e+06
117.060212265311,7.53831e+06
117.060766839149,7.53831e+06
117.061384412987,7.53831e+06
117.062001986825,7.53831e+06
117.062493560663,7.53831e+06
117.062913134501,7.53831e+06
117.178744744677,7.53831e+06
117.180203490753,7.53831e+06
117.180716067027,7.53831e+06
117.316091606925,7.53841e+06
117.317087189787,7.53841e+06
117.318090772649,7.53841e+06
117.318627355511,7.53841e+06
117.319244938373,7.53841e+06
117.319745521235,7.53841e+06
117.321637104097,7.53841e+06
117.322191686959,7.53841e+06
117.322800269821,7.53841e+06
117.323426852683,7.53841e+06
117.324017435545,7.53841e+06
117.324419018407,7.53841e+06
117.324982601269,7.53841e+06
117.325618184131,7.53841e+06
117.441062686864,7.53841e+06
117.442119868126,7.53841e+06
117.442641455114,7.53841e+06
117.578017004768,7.53851e+06
117.579147596428,7.53851e+06
117.580124188088,7.53851e+06
117.580534779748,7.53851e+06
117.581125371408,7.53851e+06
117.581670963068,7.53851e+06
117.582288554728,7.53851e+06
117.582717146388,7.53851e+06
117.583241700672,7.53851e+06
117.58398028766,7.53851e+06
117.58456187932,7.53851e+06
117.585187461636,7.53851e+06
117.585791048624,7.53851e+06
117.586475635612,7.53851e+06
117.703168096909,7.53851e+06
117.704009286969,7.53851e+06
117.704413889563,7.53851e+06
117.839789455599,7.53861e+06
117.840362064417,7.53861e+06
117.841780282053,7.53861e+06
117.842406890871,7.53861e+06
117.842880499689,7.53861e+06
117.843444108507,7.53861e+06
117.845281717325,7.53861e+06
117.845935326143,7.53861e+06
117.846561934961,7.53861e+06
117.847161543779,7.53861e+06
117.847716152597,7.53861e+06
117.848198761415,7.53861e+06
117.848780370233,7.53861e+06
117.849433979051,7.53861e+06
117.965315171607,7.53861e+06
117.965878787141,7.53861e+06
117.966328402675,7.53861e+06
118.101703985964,7.53871e+06
118.102726616348,7.53871e+06
118.103209246732,7.53871e+06
118.104320877116,7.53871e+06
118.1049835075,7.53871e+06
118.105466137884,7.53871e+06
118.106038768268,7.53871e+06
118.106683398652,7.53871e+06
118.107256029036,7.53871e+06
118.10772065942,7.53871e+06
118.108149289804,7.53871e+06
118.108694920188,7.53871e+06
118.109316372372,7.53871e+06
118.109916002756,7.53871e+06
118.226630115414,7.53871e+06
118.228079974582,7.53871e+06
118.22868261307,7.53871e+06
118.36405821614,7.53881e+06
118.365125863132,7.53881e+06
118.365581510124,7.53881e+06
118.366567157116,7.53881e+06
118.367157804108,7.53881e+06
118.3676764511,7.53881e+06
118.368276098092,7.53881e+06
118.368704745084,7.53881e+06
118.369268392076,7.53881e+06
118.369688039068,7.53881e+06
118.37028768606,7.53881e+06
118.370914333052,7.53881e+06
118.371459980044,7.53881e+06
118.372113627036,7.53881e+06
118.489020362618,7.53881e+06
118.490470255002,7.53881e+06
118.491153910938,7.53881e+06
118.626529541369,7.53891e+06
118.627624216313,7.53891e+06
118.628250891257,7.53891e+06
118.629057566201,7.53891e+06
118.629594241145,7.53891e+06
118.630004916089,7.53891e+06
118.630568591033,7.53891e+06
118.632172265977,7.53891e+06
118.632591940921,7.53891e+06
118.633469615865,7.53891e+06
118.634123290809,7.53891e+06
118.634542965753,7.53891e+06
118.635160640697,7.53891e+06
118.635769315641,7.53891e+06
118.75163571635,7.53891e+06
118.757471714302,7.53891e+06
118.758038399292,7.53891e+06
118.893414049815,7.53901e+06
118.894580745211,7.53901e+06
118.895476440607,7.53901e+06
118.896040136003,7.53901e+06
118.896495831399,7.53901e+06
118.897158526795,7.53901e+06
118.897830222191,7.53901e+06
118.898231917587,7.53901e+06
118.898633612983,7.53901e+06
118.899161308379,7.53901e+06
118.899734003775,7.53901e+06
118.900279704544,7.53901e+06
118.900991275068,7.53901e+06
118.901666960058,7.53901e+06
119.018367251126,7.53901e+06
119.019451544922,7.53901e+06
119.01988326212,7.53901e+06
119.155258945327,7.53911e+06
119.156290673883,7.53911e+06
119.157294402439,7.53911e+06
119.157804130995,7.53911e+06
119.158421859551,7.53911e+06
119.158976588107,7.53911e+06
119.159648316663,7.53911e+06
119.160077045219,7.53911e+06
119.160667773775,7.53911e+06
119.161434400109,7.53911e+06
119.162002117307,7.53911e+06
119.162596834505,7.53911e+06
119.163173551703,7.53911e+06
119.163741268901,7.53911e+06
119.280320174706,7.53911e+06
119.281251501662,7.53911e+06
119.281917241836,7.53911e+06
119.417292954383,7.53921e+06
119.418234718643,7.53921e+06
119.418798482903,7.53921e+06
119.419712247163,7.53921e+06
119.420204011423,7.53921e+06
119.420839775683,7.53921e+06
119.421412539943,7.53921e+06
119.421877304203,7.53921e+06
119.422540068463,7.53921e+06
119.423139832723,7.53921e+06
119.423775596983,7.53921e+06
119.424213361243,7.53921e+06
119.424858125503,7.53921e+06
119.425304889763,7.53921e+06
119.542255219871,7.53921e+06
119.543660346791,7.53921e+06
119.544092123479,7.53921e+06
119.679467866812,7.53931e+06
119.6799366435,7.53931e+06
119.681630432818,7.53931e+06
119.682041222136,7.53931e+06
119.682956011454,7.53931e+06
119.684013800772,7.53931e+06
119.68441559009,7.53931e+06
