X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
260.771628965658,7.55228e+06
260.927823175525,7.55238e+06
260.928936585449,7.55238e+06
260.930012995373,7.55238e+06
260.930406405297,7.55238e+06
260.931015815221,7.55238e+06
260.931490225145,7.55238e+06
260.932090635069,7.55238e+06
260.932484044993,7.55238e+06
260.932958454917,7.55238e+06
260.933658818653,7.55238e+06
260.934205228577,7.55238e+06
260.935839628237,7.55238e+06
260.936779038161,7.55238e+06
260.938136448085,7.55238e+06
261.073294811878,7.55238e+06
261.074377302887,7.55238e+06
261.074917715461,7.55238e+06
261.231111933273,7.55248e+06
261.232189351305,7.55248e+06
261.232609769337,7.55248e+06
261.233650187369,7.55248e+06
261.234115605401,7.55248e+06
261.234644023433,7.55248e+06
261.235091441465,7.55248e+06
261.235763859497,7.55248e+06
261.236157277529,7.55248e+06
261.236712695561,7.55248e+06
261.237295113593,7.55248e+06
261.237949471587,7.55248e+06
261.238508884161,7.55248e+06
261.239136302193,7.55248e+06
261.376439577809,7.55248e+06
261.378050494958,7.55248e+06
261.37847391579,7.55248e+06
261.535446142019,7.55258e+06
261.536694568627,7.55258e+06
261.537114995235,7.55258e+06
261.538002421843,7.55258e+06
261.538395848451,7.55258e+06
261.538843275059,7.55258e+06
261.539317701667,7.55258e+06
261.540980128275,7.55258e+06
261.541382554883,7.55258e+06
261.543220981491,7.55258e+06
261.543731408099,7.55258e+06
261.544160834707,7.55258e+06
261.544599261315,7.55258e+06
261.545226687923,7.55258e+06
261.681925395109,7.55258e+06
261.684740435946,7.55258e+06
261.685226865518,7.55258e+06
261.842136100619,7.55268e+06
261.843276536231,7.55268e+06
261.844289971843,7.55268e+06
261.844710407455,7.55268e+06
261.845238843067,7.55268e+06
261.845785278679,7.55268e+06
261.847204714291,7.55268e+06
261.847598149903,7.55268e+06
261.848171585515,7.55268e+06
261.848772021127,7.55268e+06
261.849327456739,7.55268e+06
261.849756892351,7.55268e+06
261.850186327963,7.55268e+06
261.850849763575,7.55268e+06
261.987679762885,7.55268e+06
261.988582279582,7.55268e+06
261.989041718294,7.55268e+06
262.145235964258,7.55278e+06
262.14620540931,7.55278e+06
262.147209854362,7.55278e+06
262.147828299414,7.55278e+06
262.148500744466,7.55278e+06
262.149029189518,7.55278e+06
262.14966563457,7.55278e+06
262.150648499122,7.55278e+06
262.15136994098,7.55278e+06
262.152028382838,7.55278e+06
262.15270082789,7.55278e+06
262.153211272942,7.55278e+06
262.153958708412,7.55278e+06
262.154586153464,7.55278e+06
262.290626636044,7.55278e+06
262.291583162181,7.55278e+06
262.292141610493,7.55278e+06
262.448335866272,7.55288e+06
262.449395321212,7.55288e+06
262.450399776152,7.55288e+06
262.450964231092,7.55288e+06
262.451618686032,7.55288e+06
262.452210140972,7.55288e+06
262.453584595912,7.55288e+06
262.454212050852,7.55288e+06
262.455969505792,7.55288e+06
262.457370960732,7.55288e+06
262.458007415672,7.55288e+06
262.458454870612,7.55288e+06
262.459028325552,7.55288e+06
262.459592780492,7.55288e+06
262.593816548017,7.55288e+06
262.594845084042,7.55288e+06
262.595358542384,7.55288e+06
262.751552808447,7.55298e+06
262.752702273755,7.55298e+06
262.754003739063,7.55298e+06
262.754622204371,7.55298e+06
262.755024669679,7.55298e+06
262.755598134987,7.55298e+06
262.756071579247,7.55298e+06
262.756721041047,7.55298e+06
262.757370502847,7.55298e+06
262.758024968155,7.55298e+06
262.758661433463,7.55298e+06
262.759300888247,7.55298e+06
262.759811353555,7.55298e+06
262.760536811847,7.55298e+06
262.897087500641,7.55298e+06
262.898224047034,7.55298e+06
262.898899515906,7.55298e+06
263.055093792704,7.55308e+06
263.056027268824,7.55308e+06
263.05648273762,7.55308e+06
263.05753221374,7.55308e+06
263.05815968986,7.55308e+06
263.05881416598,7.55308e+06
263.0593606421,7.55308e+06
263.06044711822,7.55308e+06
263.06098459434,7.55308e+06
263.06162107046,7.55308e+06
263.06206854658,7.55308e+06
263.0625070227,7.55308e+06
263.06304449882,7.55308e+06
263.06344697494,7.55308e+06
263.200817497649,7.55308e+06
263.20193252365,7.55308e+06
263.202455007212,7.55308e+06
263.358649295176,7.55318e+06
263.360841778738,7.55318e+06
263.361244266086,7.55318e+06
263.361682753434,7.55318e+06
263.36326972813,7.55318e+06
263.363726215478,7.55318e+06
263.364371702826,7.55318e+06
263.364936190174,7.55318e+06
263.365464677522,7.55318e+06
263.36610116487,7.55318e+06
263.366539652218,7.55318e+06
263.367077139566,7.55318e+06
263.367686626914,7.55318e+06
263.368089114262,7.55318e+06
263.504040011502,7.55318e+06
263.506997550845,7.55318e+06
263.507655045941,7.55318e+06
263.664821345506,7.55328e+06
263.666274343538,7.55328e+06
263.667161842554,7.55328e+06
263.66769934157,7.55328e+06
263.668317840586,7.55328e+06
263.668837339602,7.55328e+06
263.669284838618,7.55328e+06
263.669858337634,7.55328e+06
263.67042283665,7.55328e+06
263.671095335666,7.55328e+06
263.671686834682,7.55328e+06
263.672206333698,7.55328e+06
263.672779832714,7.55328e+06
263.67343433173,7.55328e+06
263.810695572647,7.55328e+06
263.811630928469,7.55328e+06
263.812117435495,7.55328e+06
263.968311747064,7.55338e+06
263.969362258158,7.55338e+06
263.970439769252,7.55338e+06
263.971759280346,7.55338e+06
263.97226079144,7.55338e+06
263.972843302534,7.55338e+06
263.973398813628,7.55338e+06
263.973927324722,7.55338e+06
263.974473835816,7.55338e+06
263.97491234691,7.55338e+06
263.975476858004,7.55338e+06
263.976041369098,7.55338e+06
263.976713880192,7.55338e+06
263.977278391286,7.55338e+06
264.113630487399,7.55338e+06
264.116546590672,7.55338e+06
264.11698811004,7.55338e+06
264.273182434013,7.55348e+06
264.274268957573,7.55348e+06
264.274725481133,7.55348e+06
264.275676004693,7.55348e+06
264.276177528253,7.55348e+06
264.276742051813,7.55348e+06
264.277189575373,7.55348e+06
264.277691098933,7.55348e+06
264.278264622493,7.55348e+06
264.278730146053,7.55348e+06
264.279353627693,7.55348e+06
264.280637147061,7.55348e+06
264.281160666429,7.55348e+06
264.281725189989,7.55348e+06
264.418510186945,7.55348e+06
264.42009431515,7.55348e+06
264.420733847246,7.55348e+06
264.576928184011,7.55358e+06
264.578377252523,7.55358e+06
264.578914788939,7.55358e+06
264.579847325355,7.55358e+06
264.580465861771,7.55358e+06
264.580967398187,7.55358e+06
264.581531934603,7.55358e+06
264.582024471019,7.55358e+06
264.582445007435,7.55358e+06
264.583090543851,7.55358e+06
264.583574080267,7.55358e+06
264.584156616683,7.55358e+06
264.584712153099,7.55358e+06
264.585339689515,7.55358e+06
264.72255548202,7.55358e+06
264.724256635937,7.55358e+06
264.724797181139,7.55358e+06
264.880991531075,7.55368e+06
264.882204080727,7.55368e+06
264.882651630379,7.55368e+06
264.883045180031,7.55368e+06
264.884049729683,7.55368e+06
264.886216828987,7.55368e+06
264.886880378639,7.55368e+06
264.887282928291,7.55368e+06
264.887955477943,7.55368e+06
264.888466027595,7.55368e+06
264.888877577247,7.55368e+06
264.889361126899,7.55368e+06
264.889916676551,7.55368e+06
264.890418226203,7.55368e+06
265.026481310352,7.55368e+06
265.028477040393,7.55368e+06
265.028963599087,7.55368e+06
265.18515796259,7.55378e+06
265.186172525884,7.55378e+06
265.187454652472,7.55378e+06
265.187902215766,7.55378e+06
265.18857477906,7.55378e+06
265.188968342354,7.55378e+06
265.189514905648,7.55378e+06
265.189989468942,7.55378e+06
265.190554032236,7.55378e+06
265.19095659553,7.55378e+06
265.191566158824,7.55378e+06
265.192067722118,7.55378e+06
265.192740285412,7.55378e+06
265.193223848706,7.55378e+06
265.330485755618,7.55378e+06
265.332537267668,7.55378e+06
265.332960840222,7.55378e+06
265.489155217633,7.55388e+06
265.489705790187,7.55388e+06
265.490657367437,7.55388e+06
265.491719935295,7.55388e+06
265.492796512545,7.55388e+06
265.493612683928,7.55388e+06
265.494361256482,7.55388e+06
265.494934833732,7.55388e+06
265.49548940159,7.55388e+06
265.49614397884,7.55388e+06
265.496806546698,7.55388e+06
265.497411119252,7.55388e+06
265.497957696502,7.55388e+06
265.49863826436,7.55388e+06
265.635060597305,7.55388e+06
265.637153879436,7.55388e+06
265.637739466214,7.55388e+06
265.793933857906,7.55398e+06
265.795128449494,7.55398e+06
265.795666041082,7.55398e+06
265.79610463267,7.55398e+06
265.796579224258,7.55398e+06
265.800048999022,7.55398e+06
265.800496593044,7.55398e+06
265.8009441895,7.55398e+06
265.801355785956,7.55398e+06
265.802019382412,7.55398e+06
265.803024978868,7.55398e+06
265.803589575324,7.55398e+06
265.80422617178,7.55398e+06
265.804619768236,7.55398e+06
265.942282637426,7.55398e+06
265.94295523879,7.55398e+06
265.943405840154,7.55398e+06
266.099600246505,7.55408e+06
266.100884855303,7.55408e+06
266.101871466579,7.55408e+06
266.102373077855,7.55408e+06
266.102928689131,7.55408e+06
266.103340300407,7.55408e+06
266.105034911683,7.55408e+06
266.105527522959,7.55408e+06
266.106029134235,7.55408e+06
266.106476745511,7.55408e+06
266.106996356787,7.55408e+06
266.107578968063,7.55408e+06
266.108089579339,7.55408e+06
266.108537190615,7.55408e+06
266.245045082913,7.55408e+06
266.246334775274,7.55408e+06
266.246830391562,7.55408e+06
266.403024815422,7.55418e+06
266.404129441836,7.55418e+06
266.40509806825,7.55418e+06
266.405527694664,7.55418e+06
266.406020321078,7.55418e+06
266.406906896862,7.55418e+06
266.40742151315,7.55418e+06
266.407963129438,7.55418e+06
266.408522745726,7.55418e+06
266.40919537214,7.55418e+06
266.409687998554,7.55418e+06
266.41038159459,7.55418e+06
266.411076210878,7.55418e+06
266.411613837292,7.55418e+06
266.548469669509,7.55418e+06
266.549507377008,7.55418e+06
266.55001200856,7.55418e+06
266.706804447792,7.55428e+06
266.707765089686,7.55428e+06
266.70821273158,7.55428e+06
266.709136373474,7.55428e+06
266.709638015368,7.55428e+06
266.711039657262,7.55428e+06
266.711703299156,7.55428e+06
266.71218694105,7.55428e+06
266.712688582944,7.55428e+06
266.71329413176,7.55428e+06
266.713894773654,7.55428e+06
266.719237394864,7.55428e+06
266.719631036758,7.55428e+06
266.720051678652,7.55428e+06
266.852204317401,7.55428e+06
266.853554682274,7.55428e+06
266.85406832939,7.55428e+06
267.010262784296,7.55438e+06
267.011484441974,7.55438e+06
267.013101099652,7.55438e+06
267.01362075733,7.55438e+06
267.014968415008,7.55438e+06
267.015632072686,7.55438e+06
267.016133730364,7.55438e+06
267.016617388042,7.55438e+06
267.01702004572,7.55438e+06
267.017602703398,7.55438e+06
267.018041361076,7.55438e+06
267.018660018754,7.55438e+06
267.019278676432,7.55438e+06
267.01977133411,7.55438e+06
267.155707669746,7.55438e+06
267.156781408509,7.55438e+06
267.157466071523,7.55438e+06
267.313660542452,7.55448e+06
267.314175205466,7.55448e+06
267.316733553118,7.55448e+06
267.317325226944,7.55448e+06
267.31779090077,7.55448e+06
267.318364574596,7.55448e+06
267.320176248422,7.55448e+06
267.320587922248,7.55448e+06
267.321098596074,7.55448e+06
267.3217442699,7.55448e+06
267.322218943726,7.55448e+06
267.322855617552,7.55448e+06
267.323528291378,7.55448e+06
267.324065965204,7.55448e+06
267.460038107116,7.55448e+06
267.460602786382,7.55448e+06
267.461821465648,7.55448e+06
267.61801595292,7.55458e+06
267.61906664318,7.55458e+06
267.62002633344,7.55458e+06
267.6205280237,7.55458e+06
267.62110171396,7.55458e+06
267.62174740422,7.55458e+06
267.62232109448,7.55458e+06
267.62276878474,7.55458e+06
267.623369475,7.55458e+06
267.62458316526,7.55458e+06
267.62498585552,7.55458e+06
267.62541554578,7.55458e+06
267.62589923604,7.55458e+06
267.626672783378,7.55458e+06
267.763586285102,7.55458e+06
267.764345642408,7.55458e+06
267.764787338226,7.55458e+06
267.920981842154,7.55468e+06
267.922122549174,7.55468e+06
267.922642256194,7.55468e+06
267.923134963214,7.55468e+06
267.923537670234,7.55468e+06
267.924167321244,7.55468e+06
267.925281028264,7.55468e+06
267.925692735284,7.55468e+06
267.926652442304,7.55468e+06
267.927910149324,7.55468e+06
267.928366856344,7.55468e+06
267.928832563364,7.55468e+06
267.929406270384,7.55468e+06
267.929988977404,7.55468e+06
268.069513256181,7.55468e+06
268.070998751306,7.55468e+06
268.071647463952,7.55468e+06
268.228079172187,7.55478e+06
268.228616896195,7.55478e+06
268.230136344211,7.55478e+06
268.230683068219,7.55478e+06
268.231085792227,7.55478e+06
268.231722516235,7.55478e+06
268.232233240243,7.55478e+06
268.234659685956,7.55478e+06
268.235237398602,7.55478e+06
268.23586512261,7.55478e+06
268.236384846618,7.55478e+06
268.236886570626,7.55478e+06
268.237323249186,7.55478e+06
268.238953961832,7.55478e+06
268.373944848174,7.55478e+06
268.374410577916,7.55478e+06
268.375068307658,7.55478e+06
268.531262845693,7.55488e+06
268.532286587003,7.55488e+06
268.533133305177,7.55488e+06
268.534233034919,7.55488e+06
268.534770776229,7.55488e+06
268.535272517539,7.55488e+06
268.535711258849,7.55488e+06
268.536906000159,7.55488e+06
268.537326741469,7.55488e+06
268.537945482779,7.55488e+06
268.538510224089,7.55488e+06
268.539092965399,7.55488e+06
268.539540706709,7.55488e+06
268.540302332339,7.55488e+06
268.676707815027,7.55488e+06
268.678366637422,7.55488e+06
268.678961384572,7.55488e+06
268.835155940088,7.55498e+06
268.836206698952,7.55498e+06
268.837202457816,7.55498e+06
268.83777621668,7.55498e+06
268.838187975544,7.55498e+06
268.839552675838,7.55498e+06
268.840272713654,7.55498e+06
268.840900472518,7.55498e+06
268.841546231382,7.55498e+06
268.842218990246,7.55498e+06
268.84289174911,7.55498e+06
268.843411507974,7.55498e+06
268.844617905888,7.55498e+06
268.845236664752,7.55498e+06
268.981455927008,7.55498e+06
268.982110691776,7.55498e+06
268.982696456544,7.55498e+06
269.138891029778,7.55508e+06
269.13988780646,7.55508e+06
269.140344583142,7.55508e+06
269.140747359824,7.55508e+06
269.142688136506,7.55508e+06
269.143234913188,7.55508e+06
269.14372768987,7.55508e+06
269.144319466552,7.55508e+06
269.144803243234,7.55508e+06
269.146786019916,7.55508e+06
269.147314796598,7.55508e+06
269.14795157328,7.55508e+06
269.148579349962,7.55508e+06
269.149207126644,7.55508e+06
269.284210034544,7.55508e+06
269.286098445675,7.55508e+06
269.286504228317,7.55508e+06
269.443885273307,7.55518e+06
269.444963067985,7.55518e+06
269.445796862663,7.55518e+06
269.446415657341,7.55518e+06
269.446944452019,7.55518e+06
269.447410246697,7.55518e+06
269.447957041375,7.55518e+06
269.449385836053,7.55518e+06
269.449869630731,7.55518e+06
269.450515425409,7.55518e+06
269.451080220087,7.55518e+06
269.451510014765,7.55518e+06
269.451975809443,7.55518e+06
269.452423604121,7.55518e+06
269.589294296103,7.55518e+06
269.590269171866,7.55518e+06
269.590755972572,7.55518e+06
269.748403584924,7.55528e+06
269.748932397824,7.55528e+06
269.749407210724,7.55528e+06
269.750404023624,7.55528e+06
269.751480836524,7.55528e+06
269.752072649424,7.55528e+06
269.752538462324,7.55528e+06
269.754566275224,7.55528e+06
269.755077088124,7.55528e+06
269.756523901024,7.55528e+06
269.757124713924,7.55528e+06
269.757581526824,7.55528e+06
269.758254339724,7.55528e+06
269.759719152624,7.55528e+06
269.894726251783,7.55528e+06
269.895791145768,7.55528e+06
269.896205964778,7.55528e+06
270.052400595527,7.55538e+06
270.053980258167,7.55538e+06
270.054581089487,7.55538e+06
270.055019920807,7.55538e+06
270.056015752127,7.55538e+06
270.057773583447,7.55538e+06
270.058275414767,7.55538e+06
270.058750246087,7.55538e+06
270.059405077407,7.55538e+06
270.059960908727,7.55538e+06
270.060561740047,7.55538e+06
270.060973571367,7.55538e+06
270.061511402687,7.55538e+06
270.062058234007,7.55538e+06
270.198196655063,7.55538e+06
270.200308064538,7.55538e+06
270.200983908302,7.55538e+06
270.357178557708,7.55548e+06
270.358157407738,7.55548e+06
270.358632257768,7.55548e+06
270.359161107798,7.55548e+06
270.360393932764,7.55548e+06
270.361416782794,7.55548e+06
270.361864632824,7.55548e+06
270.362303482854,7.55548e+06
270.362778332884,7.55548e+06
270.363526151584,7.55548e+06
270.365298001614,7.55548e+06
270.365880851644,7.55548e+06
270.368110701674,7.55548e+06
270.368576551704,7.55548e+06
270.504813189201,7.55548e+06
270.505736095252,7.55548e+06
270.50622295782,7.55548e+06
270.662417626056,7.55558e+06
270.663468494942,7.55558e+06
270.664006363828,7.55558e+06
270.664984232714,7.55558e+06
270.6662871016,7.55558e+06
270.666950970486,7.55558e+06
270.668682801464,7.55558e+06
270.669395664032,7.55558e+06
270.669996532918,7.55558e+06
270.670668389168,7.55558e+06
270.671980258054,7.55558e+06
270.67251812694,7.55558e+06
270.673037995826,7.55558e+06
270.673530864712,7.55558e+06
270.808446879982,7.55558e+06
270.809294545262,7.55558e+06
270.809853426866,7.55558e+06
270.966048114183,7.55568e+06
270.966670995787,7.55568e+06
270.967631883799,7.55568e+06
270.969396659823,7.55568e+06
270.969817547835,7.55568e+06
270.970858435847,7.55568e+06
270.971522323859,7.55568e+06
270.972024211871,7.55568e+06
270.972427099883,7.55568e+06
270.974139987895,7.55568e+06
270.974713875907,7.55568e+06
270.975242763919,7.55568e+06
270.975852651931,7.55568e+06
270.977029539943,7.55568e+06
271.113691891358,7.55568e+06
271.115114748467,7.55568e+06
271.115736649341,7.55568e+06
271.272489355965,7.55578e+06
271.273630263321,7.55578e+06
271.274069170677,7.55578e+06
271.275029078033,7.55578e+06
271.275575985389,7.55578e+06
271.276005892745,7.55578e+06
271.276624800101,7.55578e+06
271.277063707457,7.55578e+06
271.278375614813,7.55578e+06
271.278796522169,7.55578e+06
271.279325429525,7.55578e+06
271.280556336881,7.55578e+06
271.281148244237,7.55578e+06
271.281569151593,7.55578e+06
271.417880494926,7.55578e+06
271.419501390723,7.55578e+06
271.421002311081,7.55578e+06
271.577455542707,7.55588e+06
271.579108463065,7.55588e+06
271.580131383423,7.55588e+06
271.580862303781,7.55588e+06
271.581593224139,7.55588e+06
271.582315144497,7.55588e+06
271.583770064855,7.55588e+06
271.584316991717,7.55588e+06
271.584872918579,7.55588e+06
271.585482845441,7.55588e+06
271.586769746287,7.55588e+06
271.587518666645,7.55588e+06
271.588249587003,7.55588e+06
271.589542507361,7.55588e+06
271.72287831108,7.55588e+06
271.724594702668,7.55588e+06
271.725045642634,7.55588e+06
271.881910388398,7.55598e+06
271.883096334942,7.55598e+06
271.883607281486,7.55598e+06
271.88454022803,7.55598e+06
271.885051174574,7.55598e+06
271.885661121118,7.55598e+06
271.886344303597,7.55598e+06
271.88700396816,7.55598e+06
271.887451914704,7.55598e+06
271.888150848092,7.55598e+06
271.889371788058,7.55598e+06
271.889958728024,7.55598e+06
271.890604674568,7.55598e+06
271.891303607956,7.55598e+06
272.027373566698,7.55598e+06
272.028985540871,7.55598e+06
272.029427500719,7.55598e+06
272.185622266394,7.55608e+06
272.187256199362,7.55608e+06
272.188144165846,7.55608e+06
272.18877213233,7.55608e+06
272.189373098814,7.55608e+06
272.189794065298,7.55608e+06
272.190691025482,7.55608e+06
272.19139498533,7.55608e+06
272.192125945178,7.55608e+06
272.192793905026,7.55608e+06
272.19341287151,7.55608e+06
272.193923837994,7.55608e+06
272.19536478457,7.55608e+06
272.198049751054,7.55608e+06
272.331596431171,7.55608e+06
272.33259847874,7.55608e+06
272.333031458634,7.55608e+06
272.489226244396,7.55618e+06
272.48983122429,7.55618e+06
272.490792210902,7.55618e+06
272.491348197514,7.55618e+06
272.493637170738,7.55618e+06
272.49404915735,7.55618e+06
272.494713143962,7.55618e+06
272.495323130574,7.55618e+06
272.495978117186,7.55618e+06
272.496597103798,7.55618e+06
272.49721609041,7.55618e+06
272.497673077022,7.55618e+06
272.498139063634,7.55618e+06
272.498596050246,7.55618e+06
272.635177442742,7.55618e+06
272.637758483663,7.55618e+06
272.638317483747,7.55618e+06
272.79451228974,7.55628e+06
272.795761296624,7.55628e+06
272.796182303508,7.55628e+06
272.797429289992,7.55628e+06
272.799051290076,7.55628e+06
272.801158293564,7.55628e+06
272.801552307256,7.55628e+06
272.802000320948,7.55628e+06
272.80304233464,7.55628e+06
272.803571348332,7.55628e+06
272.804055362024,7.55628e+06
272.804485375716,7.55628e+06
272.805157138437,7.55628e+06
272.807824294236,7.55628e+06
272.940812528555,7.55628e+06
272.941659623408,7.55628e+06
272.942200643946,7.55628e+06
273.098395470403,7.55638e+06
273.099473497761,7.55638e+06
273.100496528561,7.55638e+06
273.100953562803,7.55638e+06
273.101608597045,7.55638e+06
273.102002631287,7.55638e+06
273.102468665529,7.55638e+06
273.103462617611,7.55638e+06
273.104874651853,7.55638e+06
273.105457686095,7.55638e+06
273.105968720337,7.55638e+06
273.106641754579,7.55638e+06
273.107287788821,7.55638e+06
273.107789823063,7.55638e+06
273.244425959027,7.55638e+06
273.244874000131,7.55638e+06
273.245559041235,7.55638e+06
273.401753889555,7.55648e+06
273.405362990591,7.55648e+06
273.406197041109,7.55648e+06
273.407184091627,7.55648e+06
273.408172142145,7.55648e+06
273.408656192663,7.55648e+06
273.409329243181,7.55648e+06
273.410002293699,7.55648e+06
273.410540344217,7.55648e+06
273.411015394735,7.55648e+06
273.412597445253,7.55648e+06
273.413234495771,7.55648e+06
273.413808546289,7.55648e+06
273.414922596807,7.55648e+06
273.547217166779,7.55648e+06
273.551575399418,7.55648e+06
273.55202645314,7.55648e+06
273.708837844789,7.55658e+06
273.710612911437,7.55658e+06
273.711881423278,7.55658e+06
273.712895489926,7.55658e+06
273.714572556574,7.55658e+06
273.71548521544,7.55658e+06
273.717633269162,7.55658e+06
273.71825233581,7.55658e+06
273.718664402458,7.55658e+06
273.719121469106,7.55658e+06
273.719614535754,7.55658e+06
273.720864537772,7.55658e+06
273.721550591494,7.55658e+06
273.722124658142,7.55658e+06
273.854991401621,7.55658e+06
273.857295799631,7.55658e+06
273.857872873311,7.55658e+06
274.014067756551,7.55668e+06
274.015647830231,7.55668e+06
274.016059918013,7.55668e+06
274.017257093577,7.55668e+06
274.018425181359,7.55668e+06
274.019493269141,7.55668e+06
274.020130356923,7.55668e+06
274.022081444705,7.55668e+06
274.022646532487,7.55668e+06
274.023130620269,7.55668e+06
274.023533708051,7.55668e+06
274.024080795833,7.55668e+06
274.026774883615,7.55668e+06
274.027267971397,7.55668e+06
274.161406234432,7.55668e+06
274.163848578863,7.55668e+06
274.165031673711,7.55668e+06
274.321226578194,7.55678e+06
274.322322687294,7.55678e+06
274.323974905494,7.55678e+06
274.325257123694,7.55678e+06
274.325822232794,7.55678e+06
274.327247052434,7.55678e+06
274.327996147282,7.55678e+06
274.32952324213,7.55678e+06
274.331005336978,7.55678e+06
274.331669446078,7.55678e+06
274.333884526674,7.55678e+06
274.334494635774,7.55678e+06
274.335059744874,7.55678e+06
274.335570853974,7.55678e+06
274.46889990961,7.55678e+06
274.469711433459,7.55678e+06
274.470270549711,7.55678e+06
274.62646547564,7.55688e+06
274.628407606228,7.55688e+06
274.629439736816,7.55688e+06
274.629914867404,7.55688e+06
274.630308997992,7.55688e+06
274.63092812858,7.55688e+06
274.633014259168,7.55688e+06
274.633489389756,7.55688e+06
274.634045520344,7.55688e+06
274.635348650932,7.55688e+06
274.63594078152,7.55688e+06
274.636451912108,7.55688e+06
274.637648042696,7.55688e+06
274.638087173284,7.55688e+06
274.771820834921,7.55688e+06
274.773912046594,7.55688e+06
274.77493318436,7.55688e+06
274.931128131829,7.55698e+06
274.932215283983,7.55698e+06
274.934982588291,7.55698e+06
274.935457740445,7.55698e+06
274.936022892599,7.55698e+06
274.937407044753,7.55698e+06
274.937882196907,7.55698e+06
274.938429349061,7.55698e+06
274.939075501215,7.55698e+06
274.939550653369,7.55698e+06
274.940142805523,7.55698e+06
274.940734957677,7.55698e+06
274.941858109831,7.55698e+06
274.942369261985,7.55698e+06
275.076609512698,7.55698e+06
275.078059898091,7.55698e+06
275.078511057467,7.55698e+06
275.234706026584,7.55708e+06
275.235721200424,7.55708e+06
275.239247512161,7.55708e+06
275.240889479252,7.55708e+06
275.241427653092,7.55708e+06
275.242690990289,7.55708e+06
275.247863909051,7.55708e+06
275.249049075643,7.55708e+06
275.250369242235,7.55708e+06
275.251455408827,7.55708e+06
275.252083582667,7.55708e+06
275.253313742011,7.55708e+06
275.253734915851,7.55708e+06
275.254381089691,7.55708e+06
275.380398444779,7.55708e+06
275.381453684083,7.55708e+06
275.382330865183,7.55708e+06
275.538830718754,7.55718e+06
275.539962914406,7.55718e+06
275.540429110058,7.55718e+06
275.54089530571,7.55718e+06
275.541467443154,7.55718e+06
275.542482638806,7.55718e+06
275.542903834458,7.55718e+06
275.544565225762,7.55718e+06
275.548732812718,7.55718e+06
275.54987400837,7.55718e+06
275.550439204022,7.55718e+06
275.552381399674,7.55718e+06
275.552838595326,7.55718e+06
275.554168790978,7.55718e+06
275.684276143174,7.55718e+06
275.693115122571,7.55718e+06
275.693584325551,7.55718e+06
275.85106981001,7.55728e+06
275.852976028542,7.55728e+06
275.854378852466,7.55728e+06
275.855267070998,7.55728e+06
275.85583228953,7.55728e+06
275.856298508062,7.55728e+06
275.856773726594,7.55728e+06
275.857428945126,7.55728e+06
275.858984163658,7.55728e+06
275.85965738219,7.55728e+06
275.860744600722,7.55728e+06
275.861381819254,7.55728e+06
275.862883037786,7.55728e+06
275.863578165964,7.55728e+06
275.996452257963,7.55728e+06
275.999712381504,7.55728e+06
276.004906613057,7.55728e+06
276.161722655941,7.55738e+06
276.164162891881,7.55738e+06
276.165618136691,7.55738e+06
276.166048381501,7.55738e+06
276.166451626311,7.55738e+06
276.167043871121,7.55738e+06
276.167555115931,7.55738e+06
276.168030360741,7.55738e+06
276.168640605551,7.55738e+06
276.169749260717,7.55738e+06
276.170206505527,7.55738e+06
276.170663750337,7.55738e+06
276.171184487221,7.55738e+06
276.172590723161,7.55738e+06
276.307168133835,7.55738e+06
276.30951445086,7.55738e+06
276.31086271163,7.55738e+06
276.467057778557,7.55748e+06
276.468145046623,7.55748e+06
276.469159314689,7.55748e+06
276.469832582755,7.55748e+06
276.470478850821,7.55748e+06
276.471773118887,7.55748e+06
276.473103386953,7.55748e+06
276.473497655019,7.55748e+06
276.473945923085,7.55748e+06
276.474367191151,7.55748e+06
276.474833459217,7.55748e+06
276.475245727283,7.55748e+06
276.476443907797,7.55748e+06
276.477494168567,7.55748e+06
276.612512278773,7.55748e+06
276.613604627924,7.55748e+06
276.614091910082,7.55748e+06
276.770286998133,7.55758e+06
276.771670280291,7.55758e+06
276.772275562449,7.55758e+06
276.775192844607,7.55758e+06
276.776783126765,7.55758e+06
276.778202408923,7.55758e+06
276.780522691081,7.55758e+06
276.782217980007,7.55758e+06
276.783296268933,7.55758e+06
276.783726557859,7.55758e+06
276.784309846785,7.55758e+06
276.784803135711,7.55758e+06
276.785867384029,7.55758e+06
276.786989666187,7.55758e+06
276.915831518669,7.55758e+06
276.91758216407,7.55758e+06
276.918267466008,7.55758e+06
277.074462573585,7.55768e+06
277.074959875523,7.55768e+06
277.076777491919,7.55768e+06
277.077414800117,7.55768e+06
277.077854108315,7.55768e+06
277.080111083275,7.55768e+06
277.088274385213,7.55768e+06
277.089612687151,7.55768e+06
277.090271989089,7.55768e+06
277.090967291027,7.55768e+06
277.092458592965,7.55768e+06
277.093000894903,7.55768e+06
277.094277203101,7.55768e+06
277.096846426471,7.55768e+06
277.220423414842,7.55768e+06
277.221087735074,7.55768e+06
277.222859055306,7.55768e+06
277.379054180928,7.55778e+06
277.384439554522,7.55778e+06
277.386526200748,7.55778e+06
277.388583526742,7.55778e+06
277.389013852736,7.55778e+06
277.38949817873,7.55778e+06
277.389892504724,7.55778e+06
277.390529830718,7.55778e+06
277.391158156712,7.55778e+06
277.392415482706,7.55778e+06
277.3928638087,7.55778e+06
277.395561756842,7.55778e+06
