X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
76.598482307115,7.5359e+06
76.599679194375,7.5359e+06
76.600756154519,7.5359e+06
76.601384114663,7.5359e+06
76.602732074807,7.5359e+06
76.603216034951,7.5359e+06
76.603618995095,7.5359e+06
76.604021955239,7.5359e+06
76.604559915383,7.5359e+06
76.605025875527,7.5359e+06
76.605644835671,7.5359e+06
76.606281795815,7.5359e+06
76.606765755959,7.5359e+06
76.723569385478,7.5359e+06
76.724683879395,7.5359e+06
76.725875856119,7.5359e+06
76.861087498568,7.536e+06
76.862192491838,7.536e+06
76.865328478378,7.536e+06
76.866388471648,7.536e+06
76.866809464918,7.536e+06
76.867455458188,7.536e+06
76.868110451458,7.536e+06
76.868693444728,7.536e+06
76.869132437998,7.536e+06
76.870066431268,7.536e+06
76.870541424538,7.536e+06
76.871169417808,7.536e+06
76.871653411078,7.536e+06
76.872272404348,7.536e+06
76.986473155061,7.536e+06
76.987323209997,7.536e+06
76.987765219873,7.536e+06
77.124973912182,7.5361e+06
77.12606095536,7.5361e+06
77.128677998538,7.5361e+06
77.129081041716,7.5361e+06
77.130114084894,7.5361e+06
77.131980128072,7.5361e+06
77.13239217125,7.5361e+06
77.132966214428,7.5361e+06
77.134296257606,7.5361e+06
77.134870300784,7.5361e+06
77.136614343962,7.5361e+06
77.13717938714,7.5361e+06
77.137744430318,7.5361e+06
77.138318473496,7.5361e+06
77.250466081893,7.5361e+06
77.252541723471,7.5361e+06
77.253037783343,7.5361e+06
77.38829234729,7.5362e+06
77.389235423866,7.5362e+06
77.390105500442,7.5362e+06
77.391725120229,7.5362e+06
77.392353196805,7.5362e+06
77.393776808379,7.5362e+06
77.395402868251,7.5362e+06
77.395998928123,7.5362e+06
77.396693987995,7.5362e+06
77.397753047867,7.5362e+06
77.398426124443,7.5362e+06
77.399018201019,7.5362e+06
77.399673277595,7.5362e+06
77.400564295726,7.5362e+06
77.513370558838,7.5362e+06
77.514258233814,7.5362e+06
77.514664343962,7.5362e+06
77.65078911998,7.5363e+06
77.652591246964,7.5363e+06
77.653093373948,7.5363e+06
77.653757500932,7.5363e+06
77.654259627916,7.5363e+06
77.6553737549,7.5363e+06
77.656423881884,7.5363e+06
77.657061008868,7.5363e+06
77.657662135852,7.5363e+06
77.658290262836,7.5363e+06
77.65869338982,7.5363e+06
77.660586516804,7.5363e+06
77.661052643788,7.5363e+06
77.662266551904,7.5363e+06
77.779454881475,7.5363e+06
77.781071191561,7.5363e+06
77.783247335323,7.5363e+06
77.918459153207,7.5364e+06
77.921310791094,7.5364e+06
77.923187145298,7.5364e+06
77.9236263224,7.5364e+06
77.925793499502,7.5364e+06
77.926916676604,7.5364e+06
77.928210853706,7.5364e+06
77.928839030808,7.5364e+06
77.93022320791,7.5364e+06
77.930833385012,7.5364e+06
77.931461562114,7.5364e+06
77.931981739216,7.5364e+06
77.932510916318,7.5364e+06
77.93290509342,7.5364e+06
78.043663456865,7.5364e+06
78.046889870254,7.5364e+06
78.047395064096,7.5364e+06
78.183411923781,7.5365e+06
78.184580134405,7.5365e+06
78.186407345029,7.5365e+06
78.186882555653,7.5365e+06
78.187929699149,7.5365e+06
78.188615892991,7.5365e+06
78.189239086833,7.5365e+06
78.189817280675,7.5365e+06
78.192411474517,7.5365e+06
78.193606685141,7.5365e+06
78.194261895765,7.5365e+06
78.196420106389,7.5365e+06
78.197831317013,7.5365e+06
78.198423527637,7.5365e+06
78.309277029169,7.5365e+06
78.312594078423,7.5365e+06
78.313189322663,7.5365e+06
78.448401232775,7.5366e+06
78.449856477015,7.5366e+06
78.451203738095,7.5366e+06
78.452798965495,7.5366e+06
78.453391226575,7.5366e+06
78.454559487655,7.5366e+06
78.455070748735,7.5366e+06
78.455690009815,7.5366e+06
78.456318270895,7.5366e+06
78.456991531975,7.5366e+06
78.457403793055,7.5366e+06
78.457906054135,7.5366e+06
78.458300315215,7.5366e+06
78.458766576295,7.5366e+06
78.573578620474,7.5366e+06
78.574834463114,7.5366e+06
78.57623174106,7.5366e+06
78.71195169337,7.5367e+06
78.71473831691,7.5367e+06
78.71564462868,7.5367e+06
78.71691294045,7.5367e+06
78.71792825222,7.5367e+06
78.71857456399,7.5367e+06
78.71917587576,7.5367e+06
78.71978618753,7.5367e+06
78.7203784993,7.5367e+06
78.72079981107,7.5367e+06
78.72219312284,7.5367e+06
78.72262343461,7.5367e+06
78.72374674638,7.5367e+06
78.72591405815,7.5367e+06
78.838432443566,7.5367e+06
78.839788353736,7.5367e+06
78.841025682446,7.5367e+06
78.976237677104,7.5368e+06
78.978877022806,7.5368e+06
78.98040271421,7.5368e+06
78.981607059912,7.5368e+06
78.982244405614,7.5368e+06
78.982809751316,7.5368e+06
78.98531553213,7.5368e+06
78.98597486084,7.5368e+06
78.98745318955,7.5368e+06
78.988036535252,7.5368e+06
78.988601880954,7.5368e+06
78.989140226656,7.5368e+06
78.99156050439,7.5368e+06
78.9952518331,7.5368e+06
79.101824158013,7.5368e+06
79.105050447817,7.5368e+06
79.105699827561,7.5368e+06
79.242166873263,7.5369e+06
79.243299270019,7.5369e+06
79.247518460287,7.5369e+06
79.248002857043,7.5369e+06
79.249797253799,7.5369e+06
79.250281650555,7.5369e+06
79.250712047311,7.5369e+06
79.252861444067,7.5369e+06
79.253354840823,7.5369e+06
79.254379237579,7.5369e+06
79.255835634335,7.5369e+06
79.256491031091,7.5369e+06
79.256921427847,7.5369e+06
79.257576824603,7.5369e+06
79.369492190257,7.5369e+06
79.370021604093,7.5369e+06
79.371410017929,7.5369e+06
79.507661106303,7.537e+06
79.509182968147,7.537e+06
79.511017416155,7.537e+06
79.513737347811,7.537e+06
79.515657795819,7.537e+06
79.516169243827,7.537e+06
79.516572691835,7.537e+06
79.518425139843,7.537e+06
79.525668587851,7.537e+06
79.526063035859,7.537e+06
79.526934483867,7.537e+06
79.527553931875,7.537e+06
79.529046379883,7.537e+06
79.529521827891,7.537e+06
79.634002094873,7.537e+06
79.635458559961,7.537e+06
79.636018025049,7.537e+06
79.772503156113,7.5371e+06
79.773122638249,7.5371e+06
79.774048120385,7.5371e+06
79.776431566793,7.5371e+06
79.779146530998,7.5371e+06
79.79478651395,7.5371e+06
79.798437979038,7.5371e+06
79.816490452643,7.5371e+06
79.818891951813,7.5371e+06
79.819403450983,7.5371e+06
79.819815950153,7.5371e+06
79.820858449323,7.5371e+06
79.821351948493,7.5371e+06
79.89998921136,7.5371e+06
79.90053930042,7.5371e+06
79.948621574373,7.5371e+06
79.949172090591,7.5371e+06
80.087910462494,7.5372e+06
80.091978978712,7.5372e+06
80.092797511968,7.5372e+06
80.093399045224,7.5372e+06
80.095711527366,7.5372e+06
80.097904593878,7.5372e+06
80.099635127134,7.5372e+06
80.214851131043,7.5372e+06
80.221147281243,7.5372e+06
80.221820848713,7.5372e+06
80.222854416183,7.5372e+06
80.223428983653,7.5372e+06
80.225127804247,7.5372e+06
80.226871354631,7.5372e+06
80.342849825271,7.5372e+06
80.344175006401,7.5372e+06
80.344689591015,7.5372e+06
80.492059977165,7.5373e+06
80.493201578927,7.5373e+06
80.494644782451,7.5373e+06
80.496168384213,7.5373e+06
80.502177324222,7.5373e+06
80.506223181114,7.5373e+06
80.506824800078,7.5373e+06
80.507804419042,7.5373e+06
80.511896894898,7.5373e+06
80.617921714312,7.5373e+06
80.621275519598,7.5373e+06
80.630544155758,7.5373e+06
80.631028791918,7.5373e+06
80.632557428078,7.5373e+06
80.635109064238,7.5373e+06
80.637177700398,7.5373e+06
80.637854336558,7.5373e+06
80.780445747159,7.5374e+06
80.781533400481,7.5374e+06
80.782513053803,7.5374e+06
80.786915707125,7.5374e+06
80.787931360447,7.5374e+06
80.792501927959,7.5374e+06
80.802779572733,7.5374e+06
80.804702845053,7.5374e+06
80.805268515603,7.5374e+06
80.809589117373,7.5374e+06
80.906496535915,7.5374e+06
80.907098223733,7.5374e+06
80.911806842559,7.5374e+06
80.913757149203,7.5374e+06
80.914187837021,7.5374e+06
80.914807524839,7.5374e+06
80.930070212657,7.5374e+06
81.065759620737,7.5375e+06
81.068419013585,7.5375e+06
81.070407996373,7.5375e+06
81.071018701403,7.5375e+06
81.079273788459,7.5375e+06
81.080288493489,7.5375e+06
81.084973903549,7.5375e+06
81.085476608579,7.5375e+06
81.086969313609,7.5375e+06
81.097387723669,7.5375e+06
81.113538454586,7.5375e+06
81.116093176874,7.5375e+06
81.198288533248,7.5375e+06
81.200432246935,7.5375e+06
81.202886951965,7.5375e+06
81.207713637421,7.5375e+06
81.208654377023,7.5375e+06
81.347197809846,7.5376e+06
81.349595566782,7.5376e+06
81.351099080654,7.5376e+06
81.35235783759,7.5376e+06
81.353760594526,7.5376e+06
81.354263351462,7.5376e+06
81.356890108398,7.5376e+06
81.360308865334,7.5376e+06
81.36289962227,7.5376e+06
81.365193379206,7.5376e+06
81.366605136142,7.5376e+06
81.383303372777,7.5376e+06
81.384643129713,7.5376e+06
81.47304169361,7.5376e+06
81.475403450546,7.5376e+06
81.476752224766,7.5376e+06
81.479531998986,7.5376e+06
81.631458253041,7.5377e+06
81.633234061115,7.5377e+06
81.636920677263,7.5377e+06
81.637522485337,7.5377e+06
81.652781525707,7.5377e+06
81.659594525707,7.5377e+06
81.660853333781,7.5377e+06
81.662860141855,7.5377e+06
81.663362949929,7.5377e+06
81.673819758003,7.5377e+06
81.675722566077,7.5377e+06
81.678979374151,7.5377e+06
81.763995228119,7.5377e+06
81.766953250741,7.5377e+06
81.893057289355,7.5377e+06
81.893653131263,7.5377e+06
82.034605817604,7.5378e+06
82.037856445148,7.5378e+06
82.04876294854,7.5378e+06
82.049841824388,7.5378e+06
82.054729576084,7.5378e+06
82.080468492941,7.5378e+06
82.163951323515,7.5378e+06
82.165390199363,7.5378e+06
82.194410049781,7.5378e+06
82.197663942599,7.5378e+06
82.294229111679,7.5378e+06
82.319700309766,7.5378e+06
82.329381796195,7.5378e+06
83.42238213471,7.5378e+06
83.549674375417,7.5378e+06
83.573755855961,7.5378e+06
114.550292765198,7.5378e+06
114.685116558979,7.5379e+06
114.810309446434,7.5379e+06
114.810846093456,7.5379e+06
114.935894967151,7.5379e+06
114.936899605391,7.5379e+06
115.061075928603,7.5379e+06
115.062206558505,7.5379e+06
115.063319188407,7.5379e+06
115.186268785606,7.5379e+06
115.187327407582,7.5379e+06
115.18836804541,7.5379e+06
115.190164289362,7.5379e+06
115.311488631415,7.5379e+06
115.312520253391,7.5379e+06
115.313659891219,7.5379e+06
115.314331498733,7.5379e+06
115.314826106247,7.5379e+06
115.449765724744,7.538e+06
115.450725325728,7.538e+06
115.45328912868,7.538e+06
115.454383729664,7.538e+06
115.455379330648,7.538e+06
115.574886553777,7.538e+06
115.576711755745,7.538e+06
115.577207356729,7.538e+06
115.578734546637,7.538e+06
115.579847141591,7.538e+06
115.580814736545,7.538e+06
115.70002537705,7.538e+06
115.702256177537,7.538e+06
115.702895772491,7.538e+06
115.703801367445,7.538e+06
115.704867560799,7.538e+06
115.705515145333,7.538e+06
115.840541660619,7.5381e+06
115.841528240773,7.5381e+06
115.842650820927,7.5381e+06
115.843637401081,7.5381e+06
115.844029981235,7.5381e+06
115.844575561389,7.5381e+06
115.846003721697,7.5381e+06
115.847512882005,7.5381e+06
115.965563469919,7.5381e+06
115.967699630227,7.5381e+06
115.969624370689,7.5381e+06
115.970169947007,7.5381e+06
115.971043530997,7.5381e+06
115.971647111151,7.5381e+06
115.972705691305,7.5381e+06
115.973359267623,7.5381e+06
115.973817843941,7.5381e+06
116.108873323132,7.5382e+06
116.110776015212,7.5382e+06
116.111753585596,7.5382e+06
116.11279415598,7.5382e+06
116.113924726364,7.5382e+06
116.114983296748,7.5382e+06
116.115411867132,7.5382e+06
116.117255437516,7.5382e+06
116.1177650079,7.5382e+06
116.23393112353,7.5382e+06
116.234512691814,7.5382e+06
116.23591481561,7.5382e+06
116.236802385994,7.5382e+06
116.239087436565,7.5382e+06
116.239579004849,7.5382e+06
116.24098426593,7.5382e+06
116.241586834214,7.5382e+06
116.376700253384,7.5383e+06
116.377686820168,7.5383e+06
116.378736386952,7.5383e+06
116.379713953736,7.5383e+06
116.38144852052,7.5383e+06
116.382506087304,7.5383e+06
116.382979654088,7.5383e+06
116.384772220872,7.5383e+06
116.385380787656,7.5383e+06
116.38586335444,7.5383e+06
116.386516921224,7.5383e+06
116.501803050628,7.5383e+06
116.50277048516,7.5383e+06
116.503758184196,7.5383e+06
116.50484375098,7.5383e+06
116.506432916164,7.5383e+06
116.50690048174,7.5383e+06
116.642042871997,7.5384e+06
116.643047437867,7.5384e+06
116.643485003737,7.5384e+06
116.644453569607,7.5384e+06
116.645943701347,7.5384e+06
116.646516267217,7.5384e+06
116.647124833087,7.5384e+06
116.647733398957,7.5384e+06
116.648395964827,7.5384e+06
116.648968530697,7.5384e+06
116.649631096567,7.5384e+06
116.650050662437,7.5384e+06
116.767190669378,7.5384e+06
116.768589578923,7.5384e+06
116.769592366988,7.5384e+06
116.770002933752,7.5384e+06
116.771209500516,7.5384e+06
116.906380866501,7.5385e+06
116.907358436843,7.5385e+06
116.908857577527,7.5385e+06
116.909430147869,7.5385e+06
116.910101718211,7.5385e+06
116.910674288553,7.5385e+06
116.911237858895,7.5385e+06
116.911702429237,7.5385e+06
116.912292999579,7.5385e+06
116.912874569921,7.5385e+06
116.913402140263,7.5385e+06
116.913929710605,7.5385e+06
116.914574280947,7.5385e+06
117.031519669243,7.5385e+06
117.032497239585,7.5385e+06
117.032988812599,7.5385e+06
117.033564385613,7.5385e+06
117.168764730579,7.5386e+06
117.169341303593,7.5386e+06
117.170318879851,7.5386e+06
117.170711456109,7.5386e+06
117.171167032367,7.5386e+06
117.171649608625,7.5386e+06
117.172590184883,7.5386e+06
117.173054761141,7.5386e+06
117.173627337399,7.5386e+06
117.174322887705,7.5386e+06
117.175025460719,7.5386e+06
117.175701033733,7.5386e+06
117.176309609991,7.5386e+06
117.176936186249,7.5386e+06
117.294372112822,7.5386e+06
117.296607016254,7.5386e+06
117.297290596326,7.5386e+06
117.432689521665,7.5387e+06
117.433676111027,7.5387e+06
117.434751700389,7.5387e+06
117.435225289751,7.5387e+06
117.435671879113,7.5387e+06
117.436082468475,7.5387e+06
117.436574057837,7.5387e+06
117.436984647199,7.5387e+06
117.437689197169,7.5387e+06
117.438360432829,7.5387e+06
117.438932366045,7.5387e+06
117.439661950483,7.5387e+06
117.440216539845,7.5387e+06
117.440825129207,7.5387e+06
117.557810344819,7.5387e+06
117.558723532581,7.5387e+06
117.559299127399,7.5387e+06
117.694499495526,7.5388e+06
117.694991096302,7.5388e+06
117.696067697078,7.5388e+06
117.696487297854,7.5388e+06
117.69739189863,7.5388e+06
117.697910499406,7.5388e+06
117.698447100182,7.5388e+06
117.699569700958,7.5388e+06
117.699971301734,7.5388e+06
117.700435905739,7.5388e+06
117.700882512973,7.5388e+06
117.701455120207,7.5388e+06
117.702027727441,7.5388e+06
117.702654334675,7.5388e+06
117.820084934844,7.5388e+06
117.821507734796,7.5388e+06
117.822128348976,7.5388e+06
117.957328737201,7.5389e+06
117.957869351381,7.5389e+06
117.958846972991,7.5389e+06
117.959787594601,7.5389e+06
117.960378216211,7.5389e+06
117.960842837821,7.5389e+06
117.961397459431,7.5389e+06
117.961871081041,7.5389e+06
117.962416702651,7.5389e+06
117.963761775496,7.5389e+06
117.964343397106,7.5389e+06
117.964970018716,7.5389e+06
117.965671618036,7.5389e+06
117.966248232216,7.5389e+06
118.082963207986,7.5389e+06
118.083837181857,7.5389e+06
118.084502811329,7.5389e+06
118.219703219664,7.539e+06
118.220239866202,7.539e+06
118.22129851274,7.539e+06
118.221736159278,7.539e+06
118.222739805816,7.539e+06
118.223150452354,7.539e+06
118.223678098892,7.539e+06
118.22411574543,7.539e+06
118.22463125544,7.539e+06
118.225203901978,7.539e+06
118.225767548516,7.539e+06
118.226397168852,7.539e+06
118.227045806656,7.539e+06
118.22770344446,7.539e+06
118.345369748365,7.539e+06
118.347579052302,7.539e+06
118.348190707962,7.539e+06
118.483391138711,7.5391e+06
118.484629803889,7.5391e+06
118.485570469067,7.5391e+06
118.486215134245,7.5391e+06
118.486652799423,7.5391e+06
118.487090464601,7.5391e+06
118.487528129779,7.5391e+06
118.487965794957,7.5391e+06
118.488637460135,7.5391e+06
118.489183125313,7.5391e+06
118.489692790491,7.5391e+06
118.490283350971,7.5391e+06
118.490815006631,7.5391e+06
118.491526662291,7.5391e+06
118.608539045037,7.5391e+06
118.609695308615,7.5391e+06
118.610360993961,7.5391e+06
118.745561454935,7.5392e+06
118.746066140281,7.5392e+06
118.747601532165,7.5392e+06
118.748120228107,7.5392e+06
118.748791924049,7.5392e+06
118.749415474869,7.5392e+06
118.749947160215,7.5392e+06
118.750546856157,7.5392e+06
118.751560530907,7.5392e+06
118.752299216253,7.5392e+06
118.752880912195,7.5392e+06
118.753417608137,7.5392e+06
118.753963304079,7.5392e+06
118.754626000021,7.5392e+06
118.871187072744,7.5392e+06
118.871645367086,7.5392e+06
118.872275073942,7.5392e+06
119.007475562496,7.5393e+06
119.008525292088,7.5393e+06
119.00905302168,7.5393e+06
119.010128751272,7.5393e+06
119.010665480864,7.5393e+06
119.011576803862,7.5393e+06
119.012180510718,7.5393e+06
119.012847217574,7.5393e+06
119.01355892443,7.5393e+06
119.014230654022,7.5393e+06
119.014820338142,7.5393e+06
119.015559044998,7.5393e+06
119.016090751854,7.5393e+06
119.01677545871,7.5393e+06
119.133694679163,7.5393e+06
119.134294420539,7.5393e+06
119.134942161915,7.5393e+06
119.270142679636,7.5394e+06
119.271228433042,7.5394e+06
119.272304186448,7.5394e+06
119.272858939854,7.5394e+06
119.27353069326,7.5394e+06
119.274184446666,7.5394e+06
119.274820200072,7.5394e+06
119.275374953478,7.5394e+06
119.275956706884,7.5394e+06
119.27652046029,7.5394e+06
119.277075213696,7.5394e+06
119.277512967102,7.5394e+06
119.278166720508,7.5394e+06
119.278811473914,7.5394e+06
119.395164670272,7.5394e+06
119.396303022078,7.5394e+06
119.396806787816,7.5394e+06
119.532007342832,7.5395e+06
119.533566121142,7.5395e+06
119.534506912204,7.5395e+06
119.534998703266,7.5395e+06
119.535607494328,7.5395e+06
119.53624328539,7.5395e+06
119.536798076452,7.5395e+06
119.537325867514,7.5395e+06
119.537999569312,7.5395e+06
119.538666347622,7.5395e+06
119.539189125932,7.5395e+06
119.541039904242,7.5395e+06
119.541648695304,7.5395e+06
119.542292460862,7.5395e+06
119.657047371348,7.5395e+06
119.658640748058,7.5395e+06
119.6592435519,7.5395e+06
119.794444132455,7.5396e+06
119.795628949063,7.5396e+06
119.796021765671,7.5396e+06
119.797043582279,7.5396e+06
119.797508398887,7.5396e+06
119.797901215495,7.5396e+06
119.799087095641,7.5396e+06
119.799578912249,7.5396e+06
119.800205735224,7.5396e+06
119.800751564566,7.5396e+06
119.801360393908,7.5396e+06
119.80186122325,7.5396e+06
119.802389052592,7.5396e+06
119.802968588768,7.5396e+06
119.920795778855,7.5396e+06
119.921287620881,7.5396e+06
119.921971462907,7.5396e+06
120.057172081573,7.5397e+06
120.057771936219,7.5397e+06
120.059217645511,7.5397e+06
120.059826500157,7.5397e+06
120.060345354803,7.5397e+06
120.060927209449,7.5397e+06
120.061428064095,7.5397e+06
120.061856918741,7.5397e+06
120.062285773387,7.5397e+06
120.062885628033,7.5397e+06
120.063386482679,7.5397e+06
120.063887337325,7.5397e+06
120.064505191971,7.5397e+06
120.065096046617,7.5397e+06
120.182839783634,7.5397e+06
120.183286650286,7.5397e+06
120.183700516938,7.5397e+06
120.318901165541,7.5398e+06
120.320077055435,7.5398e+06
120.320586945329,7.5398e+06
120.321024835223,7.5398e+06
120.321947725117,7.5398e+06
120.322385615011,7.5398e+06
120.322823504905,7.5398e+06
120.323288394799,7.5398e+06
120.323960284693,7.5398e+06
120.324614174587,7.5398e+06
120.325218838043,7.5398e+06
120.325876716659,7.5398e+06
120.326512606553,7.5398e+06
