X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
78.044901844275,7.53581e+06
78.045890104313,7.53581e+06
78.159270074261,7.53581e+06
78.160310932699,7.53581e+06
78.162355209509,7.53581e+06
78.297748271193,7.53591e+06
78.299580858361,7.53591e+06
78.299975151945,7.53591e+06
78.303754074797,7.53591e+06
78.305165385221,7.53591e+06
78.306567695645,7.53591e+06
78.307925006069,7.53591e+06
78.308562316493,7.53591e+06
78.309073626917,7.53591e+06
78.309539937341,7.53591e+06
78.310105247765,7.53591e+06
78.310526558189,7.53591e+06
78.311856868613,7.53591e+06
78.313214179037,7.53591e+06
78.426745737521,7.53591e+06
78.428132646345,7.53591e+06
78.428799973585,7.53591e+06
78.565490087044,7.53601e+06
78.567220431148,7.53601e+06
78.568926119356,7.53601e+06
78.56946446346,7.53601e+06
78.570020807564,7.53601e+06
78.570568151668,7.53601e+06
78.571133495772,7.53601e+06
78.572067839876,7.53601e+06
78.57259718398,7.53601e+06
78.573865528084,7.53601e+06
78.576180359444,7.53601e+06
78.576790703548,7.53601e+06
78.577570013924,7.53601e+06
78.578688341164,7.53601e+06
78.692225193713,7.53601e+06
78.692790554707,7.53601e+06
78.693403915701,7.53601e+06
78.830407078564,7.53611e+06
78.834393473426,7.53611e+06
78.834796868288,7.53611e+06
78.837917658012,7.53611e+06
78.838348052874,7.53611e+06
78.838994447736,7.53611e+06
78.839478842598,7.53611e+06
78.84006223746,7.53611e+06
78.841329632322,7.53611e+06
78.841742027184,7.53611e+06
78.844224422046,7.53611e+06
78.844870816908,7.53611e+06
78.84551721177,7.53611e+06
78.845992606632,7.53611e+06
78.956369406168,7.53611e+06
78.961290229545,7.53611e+06
78.961768641407,7.53611e+06
79.097172663454,7.53621e+06
79.098269092324,7.53621e+06
79.098717521194,7.53621e+06
79.099776950064,7.53621e+06
79.102383319413,7.53621e+06
79.105576765305,7.53621e+06
79.106691211197,7.53621e+06
79.107094657089,7.53621e+06
79.107552102981,7.53621e+06
79.108153548873,7.53621e+06
79.109213994765,7.53621e+06
79.110553440657,7.53621e+06
79.111136886549,7.53621e+06
79.111765332441,7.53621e+06
79.222450074075,7.53621e+06
79.225586530215,7.53621e+06
79.227201993107,7.53621e+06
79.363341240956,7.53631e+06
79.365561703848,7.53631e+06
79.36673916674,7.53631e+06
79.367488629632,7.53631e+06
79.369272092524,7.53631e+06
79.369913555416,7.53631e+06
79.371830939221,7.53631e+06
79.374790419053,7.53631e+06
79.375220898885,7.53631e+06
79.376191378717,7.53631e+06
79.377692858549,7.53631e+06
79.379212338381,7.53631e+06
79.379678818213,7.53631e+06
79.385302258552,7.53631e+06
79.488537693978,7.53631e+06
79.49063975527,7.53631e+06
79.491163252002,7.53631e+06
79.626601550663,7.53641e+06
79.628947612007,7.53641e+06
79.632774204023,7.53641e+06
79.633321734695,7.53641e+06
79.633977265367,7.53641e+06
79.647637796039,7.53641e+06
79.648131326711,7.53641e+06
79.649389857383,7.53641e+06
79.650369388055,7.53641e+06
79.651474918727,7.53641e+06
79.651932449399,7.53641e+06
79.652515980071,7.53641e+06
79.652910510743,7.53641e+06
79.653386041415,7.53641e+06
79.755123646606,7.53641e+06
79.757161775678,7.53641e+06
79.75763132338,7.53641e+06
79.892538656082,7.53651e+06
79.895096203784,7.53651e+06
79.897230751486,7.53651e+06
79.899806299188,7.53651e+06
79.900996855421,7.53651e+06
79.902489437211,7.53651e+06
79.904333019001,7.53651e+06
79.905249600791,7.53651e+06
79.905806182581,7.53651e+06
79.928916764371,7.53651e+06
79.930112346161,7.53651e+06
79.931623927951,7.53651e+06
79.934142509741,7.53651e+06
79.935311091531,7.53651e+06
80.017636202612,7.53651e+06
80.020183348714,7.53651e+06
80.021582947566,7.53651e+06
80.157535818596,7.53661e+06
80.158318434518,7.53661e+06
80.163497282284,7.53661e+06
80.164782898206,7.53661e+06
80.165195514128,7.53661e+06
80.16561713005,7.53661e+06
80.166137745972,7.53661e+06
80.170755523404,7.53661e+06
80.172252122256,7.53661e+06
80.172691738178,7.53661e+06
80.1785313541,7.53661e+06
80.179195970022,7.53661e+06
80.194466804333,7.53661e+06
80.197816403185,7.53661e+06
80.284359943597,7.53661e+06
80.288145853963,7.53661e+06
80.288705486963,7.53661e+06
80.424804913567,7.53671e+06
80.426742580801,7.53671e+06
80.428569872427,7.53671e+06
80.429243539661,7.53671e+06
80.429908206895,7.53671e+06
80.430482874129,7.53671e+06
80.444085805529,7.53671e+06
80.448557472763,7.53671e+06
80.449168139997,7.53671e+06
80.449841807231,7.53671e+06
80.452270474465,7.53671e+06
80.452863141699,7.53671e+06
80.453860808933,7.53671e+06
80.458477356117,7.53671e+06
80.567253458421,7.53671e+06
80.568602142769,7.53671e+06
80.569242827117,7.53671e+06
80.704861305108,7.53681e+06
80.705922023768,7.53681e+06
80.708766673804,7.53681e+06
80.722133693149,7.53681e+06
80.722730377497,7.53681e+06
80.724164061845,7.53681e+06
80.743776605145,7.53681e+06
80.761538306649,7.53681e+06
80.772437306649,7.53681e+06
80.773030025309,7.53681e+06
80.773577743969,7.53681e+06
80.773990462629,7.53681e+06
80.774994456252,7.53681e+06
80.793150057093,7.53681e+06
80.832778715767,7.53681e+06
80.835350964203,7.53681e+06
80.837968700061,7.53681e+06
80.972876221007,7.53691e+06
80.983663476554,7.53691e+06
80.986149212412,7.53691e+06
80.98782594827,7.53691e+06
80.98835570133,7.53691e+06
80.990161419986,7.53691e+06
80.990628173046,7.53691e+06
81.009210636172,7.53691e+06
81.010442406456,7.53691e+06
81.01180117674,7.53691e+06
81.013230947024,7.53691e+06
81.017864717308,7.53691e+06
81.032547324063,7.53691e+06
81.098153947419,7.53691e+06
81.108813810002,7.53691e+06
81.241007570743,7.53691e+06
81.241504375189,7.53691e+06
81.376346159701,7.53701e+06
81.377648964147,7.53701e+06
81.380746768593,7.53701e+06
81.390331053705,7.53701e+06
81.392723874983,7.53701e+06
81.393253696261,7.53701e+06
81.394359517539,7.53701e+06
81.504172767015,7.53701e+06
81.511102186927,7.53701e+06
81.53415632882,7.53701e+06
81.534682166924,7.53701e+06
81.539818005028,7.53701e+06
81.544912843132,7.53701e+06
81.54770169811,7.53701e+06
81.633569450164,7.53701e+06
84.790772003995,7.53701e+06
112.925512244921,7.53711e+06
113.050690313597,7.53711e+06
113.051758185781,7.53711e+06
113.175877923372,7.53711e+06
113.177513639672,7.53711e+06
113.300912512318,7.53711e+06
113.301980342844,7.53711e+06
113.303724003896,7.53711e+06
113.426010080681,7.53711e+06
113.427167911207,7.53711e+06
113.428298728191,7.53711e+06
113.430474362159,7.53711e+06
113.551080635608,7.53711e+06
113.552409466134,7.53711e+06
113.553342283118,7.53711e+06
113.554548698502,7.53711e+06
113.555034502156,7.53711e+06
113.689812249401,7.53721e+06
113.691357830529,7.53721e+06
113.691966621093,7.53721e+06
113.692404411657,7.53721e+06
113.693877992785,7.53721e+06
113.814927771773,7.53721e+06
113.815396562337,7.53721e+06
113.817644857229,7.53721e+06
113.818172622193,7.53721e+06
113.819618152121,7.53721e+06
113.820289917085,7.53721e+06
113.940660451579,7.53721e+06
113.941242204131,7.53721e+06
113.941760956683,7.53721e+06
113.943225125559,7.53721e+06
113.943737488923,7.53721e+06
113.944403241475,7.53721e+06
114.079209140147,7.53731e+06
114.080321880521,7.53731e+06
114.081407620895,7.53731e+06
114.082034361269,7.53731e+06
114.083075101643,7.53731e+06
114.083467842017,7.53731e+06
114.085464063139,7.53731e+06
114.085928803513,7.53731e+06
114.204396613341,7.53731e+06
114.205338353715,7.53731e+06
114.207068834463,7.53731e+06
114.208556315211,7.53731e+06
114.209201032009,7.53731e+06
114.209773748807,7.53731e+06
114.211044276707,7.53731e+06
114.211553993505,7.53731e+06
114.212075710303,7.53731e+06
114.346890975145,7.53741e+06
114.348490389317,7.53741e+06
114.349612096403,7.53741e+06
114.350031803489,7.53741e+06
114.351099510575,7.53741e+06
114.352662924747,7.53741e+06
114.354594631833,7.53741e+06
114.355203338919,7.53741e+06
114.355632046005,7.53741e+06
114.472105422384,7.53741e+06
114.47264212056,7.53741e+06
114.473506836556,7.53741e+06
114.475165250728,7.53741e+06
114.476205957814,7.53741e+06
114.47672465599,7.53741e+06
114.477614970386,7.53741e+06
114.478127668562,7.53741e+06
114.612961712677,7.53751e+06
114.614074394167,7.53751e+06
114.615142075657,7.53751e+06
114.616083757147,7.53751e+06
114.617547120127,7.53751e+06
114.617984801617,7.53751e+06
114.618566483107,7.53751e+06
114.619031164597,7.53751e+06
114.619702846087,7.53751e+06
114.620212527577,7.53751e+06
114.620767209067,7.53751e+06
114.7380771349,7.53751e+06
114.73912681639,7.53751e+06
114.74015849788,7.53751e+06
114.74118117937,7.53751e+06
114.74178985311,7.53751e+06
114.74233852685,7.53751e+06
114.877181951907,7.53761e+06
114.878420618335,7.53761e+06
114.878840284763,7.53761e+06
114.880358617619,7.53761e+06
114.880814284047,7.53761e+06
114.881880950475,7.53761e+06
114.882354616903,7.53761e+06
114.882756283331,7.53761e+06
114.883382949759,7.53761e+06
114.884054616187,7.53761e+06
114.884681282615,7.53761e+06
114.885136949043,7.53761e+06
115.002333356296,7.53761e+06
115.003928689152,7.53761e+06
115.00447835558,7.53761e+06
115.005811286836,7.53761e+06
115.00646793997,7.53761e+06
115.141320745777,7.53771e+06
115.142740040081,7.53771e+06
115.143779687233,7.53771e+06
115.144253334385,7.53771e+06
115.144888981537,7.53771e+06
115.145497628689,7.53771e+06
115.146070275841,7.53771e+06
115.146633922993,7.53771e+06
115.147071570145,7.53771e+06
115.147572217297,7.53771e+06
115.148135864449,7.53771e+06
115.148726511601,7.53771e+06
115.149146158753,7.53771e+06
115.266409134785,7.53771e+06
115.266936776433,7.53771e+06
115.267841969972,7.53771e+06
115.26837261162,7.53771e+06
115.403234804895,7.53781e+06
115.404221437087,7.53781e+06
115.405297069279,7.53781e+06
115.405752701471,7.53781e+06
115.406271333663,7.53781e+06
115.406726965855,7.53781e+06
115.407263598047,7.53781e+06
115.407802296431,7.53781e+06
115.408477938079,7.53781e+06
115.409131570271,7.53781e+06
115.410807202463,7.53781e+06
115.411316834655,7.53781e+06
115.411916466847,7.53781e+06
115.412345099039,7.53781e+06
115.528314179717,7.53781e+06
115.529173410309,7.53781e+06
115.529803038545,7.53781e+06
115.664665221418,7.53791e+06
115.665660846218,7.53791e+06
115.666089471018,7.53791e+06
115.668519106126,7.53791e+06
115.669221734362,7.53791e+06
115.669969362598,7.53791e+06
115.670586987398,7.53791e+06
115.67125761907,7.53791e+06
115.67171324387,7.53791e+06
115.672338875542,7.53791e+06
115.673050503778,7.53791e+06
115.673677128578,7.53791e+06
115.674222753378,7.53791e+06
115.674777378178,7.53791e+06
115.789816589367,7.53791e+06
115.791059437367,7.53791e+06
115.791590059249,7.53791e+06
115.926452234187,7.53801e+06
115.927073853689,7.53801e+06
115.928087471353,7.53801e+06
115.928561089017,7.53801e+06
115.929519706681,7.53801e+06
115.929930324345,7.53801e+06
115.930349942009,7.53801e+06
115.930832559673,7.53801e+06
115.931524190203,7.53801e+06
115.932208809705,7.53801e+06
115.932956429207,7.53801e+06
115.933565046871,7.53801e+06
115.934199668211,7.53801e+06
115.934947287713,7.53801e+06
116.052135215317,7.53801e+06
116.053585049045,7.53801e+06
116.054043665421,7.53801e+06
116.188905837782,7.53811e+06
116.189509454158,7.53811e+06
116.19093668543,7.53811e+06
116.191446301066,7.53811e+06
116.192099916702,7.53811e+06
116.192771532338,7.53811e+06
116.193326147974,7.53811e+06
116.19396176361,7.53811e+06
116.194372379246,7.53811e+06
116.194791994882,7.53811e+06
116.195409610518,7.53811e+06
116.195955226154,7.53811e+06
116.19642884179,7.53811e+06
116.19698685067,7.53811e+06
116.314561814492,7.53811e+06
116.315170430308,7.53811e+06
116.315683046124,7.53811e+06
116.450545218754,7.53821e+06
116.451549835488,7.53821e+06
116.451960452222,7.53821e+06
116.452407068956,7.53821e+06
116.45341068569,7.53821e+06
116.453929302424,7.53821e+06
116.454564919158,7.53821e+06
116.455792529466,7.53821e+06
116.4575491462,7.53821e+06
116.458193762934,7.53821e+06
116.458622379668,7.53821e+06
116.459284996402,7.53821e+06
116.459884613136,7.53821e+06
116.46043922987,7.53821e+06
116.575657739176,7.53821e+06
116.577413029431,7.53821e+06
116.578006647631,7.53821e+06
116.712868824468,7.53831e+06
116.714035447232,7.53831e+06
116.714599069996,7.53831e+06
116.71562069276,7.53831e+06
116.716076315524,7.53831e+06
116.716630938288,7.53831e+06
116.717113561052,7.53831e+06
116.717632183816,7.53831e+06
116.718183770068,7.53831e+06
116.718846392832,7.53831e+06
116.719518015596,7.53831e+06
116.71998263836,7.53831e+06
116.720616242868,7.53831e+06
116.721318861068,7.53831e+06
116.83816419338,7.53831e+06
116.839628645952,7.53831e+06
116.840285271796,7.53831e+06
116.975147455801,7.53841e+06
116.977633714713,7.53841e+06
116.978080344169,7.53841e+06
116.978544973625,7.53841e+06
116.979485603081,7.53841e+06
116.980148232537,7.53841e+06
116.980630861993,7.53841e+06
116.981068491449,7.53841e+06
116.981605120905,7.53841e+06
116.982177750361,7.53841e+06
116.983435379817,7.53841e+06
116.983972009273,7.53841e+06
116.984445638729,7.53841e+06
116.985036268185,7.53841e+06
117.101591463696,7.53841e+06
117.103577950464,7.53841e+06
117.10413558867,7.53841e+06
117.238997785794,7.53851e+06
117.239610424,7.53851e+06
117.241127710664,7.53851e+06
117.241520353996,7.53851e+06
117.242173997328,7.53851e+06
117.24273764066,7.53851e+06
117.243265283992,7.53851e+06
117.243819927324,7.53851e+06
117.244410570656,7.53851e+06
117.244961529648,7.53851e+06
117.246241167854,7.53851e+06
117.24680880606,7.53851e+06
117.247556444266,7.53851e+06
117.248138087598,7.53851e+06
117.364680814743,7.53851e+06
117.365190463681,7.53851e+06
117.365793112619,7.53851e+06
117.500655324217,7.53861e+06
117.501722985765,7.53861e+06
117.502753647313,7.53861e+06
117.503263308861,7.53861e+06
117.503916970409,7.53861e+06
117.504543631957,7.53861e+06
117.505062293505,7.53861e+06
117.505598955053,7.53861e+06
117.506261616601,7.53861e+06
117.506897278149,7.53861e+06
117.507451939697,7.53861e+06
117.508087601245,7.53861e+06
117.508732262793,7.53861e+06
117.509367924341,7.53861e+06
117.62577973387,7.53861e+06
117.626665993818,7.53861e+06
117.62719666236,7.53861e+06
117.763096626275,7.53871e+06
117.764218302249,7.53871e+06
117.765203978223,7.53871e+06
117.765812654197,7.53871e+06
117.766214330171,7.53871e+06
117.766778006145,7.53871e+06
117.767440682119,7.53871e+06
117.768779358093,7.53871e+06
117.769262034067,7.53871e+06
117.769897710041,7.53871e+06
117.770443386015,7.53871e+06
117.771025061989,7.53871e+06
117.771453737963,7.53871e+06
117.771945413937,7.53871e+06
117.888320050781,7.53871e+06
117.889260325155,7.53871e+06
117.889881008977,7.53871e+06
118.024743261683,7.53881e+06
118.025756962341,7.53881e+06
118.026814662999,7.53881e+06
118.027306363657,7.53881e+06
118.027897064315,7.53881e+06
118.028361764973,7.53881e+06
118.028979465631,7.53881e+06
118.029489166289,7.53881e+06
118.030471733746,7.53881e+06
118.03120142579,7.53881e+06
118.031828126448,7.53881e+06
118.032274827106,7.53881e+06
118.032985501922,7.53881e+06
118.033644197813,7.53881e+06
118.149858711459,7.53881e+06
118.1508443762,7.53881e+06
118.151357085878,7.53881e+06
118.286219356587,7.53891e+06
118.287179075617,7.53891e+06
118.288146794647,7.53891e+06
118.288602513677,7.53891e+06
118.289058232707,7.53891e+06
118.289522951737,7.53891e+06
118.290086670767,7.53891e+06
118.290659389797,7.53891e+06
118.291088108827,7.53891e+06
118.291705827857,7.53891e+06
118.292332546887,7.53891e+06
118.292950265917,7.53891e+06
118.293486984947,7.53891e+06
118.293977582401,7.53891e+06
118.411262830108,7.53891e+06
118.412167147538,7.53891e+06
118.412652886334,7.53891e+06
118.547515186654,7.53901e+06
118.548042935788,7.53901e+06
118.549614434056,7.53901e+06
118.55016018319,7.53901e+06
118.550804932324,7.53901e+06
118.551386681458,7.53901e+06
118.551842430592,7.53901e+06
118.552875179726,7.53901e+06
118.55337592886,7.53901e+06
118.553957677994,7.53901e+06
118.554467427128,7.53901e+06
118.555094176262,7.53901e+06
118.555675925396,7.53901e+06
118.55611367453,7.53901e+06
118.673140434873,7.53901e+06
118.673632194693,7.53901e+06
118.674225954513,7.53901e+06
118.809088281786,7.53911e+06
118.810165063802,7.53911e+06
118.810683845818,7.53911e+06
118.811687627834,7.53911e+06
118.81213440985,7.53911e+06
118.812707191866,7.53911e+06
118.813189973882,7.53911e+06
118.813807755898,7.53911e+06
118.814479537914,7.53911e+06
118.81489031993,7.53911e+06
118.815328101946,7.53911e+06
118.816144639806,7.53911e+06
118.816789421822,7.53911e+06
118.817307159446,7.53911e+06
118.934239814172,7.53911e+06
118.935718261297,7.53911e+06
118.936321054837,7.53911e+06
119.071183410622,7.53921e+06
119.071738215942,7.53921e+06
119.072761021262,7.53921e+06
119.074541826582,7.53921e+06
119.074997631902,7.53921e+06
119.075552437222,7.53921e+06
119.076035242542,7.53921e+06
119.076473047862,7.53921e+06
119.077000853182,7.53921e+06
119.077393658502,7.53921e+06
119.077894463822,7.53921e+06
119.078341269142,7.53921e+06
119.078995074462,7.53921e+06
119.079504879782,7.53921e+06
119.196871771887,7.53921e+06
119.198616175607,7.53921e+06
119.199272992961,7.53921e+06
119.334135384974,7.53931e+06
119.335176226746,7.53931e+06
119.336108068518,7.53931e+06
119.33656391029,7.53931e+06
119.337830752062,7.53931e+06
119.338358593834,7.53931e+06
119.338814435606,7.53931e+06
119.339315277378,7.53931e+06
119.33970811915,7.53931e+06
119.340235960922,7.53931e+06
119.340736802694,7.53931e+06
119.341138644466,7.53931e+06
119.341567486238,7.53931e+06
119.34205932801,7.53931e+06
119.459250977482,7.53931e+06
119.460146417654,7.53931e+06
119.460812271682,7.53931e+06
119.595674688184,7.53941e+06
119.59667955445,7.53941e+06
119.597126420716,7.53941e+06
119.598040286982,7.53941e+06
119.599766436296,7.53941e+06
119.60027129643,7.53941e+06
119.600889174908,7.53941e+06
119.601488004486,7.53941e+06
119.602091858514,7.53941e+06
119.602691736992,7.53941e+06
119.60333556657,7.53941e+06
119.604011420598,7.53941e+06
119.604633274626,7.53941e+06
119.605300128654,7.53941e+06
