X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
76.232992588465,7.53582e+06
76.348629552474,7.53582e+06
76.34927193881,7.53582e+06
76.349839849204,7.53582e+06
76.485793102124,7.53592e+06
76.486907028986,7.53592e+06
76.487399955848,7.53592e+06
76.48844088271,7.53592e+06
76.489707809572,7.53592e+06
76.490299736434,7.53592e+06
76.490693663296,7.53592e+06
76.491641474882,7.53592e+06
76.493185093626,7.53592e+06
76.493615020488,7.53592e+06
76.49409894735,7.53592e+06
76.495167116458,7.53592e+06
76.49664104332,7.53592e+06
76.497124970182,7.53592e+06
76.611446258024,7.53592e+06
76.612573548702,7.53592e+06
76.613168508608,7.53592e+06
76.748437811074,7.53602e+06
76.749038787516,7.53602e+06
76.7519617404,7.53602e+06
76.752634716842,7.53602e+06
76.753118693284,7.53602e+06
76.754195669726,7.53602e+06
76.754733646168,7.53602e+06
76.75521762261,7.53602e+06
76.755629599052,7.53602e+06
76.756495450228,7.53602e+06
76.758593410134,7.53602e+06
76.75995437004,7.53602e+06
76.760546346482,7.53602e+06
76.760940322924,7.53602e+06
76.875760823323,7.53602e+06
76.878247327491,7.53602e+06
76.878734320523,7.53602e+06
77.014003664451,7.53612e+06
77.015117690691,7.53612e+06
77.016356716931,7.53612e+06
77.016831743171,7.53612e+06
77.017279769411,7.53612e+06
77.017770629611,7.53612e+06
77.019639862087,7.53612e+06
77.021059888327,7.53612e+06
77.021660914567,7.53612e+06
77.022297940807,7.53612e+06
77.025649178065,7.53612e+06
77.026250204305,7.53612e+06
77.026923230545,7.53612e+06
77.028253256785,7.53612e+06
77.139223750117,7.53612e+06
77.140429713997,7.53612e+06
77.142044756949,7.53612e+06
77.277314142554,7.53622e+06
77.28010324518,7.53622e+06
77.282107304854,7.53622e+06
77.282618364528,7.53622e+06
77.283165424202,7.53622e+06
77.290800483876,7.53622e+06
77.29132954355,7.53622e+06
77.291750603224,7.53622e+06
77.292423662898,7.53622e+06
77.293006722572,7.53622e+06
77.293526782246,7.53622e+06
77.29394784192,7.53622e+06
77.294548901594,7.53622e+06
77.295212961268,7.53622e+06
77.403903312993,7.53622e+06
77.405765873279,7.53622e+06
77.407704966439,7.53622e+06
77.542974402298,7.53632e+06
77.544133512272,7.53632e+06
77.54621073222,7.53632e+06
77.546622842194,7.53632e+06
77.547115952168,7.53632e+06
77.547600062142,7.53632e+06
77.548183172116,7.53632e+06
77.550599392064,7.53632e+06
77.55479361908,7.53632e+06
77.555313729054,7.53632e+06
77.556670839028,7.53632e+06
77.557172949002,7.53632e+06
77.557603058976,7.53632e+06
77.55873516895,7.53632e+06
77.668257571742,7.53632e+06
77.674750049934,7.53632e+06
77.675237176708,7.53632e+06
77.810506654525,7.53642e+06
77.812833975077,7.53642e+06
77.816031135353,7.53642e+06
77.817505295629,7.53642e+06
77.818124455905,7.53642e+06
77.818797616181,7.53642e+06
77.820289776457,7.53642e+06
77.820764936733,7.53642e+06
77.821438097009,7.53642e+06
77.821877257285,7.53642e+06
77.822370417561,7.53642e+06
77.822926577837,7.53642e+06
77.823419738113,7.53642e+06
77.824065898389,7.53642e+06
77.936850034514,7.53642e+06
77.938142971988,7.53642e+06
77.938648148998,7.53642e+06
78.073917668686,7.53652e+06
78.075823862468,7.53652e+06
78.07664005625,7.53652e+06
78.077043250032,7.53652e+06
78.078075443814,7.53652e+06
78.079351637596,7.53652e+06
78.079907831378,7.53652e+06
78.08088702516,7.53652e+06
78.082568218942,7.53652e+06
78.082971412724,7.53652e+06
78.083635606506,7.53652e+06
78.084839800288,7.53652e+06
78.08532399407,7.53652e+06
78.086483187852,7.53652e+06
78.199848921944,7.53652e+06
78.202775110082,7.53652e+06
78.20327133746,7.53652e+06
78.339579907561,7.53662e+06
78.342002134939,7.53662e+06
78.343375623419,7.53662e+06
78.343949867659,7.53662e+06
78.344560111899,7.53662e+06
78.345062356139,7.53662e+06
78.346518600379,7.53662e+06
78.347948844619,7.53662e+06
78.348514088859,7.53662e+06
78.349178333099,7.53662e+06
78.349824577339,7.53662e+06
78.350245821579,7.53662e+06
78.351216065819,7.53662e+06
78.352268863475,7.53662e+06
78.464701211293,7.53662e+06
78.467904281311,7.53662e+06
78.469303542395,7.53662e+06
78.605032154702,7.53672e+06
78.610241449648,7.53672e+06
78.611669744594,7.53672e+06
78.61223503954,7.53672e+06
78.612674334486,7.53672e+06
78.613140629432,7.53672e+06
78.613723924378,7.53672e+06
78.614226219324,7.53672e+06
78.61674451427,7.53672e+06
78.617264809216,7.53672e+06
78.617704104162,7.53672e+06
78.618269399108,7.53672e+06
78.618789694054,7.53672e+06
78.622049667695,7.53672e+06
78.730126509191,7.53672e+06
78.735956180958,7.53672e+06
78.73658749285,7.53672e+06
78.87246414752,7.53682e+06
78.874338476384,7.53682e+06
78.874804805248,7.53682e+06
78.877534621617,7.53682e+06
78.879008950481,7.53682e+06
78.883560018872,7.53682e+06
78.884687330764,7.53682e+06
78.885225659628,7.53682e+06
78.885745988492,7.53682e+06
78.886194317356,7.53682e+06
78.886676578332,7.53682e+06
78.888100890224,7.53682e+06
78.888674202116,7.53682e+06
78.891609514008,7.53682e+06
79.001951202158,7.53682e+06
79.002471564974,7.53682e+06
79.00407792779,7.53682e+06
79.140224633414,7.53692e+06
79.14146399623,7.53692e+06
79.145597327794,7.53692e+06
79.14631969061,7.53692e+06
79.146975070458,7.53692e+06
79.148083416242,7.53692e+06
79.149430779058,7.53692e+06
79.150086158906,7.53692e+06
79.15227950469,7.53692e+06
79.153447884538,7.53692e+06
79.153896264386,7.53692e+06
79.155073644234,7.53692e+06
79.155567024082,7.53692e+06
79.15657340393,7.53692e+06
79.268179181548,7.53692e+06
79.268789578446,7.53692e+06
79.270197975344,7.53692e+06
79.405660450069,7.53702e+06
79.406729881147,7.53702e+06
79.41186051742,7.53702e+06
79.412474914318,7.53702e+06
79.414002311216,7.53702e+06
79.414751708114,7.53702e+06
79.416729105012,7.53702e+06
79.41794253609,7.53702e+06
79.419911967168,7.53702e+06
79.422566398246,7.53702e+06
79.423068829324,7.53702e+06
79.424174260402,7.53702e+06
79.42665669148,7.53702e+06
79.428257122558,7.53702e+06
79.530871940761,7.53702e+06
79.533154970239,7.53702e+06
79.533777418405,7.53702e+06
79.669461209394,7.53712e+06
79.676118070306,7.53712e+06
79.677033535534,7.53712e+06
79.679004000762,7.53712e+06
79.68025346599,7.53712e+06
79.680674931218,7.53712e+06
79.681321396446,7.53712e+06
79.681778861674,7.53712e+06
79.682992326902,7.53712e+06
79.68348579213,7.53712e+06
79.686589257358,7.53712e+06
79.687163722586,7.53712e+06
79.688530187814,7.53712e+06
79.689041653042,7.53712e+06
79.799234129875,7.53712e+06
79.801220202006,7.53712e+06
79.801788701238,7.53712e+06
79.937818543304,7.53722e+06
79.940128575936,7.53722e+06
79.940667092252,7.53722e+06
79.941124608568,7.53722e+06
79.941555124884,7.53722e+06
79.945803157516,7.53722e+06
79.966339673832,7.53722e+06
79.967742190148,7.53722e+06
79.968253706464,7.53722e+06
79.970876535624,7.53722e+06
79.971981034856,7.53722e+06
79.972604534088,7.53722e+06
79.98386303332,7.53722e+06
80.064551119214,7.53722e+06
80.06825281551,7.53722e+06
80.098414109998,7.53722e+06
80.099714643362,7.53722e+06
80.234783067117,7.53732e+06
80.236662617579,7.53732e+06
80.239954168041,7.53732e+06
80.242306735629,7.53732e+06
80.242764303217,7.53732e+06
80.248350573569,7.53732e+06
80.248826141157,7.53732e+06
80.359904694325,7.53732e+06
80.362278244787,7.53732e+06
80.365246795249,7.53732e+06
80.367876930425,7.53732e+06
80.374109768365,7.53732e+06
80.374702353053,7.53732e+06
80.378849937741,7.53732e+06
80.488950338647,7.53732e+06
80.489605940463,7.53732e+06
80.491204542279,7.53732e+06
80.626330597333,7.53742e+06
80.627976233499,7.53742e+06
80.629162869665,7.53742e+06
80.634988050495,7.53742e+06
80.643272073405,7.53742e+06
80.645367345737,7.53742e+06
80.647535981903,7.53742e+06
80.653089697151,7.53742e+06
80.656448549477,7.53742e+06
80.751974293153,7.53742e+06
80.766426946487,7.53742e+06
80.766848599821,7.53742e+06
80.767342253155,7.53742e+06
80.772936677723,7.53742e+06
80.773484331057,7.53742e+06
80.774947548455,7.53742e+06
80.775489201789,7.53742e+06
80.911431081188,7.53752e+06
80.914277768996,7.53752e+06
80.915257456804,7.53752e+06
80.922279694524,7.53752e+06
80.92648907014,7.53752e+06
80.926982757948,7.53752e+06
80.927395445756,7.53752e+06
80.928528133564,7.53752e+06
80.928976821372,7.53752e+06
80.931639884796,7.53752e+06
81.038050828691,7.53752e+06
81.039903516499,7.53752e+06
81.040946204307,7.53752e+06
81.048696129835,7.53752e+06
81.057238256683,7.53752e+06
81.057839961741,7.53752e+06
81.058480666799,7.53752e+06
81.199843152041,7.53762e+06
81.205652370871,7.53762e+06
81.206065110481,7.53762e+06
81.210977589701,7.53762e+06
81.211633329311,7.53762e+06
81.215956425593,7.53762e+06
81.216369165203,7.53762e+06
81.231015701108,7.53762e+06
81.232093423414,7.53762e+06
81.246228994174,7.53762e+06
81.24729771648,7.53762e+06
81.247993438786,7.53762e+06
81.346143964518,7.53762e+06
81.349999721398,7.53762e+06
81.350592478278,7.53762e+06
81.351149235158,7.53762e+06
81.351717992038,7.53762e+06
81.490370310502,7.53772e+06
81.503259884349,7.53772e+06
81.504212675515,7.53772e+06
81.522602840179,7.53772e+06
81.527584631345,7.53772e+06
81.527979422511,7.53772e+06
81.532980877583,7.53772e+06
81.536234639359,7.53772e+06
81.537684200171,7.53772e+06
81.539463974367,7.53772e+06
81.541658765533,7.53772e+06
81.618871152695,7.53772e+06
81.629308735027,7.53772e+06
81.632389498091,7.53772e+06
81.658219728261,7.53772e+06
81.658734536311,7.53772e+06
81.796510436158,7.53782e+06
81.797013261074,7.53782e+06
81.817661227898,7.53782e+06
81.819293069704,7.53782e+06
81.825399753316,7.53782e+06
81.826766595122,7.53782e+06
81.923201153984,7.53782e+06
81.924226012748,7.53782e+06
81.941600812261,7.53782e+06
81.963474496477,7.53782e+06
81.970259364797,7.53782e+06
81.972898082325,7.53782e+06
81.974084941089,7.53782e+06
82.06872073057,7.53782e+06
82.070050589334,7.53782e+06
82.09851574027,7.53782e+06
82.105612624451,7.53782e+06
82.254903171688,7.53792e+06
82.25906690059,7.53792e+06
82.259578810224,7.53792e+06
82.261611719858,7.53792e+06
82.263743629492,7.53792e+06
82.26751144876,7.53792e+06
82.269895358394,7.53792e+06
82.272576268028,7.53792e+06
82.423367756815,7.53792e+06
82.423771700531,7.53792e+06
82.458427720207,7.53792e+06
82.466274663923,7.53792e+06
82.471054171935,7.53792e+06
83.587418019309,7.53792e+06
83.739881309201,7.53792e+06
85.734951122578,7.53792e+06
85.737617626974,7.53792e+06
113.872579124151,7.53802e+06
113.997793482012,7.53802e+06
113.998879237882,7.53802e+06
114.123088819522,7.53802e+06
114.124075575392,7.53802e+06
114.248312136992,7.53802e+06
114.249514852782,7.53802e+06
114.251889284362,7.53802e+06
114.373607441454,7.53802e+06
114.374900157244,7.53802e+06
114.376008873034,7.53802e+06
114.377112588824,7.53802e+06
114.498866733149,7.53802e+06
114.500770737024,7.53802e+06
114.501325414896,7.53802e+06
114.502316472727,7.53802e+06
114.502919150599,7.53802e+06
114.637995669151,7.53812e+06
114.638919336303,7.53812e+06
114.639348003455,7.53812e+06
114.640352670607,7.53812e+06
114.641438337759,7.53812e+06
114.763209926651,7.53812e+06
114.764571260955,7.53812e+06
114.766179576203,7.53812e+06
114.767828262411,7.53812e+06
114.768490920035,7.53812e+06
114.769539577659,7.53812e+06
114.888640174804,7.53812e+06
114.889920509108,7.53812e+06
114.890443166732,7.53812e+06
114.891393824356,7.53812e+06
114.894524749544,7.53812e+06
114.894947398002,7.53812e+06
115.030110223672,7.53822e+06
115.03125885504,7.53822e+06
115.031741486408,7.53822e+06
115.032629117776,7.53822e+06
115.034183380512,7.53822e+06
115.03463901188,7.53822e+06
115.035166643248,7.53822e+06
115.036693905984,7.53822e+06
115.155324446192,7.53822e+06
115.156919708928,7.53822e+06
115.157978340296,7.53822e+06
115.158487963744,7.53822e+06
115.160344865768,7.53822e+06
115.160953489216,7.53822e+06
115.161917128504,7.53822e+06
115.163925751952,7.53822e+06
115.1645823754,7.53822e+06
115.299773966625,7.53832e+06
115.300319579123,7.53832e+06
115.301270188125,7.53832e+06
115.301860797127,7.53832e+06
115.302829406129,7.53832e+06
115.303294015131,7.53832e+06
115.304694624133,7.53832e+06
115.305537233135,7.53832e+06
115.306172842137,7.53832e+06
115.425560779978,7.53832e+06
115.427047997982,7.53832e+06
115.431450042992,7.53832e+06
115.431963651994,7.53832e+06
115.432486260996,7.53832e+06
115.433224869998,7.53832e+06
115.433779472482,7.53832e+06
115.434400074966,7.53832e+06
115.569649208676,7.53842e+06
115.57068080514,7.53842e+06
115.571703401604,7.53842e+06
115.572689998068,7.53842e+06
115.573100594532,7.53842e+06
115.573610190996,7.53842e+06
115.57410178746,7.53842e+06
115.574521383924,7.53842e+06
115.576011576852,7.53842e+06
115.576620173316,7.53842e+06
115.57728276978,7.53842e+06
115.694962397503,7.53842e+06
115.695921993967,7.53842e+06
115.696890590431,7.53842e+06
115.699699572751,7.53842e+06
115.70015776515,7.53842e+06
115.700751351186,7.53842e+06
115.836029250632,7.53852e+06
115.836524836668,7.53852e+06
115.83763741832,7.53852e+06
115.838659999972,7.53852e+06
115.839745581624,7.53852e+06
115.840650163276,7.53852e+06
115.842460744928,7.53852e+06
115.84306932658,7.53852e+06
115.843470908232,7.53852e+06
115.843908489884,7.53852e+06
115.844364071536,7.53852e+06
115.844936653188,7.53852e+06
115.961811011519,7.53852e+06
115.962851593171,7.53852e+06
115.963838174823,7.53852e+06
115.964877354875,7.53852e+06
115.965281932701,7.53852e+06
116.100588604534,7.53862e+06
116.101620176438,7.53862e+06
116.102219748342,7.53862e+06
116.103179320246,7.53862e+06
116.10422789215,7.53862e+06
116.106020464054,7.53862e+06
116.106647035958,7.53862e+06
116.107165607862,7.53862e+06
116.107666179766,7.53862e+06
116.10826575167,7.53862e+06
116.108721323574,7.53862e+06
116.109140895478,7.53862e+06
116.109812467382,7.53862e+06
116.225934062456,7.53862e+06
116.227849785059,7.53862e+06
116.228553684114,7.53862e+06
116.229057253928,7.53862e+06
116.364392701328,7.53872e+06
116.365433269646,7.53872e+06
116.366328837964,7.53872e+06
116.366883406282,7.53872e+06
116.3674469746,7.53872e+06
116.367947542918,7.53872e+06
116.368538111236,7.53872e+06
116.369146679554,7.53872e+06
116.369728247872,7.53872e+06
116.37028281619,7.53872e+06
116.370864384508,7.53872e+06
116.371526952826,7.53872e+06
116.372099521144,7.53872e+06
116.372663089462,7.53872e+06
116.489579864306,7.53872e+06
116.490538031024,7.53872e+06
116.491023598438,7.53872e+06
116.626359044026,7.53882e+06
116.627651611426,7.53882e+06
116.628700178826,7.53882e+06
116.629353746226,7.53882e+06
116.629746313626,7.53882e+06
116.630309881026,7.53882e+06
116.630891448426,7.53882e+06
116.631410015826,7.53882e+06
116.632009583226,7.53882e+06
116.632627150626,7.53882e+06
116.633244718026,7.53882e+06
116.633871285426,7.53882e+06
116.634434852826,7.53882e+06
116.634908420226,7.53882e+06
116.751744206982,7.53882e+06
116.752828372782,7.53882e+06
116.75345794107,7.53882e+06
116.888793388436,7.53892e+06
116.889671958212,7.53892e+06
116.890154527988,7.53892e+06
116.891176097764,7.53892e+06
116.89173966754,7.53892e+06
116.892312237316,7.53892e+06
116.892938807092,7.53892e+06
116.893538376868,7.53892e+06
116.89406293474,7.53892e+06
116.894608504516,7.53892e+06
116.895306071316,7.53892e+06
116.896612639604,7.53892e+06
116.897351207892,7.53892e+06
116.89799977618,7.53892e+06
117.013971555697,7.53892e+06
117.015250293649,7.53892e+06
117.015933868171,7.53892e+06
117.151269322646,7.53902e+06
117.152237900406,7.53902e+06
117.153223478166,7.53902e+06
117.153733055926,7.53902e+06
117.154152633686,7.53902e+06
117.154653211446,7.53902e+06
117.155225789206,7.53902e+06
117.155690366966,7.53902e+06
117.156118944726,7.53902e+06
117.156520522486,7.53902e+06
117.157084100246,7.53902e+06
117.157665642388,7.53902e+06
117.158184220148,7.53902e+06
117.158818791432,7.53902e+06
117.276438497425,7.53902e+06
117.277396673585,7.53902e+06
117.278044255159,7.53902e+06
117.414176084312,7.53912e+06
117.415270675144,7.53912e+06
117.416248265976,7.53912e+06
117.417278856808,7.53912e+06
117.41783344764,7.53912e+06
117.418298038472,7.53912e+06
117.418969629304,7.53912e+06
117.419461220136,7.53912e+06
117.419889810968,7.53912e+06
117.4204264018,7.53912e+06
117.420962992632,7.53912e+06
117.421598583464,7.53912e+06
117.422117174296,7.53912e+06
117.422770765128,7.53912e+06
117.539489272981,7.53912e+06
117.541600372849,7.53912e+06
117.542022969131,7.53912e+06
117.677358446727,7.53922e+06
117.678651048969,7.53922e+06
117.679690651211,7.53922e+06
117.680209253453,7.53922e+06
117.680844855695,7.53922e+06
117.681399457937,7.53922e+06
117.681873060179,7.53922e+06
117.682328662421,7.53922e+06
117.682928264663,7.53922e+06
117.683572866905,7.53922e+06
117.684786044049,7.53922e+06
117.685470640331,7.53922e+06
117.686092236613,7.53922e+06
117.687794838855,7.53922e+06
117.802743650784,7.53922e+06
117.803935851426,7.53922e+06
117.804619467074,7.53922e+06
117.939954964756,7.53932e+06
117.940923587804,7.53932e+06
117.941891210852,7.53932e+06
117.9424998339,7.53932e+06
117.943054456948,7.53932e+06
117.943546079996,7.53932e+06
117.944163703044,7.53932e+06
117.944754326092,7.53932e+06
117.94521894914,7.53932e+06
117.945620572188,7.53932e+06
117.946108121236,7.53932e+06
117.946666736884,7.53932e+06
117.947369352532,7.53932e+06
117.94796396818,7.53932e+06
118.065223153442,7.53932e+06
118.067186784362,7.53932e+06
118.067762415282,7.53932e+06
118.203097933048,7.53942e+06
118.204174580992,7.53942e+06
118.20571987688,7.53942e+06
118.206283524824,7.53942e+06
118.206685172768,7.53942e+06
118.207131820712,7.53942e+06
118.207776468656,7.53942e+06
118.2081691166,7.53942e+06
118.210123764544,7.53942e+06
118.210768412488,7.53942e+06
118.211170060432,7.53942e+06
118.211571708376,7.53942e+06
118.21200935632,7.53942e+06
118.212447004264,7.53942e+06
118.328348180656,7.53942e+06
118.329893074944,7.53942e+06
118.330540731992,7.53942e+06
118.465876272137,7.53952e+06
118.466533929185,7.53952e+06
118.467925262333,7.53952e+06
118.468380928907,7.53952e+06
