X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
112.101037129163,7.53575e+06
112.101592127733,7.53575e+06
112.103079409682,7.53575e+06
112.218157584997,7.53575e+06
112.219074734152,7.53575e+06
112.219497716992,7.53575e+06
112.354620164514,7.53585e+06
112.355260147354,7.53585e+06
112.356814081806,7.53585e+06
112.357225049032,7.53585e+06
112.357645016258,7.53585e+06
112.358289983484,7.53585e+06
112.35875495071,7.53585e+06
112.359307044394,7.53585e+06
112.360037027234,7.53585e+06
112.36064599446,7.53585e+06
112.361128961686,7.53585e+06
112.361830975754,7.53585e+06
112.36248494298,7.53585e+06
112.362940910206,7.53585e+06
112.480166668869,7.53585e+06
112.480613620621,7.53585e+06
112.481270572373,7.53585e+06
112.616968981244,7.53595e+06
112.619364902256,7.53595e+06
112.619784823268,7.53595e+06
112.62025874428,7.53595e+06
112.620678665292,7.53595e+06
112.621646586304,7.53595e+06
112.622147507316,7.53595e+06
112.622639428328,7.53595e+06
112.62310434934,7.53595e+06
112.623722270352,7.53595e+06
112.624268191364,7.53595e+06
112.624706112376,7.53595e+06
112.625243033388,7.53595e+06
112.6257079544,7.53595e+06
112.741942136141,7.53595e+06
112.745606810762,7.53595e+06
112.746191716578,7.53595e+06
112.881314087346,7.53605e+06
112.882381978088,7.53605e+06
112.88337686883,7.53605e+06
112.883823759572,7.53605e+06
112.884459650314,7.53605e+06
112.884870541056,7.53605e+06
112.885452431798,7.53605e+06
112.88593532254,7.53605e+06
112.886589213282,7.53605e+06
112.887099104024,7.53605e+06
112.887599994766,7.53605e+06
112.888190885508,7.53605e+06
112.88861977625,7.53605e+06
112.889706666992,7.53605e+06
113.006283525268,7.53605e+06
113.00724708604,7.53605e+06
113.00780494709,7.53605e+06
113.142927273306,7.53615e+06
113.14403111971,7.53615e+06
113.144962966114,7.53615e+06
113.145364812518,7.53615e+06
113.145775658922,7.53615e+06
113.146186505326,7.53615e+06
113.14670535173,7.53615e+06
113.147298300656,7.53615e+06
113.147785161706,7.53615e+06
113.14839400811,7.53615e+06
113.149011854514,7.53615e+06
113.149638700918,7.53615e+06
113.150202547322,7.53615e+06
113.150595393726,7.53615e+06
113.267959674511,7.53615e+06
113.268905190945,7.53615e+06
113.269535022899,7.53615e+06
113.404657313101,7.53625e+06
113.405860116573,7.53625e+06
113.406899920045,7.53625e+06
113.407337723517,7.53625e+06
113.407856526989,7.53625e+06
113.408348330461,7.53625e+06
113.408741133933,7.53625e+06
113.409434136779,7.53625e+06
113.410087940251,7.53625e+06
113.410750743723,7.53625e+06
113.411278547195,7.53625e+06
113.411905350667,7.53625e+06
113.412415154139,7.53625e+06
113.412906957611,7.53625e+06
113.529599671602,7.53625e+06
113.530860145104,7.53625e+06
113.531534934582,7.53625e+06
113.666657189645,7.53635e+06
113.667670965315,7.53635e+06
113.668792740985,7.53635e+06
113.669221516655,7.53635e+06
113.669632292325,7.53635e+06
113.670097067995,7.53635e+06
113.670983843665,7.53635e+06
113.671439619335,7.53635e+06
113.672102395005,7.53635e+06
113.672504170675,7.53635e+06
113.673130946345,7.53635e+06
113.673802722015,7.53635e+06
113.674195497685,7.53635e+06
113.674867273355,7.53635e+06
113.791617520532,7.53635e+06
113.794980068912,7.53635e+06
113.795438830964,7.53635e+06
113.930561045535,7.53645e+06
113.931664781047,7.53645e+06
113.932075516559,7.53645e+06
113.932468252071,7.53645e+06
113.932968987583,7.53645e+06
113.935439518013,7.53645e+06
113.936066253525,7.53645e+06
113.936602989037,7.53645e+06
113.937085724549,7.53645e+06
113.937532460061,7.53645e+06
113.938127644887,7.53645e+06
113.938740393539,7.53645e+06
113.939290142191,7.53645e+06
113.939893890843,7.53645e+06
114.055656336594,7.53645e+06
114.057887948672,7.53645e+06
114.058472671226,7.53645e+06
114.193594859922,7.53655e+06
114.194743569782,7.53655e+06
114.195657279642,7.53655e+06
114.196256989502,7.53655e+06
114.197418750138,7.53655e+06
114.197968472692,7.53655e+06
114.198541182552,7.53655e+06
114.199050892412,7.53655e+06
114.199608640354,7.53655e+06
114.200329356688,7.53655e+06
114.201050079242,7.53655e+06
114.201644801796,7.53655e+06
114.20219452435,7.53655e+06
114.202771246904,7.53655e+06
114.31856411952,7.53655e+06
114.31968049941,7.53655e+06
114.320139184694,7.53655e+06
114.455261337423,7.53665e+06
114.456293012619,7.53665e+06
114.456901687815,7.53665e+06
114.457824363011,7.53665e+06
114.458289038207,7.53665e+06
114.458690713403,7.53665e+06
114.459119388599,7.53665e+06
114.459656063795,7.53665e+06
114.460252819695,7.53665e+06
114.460861494891,7.53665e+06
114.462128170087,7.53665e+06
114.462673845283,7.53665e+06
114.463075520479,7.53665e+06
114.463586246115,7.53665e+06
114.580167569991,7.53665e+06
114.581748590413,7.53665e+06
114.582297256301,7.53665e+06
114.717419385942,7.53675e+06
114.718775034358,7.53675e+06
114.719194682774,7.53675e+06
114.72027033119,7.53675e+06
114.720878979606,7.53675e+06
114.721397628022,7.53675e+06
114.722060276438,7.53675e+06
114.722479924854,7.53675e+06
114.72296257327,7.53675e+06
114.723535221686,7.53675e+06
114.724143870102,7.53675e+06
114.724788518518,7.53675e+06
114.725424166934,7.53675e+06
114.72609581535,7.53675e+06
114.842560379948,7.53675e+06
114.844068559178,7.53675e+06
114.844554199458,7.53675e+06
114.979676308388,7.53685e+06
114.98089694099,7.53685e+06
114.981846573592,7.53685e+06
114.982518206194,7.53685e+06
114.982946838796,7.53685e+06
114.983564471398,7.53685e+06
114.983993104,7.53685e+06
114.984520736602,7.53685e+06
114.985012369204,7.53685e+06
114.985648001806,7.53685e+06
114.986238634408,7.53685e+06
114.98691026701,7.53685e+06
114.987320899612,7.53685e+06
114.987965532214,7.53685e+06
115.104825495996,7.53685e+06
115.105842798628,7.53685e+06
115.10646341719,7.53685e+06
115.241585505093,7.53695e+06
115.242491117359,7.53695e+06
115.243404729625,7.53695e+06
115.244013341891,7.53695e+06
115.244684954157,7.53695e+06
115.245275566423,7.53695e+06
115.245893178689,7.53695e+06
115.246366790955,7.53695e+06
115.247029403221,7.53695e+06
115.247449015487,7.53695e+06
115.248643627753,7.53695e+06
115.249099240019,7.53695e+06
115.249626852285,7.53695e+06
115.250109464551,7.53695e+06
115.366482676481,7.53695e+06
115.367319958777,7.53695e+06
115.367904565235,7.53695e+06
115.503026639179,7.53705e+06
115.504148235631,7.53705e+06
115.504540832083,7.53705e+06
115.505508428535,7.53705e+06
115.506117024987,7.53705e+06
115.506572621439,7.53705e+06
115.507226217891,7.53705e+06
115.507807814343,7.53705e+06
115.508452410795,7.53705e+06
115.508845007247,7.53705e+06
115.509363603699,7.53705e+06
115.509891200151,7.53705e+06
115.510319796603,7.53705e+06
115.510874393055,7.53705e+06
115.627923795564,7.53705e+06
115.629477658498,7.53705e+06
115.630143250764,7.53705e+06
115.765726884679,7.53715e+06
115.766794473301,7.53715e+06
115.767250061923,7.53715e+06
115.767723650545,7.53715e+06
115.768754239167,7.53715e+06
115.769146827789,7.53715e+06
115.769809416411,7.53715e+06
115.770247005033,7.53715e+06
115.771739622807,7.53715e+06
115.772370215073,7.53715e+06
115.773045807339,7.53715e+06
115.773681395961,7.53715e+06
115.774298984583,7.53715e+06
115.774883584137,7.53715e+06
115.890624033787,7.53715e+06
115.892660469683,7.53715e+06
115.893191055225,7.53715e+06
116.028933920951,7.53725e+06
116.030190502037,7.53725e+06
116.031230083123,7.53725e+06
116.031649664209,7.53725e+06
116.032312245295,7.53725e+06
116.032875826381,7.53725e+06
116.033322407467,7.53725e+06
116.033786988553,7.53725e+06
116.035026569639,7.53725e+06
116.035437150725,7.53725e+06
116.035910731811,7.53725e+06
116.036573312897,7.53725e+06
116.037235893983,7.53725e+06
116.037664475069,7.53725e+06
116.153975063383,7.53725e+06
116.155253314499,7.53725e+06
116.155747894225,7.53725e+06
116.290869946051,7.53735e+06
116.291910524999,7.53735e+06
116.292770103947,7.53735e+06
116.293261682895,7.53735e+06
116.293762261843,7.53735e+06
116.294262840791,7.53735e+06
116.294799419739,7.53735e+06
116.295248004133,7.53735e+06
116.295712583081,7.53735e+06
116.296338163585,7.53735e+06
116.296973742533,7.53735e+06
116.297491323037,7.53735e+06
116.298054901985,7.53735e+06
116.298689482489,7.53735e+06
116.415929087129,7.53735e+06
116.416784336107,7.53735e+06
116.417215915263,7.53735e+06
116.552337967401,7.53745e+06
116.553369547543,7.53745e+06
116.554436127685,7.53745e+06
116.555062707827,7.53745e+06
116.555662287969,7.53745e+06
116.556270868111,7.53745e+06
116.556825448253,7.53745e+06
116.557362028395,7.53745e+06
116.557988608537,7.53745e+06
116.558642188679,7.53745e+06
116.559268768821,7.53745e+06
116.559913348963,7.53745e+06
116.560458929105,7.53745e+06
116.560923509247,7.53745e+06
116.677316110354,7.53745e+06
116.678450360526,7.53745e+06
116.679070942238,7.53745e+06
116.81419299887,7.53755e+06
116.815188585444,7.53755e+06
116.816201172018,7.53755e+06
116.816593758592,7.53755e+06
116.817067345166,7.53755e+06
116.81763993174,7.53755e+06
116.818275518314,7.53755e+06
116.818938104888,7.53755e+06
116.819564691462,7.53755e+06
116.820723278036,7.53755e+06
116.82134986461,7.53755e+06
116.821994451184,7.53755e+06
116.822639037758,7.53755e+06
116.823310624332,7.53755e+06
116.939207149114,7.53755e+06
116.940080405718,7.53755e+06
116.94076399558,7.53755e+06
117.075886059855,7.53765e+06
117.076944653565,7.53765e+06
117.077337247275,7.53765e+06
117.078322840985,7.53765e+06
117.078877434695,7.53765e+06
117.079432028405,7.53765e+06
117.079878622115,7.53765e+06
117.080408188889,7.53765e+06
117.081110778751,7.53765e+06
117.081746372461,7.53765e+06
117.082237966171,7.53765e+06
117.082900559881,7.53765e+06
117.083491153591,7.53765e+06
117.084119728061,7.53765e+06
117.200954220236,7.53765e+06
117.20235353612,7.53765e+06
117.20275813912,7.53765e+06
117.337880217327,7.53775e+06
117.338929825763,7.53775e+06
117.339933434199,7.53775e+06
117.340506042635,7.53775e+06
117.341114651071,7.53775e+06
117.341687259507,7.53775e+06
117.342349867943,7.53775e+06
117.342994476379,7.53775e+06
117.343666084815,7.53775e+06
117.344148693251,7.53775e+06
117.344586301687,7.53775e+06
117.345230910123,7.53775e+06
117.345857518559,7.53775e+06
117.346475126995,7.53775e+06
117.462948390763,7.53775e+06
117.463884669229,7.53775e+06
117.464568283613,7.53775e+06
117.59969037371,7.53785e+06
117.600929001444,7.53785e+06
117.601869629178,7.53785e+06
117.602514256912,7.53785e+06
117.603122884646,7.53785e+06
117.60351551238,7.53785e+06
117.604106140114,7.53785e+06
117.604561767848,7.53785e+06
117.605161395582,7.53785e+06
117.605599023316,7.53785e+06
117.60659565105,7.53785e+06
117.607159278784,7.53785e+06
117.607776906518,7.53785e+06
117.608187534252,7.53785e+06
117.72478556716,7.53785e+06
117.725874864924,7.53785e+06
117.726351500038,7.53785e+06
117.861473611553,7.53795e+06
117.862658254491,7.53795e+06
117.863158897429,7.53795e+06
117.864171540367,7.53795e+06
117.864843183305,7.53795e+06
117.865280826243,7.53795e+06
117.865826469181,7.53795e+06
117.866354112119,7.53795e+06
117.866953755057,7.53795e+06
117.867463397995,7.53795e+06
117.868126040933,7.53795e+06
117.868734683871,7.53795e+06
117.869388326809,7.53795e+06
117.871126969747,7.53795e+06
117.986460820641,7.53795e+06
117.988049539817,7.53795e+06
117.988607191003,7.53795e+06
118.124098325024,7.53805e+06
118.125111993904,7.53805e+06
118.126070662784,7.53805e+06
118.126508331664,7.53805e+06
118.127135000544,7.53805e+06
118.127653669424,7.53805e+06
118.128271338304,7.53805e+06
118.128745007184,7.53805e+06
118.129155676064,7.53805e+06
118.129656344944,7.53805e+06
118.130157013824,7.53805e+06
118.130729578853,7.53805e+06
118.131198238685,7.53805e+06
118.131851907565,7.53805e+06
118.248986560653,7.53805e+06
118.249949899563,7.53805e+06
118.250426577889,7.53805e+06
118.385548733606,7.53815e+06
118.386643421736,7.53815e+06
118.388120398933,7.53815e+06
118.388814077259,7.53815e+06
118.389408755585,7.53815e+06
118.389949433911,7.53815e+06
118.390634112237,7.53815e+06
118.391381790563,7.53815e+06
118.391877468889,7.53815e+06
118.393297157019,7.53815e+06
118.393887845149,7.53815e+06
118.394487533279,7.53815e+06
118.394880221409,7.53815e+06
118.395443909539,7.53815e+06
118.510598994101,7.53815e+06
118.511535352261,7.53815e+06
118.512093061069,7.53815e+06
118.647215247778,7.53825e+06
118.64825596741,7.53825e+06
118.649178687042,7.53825e+06
118.649841406674,7.53825e+06
118.650360126306,7.53825e+06
118.650905845938,7.53825e+06
118.65137056557,7.53825e+06
118.651772285202,7.53825e+06
118.652219004834,7.53825e+06
118.65272062705,7.53825e+06
118.653414335858,7.53825e+06
118.654126044666,7.53825e+06
118.654707764298,7.53825e+06
118.65526248393,7.53825e+06
118.772139534986,7.53825e+06
118.773165924648,7.53825e+06
118.77365165538,7.53825e+06
118.908773870159,7.53835e+06
118.910309624007,7.53835e+06
118.910756377855,7.53835e+06
118.911698131703,7.53835e+06
118.912773885551,7.53835e+06
118.913373639399,7.53835e+06
118.913766393247,7.53835e+06
118.914204147095,7.53835e+06
118.914704900943,7.53835e+06
118.915376654791,7.53835e+06
118.915787408639,7.53835e+06
118.916351162487,7.53835e+06
118.917063638943,7.53835e+06
118.917559369675,7.53835e+06
119.035689699712,7.53835e+06
119.03653612359,7.53835e+06
119.037192889404,7.53835e+06
119.172315133805,7.53845e+06
119.173427911815,7.53845e+06
119.174054689825,7.53845e+06
119.174950467835,7.53845e+06
119.175613245845,7.53845e+06
119.176006023855,7.53845e+06
119.176470801865,7.53845e+06
119.176863579875,7.53845e+06
119.177508357885,7.53845e+06
119.178045135895,7.53845e+06
119.179473913905,7.53845e+06
119.179947691915,7.53845e+06
119.180457469925,7.53845e+06
119.180967247935,7.53845e+06
119.297320480062,7.53845e+06
119.298910706112,7.53845e+06
119.299468496564,7.53845e+06
119.434590778503,7.53855e+06
119.435541594289,7.53855e+06
119.436599410075,7.53855e+06
119.437172225861,7.53855e+06
119.437718041647,7.53855e+06
119.438380857433,7.53855e+06
119.438800673219,7.53855e+06
119.439238489005,7.53855e+06
119.439802304791,7.53855e+06
119.440267120577,7.53855e+06
119.440713936363,7.53855e+06
119.442227612757,7.53855e+06
119.442876415871,7.53855e+06
119.443606218985,7.53855e+06
119.559524162645,7.53855e+06
119.560487648461,7.53855e+06
119.561063476907,7.53855e+06
119.696490149246,7.53865e+06
119.697138977692,7.53865e+06
119.698674659844,7.53865e+06
119.69933750092,7.53865e+06
119.699766341996,7.53865e+06
119.700348189364,7.53865e+06
119.700759043024,7.53865e+06
119.701214896684,7.53865e+06
119.701778750344,7.53865e+06
119.702324604004,7.53865e+06
119.702915457664,7.53865e+06
119.703371311324,7.53865e+06
119.70451409689,7.53865e+06
119.705234925336,7.53865e+06
119.822036393346,7.53865e+06
119.822517904452,7.53865e+06
119.823075770632,7.53865e+06
119.959240199483,7.53875e+06
119.960326077429,7.53875e+06
119.961338955375,7.53875e+06
119.961974833321,7.53875e+06
119.962601711267,7.53875e+06
119.963102589213,7.53875e+06
119.963558467159,7.53875e+06
119.964194345105,7.53875e+06
119.964857223051,7.53875e+06
119.965971100997,7.53875e+06
119.966372978943,7.53875e+06
119.966918856889,7.53875e+06
119.967329734835,7.53875e+06
119.967785612781,7.53875e+06
120.0842636454,7.53875e+06
120.085218193376,7.53875e+06
120.085848083212,7.53875e+06
120.220970456126,7.53885e+06
120.22217336714,7.53885e+06
120.223945278154,7.53885e+06
120.224590189168,7.53885e+06
120.225244100182,7.53885e+06
120.225799011196,7.53885e+06
120.22686692221,7.53885e+06
120.227412833224,7.53885e+06
120.227814744238,7.53885e+06
120.228279655252,7.53885e+06
120.228897566266,7.53885e+06
120.22948847728,7.53885e+06
120.230079388294,7.53885e+06
120.230490299308,7.53885e+06
120.346520535516,7.53885e+06
120.347770515552,7.53885e+06
120.34821143725,7.53885e+06
120.48333383711,7.53895e+06
120.484311770154,7.53895e+06
120.485306703198,7.53895e+06
120.485915636242,7.53895e+06
120.486416569286,7.53895e+06
120.48695350233,7.53895e+06
120.487418435374,7.53895e+06
120.487847368418,7.53895e+06
120.488519301462,7.53895e+06
120.488957234506,7.53895e+06
120.48955716755,7.53895e+06
120.490111975788,7.53895e+06
120.490841897486,7.53895e+06
120.491490819184,7.53895e+06
120.608258344415,7.53895e+06
120.609266947489,7.53895e+06
120.609941905003,7.53895e+06
120.74506434123,7.53905e+06
120.745979311192,7.53905e+06
120.746974281154,7.53905e+06
120.747394251116,7.53905e+06
120.747895221078,7.53905e+06
120.74848619104,7.53905e+06
120.749158161002,7.53905e+06
120.749569130964,7.53905e+06
120.750169100926,7.53905e+06
120.750814070888,7.53905e+06
120.75218904085,7.53905e+06
120.752717010812,7.53905e+06
120.753361980774,7.53905e+06
120.755208950736,7.53905e+06
120.869952879368,7.53905e+06
120.87095251936,7.53905e+06
120.871573501622,7.53905e+06
121.006695967486,7.53915e+06
121.007835971974,7.53915e+06
121.008785976462,7.53915e+06
121.00939498095,7.53915e+06
121.009850985438,7.53915e+06
121.010459989926,7.53915e+06
121.011095994414,7.53915e+06
121.011740998902,7.53915e+06
121.01226900339,7.53915e+06
121.012905007878,7.53915e+06
121.013442012366,7.53915e+06
121.013880016854,7.53915e+06
121.015251059964,7.53915e+06
121.015873042226,7.53915e+06
121.131695502178,7.53915e+06
121.132800214144,7.53915e+06
121.133223229884,7.53915e+06
121.268944990417,7.53925e+06
121.269576006157,7.53925e+06
121.270653033259,7.53925e+06
121.271621060361,7.53925e+06
