X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
75.56418103482,7.53581e+06
75.564736857352,7.53581e+06
75.565643679884,7.53581e+06
75.566100502416,7.53581e+06
75.567268324948,7.53581e+06
75.680152032116,7.53581e+06
75.680590870852,7.53581e+06
75.682016709588,7.53581e+06
75.816951048582,7.53591e+06
75.81835291983,7.53591e+06
75.819249791078,7.53591e+06
75.82026756479,7.53591e+06
75.821562436038,7.53591e+06
75.822064307286,7.53591e+06
75.822611178534,7.53591e+06
75.823068049782,7.53591e+06
75.82360592103,7.53591e+06
75.825088792278,7.53591e+06
75.825527663526,7.53591e+06
75.826228700725,7.53591e+06
75.826757571973,7.53591e+06
75.827402410629,7.53591e+06
75.942207313314,7.53591e+06
75.943319782962,7.53591e+06
75.943905670546,7.53591e+06
76.078840050304,7.53601e+06
76.081128954232,7.53601e+06
76.08163085816,7.53601e+06
76.083394762088,7.53601e+06
76.083851666016,7.53601e+06
76.084335569944,7.53601e+06
76.084810473872,7.53601e+06
76.0853483778,7.53601e+06
76.085904281728,7.53601e+06
76.086577185656,7.53601e+06
76.087088089584,7.53601e+06
76.087562993512,7.53601e+06
76.08888389744,7.53601e+06
76.089340801368,7.53601e+06
76.203943355956,7.53601e+06
76.207437762212,7.53601e+06
76.208086698956,7.53601e+06
76.343520127945,7.53611e+06
76.344517081175,7.53611e+06
76.345873034405,7.53611e+06
76.346512938177,7.53611e+06
76.348660874921,7.53611e+06
76.349783828151,7.53611e+06
76.350177781381,7.53611e+06
76.350625734611,7.53611e+06
76.351289687841,7.53611e+06
76.351791641071,7.53611e+06
76.352257594301,7.53611e+06
76.353776432129,7.53611e+06
76.355070385359,7.53611e+06
76.356247338589,7.53611e+06
76.468641474733,7.53611e+06
76.469439026363,7.53611e+06
76.470963996077,7.53611e+06
76.605898466337,7.53621e+06
76.607898469139,7.53621e+06
76.608499471941,7.53621e+06
76.609477474743,7.53621e+06
76.609997477545,7.53621e+06
76.610661480347,7.53621e+06
76.611091483149,7.53621e+06
76.611692485951,7.53621e+06
76.612275488753,7.53621e+06
76.612867491555,7.53621e+06
76.613288494357,7.53621e+06
76.613682497159,7.53621e+06
76.615437712584,7.53621e+06
76.617937072619,7.53621e+06
76.731761862753,7.53621e+06
76.733493466757,7.53621e+06
76.734142486155,7.53621e+06
76.869076997865,7.53631e+06
76.875366033883,7.53631e+06
76.876443069901,7.53631e+06
76.877008105919,7.53631e+06
76.877627141937,7.53631e+06
76.878273177955,7.53631e+06
76.878703213973,7.53631e+06
76.879925249991,7.53631e+06
76.880346286009,7.53631e+06
76.880821322027,7.53631e+06
76.882205358045,7.53631e+06
76.882626394063,7.53631e+06
76.883624230641,7.53631e+06
76.884139250039,7.53631e+06
76.994207427528,7.53631e+06
77.000315070296,7.53631e+06
77.001561139672,7.53631e+06
77.141438770781,7.53641e+06
77.142034840157,7.53641e+06
77.144120098415,7.53641e+06
77.144541184501,7.53641e+06
77.144935270587,7.53641e+06
77.145455356673,7.53641e+06
77.147190442759,7.53641e+06
77.148760614931,7.53641e+06
77.149760325789,7.53641e+06
77.150428395165,7.53641e+06
77.151721464541,7.53641e+06
77.152277550627,7.53641e+06
77.152860636713,7.53641e+06
77.153524722799,7.53641e+06
77.267111319947,7.53641e+06
77.272758607035,7.53641e+06
77.276230709897,7.53641e+06
77.41116531358,7.53651e+06
77.411761416442,7.53651e+06
77.414678519304,7.53651e+06
77.415175622166,7.53651e+06
77.415744725028,7.53651e+06
77.41848282789,7.53651e+06
77.41897596439,7.53651e+06
77.41959510089,7.53651e+06
77.42010623739,7.53651e+06
77.421604239338,7.53651e+06
77.4222993422,7.53651e+06
77.4233324787,7.53651e+06
77.4244826152,7.53651e+06
77.425072659185,7.53651e+06
77.537665946608,7.53651e+06
77.538339099808,7.53651e+06
77.538808253008,7.53651e+06
77.67374289855,7.53661e+06
77.67591406843,7.53661e+06
77.67634423831,7.53661e+06
77.67676540819,7.53661e+06
77.67790557807,7.53661e+06
77.67830874795,7.53661e+06
77.67892981775,7.53661e+06
77.67948997095,7.53661e+06
77.68063912415,7.53661e+06
77.68436627735,7.53661e+06
77.68476944723,7.53661e+06
77.68533858375,7.53661e+06
77.68606073695,7.53661e+06
77.68773189015,7.53661e+06
77.798864462109,7.53661e+06
77.80192528339,7.53661e+06
77.802529486716,7.53661e+06
77.938166182417,7.53671e+06
77.939217402489,7.53671e+06
77.940204622561,7.53671e+06
77.941258792395,7.53671e+06
77.941953995721,7.53671e+06
77.942595199047,7.53671e+06
77.943083402373,7.53671e+06
77.943814605699,7.53671e+06
77.946588809025,7.53671e+06
77.947019029097,7.53671e+06
77.947530249169,7.53671e+06
77.949031469241,7.53671e+06
77.949542689313,7.53671e+06
77.950089909385,7.53671e+06
78.063287796189,7.53671e+06
78.064139614661,7.53671e+06
78.064698851501,7.53671e+06
78.199633580732,7.53681e+06
78.201224842762,7.53681e+06
78.202454062824,7.53681e+06
78.206012603708,7.53681e+06
78.20650587415,7.53681e+06
78.207008144592,7.53681e+06
78.207627415034,7.53681e+06
78.210064685476,7.53681e+06
78.210557955918,7.53681e+06
78.21307622636,7.53681e+06
78.213506496802,7.53681e+06
78.213900767244,7.53681e+06
78.216248037686,7.53681e+06
78.216741308128,7.53681e+06
78.326328506972,7.53681e+06
78.330064595876,7.53681e+06
78.335051883222,7.53681e+06
78.469986663005,7.53691e+06
78.471908950351,7.53691e+06
78.474649558783,7.53691e+06
78.475268862999,7.53691e+06
78.475735167215,7.53691e+06
78.477065471431,7.53691e+06
78.477909775647,7.53691e+06
78.478484079863,7.53691e+06
78.479040384079,7.53691e+06
78.479488688295,7.53691e+06
78.481867296727,7.53691e+06
78.482801600943,7.53691e+06
78.483213905159,7.53691e+06
78.483707209375,7.53691e+06
78.60552839479,7.53691e+06
78.605922732932,7.53691e+06
78.606392071074,7.53691e+06
78.741803901709,7.53701e+06
78.744271239851,7.53701e+06
78.747561577993,7.53701e+06
78.749128916135,7.53701e+06
78.750478271259,7.53701e+06
78.752669592419,7.53701e+06
78.754911930561,7.53701e+06
78.755927285685,7.53701e+06
78.756510640809,7.53701e+06
78.757444995933,7.53701e+06
78.758507283129,7.53701e+06
78.759683621271,7.53701e+06
78.760149976395,7.53701e+06
78.762945297555,7.53701e+06
78.867429650661,7.53701e+06
78.870534587203,7.53701e+06
78.871039959351,7.53701e+06
79.00671683253,7.53711e+06
79.007948238736,7.53711e+06
79.016144385446,7.53711e+06
79.017345948974,7.53711e+06
79.021154321122,7.53711e+06
79.022466727328,7.53711e+06
79.025291133534,7.53711e+06
79.02587453974,7.53711e+06
79.026286945946,7.53711e+06
79.026897352152,7.53711e+06
79.027516758358,7.53711e+06
79.028145164564,7.53711e+06
79.02871057077,7.53711e+06
79.02927342386,7.53711e+06
79.13184763257,7.53711e+06
79.134187637176,7.53711e+06
79.136115060418,7.53711e+06
79.27104997621,7.53721e+06
79.272784822694,7.53721e+06
79.273988263032,7.53721e+06
79.27648470337,7.53721e+06
79.276888143708,7.53721e+06
79.277543584046,7.53721e+06
79.278109024384,7.53721e+06
79.278977362146,7.53721e+06
79.280131785388,7.53721e+06
79.28225720863,7.53721e+06
79.283442631872,7.53721e+06
79.28392707221,7.53721e+06
79.285907478356,7.53721e+06
79.289301901598,7.53721e+06
79.396063810404,7.53721e+06
79.400455704103,7.53721e+06
79.400862178475,7.53721e+06
79.536346453673,7.53731e+06
79.540024436433,7.53731e+06
79.543314419193,7.53731e+06
79.543816910573,7.53731e+06
79.544985401953,7.53731e+06
79.546280893333,7.53731e+06
79.546882384713,7.53731e+06
79.547348876093,7.53731e+06
79.547806367473,7.53731e+06
79.548938858853,7.53731e+06
79.549333350233,7.53731e+06
79.554179671765,7.53731e+06
79.554826163145,7.53731e+06
79.555238654525,7.53731e+06
79.661612338867,7.53731e+06
79.665611411407,7.53731e+06
79.666233919783,7.53731e+06
79.80116892922,7.53741e+06
79.804284437596,7.53741e+06
79.808419522584,7.53741e+06
79.811064065078,7.53741e+06
79.812340607572,7.53741e+06
79.812852150066,7.53741e+06
79.81326469256,7.53741e+06
79.815333235054,7.53741e+06
79.815727777548,7.53741e+06
79.816914320042,7.53741e+06
79.818010862536,7.53741e+06
79.82241940503,7.53741e+06
79.824177947524,7.53741e+06
79.825193490018,7.53741e+06
79.928242865559,7.53741e+06
79.932129514829,7.53741e+06
79.933403074381,7.53741e+06
80.068338126498,7.53751e+06
80.07050468605,7.53751e+06
80.071546262728,7.53751e+06
80.075597805154,7.53751e+06
80.077508364706,7.53751e+06
80.077974941384,7.53751e+06
80.080691518062,7.53751e+06
80.092531257161,7.53751e+06
80.094076816713,7.53751e+06
80.095419376265,7.53751e+06
80.109758384813,7.53751e+06
80.110480944365,7.53751e+06
80.114191503917,7.53751e+06
80.114586097691,7.53751e+06
80.19589409704,7.53751e+06
80.201202699371,7.53751e+06
80.204897310259,7.53751e+06
80.339832413739,7.53761e+06
80.340722041807,7.53761e+06
80.344043635515,7.53761e+06
80.360323263583,7.53761e+06
80.360735891651,7.53761e+06
80.364244519719,7.53761e+06
80.364729147787,7.53761e+06
80.366230775855,7.53761e+06
80.371751403923,7.53761e+06
80.372300764896,7.53761e+06
80.373882375784,7.53761e+06
80.375103986672,7.53761e+06
80.37783259756,7.53761e+06
80.465296435709,7.53761e+06
80.471029662177,7.53761e+06
80.471934307417,7.53761e+06
80.609964453859,7.53771e+06
80.610413133499,7.53771e+06
80.613555813139,7.53771e+06
80.614229492779,7.53771e+06
80.615356376721,7.53771e+06
80.615944021961,7.53771e+06
80.639252675788,7.53771e+06
80.640380338202,7.53771e+06
80.644000000616,7.53771e+06
80.644970680256,7.53771e+06
80.649621039536,7.53771e+06
80.650798719176,7.53771e+06
80.651382398816,7.53771e+06
80.737460207062,7.53771e+06
80.748093373564,7.53771e+06
80.770712433459,7.53771e+06
80.772211130313,7.53771e+06
80.922255975587,7.53781e+06
80.922659706953,7.53781e+06
80.941624363783,7.53781e+06
80.943959095149,7.53781e+06
80.945892826515,7.53781e+06
80.948861557881,7.53781e+06
80.950237020613,7.53781e+06
81.052337294993,7.53781e+06
81.056442792229,7.53781e+06
81.067299489091,7.53781e+06
81.069459220457,7.53781e+06
81.073561951823,7.53781e+06
81.088092145921,7.53781e+06
81.096570877287,7.53781e+06
81.183251934803,7.53781e+06
81.186637281821,7.53781e+06
81.188463047719,7.53781e+06
81.335691882482,7.53791e+06
81.336158682442,7.53791e+06
81.342273282362,7.53791e+06
81.342776082322,7.53791e+06
81.343269882282,7.53791e+06
81.345176682242,7.53791e+06
81.367024882082,7.53791e+06
81.373373281962,7.53791e+06
81.461995876168,7.53791e+06
81.480187960468,7.53791e+06
81.484251777328,7.53791e+06
81.484655594188,7.53791e+06
81.534645464398,7.53791e+06
81.592721537359,7.53791e+06
82.720382496139,7.53791e+06
82.853266646418,7.53791e+06
82.854984701504,7.53791e+06
82.859005811676,7.53801e+06
83.008296487976,7.53801e+06
83.011479755966,7.53801e+06
83.012666845296,7.53801e+06
83.138437328326,7.53801e+06
83.14730964662,7.53801e+06
83.154667964914,7.53801e+06
83.264202828124,7.53801e+06
83.276275146418,7.53801e+06
83.300981395712,7.53801e+06
83.38924434468,7.53801e+06
83.417347784784,7.53801e+06
83.556231334896,7.53801e+06
84.681287623647,7.53801e+06
84.813729186994,7.53801e+06
84.821905580346,7.53801e+06
84.827994973698,7.53801e+06
84.964669201693,7.53811e+06
84.965793612119,7.53811e+06
85.092279416406,7.53811e+06
85.109325857613,7.53811e+06
85.134408080463,7.53811e+06
85.222874246326,7.53811e+06
85.24033069606,7.53811e+06
116.365054614317,7.53811e+06
116.490158980171,7.53811e+06
116.490798557957,7.53811e+06
116.615794925477,7.53811e+06
116.616700506595,7.53811e+06
116.740782295534,7.53811e+06
116.741678876652,7.53811e+06
116.74233505617,7.53811e+06
116.743000639554,7.53811e+06
116.877769229269,7.53821e+06
116.878917815491,7.53821e+06
116.879409401713,7.53821e+06
116.879918987935,7.53821e+06
117.002990606981,7.53821e+06
117.004951365647,7.53821e+06
117.006207959237,7.53821e+06
117.006609552827,7.53821e+06
117.12822999063,7.53821e+06
117.129333588726,7.53821e+06
117.130491186822,7.53821e+06
117.131821936476,7.53821e+06
117.132389530066,7.53821e+06
117.253379379045,7.53821e+06
117.254401977141,7.53821e+06
117.255441173637,7.53821e+06
117.255863776759,7.53821e+06
117.390677052046,7.53831e+06
117.391199655168,7.53831e+06
117.392330263848,7.53831e+06
117.394139872528,7.53831e+06
117.395765481208,7.53831e+06
117.397256698568,7.53831e+06
117.398288307248,7.53831e+06
117.516268057962,7.53831e+06
117.518185666642,7.53831e+06
117.519163275322,7.53831e+06
117.520761884002,7.53831e+06
117.521343505298,7.53831e+06
117.522298101362,7.53831e+06
117.523357722658,7.53831e+06
117.641435470581,7.53831e+06
117.641947690277,7.53831e+06
117.642352318607,7.53831e+06
117.777195396383,7.53841e+06
117.778506032201,7.53841e+06
117.778907668019,7.53841e+06
117.779912303837,7.53841e+06
117.780970939655,7.53841e+06
117.782498211291,7.53841e+06
117.783988482927,7.53841e+06
117.784552118745,7.53841e+06
117.785052754563,7.53841e+06
117.902434828143,7.53841e+06
117.903913099779,7.53841e+06
117.905034735597,7.53841e+06
117.906003371415,7.53841e+06
117.906621023505,7.53841e+06
117.907548643051,7.53841e+06
117.908094295141,7.53841e+06
117.908516947231,7.53841e+06
118.043374937552,7.53851e+06
118.044523598384,7.53851e+06
118.044934259216,7.53851e+06
118.045362920048,7.53851e+06
118.04647558088,7.53851e+06
118.048056902544,7.53851e+06
118.049034563376,7.53851e+06
118.049490224208,7.53851e+06
118.04994588504,7.53851e+06
118.050913545872,7.53851e+06
118.168479390771,7.53851e+06
118.170539373267,7.53851e+06
118.171643034099,7.53851e+06
118.172936704093,7.53851e+06
118.173356374087,7.53851e+06
118.174913936659,7.53851e+06
118.175480606653,7.53851e+06
118.310368396536,7.53861e+06
118.312313085956,7.53861e+06
118.313452775376,7.53861e+06
118.314934154216,7.53861e+06
118.315389843636,7.53861e+06
118.315890533056,7.53861e+06
118.316517222476,7.53861e+06
118.316963911896,7.53861e+06
118.317608601316,7.53861e+06
118.318208290736,7.53861e+06
118.318753980156,7.53861e+06
118.319344669576,7.53861e+06
118.436178878877,7.53861e+06
118.437507568297,7.53861e+06
118.438458257717,7.53861e+06
118.438967957367,7.53861e+06
118.439525657017,7.53861e+06
118.575408240865,7.53871e+06
118.575944951077,7.53871e+06
118.576913661289,7.53871e+06
118.577324371501,7.53871e+06
118.578392081713,7.53871e+06
118.578802791925,7.53871e+06
118.579366502137,7.53871e+06
118.580352212349,7.53871e+06
118.580870922561,7.53871e+06
118.581443632773,7.53871e+06
118.582070342985,7.53871e+06
118.582562053197,7.53871e+06
118.583044763409,7.53871e+06
118.700968460131,7.53871e+06
118.702464880555,7.53871e+06
118.704298609591,7.53871e+06
118.704937341875,7.53871e+06
118.839854966386,7.53881e+06
118.84082371014,7.53881e+06
118.841728453894,7.53881e+06
118.842373197648,7.53881e+06
118.842945941402,7.53881e+06
118.843563685156,7.53881e+06
118.84418142891,7.53881e+06
118.844736172664,7.53881e+06
118.845326916418,7.53881e+06
118.845792556942,7.53881e+06
118.847042275179,7.53881e+06
118.847763007463,7.53881e+06
118.848474739747,7.53881e+06
118.848997472031,7.53881e+06
118.964833503834,7.53881e+06
118.965737845988,7.53881e+06
118.966232601518,7.53881e+06
119.101150255682,7.53891e+06
119.101642035496,7.53891e+06
119.103168595124,7.53891e+06
119.103696374938,7.53891e+06
119.104278154752,7.53891e+06
119.104715934566,7.53891e+06
119.10522571438,7.53891e+06
119.105888494194,7.53891e+06
119.106398274008,7.53891e+06
119.107052053822,7.53891e+06
119.107651833636,7.53891e+06
119.10811661345,7.53891e+06
119.108662393264,7.53891e+06
119.109316173078,7.53891e+06
119.22671060935,7.53891e+06
119.227301401632,7.53891e+06
119.227958193914,7.53891e+06
119.362875878942,7.53901e+06
119.363781683732,7.53901e+06
119.364614488522,7.53901e+06
119.365268293312,7.53901e+06
119.365868098102,7.53901e+06
119.366350902892,7.53901e+06
119.366842707682,7.53901e+06
119.367451512472,7.53901e+06
119.367880317262,7.53901e+06
119.368417122052,7.53901e+06
119.368845926842,7.53901e+06
119.369373731632,7.53901e+06
119.369793536422,7.53901e+06
119.370429341212,7.53901e+06
119.487854477792,7.53901e+06
119.488695880982,7.53901e+06
119.48934369828,7.53901e+06
119.624261414537,7.53911e+06
119.625338256769,7.53911e+06
119.625776099001,7.53911e+06
119.626788941233,7.53911e+06
119.627199783465,7.53911e+06
119.627637625697,7.53911e+06
119.628282467929,7.53911e+06
119.628891310161,7.53911e+06
119.629563152393,7.53911e+06
119.630072994625,7.53911e+06
119.630636836857,7.53911e+06
119.631056679089,7.53911e+06
119.631692521321,7.53911e+06
119.632319363553,7.53911e+06
119.749330050772,7.53911e+06
119.750816333636,7.53911e+06
119.751248188262,7.53911e+06
119.886165935502,7.53921e+06
119.887170802372,7.53921e+06
119.887689669242,7.53921e+06
119.888100536112,7.53921e+06
119.889095402982,7.53921e+06
119.889560269852,7.53921e+06
119.890034136722,7.53921e+06
119.890697003592,7.53921e+06
119.891305870462,7.53921e+06
119.891923737332,7.53921e+06
119.892496604202,7.53921e+06
119.892988471072,7.53921e+06
119.893624337942,7.53921e+06
119.89411504564,7.53921e+06
120.011577898045,7.53921e+06
120.013023801057,7.53921e+06
120.013428691665,7.53921e+06
120.148346474066,7.53931e+06
120.148914364674,7.53931e+06
120.150378167094,7.53931e+06
120.151032068304,7.53931e+06
120.151433969514,7.53931e+06
120.151988870724,7.53931e+06
120.152390771934,7.53931e+06
120.152945673144,7.53931e+06
120.153374574354,7.53931e+06
120.153929475564,7.53931e+06
120.154448376774,7.53931e+06
120.154913277984,7.53931e+06
120.155558179194,7.53931e+06
120.156023080404,7.53931e+06
120.273992058869,7.53931e+06
120.274546970437,7.53931e+06
120.275167882005,7.53931e+06
120.410085691138,7.53941e+06
120.411180624852,7.53941e+06
120.412220558566,7.53941e+06
120.41277549228,7.53941e+06
120.413213425994,7.53941e+06
120.413885359708,7.53941e+06
120.414368293422,7.53941e+06
120.414887227136,7.53941e+06
120.41529816085,7.53941e+06
120.415736094564,7.53941e+06
120.416183028278,7.53941e+06
120.416782961992,7.53941e+06
120.417467629954,7.53941e+06
120.418008541522,7.53941e+06
120.535244467241,7.53941e+06
120.536301950907,7.53941e+06
120.536940896891,7.53941e+06
120.671858735439,7.53951e+06
120.673151693567,7.53951e+06
