X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
78.309972151026,7.53582e+06
78.310594436826,7.53582e+06
78.44532412078,7.53592e+06
78.449019028682,7.53592e+06
78.449575331316,7.53592e+06
78.45187663395,7.53592e+06
78.453989936584,7.53592e+06
78.454573239218,7.53592e+06
78.455138541852,7.53592e+06
78.455811844486,7.53592e+06
78.45623314712,7.53592e+06
78.458567449754,7.53592e+06
78.459168752388,7.53592e+06
78.465008113174,7.53592e+06
78.466212415808,7.53592e+06
78.467531684774,7.53592e+06
78.572861623967,7.53592e+06
78.575430827635,7.53592e+06
78.575999147123,7.53592e+06
78.711389873261,7.53602e+06
78.716724192749,7.53602e+06
78.717181546063,7.53602e+06
78.724234899377,7.53602e+06
78.728301252691,7.53602e+06
78.733789606005,7.53602e+06
78.735191959319,7.53602e+06
78.735865312633,7.53602e+06
78.736394665947,7.53602e+06
78.736825019261,7.53602e+06
78.737921372575,7.53602e+06
78.738333725889,7.53602e+06
78.738755079203,7.53602e+06
78.739986432517,7.53602e+06
78.836454821887,7.53602e+06
78.842821093089,7.53602e+06
78.843290463311,7.53602e+06
78.979901231736,7.53612e+06
78.98104261889,7.53612e+06
78.984493006044,7.53612e+06
78.985968780352,7.53612e+06
78.986453167506,7.53612e+06
78.98706355466,7.53612e+06
78.987502941814,7.53612e+06
78.988977328968,7.53612e+06
78.989524716122,7.53612e+06
78.990009103276,7.53612e+06
78.99051149043,7.53612e+06
78.991013877584,7.53612e+06
78.992065264738,7.53612e+06
78.992486651892,7.53612e+06
79.109602997033,7.53612e+06
79.110069418141,7.53612e+06
79.113319839249,7.53612e+06
79.248809658594,7.53622e+06
79.251691079702,7.53622e+06
79.258205955918,7.53622e+06
79.258735394026,7.53622e+06
79.260219832134,7.53622e+06
79.260704270242,7.53622e+06
79.26187270835,7.53622e+06
79.262411146458,7.53622e+06
79.264254584566,7.53622e+06
79.265819022674,7.53622e+06
79.266492460782,7.53622e+06
79.26711189889,7.53622e+06
79.267632336998,7.53622e+06
79.272454775106,7.53622e+06
79.374580692098,7.53622e+06
79.378405418705,7.53622e+06
79.379561873889,7.53622e+06
79.514993735799,7.53632e+06
79.515460224961,7.53632e+06
79.518386203285,7.53632e+06
79.518969692447,7.53632e+06
79.519427181609,7.53632e+06
79.520010670771,7.53632e+06
79.520477159933,7.53632e+06
79.522383922087,7.53632e+06
79.524627377271,7.53632e+06
79.525192866433,7.53632e+06
79.525587355595,7.53632e+06
79.529839768359,7.53632e+06
79.530351257521,7.53632e+06
79.531897746683,7.53632e+06
79.640480309466,7.53632e+06
79.641666815598,7.53632e+06
79.64213632173,7.53632e+06
79.777838226098,7.53642e+06
79.782308272358,7.53642e+06
79.784087795488,7.53642e+06
79.784608318618,7.53642e+06
79.785101841748,7.53642e+06
79.785577364878,7.53642e+06
79.786250888008,7.53642e+06
79.787896411138,7.53642e+06
79.800242451198,7.53642e+06
79.80248495733,7.53642e+06
79.803126463462,7.53642e+06
79.803794969594,7.53642e+06
79.804424524524,7.53642e+06
79.804999064642,7.53642e+06
79.903792876222,7.53642e+06
79.908100997752,7.53642e+06
79.908597554894,7.53642e+06
80.04401551029,7.53652e+06
80.044518084466,7.53652e+06
80.045477624574,7.53652e+06
80.04602519875,7.53652e+06
80.047418772926,7.53652e+06
80.048415347102,7.53652e+06
80.049690495454,7.53652e+06
80.051469643806,7.53652e+06
80.051909217982,7.53652e+06
80.05379608171,7.53652e+06
80.057252213028,7.53652e+06
80.057727787204,7.53652e+06
80.06012936138,7.53652e+06
80.060802935556,7.53652e+06
80.171324368303,7.53652e+06
80.179915406805,7.53652e+06
80.184011998019,7.53652e+06
80.332452996047,7.53662e+06
80.335177246783,7.53662e+06
80.336635872151,7.53662e+06
80.338352497519,7.53662e+06
80.341110122887,7.53662e+06
80.347139977695,7.53662e+06
80.348380603063,7.53662e+06
80.348856228431,7.53662e+06
80.350420853799,7.53662e+06
80.350995479167,7.53662e+06
80.352551104535,7.53662e+06
80.353764729903,7.53662e+06
80.354188235557,7.53662e+06
80.354829843823,7.53662e+06
80.459523842193,7.53662e+06
80.462996484665,7.53662e+06
80.464414127137,7.53662e+06
80.599144167936,7.53672e+06
80.603571189837,7.53672e+06
80.604460866667,7.53672e+06
80.605350543497,7.53672e+06
80.605979220327,7.53672e+06
80.607345897157,7.53672e+06
80.607893573987,7.53672e+06
80.610006615365,7.53672e+06
80.630219070484,7.53672e+06
80.631575730136,7.53672e+06
80.633325951101,7.53672e+06
80.656166811312,7.53672e+06
80.662922470964,7.53672e+06
80.734533846273,7.53672e+06
80.735171540299,7.53672e+06
80.864008625946,7.53672e+06
80.86885533718,7.53672e+06
81.003538595368,7.53682e+06
81.004449306602,7.53682e+06
81.006784052288,7.53682e+06
81.009035797974,7.53682e+06
81.00954754366,7.53682e+06
81.011049289346,7.53682e+06
81.012408035032,7.53682e+06
81.154302376207,7.53682e+06
81.159176902103,7.53682e+06
81.171092902103,7.53682e+06
81.172334665051,7.53682e+06
81.172900427999,7.53682e+06
81.175300953895,7.53682e+06
81.279879550356,7.53682e+06
81.281066330592,7.53682e+06
81.299278549397,7.53682e+06
81.299694329633,7.53682e+06
81.436643582178,7.53692e+06
81.439582379426,7.53692e+06
81.440571193534,7.53692e+06
81.444860691309,7.53692e+06
81.562378991552,7.53692e+06
81.573332146172,7.53692e+06
81.574320977096,7.53692e+06
81.57721380802,7.53692e+06
81.694066079634,7.53692e+06
81.69719877529,7.53692e+06
81.706049327205,7.53692e+06
81.722423073609,7.53692e+06
81.822255226863,7.53692e+06
81.823527074691,7.53692e+06
81.824101956293,7.53692e+06
81.951678433236,7.53692e+06
81.955028331804,7.53692e+06
82.092235991436,7.53702e+06
82.094336822508,7.53702e+06
82.108221442558,7.53702e+06
82.219329595423,7.53702e+06
82.241506902888,7.53702e+06
82.24202785238,7.53702e+06
82.244163801872,7.53702e+06
82.345088140255,7.53702e+06
82.370493346704,7.53702e+06
82.37100531316,7.53702e+06
82.376469245688,7.53702e+06
82.481537702091,7.53702e+06
82.483561685591,7.53702e+06
82.521938816045,7.53702e+06
82.522576816587,7.53702e+06
82.524792817129,7.53702e+06
82.662950414135,7.53712e+06
82.666412414677,7.53712e+06
82.671378449849,7.53712e+06
82.672466467435,7.53712e+06
82.672861485021,7.53712e+06
82.690676122928,7.53712e+06
82.790623044688,7.53712e+06
82.792394113952,7.53712e+06
82.798026097448,7.53712e+06
82.809988149138,7.53712e+06
82.824805355898,7.53712e+06
82.834399407588,7.53712e+06
82.943692847925,7.53712e+06
82.959990916713,7.53712e+06
83.97378000038,7.53712e+06
83.982887237576,7.53712e+06
84.142495191633,7.53722e+06
114.117568493026,7.53722e+06
114.242599952695,7.53722e+06
114.243208673437,7.53722e+06
114.368186121072,7.53722e+06
114.36962353876,7.53722e+06
114.493190557547,7.53722e+06
114.494330255969,7.53722e+06
114.495406954391,7.53722e+06
114.618356979844,7.53722e+06
114.619406678266,7.53722e+06
114.620690358754,7.53722e+06
114.62223507511,7.53722e+06
114.743352388984,7.53722e+06
114.744537087406,7.53722e+06
114.746239759514,7.53722e+06
114.746716431622,7.53722e+06
114.881424386885,7.53732e+06
114.882645051027,7.53732e+06
114.883199715169,7.53732e+06
114.885988707595,7.53732e+06
114.886597371737,7.53732e+06
115.006653776527,7.53732e+06
115.008276104811,7.53732e+06
115.008848754269,7.53732e+06
115.010727053185,7.53732e+06
115.011632702643,7.53732e+06
115.012564352101,7.53732e+06
115.131694155499,7.53732e+06
115.133898133241,7.53732e+06
115.134609782699,7.53732e+06
115.135731432157,7.53732e+06
115.136536680015,7.53732e+06
115.137049322817,7.53732e+06
115.27177733252,7.53742e+06
115.272344975322,7.53742e+06
115.273800248534,7.53742e+06
115.275971521746,7.53742e+06
115.276904158352,7.53742e+06
115.277305794958,7.53742e+06
115.277824431564,7.53742e+06
115.27881106817,7.53742e+06
115.397322341912,7.53742e+06
115.397822972802,7.53742e+06
115.40001625173,7.53742e+06
115.400939885729,7.53742e+06
115.402801795547,7.53742e+06
115.403923432153,7.53742e+06
115.404554068759,7.53742e+06
115.405081694435,7.53742e+06
115.405531320111,7.53742e+06
115.540266007732,7.53752e+06
115.541252628726,7.53752e+06
115.542806870714,7.53752e+06
115.543901491708,7.53752e+06
115.546198733696,7.53752e+06
115.54678935469,7.53752e+06
115.547226975684,7.53752e+06
115.548690217672,7.53752e+06
115.549280838666,7.53752e+06
115.665288359482,7.53752e+06
115.666382980476,7.53752e+06
115.66686060147,7.53752e+06
115.667982222464,7.53752e+06
115.670117464452,7.53752e+06
115.672222327434,7.53752e+06
115.672767944256,7.53752e+06
115.673172561078,7.53752e+06
115.807920627394,7.53762e+06
115.808470244216,7.53762e+06
115.809988464396,7.53762e+06
115.811119074486,7.53762e+06
115.811700684576,7.53762e+06
115.813181904756,7.53762e+06
115.813772514846,7.53762e+06
115.814354124936,7.53762e+06
115.814962735026,7.53762e+06
115.815508345116,7.53762e+06
115.816179955206,7.53762e+06
115.933546585869,7.53762e+06
115.934101193401,7.53762e+06
115.934956806049,7.53762e+06
115.936687026229,7.53762e+06
115.937259633761,7.53762e+06
115.937682241293,7.53762e+06
116.07243699497,7.53772e+06
116.073378600498,7.53772e+06
116.073789206026,7.53772e+06
116.07574802261,7.53772e+06
116.077032628138,7.53772e+06
116.077668233666,7.53772e+06
116.078258839194,7.53772e+06
116.078876444722,7.53772e+06
116.07951205025,7.53772e+06
116.079985655778,7.53772e+06
116.080540261306,7.53772e+06
116.081067866834,7.53772e+06
116.197432332615,7.53772e+06
116.19932694587,7.53772e+06
116.199917549948,7.53772e+06
116.20051715358,7.53772e+06
116.201182756766,7.53772e+06
116.335944201223,7.53782e+06
116.336930804083,7.53782e+06
116.337458406943,7.53782e+06
116.338984612663,7.53782e+06
116.339539215523,7.53782e+06
116.340066818383,7.53782e+06
116.340666421243,7.53782e+06
116.341059024103,7.53782e+06
116.341595626963,7.53782e+06
116.341988229823,7.53782e+06
116.342623832683,7.53782e+06
116.343196435543,7.53782e+06
116.343634038403,7.53782e+06
116.460948537046,7.53782e+06
116.462480742766,7.53782e+06
116.463062345868,7.53782e+06
116.46374594897,7.53782e+06
116.598514088195,7.53792e+06
116.599536692101,7.53792e+06
116.60041429669,7.53792e+06
116.600896901962,7.53792e+06
116.601568507234,7.53792e+06
116.602105112506,7.53792e+06
116.602704717778,7.53792e+06
116.60313332305,7.53792e+06
116.603759928322,7.53792e+06
116.604377533594,7.53792e+06
116.604928119898,7.53792e+06
116.605648723,7.53792e+06
116.606342326102,7.53792e+06
116.606909929204,7.53792e+06
116.723545426588,7.53792e+06
116.725456786503,7.53792e+06
116.726501393699,7.53792e+06
116.861269537857,7.53802e+06
116.862607147535,7.53802e+06
116.863026757213,7.53802e+06
116.863554366891,7.53802e+06
116.864575976569,7.53802e+06
116.864986586247,7.53802e+06
116.865442195925,7.53802e+06
116.866104805603,7.53802e+06
116.866506415281,7.53802e+06
116.867098002621,7.53802e+06
116.867791609817,7.53802e+06
116.868485217013,7.53802e+06
116.869016824209,7.53802e+06
116.869589433887,7.53802e+06
116.986471881889,7.53802e+06
116.988503309323,7.53802e+06
116.989150922025,7.53802e+06
117.124611590766,7.53812e+06
117.125175211118,7.53812e+06
117.12608983147,7.53812e+06
117.126500451822,7.53812e+06
117.127414072174,7.53812e+06
117.128004692526,7.53812e+06
117.128460312878,7.53812e+06
117.12889793323,7.53812e+06
117.129371553582,7.53812e+06
117.130007173934,7.53812e+06
117.130692753366,7.53812e+06
117.131269369626,7.53812e+06
117.131913989978,7.53812e+06
117.13249561033,7.53812e+06
117.250170566615,7.53812e+06
117.251467405719,7.53812e+06
117.252007030677,7.53812e+06
117.386775193915,7.53822e+06
117.387851823991,7.53822e+06
117.388253454067,7.53822e+06
117.388673084143,7.53822e+06
117.389155714219,7.53822e+06
117.390105344295,7.53822e+06
117.390776974371,7.53822e+06
117.391376604447,7.53822e+06
117.392813234523,7.53822e+06
117.393376864599,7.53822e+06
117.394048494675,7.53822e+06
117.394549124751,7.53822e+06
117.395139754827,7.53822e+06
117.395631384903,7.53822e+06
117.511788562685,7.53822e+06
117.514086681389,7.53822e+06
117.514644323169,7.53822e+06
117.649412503943,7.53832e+06
117.650480152269,7.53832e+06
117.650953800595,7.53832e+06
117.651526448921,7.53832e+06
117.652594097247,7.53832e+06
117.653597745573,7.53832e+06
117.654017393899,7.53832e+06
117.654680042225,7.53832e+06
117.655216690551,7.53832e+06
117.655627338877,7.53832e+06
117.656136987203,7.53832e+06
117.656592635529,7.53832e+06
117.657003283855,7.53832e+06
117.657395932181,7.53832e+06
117.7765938336,7.53832e+06
117.777615568497,7.53832e+06
117.778020223845,7.53832e+06
117.91278842258,7.53842e+06
117.91387409326,7.53842e+06
117.91476976394,7.53842e+06
117.91536943462,7.53842e+06
117.9159151053,7.53842e+06
117.917171030731,7.53842e+06
117.917815701411,7.53842e+06
117.918478372091,7.53842e+06
117.919051042771,7.53842e+06
117.919668713451,7.53842e+06
117.920277384131,7.53842e+06
117.920931054811,7.53842e+06
117.921437725604,7.53842e+06
117.922082396284,7.53842e+06
118.037819830237,7.53842e+06
118.038796099317,7.53842e+06
118.039416778267,7.53842e+06
118.174184997281,7.53852e+06
118.175234684917,7.53852e+06
118.176148372553,7.53852e+06
118.176802060189,7.53852e+06
118.177203747825,7.53852e+06
118.177857435461,7.53852e+06
118.178502123097,7.53852e+06
118.179038810733,7.53852e+06
118.179485498369,7.53852e+06
118.179914186005,7.53852e+06
118.180324873641,7.53852e+06
118.180960465731,7.53852e+06
118.181569153367,7.53852e+06
118.182231841003,7.53852e+06
118.299288422279,7.53852e+06
118.300228713032,7.53852e+06
118.300840419142,7.53852e+06
118.43560866587,7.53862e+06
118.436595381774,7.53862e+06
118.437653097678,7.53862e+06
118.438153813582,7.53862e+06
118.438564529486,7.53862e+06
118.43918519642,7.53862e+06
118.439829912324,7.53862e+06
118.440294628228,7.53862e+06
118.44084331475,7.53862e+06
118.44139302086,7.53862e+06
118.44203272697,7.53862e+06
118.44253743308,7.53862e+06
118.44315013919,7.53862e+06
118.4438888453,7.53862e+06
118.560586119673,7.53862e+06
118.561643433977,7.53862e+06
118.562102159995,7.53862e+06
118.696870426949,7.53872e+06
118.697902163397,7.53872e+06
118.698384899845,7.53872e+06
118.699271636293,7.53872e+06
118.699709372741,7.53872e+06
118.700381114558,7.53872e+06
118.700845861744,7.53872e+06
118.70126560893,7.53872e+06
118.701667356116,7.53872e+06
118.70239396648,7.53872e+06
118.703006692498,7.53872e+06
118.703615439684,7.53872e+06
118.70413418687,7.53872e+06
118.704769934056,7.53872e+06
118.821892907119,7.53872e+06
118.823333978415,7.53872e+06
118.823837736623,7.53872e+06
118.958606036207,7.53882e+06
118.959583805725,7.53882e+06
118.960452575243,7.53882e+06
118.960854344761,7.53882e+06
118.961346114279,7.53882e+06
118.962565978764,7.53882e+06
118.963124736972,7.53882e+06
118.96371949518,7.53882e+06
118.964422253388,7.53882e+06
118.964995022906,7.53882e+06
118.965477792424,7.53882e+06
118.966044528012,7.53882e+06
118.96652228622,7.53882e+06
118.967054044428,7.53882e+06
119.084597503693,7.53882e+06
119.085053284833,7.53882e+06
119.085638065973,7.53882e+06
119.220406394818,7.53892e+06
119.221411199926,7.53892e+06
119.222451005034,7.53892e+06
119.222933810142,7.53892e+06
119.22336261525,7.53892e+06
119.223962420358,7.53892e+06
119.224544225466,7.53892e+06
119.225162030574,7.53892e+06
119.225734835682,7.53892e+06
119.22624464079,7.53892e+06
119.226745445898,7.53892e+06
119.227363251006,7.53892e+06
119.227909056114,7.53892e+06
119.228426626819,7.53892e+06
119.345392938909,7.53892e+06
119.346423342417,7.53892e+06
119.346873159807,7.53892e+06
119.481641519069,7.53902e+06
119.482817348761,7.53902e+06
119.483749178453,7.53902e+06
119.484286008145,7.53902e+06
119.484705837837,7.53902e+06
119.485161667529,7.53902e+06
119.485617497221,7.53902e+06
119.486145326913,7.53902e+06
119.486790156605,7.53902e+06
119.488020986297,7.53902e+06
119.488656815989,7.53902e+06
119.489202645681,7.53902e+06
119.489730475373,7.53902e+06
119.490393305065,7.53902e+06
119.606835093934,7.53902e+06
119.607863078983,7.53902e+06
119.608420933337,7.53902e+06
119.743189329556,7.53912e+06
119.74368518391,7.53912e+06
119.745193917194,7.53912e+06
119.745757783836,7.53912e+06
119.746177650478,7.53912e+06
119.74666951712,7.53912e+06
119.747233383762,7.53912e+06
119.747851250404,7.53912e+06
119.748280117046,7.53912e+06
119.748744983688,7.53912e+06
119.74940785033,7.53912e+06
119.749926716972,7.53912e+06
119.750337583614,7.53912e+06
119.751003436158,7.53912e+06
119.868806789512,7.53912e+06
119.86927166839,7.53912e+06
119.869802547268,7.53912e+06
120.004570973526,7.53922e+06
120.005908875722,7.53922e+06
120.006535777918,7.53922e+06
120.006946680114,7.53922e+06
120.00781558231,7.53922e+06
120.008397484506,7.53922e+06
120.009051386702,7.53922e+06
120.009597288898,7.53922e+06
120.010161191094,7.53922e+06
120.01055409329,7.53922e+06
120.010991995486,7.53922e+06
120.011465897682,7.53922e+06
120.011903799878,7.53922e+06
120.01247539894,7.53922e+06
120.129809614123,7.53922e+06
120.131850919111,7.53922e+06
120.132381832425,7.53922e+06
120.267150286506,7.53932e+06
120.268281209912,7.53932e+06
120.269294133318,7.53932e+06
120.269948056724,7.53932e+06
120.27035898013,7.53932e+06
120.270895903536,7.53932e+06
120.271351826942,7.53932e+06
120.272678679704,7.53932e+06
120.273219593018,7.53932e+06
120.273967506332,7.53932e+06
120.274603429738,7.53932e+06
120.275230353144,7.53932e+06
120.27578527655,7.53932e+06
120.276304199956,7.53932e+06
120.39211894794,7.53932e+06
120.393203469746,7.53932e+06
120.393797403524,7.53932e+06
120.528565889635,7.53942e+06
120.529732846071,7.53942e+06
120.530287802507,7.53942e+06
120.530698758943,7.53942e+06
120.531161667011,7.53942e+06
120.532183623447,7.53942e+06
120.532846579883,7.53942e+06
120.533505500043,7.53942e+06
120.534208444387,7.53942e+06
120.534808400823,7.53942e+06
120.535290333075,7.53942e+06
120.536011277419,7.53942e+06
120.536696221763,7.53942e+06
120.537341178199,7.53942e+06
120.653687584888,7.53942e+06
120.656074960664,7.53942e+06
120.65667792905,7.53942e+06
120.791446439197,7.53952e+06
120.792550419663,7.53952e+06
120.793563400129,7.53952e+06
