X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
272.634912875659,7.54693e+06
272.635513875521,7.54693e+06
272.637568875383,7.54693e+06
272.637962875245,7.54693e+06
272.640147875107,7.54693e+06
272.640712874969,7.54693e+06
272.641367874831,7.54693e+06
272.641959874693,7.54693e+06
272.642425874555,7.54693e+06
272.775000590198,7.54693e+06
272.77704882686,7.54693e+06
272.777643833408,7.54693e+06
272.936355746888,7.54703e+06
272.937532766914,7.54703e+06
272.940844766532,7.54703e+06
272.941409786558,7.54703e+06
272.942721806584,7.54703e+06
272.94419582661,7.54703e+06
272.944760846636,7.54703e+06
272.945703866662,7.54703e+06
272.946547886688,7.54703e+06
272.947184906714,7.54703e+06
272.94760592674,7.54703e+06
272.948116946766,7.54703e+06
272.949491966792,7.54703e+06
272.950938986818,7.54703e+06
273.081837259917,7.54703e+06
273.0836806291,7.54703e+06
273.08426665586,7.54703e+06
273.240337589576,7.54713e+06
273.242828629862,7.54713e+06
273.243258670148,7.54713e+06
273.244182710434,7.54713e+06
273.24471175072,7.54713e+06
273.245258791006,7.54713e+06
273.248868911864,7.54713e+06
273.24930795215,7.54713e+06
273.250376992436,7.54713e+06
273.250789032722,7.54713e+06
273.251354073008,7.54713e+06
273.252486113294,7.54713e+06
273.25292515358,7.54713e+06
273.253445193866,7.54713e+06
273.385808290522,7.54713e+06
273.393593809324,7.54713e+06
273.394116856442,7.54713e+06
273.550187813492,7.54723e+06
273.55175587326,7.54723e+06
273.552824933028,7.54723e+06
273.554327052564,7.54723e+06
273.555423112332,7.54723e+06
273.5558621721,7.54723e+06
273.557318231868,7.54723e+06
273.558729291636,7.54723e+06
273.559195351404,7.54723e+06
273.559715411172,7.54723e+06
273.563093352952,7.54723e+06
273.56374841272,7.54723e+06
273.565108460844,7.54723e+06
273.56699551479,7.54723e+06
273.696175532087,7.54723e+06
273.698754948191,7.54723e+06
273.699332011125,7.54723e+06
273.855402980565,7.54733e+06
273.855932052945,7.54733e+06
273.856649112793,7.54733e+06
273.857727185173,7.54733e+06
273.859920402313,7.54733e+06
273.860557474693,7.54733e+06
273.861906547073,7.54733e+06
273.862435619453,7.54733e+06
273.862874691833,7.54733e+06
273.863429641705,7.54733e+06
273.863958714085,7.54733e+06
273.864657773933,7.54733e+06
273.865280840047,7.54733e+06
273.866686906161,7.54733e+06
274.003564994197,7.54733e+06
274.004094080617,7.54733e+06
274.004707167037,7.54733e+06
274.160778157156,7.54743e+06
274.163054337008,7.54743e+06
274.16368243044,7.54743e+06
274.164121523872,7.54743e+06
274.164542617304,7.54743e+06
274.165098710736,7.54743e+06
274.167453991032,7.54743e+06
274.172384084464,7.54743e+06
274.172904177896,7.54743e+06
274.173433271328,7.54743e+06
274.17385436476,7.54743e+06
274.174302458192,7.54743e+06
274.175749551624,7.54743e+06
274.176341645056,7.54743e+06
274.310999561889,7.54743e+06
274.311602892121,7.54743e+06
274.312026999643,7.54743e+06
274.468908010879,7.54753e+06
274.470841125443,7.54753e+06
274.472474354571,7.54753e+06
274.472940469135,7.54753e+06
274.474297583699,7.54753e+06
274.474691698263,7.54753e+06
274.476228812827,7.54753e+06
274.476739927391,7.54753e+06
274.477143041955,7.54753e+06
274.477816156519,7.54753e+06
274.478390271083,7.54753e+06
274.480512385647,7.54753e+06
274.481122500211,7.54753e+06
274.482137614775,7.54753e+06
274.614243789778,7.54753e+06
274.616695255706,7.54753e+06
274.617326384452,7.54753e+06
274.773397416957,7.54763e+06
274.774645545703,7.54763e+06
274.775668681581,7.54763e+06
274.776692817459,7.54763e+06
274.777176953337,7.54763e+06
274.777580089215,7.54763e+06
274.778449189433,7.54763e+06
274.778960325311,7.54763e+06
274.779633461189,7.54763e+06
274.786129704417,7.54763e+06
274.787288840295,7.54763e+06
274.787763976173,7.54763e+06
274.788248112051,7.54763e+06
274.790685348147,7.54763e+06
274.918985217192,7.54763e+06
274.919979582738,7.54763e+06
274.920448732842,7.54763e+06
275.076519786711,7.54773e+06
275.077713936815,7.54773e+06
275.079952094063,7.54773e+06
275.080373251311,7.54773e+06
275.080794408559,7.54773e+06
275.082124565807,7.54773e+06
275.082518723055,7.54773e+06
275.083056880303,7.54773e+06
275.083478037551,7.54773e+06
275.083935194799,7.54773e+06
275.084428352047,7.54773e+06
275.086416537743,7.54773e+06
275.087071694991,7.54773e+06
275.087519852239,7.54773e+06
275.222809608388,7.54773e+06
275.223338780006,7.54773e+06
275.224458951624,7.54773e+06
275.380530027035,7.54783e+06
275.383546198653,7.54783e+06
275.384061370271,7.54783e+06
275.385138549089,7.54783e+06
275.385676727907,7.54783e+06
275.386762885125,7.54783e+06
275.387409063943,7.54783e+06
275.391090228361,7.54783e+06
275.391812399979,7.54783e+06
275.396728571597,7.54783e+06
275.397158750415,7.54783e+06
275.397831929233,7.54783e+06
275.398406108051,7.54783e+06
275.400389290476,7.54783e+06
275.52611787034,7.54783e+06
275.531118808012,7.54783e+06
275.532479001316,7.54783e+06
275.688550098448,7.54793e+06
275.689070299022,7.54793e+06
275.69175670017,7.54793e+06
275.692366900744,7.54793e+06
275.693715101318,7.54793e+06
275.694316301892,7.54793e+06
275.695538502466,7.54793e+06
275.69604070304,7.54793e+06
275.697487903614,7.54793e+06
275.697981104188,7.54793e+06
275.699374304762,7.54793e+06
275.703359516271,7.54793e+06
275.703861724135,7.54793e+06
275.704525931999,7.54793e+06
275.834406164117,7.54793e+06
275.835356601491,7.54793e+06
275.836032816619,7.54793e+06
275.992103935592,7.54803e+06
275.993906158024,7.54803e+06
275.994408380456,7.54803e+06
275.99575382532,7.54803e+06
276.000078047752,7.54803e+06
276.000724274345,7.54803e+06
276.001181505099,7.54803e+06
276.004311735853,7.54803e+06
276.006001966607,7.54803e+06
276.006594197361,7.54803e+06
276.007078428115,7.54803e+06
276.007706658869,7.54803e+06
276.008118889623,7.54803e+06
276.008594120377,7.54803e+06
276.138262823718,7.54803e+06
276.140064727814,7.54803e+06
276.140470967146,7.54803e+06
276.297298111019,7.54813e+06
276.298439359047,7.54813e+06
276.299011589683,7.54813e+06
276.299625829015,7.54813e+06
276.302035085831,7.54813e+06
276.303158342647,7.54813e+06
276.304497599463,7.54813e+06
276.304927856279,7.54813e+06
276.306276113095,7.54813e+06
276.306922369911,7.54813e+06
276.307433626727,7.54813e+06
276.307962883543,7.54813e+06
276.308528140359,7.54813e+06
276.310587397175,7.54813e+06
276.443210024818,7.54813e+06
276.445121984008,7.54813e+06
276.44557324909,7.54813e+06
276.601644421703,7.54823e+06
276.602776701461,7.54823e+06
276.603691981219,7.54823e+06
276.604230260977,7.54823e+06
276.604840540735,7.54823e+06
276.605414820493,7.54823e+06
276.607633012195,7.54823e+06
276.608072291953,7.54823e+06
276.608682571711,7.54823e+06
276.609850851469,7.54823e+06
276.611109131227,7.54823e+06
276.611638410985,7.54823e+06
276.612221690743,7.54823e+06
276.612741970501,7.54823e+06
276.747079362243,7.54823e+06
276.748052956696,7.54823e+06
276.74859424353,7.54823e+06
276.905488437394,7.54833e+06
276.908160432328,7.54833e+06
276.908617732836,7.54833e+06
276.909614033344,7.54833e+06
276.910233333852,7.54833e+06
276.916111579664,7.54833e+06
276.918278880172,7.54833e+06
276.91960918068,7.54833e+06
276.920183481188,7.54833e+06
276.922027781696,7.54833e+06
276.923241082204,7.54833e+06
276.923806382712,7.54833e+06
276.92422768322,7.54833e+06
276.924711983728,7.54833e+06
277.051013398434,7.54833e+06
277.053870930676,7.54833e+06
277.05429523776,7.54833e+06
277.210525417264,7.54843e+06
277.21165873696,7.54843e+06
277.212730031432,7.54843e+06
277.215553351128,7.54843e+06
277.2238696456,7.54843e+06
277.225518952684,7.54843e+06
277.22609327238,7.54843e+06
277.227349566852,7.54843e+06
277.227995886548,7.54843e+06
277.230548874684,7.54843e+06
277.231734181768,7.54843e+06
277.233423488852,7.54843e+06
277.234834808548,7.54843e+06
277.235229128244,7.54843e+06
277.358704716932,7.54843e+06
277.359108042692,7.54843e+06
277.359613368452,7.54843e+06
277.517205600178,7.54853e+06
277.518283937484,7.54853e+06
277.519674612096,7.54853e+06
277.520284949402,7.54853e+06
277.520922286708,7.54853e+06
277.521586624014,7.54853e+06
277.523147554738,7.54853e+06
277.523860880498,7.54853e+06
277.526940206258,7.54853e+06
277.527343543564,7.54853e+06
277.530345857778,7.54853e+06
277.530983195084,7.54853e+06
277.554076843848,7.54853e+06
277.662532597503,7.54853e+06
277.664606508915,7.54853e+06
277.810509514316,7.54853e+06
277.810915867774,7.54853e+06
277.966547670978,7.54863e+06
277.9676620295,7.54863e+06
277.970606746544,7.54863e+06
277.972675105066,7.54863e+06
277.973213463588,7.54863e+06
277.97412982211,7.54863e+06
277.977305897676,7.54863e+06
278.114955050037,7.54863e+06
278.116313786165,7.54863e+06
278.117581154229,7.54863e+06
278.118558484125,7.54863e+06
278.120796201169,7.54863e+06
278.121509559691,7.54863e+06
278.122803918213,7.54863e+06
278.260273077617,7.54863e+06
278.261846450225,7.54863e+06
278.262495822833,7.54863e+06
278.423053204962,7.54873e+06
278.42416557757,7.54873e+06
278.428560721272,7.54873e+06
278.429189102506,7.54873e+06
278.433455008676,7.54873e+06
278.43395738991,7.54873e+06
278.436014152378,7.54873e+06
278.436660533612,7.54873e+06
278.437144914846,7.54873e+06
278.571214827184,7.54873e+06
278.575540524253,7.54873e+06
278.577368286721,7.54873e+06
278.580724430423,7.54873e+06
278.584873955359,7.54873e+06
278.585475340663,7.54873e+06
278.586536401811,7.54873e+06
278.587068787115,7.54873e+06
278.742888960485,7.54883e+06
278.745942353511,7.54883e+06
278.747076733066,7.54883e+06
278.748164126092,7.54883e+06
278.749305519118,7.54883e+06
278.75168430517,7.54883e+06
278.757284290066,7.54883e+06
278.758541679316,7.54883e+06
278.759057068566,7.54883e+06
278.759752457816,7.54883e+06
278.890272012559,7.54883e+06
278.892066409193,7.54883e+06
278.892649805827,7.54883e+06
278.894814178166,7.54883e+06
278.8953345748,7.54883e+06
278.895896201018,7.54883e+06
278.896473597652,7.54883e+06
279.052995341577,7.54893e+06
279.055274744955,7.54893e+06
279.057351551711,7.54893e+06
279.060120358467,7.54893e+06
279.061424761845,7.54893e+06
279.061945165223,7.54893e+06
279.062609568601,7.54893e+06
279.063111971979,7.54893e+06
279.064568375357,7.54893e+06
279.066193942243,7.54893e+06
279.066606345621,7.54893e+06
279.067864748999,7.54893e+06
279.199271403773,7.54893e+06
279.216733595606,7.54893e+06
279.21778500507,7.54893e+06
279.22435485622,7.54893e+06
279.225727265684,7.54893e+06
279.383269797772,7.54903e+06
279.385273622412,7.54903e+06
279.388166859372,7.54903e+06
279.389512684012,7.54903e+06
279.390069096332,7.54903e+06
279.390715508652,7.54903e+06
279.391721920972,7.54903e+06
279.392179333292,7.54903e+06
279.393671745612,7.54903e+06
279.396766157932,7.54903e+06
279.397187570252,7.54903e+06
279.399675982572,7.54903e+06
279.400718396243,7.54903e+06
279.529243282276,7.54903e+06
279.532973519236,7.54903e+06
279.534831580676,7.54903e+06
279.535372998236,7.54903e+06
279.693325317201,7.54913e+06
279.696109737185,7.54913e+06
279.698174577153,7.54913e+06
279.703437998276,7.54913e+06
279.704705420538,7.54913e+06
279.7051178428,7.54913e+06
279.706133265062,7.54913e+06
279.706545687324,7.54913e+06
279.707120109586,7.54913e+06
279.707595531848,7.54913e+06
279.70821495411,7.54913e+06
279.7090599115,7.54913e+06
279.71029532906,7.54913e+06
279.71116574662,7.54913e+06
279.838715396682,7.54913e+06
279.84257547345,7.54913e+06
279.84606289794,7.54913e+06
280.002134224626,7.54923e+06
280.002681653122,7.54923e+06
280.00634493861,7.54923e+06
280.007000367106,7.54923e+06
280.011617922586,7.54923e+06
280.013235347076,7.54923e+06
280.016608775572,7.54923e+06
280.017129204068,7.54923e+06
280.017667632564,7.54923e+06
280.01813406106,7.54923e+06
280.018717489556,7.54923e+06
280.024114894016,7.54923e+06
280.024862742996,7.54923e+06
280.026139171492,7.54923e+06
280.148125739909,7.54923e+06
280.150439833701,7.54923e+06
280.151260264291,7.54923e+06
280.307812597321,7.54933e+06
280.321133442138,7.54933e+06
280.322147877222,7.54933e+06
280.322623312306,7.54933e+06
280.32353074739,7.54933e+06
280.324150182474,7.54933e+06
280.32540513375,7.54933e+06
280.326051568834,7.54933e+06
280.32676899493,7.54933e+06
280.33046042552,7.54933e+06
280.331430860604,7.54933e+06
280.332086295688,7.54933e+06
280.333272730772,7.54933e+06
280.333892165856,7.54933e+06
280.453256690846,7.54933e+06
280.468501772463,7.54933e+06
280.468944209941,7.54933e+06
280.625015550155,7.54943e+06
280.626156992719,7.54943e+06
280.628263435283,7.54943e+06
280.628765877847,7.54943e+06
280.629736320411,7.54943e+06
280.632335762975,7.54943e+06
280.633000205539,7.54943e+06
280.633448648103,7.54943e+06
280.634752090667,7.54943e+06
280.635209533231,7.54943e+06
280.635873975795,7.54943e+06
280.636340418359,7.54943e+06
280.637769860923,7.54943e+06
280.638236303487,7.54943e+06
280.770405651321,7.54943e+06
280.772106330685,7.54943e+06
280.773949775965,7.54943e+06
280.930021124341,7.54953e+06
280.933374833397,7.54953e+06
280.934335284483,7.54953e+06
280.934792735569,7.54953e+06
280.935214186655,7.54953e+06
280.937561637741,7.54953e+06
280.939810088827,7.54953e+06
280.940357539913,7.54953e+06
280.940922990999,7.54953e+06
280.941488442085,7.54953e+06
280.942863893171,7.54953e+06
280.943366344257,7.54953e+06
280.944021795343,7.54953e+06
280.944497246429,7.54953e+06
281.077722492161,7.54953e+06
281.078772180047,7.54953e+06
281.079340634173,7.54953e+06
281.235411991536,7.54963e+06
281.23591445175,7.54963e+06
281.239537899788,7.54963e+06
281.240535360002,7.54963e+06
281.241433820216,7.54963e+06
281.24283728043,7.54963e+06
281.243393740644,7.54963e+06
281.243815200858,7.54963e+06
281.244236661072,7.54963e+06
281.244676121286,7.54963e+06
281.2519015815,7.54963e+06
281.252530041714,7.54963e+06
281.254396501928,7.54963e+06
281.257238962142,7.54963e+06
281.38188057049,7.54963e+06
281.382527033268,7.54963e+06
281.382951496046,7.54963e+06
281.539589861708,7.54973e+06
281.541275329868,7.54973e+06
281.542343798028,7.54973e+06
281.543026250042,7.54973e+06
281.54437871282,7.54973e+06
281.54694718098,7.54973e+06
281.54737764914,7.54973e+06
281.5477721173,7.54973e+06
281.54838258546,7.54973e+06
281.54902905362,7.54973e+06
281.54970252178,7.54973e+06
281.55102398994,7.54973e+06
281.5516704581,7.54973e+06
281.55293792626,7.54973e+06
281.685622988511,7.54973e+06
281.687545693471,7.54973e+06
281.687997164429,7.54973e+06
281.844094500248,7.54983e+06
281.850595010914,7.54983e+06
281.851070487728,7.54983e+06
281.852129964542,7.54983e+06
281.857042432476,7.54983e+06
281.85770190633,7.54983e+06
281.858797380184,7.54983e+06
281.859353856998,7.54983e+06
281.860831327892,7.54983e+06
281.861432804706,7.54983e+06
281.8627212756,7.54983e+06
281.864176749454,7.54983e+06
281.870893223308,7.54983e+06
281.872205700122,7.54983e+06
281.990217635819,7.54983e+06
281.996386860099,7.54983e+06
282.0011943415,7.54983e+06
282.157773726438,7.54993e+06
282.1601202094,7.54993e+06
282.164602757372,7.54993e+06
282.1655102439,7.54993e+06
282.16658731433,7.54993e+06
282.168083797292,7.54993e+06
282.168774280254,7.54993e+06
282.171124763216,7.54993e+06
282.172499246178,7.54993e+06
282.17483172914,7.54993e+06
282.182837212102,7.54993e+06
282.184809695064,7.54993e+06
282.185465181592,7.54993e+06
282.189448660988,7.54993e+06
282.30313687461,7.54993e+06
282.306264594372,7.54993e+06
282.3068690897,7.54993e+06
282.462940487497,7.55003e+06
282.467044982825,7.55003e+06
282.468464478153,7.55003e+06
282.469195973481,7.55003e+06
282.469842473361,7.55003e+06
282.478862193032,7.55003e+06
282.48008368836,7.55003e+06
282.48773718824,7.55003e+06
282.48829368812,7.55003e+06
282.488697188,7.55003e+06
282.48922668788,7.55003e+06
282.49062018776,7.55003e+06
282.49365168764,7.55003e+06
282.49413618752,7.55003e+06
282.609459649361,7.55003e+06
282.612379381489,7.55003e+06
282.612839890849,7.55003e+06
282.771107302855,7.55013e+06
282.774482331387,7.55013e+06
282.774903845653,7.55013e+06
282.777277359919,7.55013e+06
282.779318874185,7.55013e+06
282.779731388451,7.55013e+06
282.780188902717,7.55013e+06
282.780835416983,7.55013e+06
282.781400931249,7.55013e+06
282.782011445515,7.55013e+06
282.784466959781,7.55013e+06
282.784933474047,7.55013e+06
282.785327988313,7.55013e+06
282.785974502579,7.55013e+06
282.917767993746,7.55013e+06
282.920166259078,7.55013e+06
282.921340783574,7.55013e+06
283.079751210898,7.55023e+06
283.080766740664,7.55023e+06
283.08135027043,7.55023e+06
283.081852800196,7.55023e+06
283.083328308882,7.55023e+06
283.085512833378,7.55023e+06
283.087847363144,7.55023e+06
283.08898989291,7.55023e+06
283.089483422676,7.55023e+06
283.091686952442,7.55023e+06
283.092243482208,7.55023e+06
283.094429011974,7.55023e+06
283.09575054174,7.55023e+06
283.096217071506,7.55023e+06
283.23080699263,7.55023e+06
283.231813533244,7.55023e+06
283.235865073858,7.55023e+06
283.392746517442,7.55033e+06
283.395340058056,7.55033e+06
283.396399604224,7.55033e+06
283.396794150392,7.55033e+06
283.39794469656,7.55033e+06
283.398537242728,7.55033e+06
283.399102788896,7.55033e+06
283.39982730174,7.55033e+06
283.409668459566,7.55033e+06
283.41534400018,7.55033e+06
283.41594555201,7.55033e+06
283.41658310384,7.55033e+06
283.41720265567,7.55033e+06
283.4176872075,7.55033e+06
283.538262726584,7.55033e+06
283.540692503998,7.55033e+06
283.541351061626,7.55033e+06
283.697422522412,7.55043e+06
283.700552083046,7.55043e+06
283.701413652616,7.55043e+06
283.701961222186,7.55043e+06
283.702364791756,7.55043e+06
283.702795361326,7.55043e+06
283.710105428814,7.55043e+06
283.711407986442,7.55043e+06
283.712018556012,7.55043e+06
283.716036125582,7.55043e+06
283.716691695152,7.55043e+06
283.726962774582,7.55043e+06
283.72782433221,7.55043e+06
283.728919889838,7.55043e+06
283.842839749296,7.55043e+06
283.845814549736,7.55043e+06
283.846455125458,7.55043e+06
284.003480607682,7.55053e+06
284.006258784362,7.55053e+06
284.012212961042,7.55053e+06
284.015281549382,7.55053e+06
284.016639137722,7.55053e+06
284.017051726062,7.55053e+06
284.018643314402,7.55053e+06
284.019064902742,7.55053e+06
284.019990491082,7.55053e+06
284.020511079422,7.55053e+06
284.021661667762,7.55053e+06
284.022110256102,7.55053e+06
284.022648844442,7.55053e+06
284.023124432782,7.55053e+06
284.150111444858,7.55053e+06
284.152178269998,7.55053e+06
284.153988864842,7.55053e+06
284.310654366564,7.55063e+06
284.314412961408,7.55063e+06
284.315706556252,7.55063e+06
284.318035151096,7.55063e+06
284.32247274594,7.55063e+06
284.325683340784,7.55063e+06
284.326908530472,7.55063e+06
284.327411138686,7.55063e+06
284.33007172016,7.55063e+06
284.330664328374,7.55063e+06
284.331754909848,7.55063e+06
284.333256518062,7.55063e+06
284.349581126276,7.55063e+06
284.34997573449,7.55063e+06
284.457897635433,7.55063e+06
284.462036250469,7.55063e+06
284.463351865505,7.55063e+06
284.620921387739,7.55073e+06
284.621946016785,7.55073e+06
284.623535617811,7.55073e+06
284.626732232847,7.55073e+06
284.630186861893,7.55073e+06
284.630815490939,7.55073e+06
284.631300119985,7.55073e+06
284.631874749031,7.55073e+06
284.633376308027,7.55073e+06
284.634156923063,7.55073e+06
284.641450887663,7.55073e+06
284.642079516709,7.55073e+06
284.642707117735,7.55073e+06
284.648017736251,7.55073e+06
284.7663206776,7.55073e+06
284.767271543446,7.55073e+06
284.767705179634,7.55073e+06
284.924892723334,7.55083e+06
284.953406021684,7.55083e+06
284.95402567251,7.55083e+06
284.9550753086,7.55083e+06
284.990160875043,7.55083e+06
284.991454518501,7.55083e+06
285.008580809169,7.55083e+06
285.010721467499,7.55083e+06
285.011233125829,7.55083e+06
285.011663784159,7.55083e+06
285.020697383001,7.55083e+06
285.021330026459,7.55083e+06
285.072942035156,7.55083e+06
285.100519624231,7.55083e+06
286.247834706343,7.55083e+06
286.395929352306,7.55083e+06
286.396345108756,7.55083e+06
286.568514756609,7.55093e+06
286.569800306433,7.55093e+06
286.570861081345,7.55093e+06
286.719800523011,7.55093e+06
286.722165297923,7.55093e+06
286.724124885787,7.55093e+06
286.728574267583,7.55093e+06
286.881124979054,7.55093e+06
286.88200578272,7.55093e+06
286.885094193718,7.55093e+06
286.889698604716,7.55093e+06
286.896279249575,7.55093e+06
287.028075057226,7.55093e+06
287.029144860892,7.55093e+06
287.030664664558,7.55093e+06
287.043587760881,7.55093e+06
287.044228584407,7.55093e+06
287.203006086327,7.55103e+06
287.216489238942,7.55103e+06
287.232304133681,7.55103e+06
287.262571683392,7.55103e+06
287.263578527272,7.55103e+06
287.348432592626,7.55103e+06
287.381629715921,7.55103e+06
287.383338570151,7.55103e+06
287.383760424381,7.55103e+06
287.495123109332,7.55103e+06
287.529082539965,7.55103e+06
287.548345143228,7.55103e+06
287.549450018478,7.55103e+06
287.641808641897,7.55103e+06
287.688191868208,7.55103e+06
287.693685533871,7.55103e+06
287.695112419819,7.55103e+06
287.852472211309,7.55113e+06
287.854904108085,7.55113e+06
287.857022015849,7.55113e+06
287.858136923613,7.55113e+06
287.865192798413,7.55113e+06
287.997889781884,7.55113e+06
288.008219491334,7.55113e+06
288.012214421518,7.55113e+06
288.015930351702,7.55113e+06
288.024114234999,7.55113e+06
288.14437836937,7.55113e+06
288.151163154279,7.55113e+06
288.172189875015,7.55113e+06
288.172701816601,7.55113e+06
288.180485758187,7.55113e+06
288.181860064928,7.55113e+06
288.184280006514,7.55113e+06
288.345158406884,7.55123e+06
288.349493301062,7.55123e+06
288.352120230514,7.55123e+06
288.365597392531,7.55123e+06
288.368843437133,7.55123e+06
288.387112822323,7.55123e+06
288.509560096884,7.55123e+06
288.511394073676,7.55123e+06
288.513838014732,7.55123e+06
288.532530456128,7.55123e+06
288.65553460733,7.55123e+06
288.659632666386,7.55123e+06
288.66030666681,7.55123e+06
288.678914107782,7.55123e+06
288.830895144053,7.55123e+06
289.847383774208,7.55123e+06
289.85210191744,7.55123e+06
290.012616623307,7.55133e+06
290.026674115439,7.55133e+06
290.189350577712,7.55133e+06
290.193226741756,7.55133e+06
291.175988141352,7.55133e+06
291.325090063975,7.55133e+06
291.350475118062,7.55133e+06
291.508432057641,7.55133e+06
291.526613511681,7.55133e+06
291.684247882343,7.55133e+06
291.837305847327,7.55133e+06
292.834292048067,7.55133e+06
292.979746110544,7.55133e+06
292.995731338942,7.55133e+06
293.149756060434,7.55133e+06
293.157735486932,7.55133e+06
