X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
385.75657810629,7.55238e+06
385.7570798707,7.55238e+06
385.75848263511,7.55238e+06
385.75899339952,7.55238e+06
385.75941416393,7.55238e+06
385.75991592834,7.55238e+06
385.760799649406,7.55238e+06
385.761458408398,7.55238e+06
385.76220716739,7.55238e+06
385.76455992385,7.55238e+06
385.76555668826,7.55238e+06
385.76602245267,7.55238e+06
385.899860353616,7.55238e+06
385.900828357632,7.55238e+06
385.901822133174,7.55238e+06
386.058284254398,7.55248e+06
386.05868703566,7.55248e+06
386.060299816922,7.55248e+06
386.060792598184,7.55248e+06
386.062490379446,7.55248e+06
386.062884160708,7.55248e+06
386.06354794197,7.55248e+06
386.064220723232,7.55248e+06
386.064866504494,7.55248e+06
386.065485285756,7.55248e+06
386.066590067018,7.55248e+06
386.06708284828,7.55248e+06
386.067692629542,7.55248e+06
386.068356410804,7.55248e+06
386.204577831782,7.55248e+06
386.208087338792,7.55248e+06
386.208574131822,7.55248e+06
386.364280270704,7.55258e+06
386.365672063734,7.55258e+06
386.366730862824,7.55258e+06
386.367268661914,7.55258e+06
386.367833461004,7.55258e+06
386.369217260094,7.55258e+06
386.369620059184,7.55258e+06
386.370184858274,7.55258e+06
386.370794657364,7.55258e+06
386.371224456454,7.55258e+06
386.372581255544,7.55258e+06
386.374357054634,7.55258e+06
386.374777853724,7.55258e+06
386.375342652814,7.55258e+06
386.509647361031,7.55258e+06
386.51108011486,7.55258e+06
386.51237992647,7.55258e+06
386.668594084113,7.55268e+06
386.669581902145,7.55268e+06
386.670011720177,7.55268e+06
386.670980538209,7.55268e+06
386.671581356241,7.55268e+06
386.672351142163,7.55268e+06
386.673081953773,7.55268e+06
386.673740765383,7.55268e+06
386.674444576993,7.55268e+06
386.675049388603,7.55268e+06
386.675780200213,7.55268e+06
386.676493011823,7.55268e+06
386.677142823433,7.55268e+06
386.677747635043,7.55268e+06
386.813841917687,7.55268e+06
386.815320790551,7.55268e+06
386.815978621715,7.55268e+06
386.972368799001,7.55278e+06
386.972780636765,7.55278e+06
386.973174474529,7.55278e+06
386.973757312293,7.55278e+06
386.974673150057,7.55278e+06
386.975714987821,7.55278e+06
386.976162825585,7.55278e+06
386.978374617149,7.55278e+06
386.978907448313,7.55278e+06
386.979638279477,7.55278e+06
386.980518117241,7.55278e+06
386.981667955005,7.55278e+06
386.982925792769,7.55278e+06
386.983382630533,7.55278e+06
387.120929003452,7.55278e+06
387.121592854526,7.55278e+06
387.1221607056,7.55278e+06
387.277866902826,7.55288e+06
387.27896276056,7.55288e+06
387.280371604974,7.55288e+06
387.281044462708,7.55288e+06
387.281563404065,7.55288e+06
387.282943986951,7.55288e+06
387.283571844685,7.55288e+06
387.284244702419,7.55288e+06
387.284719560153,7.55288e+06
387.285963562492,7.55288e+06
387.286631413566,7.55288e+06
387.28733526464,7.55288e+06
387.287967115714,7.55288e+06
387.288661966788,7.55288e+06
387.42317777626,7.55288e+06
387.424227639074,7.55288e+06
387.424732510256,7.55288e+06
387.58043872763,7.55298e+06
387.581435605552,7.55298e+06
387.582377483474,7.55298e+06
387.582897361396,7.55298e+06
387.584146239318,7.55298e+06
387.58455811724,7.55298e+06
387.585068995162,7.55298e+06
387.587797697086,7.55298e+06
387.588357568268,7.55298e+06
387.58934443945,7.55298e+06
387.589958310632,7.55298e+06
387.591053202815,7.55298e+06
387.591793073997,7.55298e+06
387.592433945179,7.55298e+06
387.725758621323,7.55298e+06
387.726708736045,7.55298e+06
387.727204627557,7.55298e+06
387.882910865296,7.55308e+06
387.884006763618,7.55308e+06
387.88511966194,7.55308e+06
387.885693560262,7.55308e+06
387.886663458584,7.55308e+06
387.887102356906,7.55308e+06
387.887655214368,7.55308e+06
387.88830111269,7.55308e+06
387.889777997392,7.55308e+06
387.890517888904,7.55308e+06
387.891181787226,7.55308e+06
387.891638685548,7.55308e+06
387.89221556344,7.55308e+06
387.892910454952,7.55308e+06
388.029022779422,7.55308e+06
388.0295966914,7.55308e+06
388.030272603378,7.55308e+06
388.185978861609,7.55318e+06
388.187639699289,7.55318e+06
388.188707618129,7.55318e+06
388.189866536969,7.55318e+06
388.190341455809,7.55318e+06
388.190915374649,7.55318e+06
388.191529791314,7.55318e+06
388.192197703292,7.55318e+06
388.19322561527,7.55318e+06
388.19362853411,7.55318e+06
388.19497645295,7.55318e+06
388.19557737179,7.55318e+06
388.19615129063,7.55318e+06
388.19656320947,7.55318e+06
388.331764715163,7.55318e+06
388.332903870803,7.55318e+06
388.333372803439,7.55318e+06
388.489079082354,7.55328e+06
388.48969301499,7.55328e+06
388.49073495454,7.55328e+06
388.49339889409,7.55328e+06
388.49393683364,7.55328e+06
388.49442077319,7.55328e+06
388.49507571274,7.55328e+06
388.49618965229,7.55328e+06
388.49733959184,7.55328e+06
388.49792253139,7.55328e+06
388.49838847094,7.55328e+06
388.49905241049,7.55328e+06
388.500209622107,7.55328e+06
388.501413568605,7.55328e+06
388.634949970454,7.55328e+06
388.636821146804,7.55328e+06
388.63738910023,7.55328e+06
388.793603399975,7.55338e+06
388.795473360395,7.55338e+06
388.796038320815,7.55338e+06
388.796450281235,7.55338e+06
388.798022241655,7.55338e+06
388.799397202075,7.55338e+06
388.800052162495,7.55338e+06
388.800500126406,7.55338e+06
388.802348093808,7.55338e+06
388.80289506121,7.55338e+06
388.803892028612,7.55338e+06
388.804564996014,7.55338e+06
388.805012963416,7.55338e+06
388.805460930818,7.55338e+06
388.939688376366,7.55338e+06
388.941606494426,7.55338e+06
388.942102468836,7.55338e+06
389.097808789585,7.55348e+06
389.098814771029,7.55348e+06
389.100632759507,7.55348e+06
389.101979747985,7.55348e+06
389.102580736463,7.55348e+06
389.103064724941,7.55348e+06
389.103665713419,7.55348e+06
389.104203701897,7.55348e+06
389.104741690375,7.55348e+06
389.105449562792,7.55348e+06
389.106153537202,7.55348e+06
389.10671852568,7.55348e+06
389.107346514158,7.55348e+06
389.108004460432,7.55348e+06
389.243101787049,7.55348e+06
389.246085997288,7.55348e+06
389.24659999282,7.55348e+06
389.403021338279,7.55358e+06
389.405603343553,7.55358e+06
389.406563353295,7.55358e+06
389.408475372779,7.55358e+06
389.409806382521,7.55358e+06
389.410830392263,7.55358e+06
389.411422402005,7.55358e+06
389.411879411747,7.55358e+06
389.412444421489,7.55358e+06
389.413000431231,7.55358e+06
389.413412440973,7.55358e+06
389.414022450715,7.55358e+06
389.414668460457,7.55358e+06
389.415224470199,7.55358e+06
389.549719356087,7.55358e+06
389.550867602629,7.55358e+06
389.551435619487,7.55358e+06
389.7071419863,7.55368e+06
389.711353020016,7.55368e+06
389.713132036874,7.55368e+06
389.714011053732,7.55368e+06
389.714603084856,7.55368e+06
389.715708087448,7.55368e+06
389.719664104306,7.55368e+06
389.72006713543,7.55368e+06
389.722198166554,7.55368e+06
389.722871197678,7.55368e+06
389.723472228802,7.55368e+06
389.723902259926,7.55368e+06
389.72519629105,7.55368e+06
389.725779322174,7.55368e+06
389.85264203,7.55368e+06
389.856734300516,7.55368e+06
389.85726633884,7.55368e+06
390.016503727175,7.55378e+06
390.018861900368,7.55378e+06
390.020450005772,7.55378e+06
390.021338058474,7.55378e+06
390.021876111176,7.55378e+06
390.023926163878,7.55378e+06
390.02506721658,7.55378e+06
390.025605269282,7.55378e+06
390.026089321984,7.55378e+06
390.026762374686,7.55378e+06
390.027363427388,7.55378e+06
390.02791948009,7.55378e+06
390.028322532792,7.55378e+06
390.028905585494,7.55378e+06
390.161922792475,7.55378e+06
390.165669307872,7.55378e+06
390.166300367818,7.55378e+06
390.322595777831,7.55388e+06
390.323718852267,7.55388e+06
390.325482926703,7.55388e+06
390.325904001139,7.55388e+06
390.326873017615,7.55388e+06
390.327586077561,7.55388e+06
390.328272137507,7.55388e+06
390.328742197453,7.55388e+06
390.329383257399,7.55388e+06
390.329975331835,7.55388e+06
390.330647377291,7.55388e+06
390.331158451727,7.55388e+06
390.331911497183,7.55388e+06
390.333538571619,7.55388e+06
390.467960864867,7.55388e+06
390.469553176103,7.55388e+06
390.470202257787,7.55388e+06
390.625908689585,7.55398e+06
390.626941785853,7.55398e+06
390.627452882121,7.55398e+06
390.628439978389,7.55398e+06
390.629008016321,7.55398e+06
390.631498098005,7.55398e+06
390.632144194273,7.55398e+06
390.632583290541,7.55398e+06
390.633789343057,7.55398e+06
390.634493424741,7.55398e+06
390.635004521009,7.55398e+06
390.635739588109,7.55398e+06
390.637077669793,7.55398e+06
390.638820751477,7.55398e+06
390.771234404884,7.55398e+06
390.772717227838,7.55398e+06
390.773276331452,7.55398e+06
390.929765785236,7.55408e+06
390.932012021856,7.55408e+06
390.933044140166,7.55408e+06
390.934825258476,7.55408e+06
390.935462376786,7.55408e+06
390.936846495096,7.55408e+06
390.937420613406,7.55408e+06
390.937895731716,7.55408e+06
390.938361850026,7.55408e+06
390.938998968336,7.55408e+06
390.939474086646,7.55408e+06
390.940804204956,7.55408e+06
390.941198323266,7.55408e+06
390.941700441576,7.55408e+06
391.076761024638,7.55408e+06
391.077330389612,7.55408e+06
391.077961515262,7.55408e+06
391.233667991107,7.55418e+06
391.234728131503,7.55418e+06
391.235796271899,7.55418e+06
391.236280412295,7.55418e+06
391.236908552691,7.55418e+06
391.237500693087,7.55418e+06
391.237930833483,7.55418e+06
391.238603973879,7.55418e+06
391.239151114275,7.55418e+06
391.239590254671,7.55418e+06
391.240218395067,7.55418e+06
391.241535373257,7.55418e+06
391.242181513653,7.55418e+06
391.245292890818,7.55418e+06
391.378988144196,7.55418e+06
391.380010521392,7.55418e+06
391.381490669222,7.55418e+06
391.538106167294,7.55428e+06
391.539229329964,7.55428e+06
391.539848492634,7.55428e+06
391.540799655304,7.55428e+06
391.541355817974,7.55428e+06
391.542660906444,7.55428e+06
391.544984057988,7.55428e+06
391.545652213246,7.55428e+06
391.546149368504,7.55428e+06
391.547483523762,7.55428e+06
391.547949686432,7.55428e+06
391.548622849102,7.55428e+06
391.549296011772,7.55428e+06
391.549897174442,7.55428e+06
391.683543342648,7.55428e+06
391.685040904788,7.55428e+06
391.685591074874,7.55428e+06
391.842455736295,7.55438e+06
391.845053106259,7.55438e+06
391.845618291241,7.55438e+06
391.846668476223,7.55438e+06
391.847098661205,7.55438e+06
391.848148846187,7.55438e+06
391.848660031169,7.55438e+06
391.849189216151,7.55438e+06
391.850194401133,7.55438e+06
391.851115631746,7.55438e+06
391.851725816728,7.55438e+06
391.85238100171,7.55438e+06
391.852896833127,7.55438e+06
391.853511010653,7.55438e+06
391.988323118974,7.55438e+06
391.994518776817,7.55438e+06
391.995926969277,7.55438e+06
392.15163351582,7.55448e+06
392.153178715794,7.55448e+06
392.154264923262,7.55448e+06
392.156105338198,7.55448e+06
392.156724545666,7.55448e+06
392.157235753134,7.55448e+06
392.157692960602,7.55448e+06
392.15829416807,7.55448e+06
392.158823375538,7.55448e+06
392.159325583006,7.55448e+06
392.159782790474,7.55448e+06
392.160212997942,7.55448e+06
392.16067020541,7.55448e+06
392.161289412878,7.55448e+06
392.297852931383,7.55448e+06
392.300220591493,7.55448e+06
392.300734813999,7.55448e+06
392.456441383067,7.55458e+06
392.461601303011,7.55458e+06
392.462094532997,7.55458e+06
392.464223992969,7.55458e+06
392.466138222955,7.55458e+06
392.466613452941,7.55458e+06
392.467079682927,7.55458e+06
392.467671912913,7.55458e+06
392.468201142899,7.55458e+06
392.468613372885,7.55458e+06
392.469241602871,7.55458e+06
392.469698832857,7.55458e+06
392.470468053139,7.55458e+06
392.471680275645,7.55458e+06
392.608529009457,7.55458e+06
392.609578476243,7.55458e+06
392.610146721253,7.55458e+06
392.767822639718,7.55468e+06
392.768333892244,7.55468e+06
392.769899397296,7.55468e+06
392.771459374748,7.55468e+06
392.772064619758,7.55468e+06
392.773420864768,7.55468e+06
392.774085117294,7.55468e+06
392.774622354788,7.55468e+06
392.776100599798,7.55468e+06
392.776611852324,7.55468e+06
392.77722210485,7.55468e+06
392.778073334828,7.55468e+06
392.781539579838,7.55468e+06
392.781996832364,7.55468e+06
392.913618161332,7.55468e+06
392.914131650658,7.55468e+06
392.914573918356,7.55468e+06
393.074279532684,7.55478e+06
393.076267807998,7.55478e+06
393.07798606808,7.55478e+06
393.082644335778,7.55478e+06
393.084018603476,7.55478e+06
393.086193871174,7.55478e+06
393.087943146488,7.55478e+06
393.08950840657,7.55478e+06
393.090023674268,7.55478e+06
393.094861209664,7.55478e+06
393.09726474506,7.55478e+06
393.097803020374,7.55478e+06
393.098386295688,7.55478e+06
393.099041571002,7.55478e+06
393.22158809991,7.55478e+06
393.222173612024,7.55478e+06
393.223239902582,7.55478e+06
393.380058746731,7.55488e+06
393.380462044941,7.55488e+06
393.382971939571,7.55488e+06
393.383600237781,7.55488e+06
393.384859535991,7.55488e+06
393.385433834201,7.55488e+06
393.386476132411,7.55488e+06
393.386996430621,7.55488e+06
393.389199728831,7.55488e+06
393.389819027041,7.55488e+06
393.391023325251,7.55488e+06
393.391507623461,7.55488e+06
393.391991921671,7.55488e+06
393.392539219881,7.55488e+06
393.526429657975,7.55488e+06
393.527030971461,7.55488e+06
393.528007284947,7.55488e+06
393.686223945082,7.55498e+06
393.686717266222,7.55498e+06
393.689414908502,7.55498e+06
393.690817229642,7.55498e+06
393.691481550782,7.55498e+06
393.691947871922,7.55498e+06
393.692396193062,7.55498e+06
393.692790514202,7.55498e+06
393.693427835342,7.55498e+06
393.694900316548,7.55498e+06
393.695465637688,7.55498e+06
393.696111958828,7.55498e+06
393.697388279968,7.55498e+06
393.697971601108,7.55498e+06
393.835200603986,7.55498e+06
393.836197940422,7.55498e+06
393.836748276858,7.55498e+06
393.992454959968,7.55508e+06
393.994424304108,7.55508e+06
393.996152648248,7.55508e+06
393.996654992388,7.55508e+06
393.997310336528,7.55508e+06
393.997713680668,7.55508e+06
393.998117024808,7.55508e+06
393.998529368948,7.55508e+06
393.999823713088,7.55508e+06
394.002960412963,7.55508e+06
394.003399764833,7.55508e+06
394.003884116703,7.55508e+06
394.004305468573,7.55508e+06
394.006774337501,7.55508e+06
394.138216320812,7.55508e+06
394.145941662602,7.55508e+06
394.148890022198,7.55508e+06
394.309198732353,7.55518e+06
394.311468482493,7.55518e+06
394.314236232633,7.55518e+06
394.314702607703,7.55518e+06
394.317256982773,7.55518e+06
394.317732357843,7.55518e+06
394.318144732913,7.55518e+06
394.318809107983,7.55518e+06
394.328310609121,7.55518e+06
394.329752968717,7.55518e+06
394.331011343787,7.55518e+06
394.335882551493,7.55518e+06
394.338265926563,7.55518e+06
394.339227301633,7.55518e+06
394.455593495324,7.55518e+06
394.457892482264,7.55518e+06
394.458577865044,7.55518e+06
394.614284598389,7.55528e+06
394.615389996655,7.55528e+06
394.615928394921,7.55528e+06
394.616925793187,7.55528e+06
394.617700129509,7.55528e+06
394.637259895069,7.55528e+06
394.637865277849,7.55528e+06
394.640076660629,7.55528e+06
394.641218058895,7.55528e+06
394.650452426189,7.55528e+06
394.650981824455,7.55528e+06
394.652978222721,7.55528e+06
394.653498620987,7.55528e+06
394.759641009529,7.55528e+06
394.767548175715,7.55528e+06
394.785532071769,7.55528e+06
394.787429477831,7.55528e+06
394.943360097041,7.55538e+06
394.944591518687,7.55538e+06
394.945989666001,7.55538e+06
394.947293087647,7.55538e+06
394.949134930939,7.55538e+06
394.950231352585,7.55538e+06
394.952633617523,7.55538e+06
395.08873453158,7.55538e+06
395.09030296106,7.55538e+06
395.09330810054,7.55538e+06
395.09390053002,7.55538e+06
395.09622520877,7.55538e+06
395.09837463825,7.55538e+06
395.09943506773,7.55538e+06
395.234616977898,7.55538e+06
395.23669346047,7.55538e+06
395.237216905674,7.55538e+06
395.393471599456,7.55548e+06
395.395426505648,7.55548e+06
395.395910958744,7.55548e+06
395.39632341184,7.55548e+06
395.397419864936,7.55548e+06
395.403887607176,7.55548e+06
395.407320990128,7.55548e+06
395.408949451112,7.55548e+06
395.413666834064,7.55548e+06
395.544988787982,7.55548e+06
395.550945256834,7.55548e+06
395.551618725686,7.55548e+06
395.552022194538,7.55548e+06
395.55258766339,7.55548e+06
395.555802925006,7.55548e+06
395.556395393858,7.55548e+06
395.55900686271,7.55548e+06
395.716072603777,7.55558e+06
395.718424088519,7.55558e+06
395.720258573261,7.55558e+06
395.720698058003,7.55558e+06
395.724305996971,7.55558e+06
395.726729451197,7.55558e+06
395.727357935939,7.55558e+06
395.728976420681,7.55558e+06
395.730495905423,7.55558e+06
395.731799390165,7.55558e+06
395.861973101463,7.55558e+06
395.863762586205,7.55558e+06
395.866747040431,7.55558e+06
395.868656009915,7.55558e+06
395.869715979399,7.55558e+06
395.872694670425,7.55558e+06
395.873200163103,7.55558e+06
396.031214967265,7.55568e+06
396.033038984373,7.55568e+06
396.034090492927,7.55568e+06
396.035432937977,7.55568e+06
396.036180336213,7.55568e+06
396.038288923333,7.55568e+06
396.054745419969,7.55568e+06
396.055381920563,7.55568e+06
396.057122429117,7.55568e+06
396.062224921751,7.55568e+06
396.062835430305,7.55568e+06
396.176688488773,7.55568e+06
396.185605944505,7.55568e+06
396.186252461015,7.55568e+06
396.188734977525,7.55568e+06
396.205205954615,7.55568e+06
396.207571479105,7.55568e+06
396.362902193314,7.55578e+06
396.371324725806,7.55578e+06
396.373654258298,7.55578e+06
396.376527323282,7.55578e+06
396.385437690045,7.55578e+06
396.390531553725,7.55578e+06
396.508177742754,7.55578e+06
396.517464275246,7.55578e+06
396.52125534023,7.55578e+06
396.522711888666,7.55578e+06
396.531968239485,7.55578e+06
396.534003771977,7.55578e+06
396.536675103165,7.55578e+06
396.65435730417,7.55578e+06
396.662730836662,7.55578e+06
396.663217621898,7.55578e+06
396.663696178342,7.55578e+06
396.821153967807,7.55588e+06
396.822187540305,7.55588e+06
396.823350080695,7.55588e+06
396.827239637139,7.55588e+06
396.829900782135,7.55588e+06
396.837292072127,7.55588e+06
396.838415644625,7.55588e+06
396.838999217123,7.55588e+06
396.966411553274,7.55588e+06
396.967553125772,7.55588e+06
396.968679666162,7.55588e+06
396.975959367602,7.55588e+06
396.977361948086,7.55588e+06
396.97777452857,7.55588e+06
396.98614680259,7.55588e+06
396.986703383074,7.55588e+06
396.989653963558,7.55588e+06
397.145172820377,7.55598e+06
397.145724408891,7.55598e+06
397.149208997405,7.55598e+06
397.152786787157,7.55598e+06
397.158068383741,7.55598e+06
397.159056980325,7.55598e+06
397.160071576909,7.55598e+06
397.162878173493,7.55598e+06
397.163434770077,7.55598e+06
397.167339366661,7.55598e+06
397.290973018457,7.55598e+06
397.291461615041,7.55598e+06
397.297163800139,7.55598e+06
397.298701396723,7.55598e+06
397.303298997344,7.55598e+06
397.325477830728,7.55598e+06
397.481043731328,7.55608e+06
397.482167352042,7.55608e+06
397.482642972756,7.55608e+06
397.48319059347,7.55608e+06
397.484728214184,7.55608e+06
397.496475794678,7.55608e+06
397.497976407348,7.55608e+06
397.501281024044,7.55608e+06
397.50352965281,7.55608e+06
397.504077281576,7.55608e+06
397.508452183578,7.55608e+06
397.631636811872,7.55608e+06
397.632607448742,7.55608e+06
397.633281085612,7.55608e+06
397.636700722482,7.55608e+06
397.640299359352,7.55608e+06
397.640750996222,7.55608e+06
397.803948944728,7.55618e+06
397.804379597778,7.55618e+06
397.806854218468,7.55618e+06
397.807491871518,7.55618e+06
397.818939789818,7.55618e+06
397.820243442868,7.55618e+06
397.820638095918,7.55618e+06
397.823309748968,7.55618e+06
397.823812402018,7.55618e+06
397.824441055068,7.55618e+06
397.824862708118,7.55618e+06
397.828551361168,7.55618e+06
397.956014190631,7.55618e+06
397.957325843681,7.55618e+06
397.96006332863,7.55618e+06
397.960592989754,7.55618e+06
397.963708650878,7.55618e+06
398.121642662922,7.55628e+06
398.132566324046,7.55628e+06
398.132979001366,7.55628e+06
398.144080080457,7.55628e+06
398.148271845021,7.55628e+06
398.153020514231,7.55628e+06
398.158719183441,7.55628e+06
398.159374860761,7.55628e+06
398.164817521861,7.55628e+06
398.166220199181,7.55628e+06
398.167406876501,7.55628e+06
398.167846553821,7.55628e+06
398.171837231141,7.55628e+06
398.175309908461,7.55628e+06
398.288621992027,7.55628e+06
398.289286677497,7.55628e+06
398.290299362967,7.55628e+06
398.448139403459,7.55638e+06
398.450278806927,7.55638e+06
398.453640210395,7.55638e+06
398.455690912129,7.55638e+06
398.462673613863,7.55638e+06
398.463176315597,7.55638e+06
398.464417017331,7.55638e+06
398.464928719065,7.55638e+06
398.465350420799,7.55638e+06
398.466843122533,7.55638e+06
398.467471824267,7.55638e+06
398.468601858578,7.55638e+06
398.469095560312,7.55638e+06
398.470989262046,7.55638e+06
398.594682819992,7.55638e+06
398.59699046026,7.55638e+06
398.597550170172,7.55638e+06
398.753257235159,7.55648e+06
398.756957953239,7.55648e+06
398.769337389399,7.55648e+06
398.771850107479,7.55648e+06
398.773801833729,7.55648e+06
398.774286559979,7.55648e+06
398.776697286229,7.55648e+06
398.777768012479,7.55648e+06
398.779704697879,7.55648e+06
398.780247415959,7.55648e+06
398.793727134039,7.55648e+06
398.797631860289,7.55648e+06
398.798800586539,7.55648e+06
398.808087325032,7.55648e+06
398.899670974466,7.55648e+06
398.903512933431,7.55648e+06
398.904144676013,7.55648e+06
399.091615078689,7.55658e+06
399.092211821271,7.55658e+06
399.097464563853,7.55658e+06
399.110103318721,7.55658e+06
399.111210077675,7.55658e+06
399.111604836629,7.55658e+06
399.112242595583,7.55658e+06
399.115859354537,7.55658e+06
399.116911113491,7.55658e+06
399.119776872445,7.55658e+06
399.120342631399,7.55658e+06
399.122393390353,7.55658e+06
399.122941149307,7.55658e+06
399.251645331801,7.55658e+06
399.39704711204,7.55658e+06
399.398551116002,7.55658e+06
399.399608891366,7.55658e+06
399.559633884377,7.55668e+06
399.563230259603,7.55668e+06
399.563652051345,7.55668e+06
399.566344235081,7.55668e+06
399.569618018649,7.55668e+06
399.570704802217,7.55668e+06
399.571594593959,7.55668e+06
399.723453402889,7.55668e+06
399.725057194631,7.55668e+06
399.727254986373,7.55668e+06
399.730465778115,7.55668e+06
399.733785586281,7.55668e+06
399.734207394447,7.55668e+06
399.734863202613,7.55668e+06
399.751178699895,7.55668e+06
400.887490075558,7.55668e+06
400.893317974478,7.55668e+06
401.050210993043,7.55678e+06
401.053177739693,7.55678e+06
401.197344921711,7.55678e+06
401.199690668361,7.55678e+06
401.219232575308,7.55678e+06
401.342620862849,7.55678e+06
401.365650786683,7.55678e+06
401.514263684581,7.55678e+06
401.516520597329,7.55678e+06
401.659593653818,7.55678e+06
401.670116566566,7.55678e+06
401.679761387306,7.55678e+06
401.806408634736,7.55678e+06
401.823073439928,7.55678e+06
401.834655419664,7.55678e+06
401.8364523994,7.55678e+06
401.992647529494,7.55688e+06
402.019811513126,7.55688e+06
402.139896533817,7.55688e+06
402.169956516705,7.55688e+06
402.171062519831,7.55688e+06
402.292664549668,7.55688e+06
402.299845560292,7.55688e+06
402.338771542596,7.55688e+06
402.497401609962,7.55688e+06
403.657090805971,7.55688e+06
403.80395993844,7.55688e+06
403.80775533147,7.55688e+06
403.971137242035,7.55688e+06
403.980406380569,7.55688e+06
405.136941687871,7.55698e+06
405.283201927456,7.55698e+06
405.428919177919,7.55698e+06
405.612640442929,7.55698e+06
405.762177718877,7.55698e+06
405.790036869261,7.55698e+06
405.95258455694,7.55698e+06
