X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
79.378494840592,7.53586e+06
79.379105291616,7.53586e+06
79.493643617,7.53586e+06
79.495368253933,7.53586e+06
79.496959721909,7.53586e+06
79.632752047268,7.53596e+06
79.6339565491,7.53596e+06
79.637161017124,7.53596e+06
79.637789518956,7.53596e+06
79.63935698698,7.53596e+06
79.640003488812,7.53596e+06
79.640540956836,7.53596e+06
79.641214458668,7.53596e+06
79.6416449605,7.53596e+06
79.642246462332,7.53596e+06
79.644032896548,7.53596e+06
79.673381366349,7.53596e+06
79.674904851277,7.53596e+06
79.758042286758,7.53596e+06
79.760236805514,7.53596e+06
79.883197543187,7.53596e+06
79.884579078897,7.53596e+06
80.020468244782,7.53606e+06
80.034022788982,7.53606e+06
80.03513735867,7.53606e+06
80.038638067734,7.53606e+06
80.039734637422,7.53606e+06
80.04083120711,7.53606e+06
80.043619916174,7.53606e+06
80.147448932191,7.53606e+06
80.160886666063,7.53606e+06
80.161551252769,7.53606e+06
80.167291514503,7.53606e+06
80.167830101209,7.53606e+06
80.173097793255,7.53606e+06
80.175133362943,7.53606e+06
80.272474698605,7.53606e+06
80.273418302345,7.53606e+06
80.274067906085,7.53606e+06
80.410219916833,7.53616e+06
80.413801796149,7.53616e+06
80.414475433937,7.53616e+06
80.422472520924,7.53616e+06
80.424850158712,7.53616e+06
80.4254877965,7.53616e+06
80.425999434288,7.53616e+06
80.427141072076,7.53616e+06
80.428753347652,7.53616e+06
80.539828809461,7.53616e+06
80.540613920613,7.53616e+06
80.54295825866,7.53616e+06
80.5521884476,7.53616e+06
80.552790102468,7.53616e+06
80.554479723176,7.53616e+06
80.557834959364,7.53616e+06
80.558286614232,7.53616e+06
80.69382355602,7.53626e+06
80.695864210888,7.53626e+06
80.697116865756,7.53626e+06
80.698249537698,7.53626e+06
80.700363218207,7.53626e+06
80.70428872743,7.53626e+06
80.705727416506,7.53626e+06
80.706266105582,7.53626e+06
80.707659794658,7.53626e+06
80.70905317281,7.53626e+06
80.818879974275,7.53626e+06
80.822495629143,7.53626e+06
80.823142335319,7.53626e+06
80.825310041495,7.53626e+06
80.835909599632,7.53626e+06
80.839054576184,7.53626e+06
80.84402428236,7.53626e+06
80.980565356698,7.53636e+06
80.985490062874,7.53636e+06
80.98655078621,7.53636e+06
80.988298232882,7.53636e+06
80.991612068641,7.53636e+06
80.993229774817,7.53636e+06
81.002018489581,7.53636e+06
81.002476230093,7.53636e+06
81.004362901933,7.53636e+06
81.010888608109,7.53636e+06
81.012713314285,7.53636e+06
81.016924054797,7.53636e+06
81.105666826424,7.53636e+06
81.11301303143,7.53636e+06
81.114343789154,7.53636e+06
81.114945546878,7.53636e+06
81.118250304602,7.53636e+06
81.26425674891,7.53646e+06
81.290412506634,7.53646e+06
81.292666498505,7.53646e+06
81.293872273443,7.53646e+06
81.300482606853,7.53646e+06
81.300985398983,7.53646e+06
81.303720191113,7.53646e+06
81.306180983243,7.53646e+06
81.306719775373,7.53646e+06
81.307231567503,7.53646e+06
81.310612151763,7.53646e+06
81.312112943893,7.53646e+06
81.312777736023,7.53646e+06
81.39017726164,7.53646e+06
81.455518139609,7.53646e+06
82.519543522284,7.53646e+06
82.520013517122,7.53646e+06
82.658363691668,7.53656e+06
82.689331181151,7.53656e+06
82.797330918877,7.53656e+06
82.807744527714,7.53656e+06
82.816625381263,7.53656e+06
82.819107961168,7.53656e+06
82.926913219478,7.53656e+06
82.928792282524,7.53656e+06
82.933700753413,7.53656e+06
82.934644799383,7.53656e+06
82.945674606962,7.53656e+06
82.948562670008,7.53656e+06
82.949002733054,7.53656e+06
83.056855083283,7.53656e+06
83.058213163363,7.53656e+06
83.063924198542,7.53656e+06
83.064547278622,7.53656e+06
83.224693037352,7.53666e+06
83.247165151242,7.53666e+06
83.262848265132,7.53666e+06
83.265177492912,7.53666e+06
83.273174834582,7.53666e+06
83.280679062362,7.53666e+06
83.431105516665,7.53666e+06
83.558447548874,7.53666e+06
86.216342166122,7.53666e+06
114.341361871815,7.53666e+06
114.466445454398,7.53666e+06
114.46752218938,7.53666e+06
114.591703584573,7.53666e+06
114.593421997354,7.53666e+06
114.594024722854,7.53666e+06
114.729172165828,7.53676e+06
114.730266874306,7.53676e+06
114.731826733257,7.53676e+06
114.85427727027,7.53676e+06
114.855443970808,7.53676e+06
114.855836671346,7.53676e+06
114.857454072422,7.53676e+06
114.979627929862,7.53676e+06
114.981076768046,7.53676e+06
114.98210846104,7.53676e+06
114.983019596029,7.53676e+06
114.983511289023,7.53676e+06
115.104850015882,7.53676e+06
115.106217854066,7.53676e+06
115.107191989055,7.53676e+06
115.108578973443,7.53676e+06
115.109208652621,7.53676e+06
115.244547724198,7.53686e+06
115.245696397124,7.53686e+06
115.246787512045,7.53686e+06
115.248368857897,7.53686e+06
115.248779530823,7.53686e+06
115.249190203749,7.53686e+06
115.369715794166,7.53686e+06
115.370779909087,7.53686e+06
115.372194685366,7.53686e+06
115.372776352508,7.53686e+06
115.374502273717,7.53686e+06
115.375123946643,7.53686e+06
115.375700619569,7.53686e+06
115.494838858575,7.53686e+06
115.495863415491,7.53686e+06
115.496490077299,7.53686e+06
115.497020739107,7.53686e+06
115.632487566223,7.53696e+06
115.634091218843,7.53696e+06
115.635140871463,7.53696e+06
115.637181829323,7.53696e+06
115.637772481943,7.53696e+06
115.639344787183,7.53696e+06
115.640327881798,7.53696e+06
115.640765534418,7.53696e+06
115.759214269477,7.53696e+06
115.760245922097,7.53696e+06
115.760831574717,7.53696e+06
115.761372227337,7.53696e+06
115.762859532577,7.53696e+06
115.763459181357,7.53696e+06
115.764428279812,7.53696e+06
115.765788183452,7.53696e+06
115.766246832232,7.53696e+06
115.901841427048,7.53706e+06
115.902909069658,7.53706e+06
115.903382712268,7.53706e+06
115.903883354878,7.53706e+06
115.905401640098,7.53706e+06
115.906469282708,7.53706e+06
115.907968567928,7.53706e+06
115.908532210538,7.53706e+06
115.908960853148,7.53706e+06
115.909569495758,7.53706e+06
116.02702746844,7.53706e+06
116.029108903464,7.53706e+06
116.02962754377,7.53706e+06
116.03048868149,7.53706e+06
116.0315653241,7.53706e+06
116.032074964406,7.53706e+06
116.032749604712,7.53706e+06
116.168408081648,7.53716e+06
116.170187720174,7.53716e+06
116.172273800695,7.53716e+06
116.173368439221,7.53716e+06
116.174319077747,7.53716e+06
116.175179716273,7.53716e+06
116.175608354799,7.53716e+06
116.176279993325,7.53716e+06
116.176753631851,7.53716e+06
116.177191270377,7.53716e+06
116.177862908903,7.53716e+06
116.293612119482,7.53716e+06
116.295271200003,7.53716e+06
116.297378838529,7.53716e+06
116.303147946378,7.53716e+06
116.303819582934,7.53716e+06
116.30435921949,7.53716e+06
116.440145470271,7.53726e+06
116.441330106641,7.53726e+06
116.442250185006,7.53726e+06
116.443281821376,7.53726e+06
116.444339457746,7.53726e+06
116.444948094116,7.53726e+06
116.445367730486,7.53726e+06
116.445769366856,7.53726e+06
116.446432003226,7.53726e+06
116.447004639596,7.53726e+06
116.448743275966,7.53726e+06
116.449216912336,7.53726e+06
116.449717548706,7.53726e+06
116.56546650675,7.53726e+06
116.566413585115,7.53726e+06
116.568385456255,7.53726e+06
116.568880092975,7.53726e+06
116.70473023356,7.53736e+06
116.705815872576,7.53736e+06
116.706828511592,7.53736e+06
116.707266150608,7.53736e+06
116.707739789624,7.53736e+06
116.70840242864,7.53736e+06
116.708939067656,7.53736e+06
116.709421706672,7.53736e+06
116.709994345688,7.53736e+06
116.710485984704,7.53736e+06
116.71113062372,7.53736e+06
116.711685262736,7.53736e+06
116.712203901752,7.53736e+06
116.712767540768,7.53736e+06
116.829817273482,7.53736e+06
116.830901510898,7.53736e+06
116.831522151858,7.53736e+06
116.967372296769,7.53746e+06
116.968448940197,7.53746e+06
116.969335583625,7.53746e+06
116.969899227053,7.53746e+06
116.970922870481,7.53746e+06
116.971567513909,7.53746e+06
116.972113157337,7.53746e+06
116.972775800765,7.53746e+06
116.973231444193,7.53746e+06
116.973876087621,7.53746e+06
116.974511731049,7.53746e+06
116.975165374477,7.53746e+06
116.975594017905,7.53746e+06
116.976211661333,7.53746e+06
117.092639341625,7.53746e+06
117.093471583453,7.53746e+06
117.094092229869,7.53746e+06
117.229942384499,7.53756e+06
117.231262038409,7.53756e+06
117.231771692319,7.53756e+06
117.232811346229,7.53756e+06
117.233213000139,7.53756e+06
117.233785654049,7.53756e+06
117.234187307959,7.53756e+06
117.234588961869,7.53756e+06
117.235152615779,7.53756e+06
117.235689269689,7.53756e+06
117.236324923599,7.53756e+06
117.236816577509,7.53756e+06
117.237218231419,7.53756e+06
117.237826885329,7.53756e+06
117.355200440585,7.53756e+06
117.356848346805,7.53756e+06
117.357487005199,7.53756e+06
117.493337168799,7.53766e+06
117.494368832171,7.53766e+06
117.494788495543,7.53766e+06
117.495734143981,7.53766e+06
117.497517807353,7.53766e+06
117.497982470725,7.53766e+06
117.498573134097,7.53766e+06
117.499091797469,7.53766e+06
117.499529460841,7.53766e+06
117.499994124213,7.53766e+06
117.500647790306,7.53766e+06
117.50107645912,7.53766e+06
117.501505127934,7.53766e+06
117.502050796748,7.53766e+06
117.618415237776,7.53766e+06
117.620389577629,7.53766e+06
117.620830252343,7.53766e+06
117.756680432946,7.53776e+06
117.757667114004,7.53776e+06
117.758742795062,7.53776e+06
117.75941447612,7.53776e+06
117.759924157178,7.53776e+06
117.760577838236,7.53776e+06
117.761204519294,7.53776e+06
117.761696200352,7.53776e+06
117.76229588141,7.53776e+06
117.762841562468,7.53776e+06
117.763369243526,7.53776e+06
117.763860924584,7.53776e+06
117.764397605642,7.53776e+06
117.7649522867,7.53776e+06
117.881857517334,7.53776e+06
117.882875794961,7.53776e+06
117.883334482811,7.53776e+06
118.019184680801,7.53786e+06
118.019725368651,7.53786e+06
118.021855774043,7.53786e+06
118.022509476739,7.53786e+06
118.023019179435,7.53786e+06
118.023519882131,7.53786e+06
118.024146584827,7.53786e+06
118.024782287523,7.53786e+06
118.025255990219,7.53786e+06
118.025711692915,7.53786e+06
118.026275395611,7.53786e+06
118.026731098307,7.53786e+06
118.027267801003,7.53786e+06
118.027894503699,7.53786e+06
118.144848475293,7.53786e+06
118.145502186013,7.53786e+06
118.145978896733,7.53786e+06
118.281829114365,7.53796e+06
118.283139833475,7.53796e+06
118.284206552585,7.53796e+06
118.284788271695,7.53796e+06
118.285432990805,7.53796e+06
118.286041709915,7.53796e+06
118.286632429025,7.53796e+06
118.287250148135,7.53796e+06
118.287977800125,7.53796e+06
118.288662510845,7.53796e+06
118.289158221565,7.53796e+06
118.289667940675,7.53796e+06
118.290222659785,7.53796e+06
118.290858378895,7.53796e+06
118.407168242361,7.53796e+06
118.408353201197,7.53796e+06
118.408757938211,7.53796e+06
118.544608182682,7.53806e+06
118.545923919696,7.53806e+06
118.54698166619,7.53806e+06
118.547518412684,7.53806e+06
118.547929159178,7.53806e+06
118.548528905672,7.53806e+06
118.549191652166,7.53806e+06
118.54962039866,7.53806e+06
118.550211145154,7.53806e+06
118.550729891648,7.53806e+06
118.551131638142,7.53806e+06
118.551637289836,7.53806e+06
118.55211103633,7.53806e+06
118.552682763864,7.53806e+06
118.669947334002,7.53806e+06
118.67113309028,7.53806e+06
118.671546846558,7.53806e+06
118.807397115821,7.53816e+06
118.808608892635,7.53816e+06
118.809585669449,7.53816e+06
118.810032446263,7.53816e+06
118.810479223077,7.53816e+06
118.811042999891,7.53816e+06
118.811660776705,7.53816e+06
118.812125553519,7.53816e+06
118.812527330333,7.53816e+06
118.813028107147,7.53816e+06
118.813564883961,7.53816e+06
118.815141434879,7.53816e+06
118.815804211693,7.53816e+06
118.816330947435,7.53816e+06
118.932637297927,7.53816e+06
118.933649673141,7.53816e+06
118.934279460671,7.53816e+06
119.070129756428,7.53826e+06
119.071856353528,7.53826e+06
119.072402152078,7.53826e+06
119.072821950628,7.53826e+06
119.073223749178,7.53826e+06
119.074218547728,7.53826e+06
119.074827346278,7.53826e+06
119.075346144828,7.53826e+06
119.075873943378,7.53826e+06
119.076491741928,7.53826e+06
119.076911540478,7.53826e+06
119.078695339028,7.53826e+06
119.079367137578,7.53826e+06
119.079984936128,7.53826e+06
119.195998583185,7.53826e+06
119.198688860423,7.53826e+06
119.199165670257,7.53826e+06
119.335016000255,7.53836e+06
119.335993833421,7.53836e+06
119.336476666587,7.53836e+06
119.337408499753,7.53836e+06
119.337891332919,7.53836e+06
119.338320166085,7.53836e+06
119.338784999251,7.53836e+06
119.339312832417,7.53836e+06
119.339954571423,7.53836e+06
119.340621392819,7.53836e+06
119.341233938141,7.53836e+06
119.341779771307,7.53836e+06
119.342397604473,7.53836e+06
119.342892678403,7.53836e+06
119.460130239349,7.53836e+06
119.461580504081,7.53836e+06
119.462120349235,7.53836e+06
119.597970703114,7.53846e+06
119.598939560284,7.53846e+06
119.599404417454,7.53846e+06
119.600345280636,7.53846e+06
119.60082814983,7.53846e+06
119.601365019024,7.53846e+06
119.601856888218,7.53846e+06
119.602348757412,7.53846e+06
119.602885626606,7.53846e+06
119.603441315512,7.53846e+06
119.604027160666,7.53846e+06
119.60462702986,7.53846e+06
119.605244899054,7.53846e+06
119.605811696128,7.53846e+06
119.723138972237,7.53846e+06
119.724436284977,7.53846e+06
119.725120166185,7.53846e+06
119.861668442197,7.53856e+06
119.862862335391,7.53856e+06
119.863345228585,7.53856e+06
119.863765121779,7.53856e+06
119.864760014973,7.53856e+06
119.865314908167,7.53856e+06
119.865860801361,7.53856e+06
119.866415694555,7.53856e+06
119.866871587749,7.53856e+06
119.867507480943,7.53856e+06
119.867936374137,7.53856e+06
119.868365267331,7.53856e+06
119.868920160525,7.53856e+06
119.869538053719,7.53856e+06
119.986872741298,7.53856e+06
119.98878801928,7.53856e+06
119.98923792442,7.53856e+06
120.125088349261,7.53866e+06
120.126192277089,7.53866e+06
120.126702204917,7.53866e+06
120.127742132745,7.53866e+06
120.128324060573,7.53866e+06
120.128887988401,7.53866e+06
120.129451916229,7.53866e+06
120.130096844057,7.53866e+06
120.130525771885,7.53866e+06
120.131125699713,7.53866e+06
120.131671627541,7.53866e+06
120.132091555369,7.53866e+06
120.132718483197,7.53866e+06
120.133389262721,7.53866e+06
120.250301682248,7.53866e+06
120.251871079761,7.53866e+06
120.252393018039,7.53866e+06
120.388243463972,7.53876e+06
120.389365412126,7.53876e+06
120.38987536028,7.53876e+06
120.390906308434,7.53876e+06
120.391506256588,7.53876e+06
120.392061204742,7.53876e+06
120.392733152896,7.53876e+06
120.39329710105,7.53876e+06
120.393951049204,7.53876e+06
120.394559997358,7.53876e+06
120.394952945512,7.53876e+06
120.395552893666,7.53876e+06
120.39602684182,7.53876e+06
120.396500789974,7.53876e+06
120.513465822601,7.53876e+06
120.515006317309,7.53876e+06
120.515510286545,7.53876e+06
120.651967764422,7.53886e+06
120.652445733658,7.53886e+06
120.652950702894,7.53886e+06
120.654522665062,7.53886e+06
120.655050646146,7.53886e+06
120.65556062723,7.53886e+06
120.656178608314,7.53886e+06
120.656589589398,7.53886e+06
120.657162570482,7.53886e+06
120.657708551566,7.53886e+06
120.65827253265,7.53886e+06
120.658845513734,7.53886e+06
120.659436494818,7.53886e+06
120.659928475902,7.53886e+06
120.77805608977,7.53886e+06
120.77860208257,7.53886e+06
120.77916007537,7.53886e+06
120.915013007877,7.53896e+06
120.916198024565,7.53896e+06
120.917220041253,7.53896e+06
120.917883057941,7.53896e+06
120.918465074629,7.53896e+06
120.918885091317,7.53896e+06
120.919368108005,7.53896e+06
120.919950124693,7.53896e+06
120.920514141381,7.53896e+06
120.920934158069,7.53896e+06
120.921327174757,7.53896e+06
120.922351191445,7.53896e+06
120.922789208133,7.53896e+06
120.923218224821,7.53896e+06
121.040208429846,7.53896e+06
121.041311044934,7.53896e+06
121.041815072316,7.53896e+06
121.177665607807,7.53906e+06
121.178688645973,7.53906e+06
121.179629684139,7.53906e+06
121.180031722305,7.53906e+06
121.180676760471,7.53906e+06
121.181339798637,7.53906e+06
121.182419772099,7.53906e+06
121.183050799481,7.53906e+06
121.183573826863,7.53906e+06
121.184186854245,7.53906e+06
121.184817881627,7.53906e+06
121.185565909009,7.53906e+06
121.186228947175,7.53906e+06
121.186648985341,7.53906e+06
121.302744056849,7.53906e+06
121.303819693415,7.53906e+06
121.304260753465,7.53906e+06
121.440111321755,7.53916e+06
121.440661381805,7.53916e+06
121.442098523997,7.53916e+06
121.442725595093,7.53916e+06
121.443388666189,7.53916e+06
121.443943737285,7.53916e+06
121.444588808381,7.53916e+06
121.445233879477,7.53916e+06
121.445707950573,7.53916e+06
121.446245021669,7.53916e+06
121.446674092765,7.53916e+06
121.447512982305,7.53916e+06
121.448122053401,7.53916e+06
121.448685102405,7.53916e+06
121.565766858424,7.53916e+06
121.56622552792,7.53916e+06
121.566774610194,7.53916e+06
121.702625206479,7.53926e+06
121.703166288753,7.53926e+06
121.704198393615,7.53926e+06
121.704708498477,7.53926e+06
121.705128603339,7.53926e+06
121.706069708201,7.53926e+06
121.706597813063,7.53926e+06
121.707233917925,7.53926e+06
121.707663022787,7.53926e+06
121.708146127649,7.53926e+06
121.708584232511,7.53926e+06
121.709112337373,7.53926e+06
121.709712442235,7.53926e+06
121.710294547097,7.53926e+06
121.828352799261,7.53926e+06
121.830142712247,7.53926e+06
121.830772828533,7.53926e+06
121.966623453282,7.53936e+06
121.96767358106,7.53936e+06
121.968713708838,7.53936e+06
121.969376836616,7.53936e+06
121.969859964394,7.53936e+06
121.970424092172,7.53936e+06
121.97102421995,7.53936e+06
121.972890012777,7.53936e+06
121.973445140555,7.53936e+06
121.973865268333,7.53936e+06
121.974411396111,7.53936e+06
121.974876523889,7.53936e+06
121.975422651667,7.53936e+06
121.975968779445,7.53936e+06
122.091881986768,7.53936e+06
122.092903712946,7.53936e+06
122.093452852272,7.53936e+06
122.229303511799,7.53946e+06
122.230353674451,7.53946e+06
122.231258837103,7.53946e+06
122.233294999755,7.53946e+06
122.233859162407,7.53946e+06
122.234315325059,7.53946e+06
122.234906487711,7.53946e+06
122.235308650363,7.53946e+06
122.235962813015,7.53946e+06
122.236508975667,7.53946e+06
122.236929138319,7.53946e+06
122.237403300971,7.53946e+06
122.238003463623,7.53946e+06
