X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
359.80797484595,7.55232e+06
359.808953462626,7.55232e+06
359.809410079302,7.55232e+06
359.810701695978,7.55232e+06
359.811284312654,7.55232e+06
359.81181292933,7.55232e+06
359.812389546006,7.55232e+06
359.812922162682,7.55232e+06
359.813540779358,7.55232e+06
359.814105396034,7.55232e+06
359.81470601271,7.55232e+06
359.815214629386,7.55232e+06
359.815855246062,7.55232e+06
359.816486862738,7.55232e+06
359.953049139842,7.55232e+06
359.954638564973,7.55232e+06
359.955197181649,7.55232e+06
360.110905268908,7.55242e+06
360.112054885584,7.55242e+06
360.11271850226,7.55242e+06
360.113723118936,7.55242e+06
360.114188735612,7.55242e+06
360.114735352288,7.55242e+06
360.115407968964,7.55242e+06
360.11584658564,7.55242e+06
360.116267202316,7.55242e+06
360.116741818992,7.55242e+06
360.117342435668,7.55242e+06
360.117934052344,7.55242e+06
360.11851666902,7.55242e+06
360.118937285696,7.55242e+06
360.2560245628,7.55242e+06
360.257757987931,7.55242e+06
360.258253604607,7.55242e+06
360.416390691866,7.55252e+06
360.417531308542,7.55252e+06
360.418481925218,7.55252e+06
360.419423541894,7.55252e+06
360.41991615857,7.55252e+06
360.420524775246,7.55252e+06
360.421079586451,7.55252e+06
360.421689203127,7.55252e+06
360.423414625274,7.55252e+06
360.42445524195,7.55252e+06
360.425617858626,7.55252e+06
360.426110475302,7.55252e+06
360.426756091978,7.55252e+06
360.427831708654,7.55252e+06
360.561617985758,7.55252e+06
360.563579184369,7.55252e+06
360.563993801045,7.55252e+06
360.719701888304,7.55262e+06
360.72090550498,7.55262e+06
360.721919121656,7.55262e+06
360.723015738332,7.55262e+06
360.723616355008,7.55262e+06
360.724009971684,7.55262e+06
360.72445758836,7.55262e+06
360.724851205036,7.55262e+06
360.725397821712,7.55262e+06
360.726412438388,7.55262e+06
360.726923055064,7.55262e+06
360.72759567174,7.55262e+06
360.728025288416,7.55262e+06
360.728544905092,7.55262e+06
360.864983182196,7.55262e+06
360.866144574827,7.55262e+06
360.866559191503,7.55262e+06
361.022267278762,7.55272e+06
361.023389895438,7.55272e+06
361.023837512114,7.55272e+06
361.02478812879,7.55272e+06
361.025316745466,7.55272e+06
361.025980362142,7.55272e+06
361.026625978818,7.55272e+06
361.027872595494,7.55272e+06
361.028559622424,7.55272e+06
361.029234828846,7.55272e+06
361.029817445522,7.55272e+06
361.030463062198,7.55272e+06
361.031045678874,7.55272e+06
361.03168929555,7.55272e+06
361.167458572654,7.55272e+06
361.168984997785,7.55272e+06
361.169525614461,7.55272e+06
361.32523370172,7.55282e+06
361.325771318396,7.55282e+06
361.326729935072,7.55282e+06
361.327258551748,7.55282e+06
361.328372168424,7.55282e+06
361.3289097851,7.55282e+06
361.329914401776,7.55282e+06
361.330919018452,7.55282e+06
361.331330635128,7.55282e+06
361.331751251804,7.55282e+06
361.33231586848,7.55282e+06
361.333179485156,7.55282e+06
361.333699101832,7.55282e+06
361.334379718508,7.55282e+06
361.47252184564,7.55282e+06
361.475142887447,7.55282e+06
361.475791504123,7.55282e+06
361.631499591382,7.55292e+06
361.632550208058,7.55292e+06
361.63430344141,7.55292e+06
361.634706058086,7.55292e+06
361.635171674762,7.55292e+06
361.635700291438,7.55292e+06
361.636687908114,7.55292e+06
361.63723452479,7.55292e+06
361.637628141466,7.55292e+06
361.638569141466,7.55292e+06
361.639191758142,7.55292e+06
361.640476374818,7.55292e+06
361.640905991494,7.55292e+06
361.64136260817,7.55292e+06
361.776753885274,7.55292e+06
361.778482310405,7.55292e+06
361.779745927081,7.55292e+06
361.93545401434,7.55302e+06
361.936477631016,7.55302e+06
361.937482247692,7.55302e+06
361.938091864368,7.55302e+06
361.938629481044,7.55302e+06
361.93910409772,7.55302e+06
361.939659714396,7.55302e+06
361.940224331072,7.55302e+06
361.941409947748,7.55302e+06
361.941893564424,7.55302e+06
361.9424581811,7.55302e+06
361.945014566375,7.55302e+06
361.945993183051,7.55302e+06
361.946530799727,7.55302e+06
362.080663308232,7.55302e+06
362.081553116687,7.55302e+06
362.081985733363,7.55302e+06
362.237693820622,7.55312e+06
362.238681437298,7.55312e+06
362.239704053974,7.55312e+06
362.24033167065,7.55312e+06
362.240770287326,7.55312e+06
362.241397904002,7.55312e+06
362.241926520678,7.55312e+06
362.242509137354,7.55312e+06
362.24458175403,7.55312e+06
362.245285370706,7.55312e+06
362.245790987382,7.55312e+06
362.246521604058,7.55312e+06
362.247194220734,7.55312e+06
362.24786683741,7.55312e+06
362.382858114514,7.55312e+06
362.383783922969,7.55312e+06
362.384288539645,7.55312e+06
362.539996626904,7.55322e+06
362.54106524358,7.55322e+06
362.542888860256,7.55322e+06
362.543291476932,7.55322e+06
362.543757093608,7.55322e+06
362.545245710284,7.55322e+06
362.54583732696,7.55322e+06
362.546436943636,7.55322e+06
362.547100560312,7.55322e+06
362.547646176988,7.55322e+06
362.548376793664,7.55322e+06
362.54908041034,7.55322e+06
362.549681027016,7.55322e+06
362.550199643692,7.55322e+06
362.685250920796,7.55322e+06
362.686230729251,7.55322e+06
362.686735345927,7.55322e+06
362.842443433186,7.55332e+06
362.843476049862,7.55332e+06
362.844543666538,7.55332e+06
362.845036283214,7.55332e+06
362.84562789989,7.55332e+06
362.846282516566,7.55332e+06
362.847414133242,7.55332e+06
362.847969749918,7.55332e+06
362.850020366594,7.55332e+06
362.85093598327,7.55332e+06
362.851491599946,7.55332e+06
362.851948216622,7.55332e+06
362.852566833298,7.55332e+06
362.853212449974,7.55332e+06
362.987553727078,7.55332e+06
362.988533535533,7.55332e+06
362.988993152209,7.55332e+06
363.144701239468,7.55342e+06
363.145229856144,7.55342e+06
363.14675747282,7.55342e+06
363.147169089496,7.55342e+06
363.147760706172,7.55342e+06
363.148244322848,7.55342e+06
363.148790939524,7.55342e+06
363.1491845562,7.55342e+06
363.150126172876,7.55342e+06
363.150645789552,7.55342e+06
363.151309406228,7.55342e+06
363.151973022904,7.55342e+06
363.15263663958,7.55342e+06
363.153619256256,7.55342e+06
363.290358150036,7.55342e+06
363.294260041871,7.55342e+06
363.295361658547,7.55342e+06
363.451069745806,7.55352e+06
363.451575362482,7.55352e+06
363.452607979158,7.55352e+06
363.453684595834,7.55352e+06
363.45420421251,7.55352e+06
363.454615829186,7.55352e+06
363.455108445862,7.55352e+06
363.455736062538,7.55352e+06
363.457011679214,7.55352e+06
363.45754029589,7.55352e+06
363.457987912566,7.55352e+06
363.458597529242,7.55352e+06
363.459099145918,7.55352e+06
363.459654762594,7.55352e+06
363.596748656374,7.55352e+06
363.597827464829,7.55352e+06
363.598476081505,7.55352e+06
363.754184168764,7.55362e+06
363.75522578544,7.55362e+06
363.755709402116,7.55362e+06
363.756696018792,7.55362e+06
363.757278635468,7.55362e+06
363.757753252144,7.55362e+06
363.75842586882,7.55362e+06
363.759026485496,7.55362e+06
363.759645102172,7.55362e+06
363.760218718848,7.55362e+06
363.762021335524,7.55362e+06
363.7624419522,7.55362e+06
363.762898568876,7.55362e+06
363.763544185552,7.55362e+06
363.899375462656,7.55362e+06
363.900846049816,7.55362e+06
363.901422666492,7.55362e+06
364.057130753751,7.55372e+06
364.058154370427,7.55372e+06
364.059176987103,7.55372e+06
364.060109603779,7.55372e+06
364.060620220455,7.55372e+06
364.061238837131,7.55372e+06
364.061870096061,7.55372e+06
364.062582070483,7.55372e+06
364.063294687159,7.55372e+06
364.065491303835,7.55372e+06
364.066158920511,7.55372e+06
364.067604537187,7.55372e+06
364.068281153863,7.55372e+06
364.069447770539,7.55372e+06
364.202935018678,7.55372e+06
364.204234472774,7.55372e+06
364.20487408945,7.55372e+06
364.360582176709,7.55382e+06
364.361740793385,7.55382e+06
364.362736410061,7.55382e+06
364.363409026737,7.55382e+06
364.364930643413,7.55382e+06
364.365450260089,7.55382e+06
364.365906876765,7.55382e+06
364.366354493441,7.55382e+06
364.366811110117,7.55382e+06
364.367588726793,7.55382e+06
364.368220343469,7.55382e+06
364.368739960145,7.55382e+06
364.369312576821,7.55382e+06
364.369859193497,7.55382e+06
364.505836470601,7.55382e+06
364.506933279056,7.55382e+06
364.507590895732,7.55382e+06
364.663298982991,7.55392e+06
364.664286599667,7.55392e+06
364.664860216343,7.55392e+06
364.665864833019,7.55392e+06
364.666483449695,7.55392e+06
364.667398066371,7.55392e+06
364.667998683047,7.55392e+06
364.669103299723,7.55392e+06
364.670143916399,7.55392e+06
364.670708533075,7.55392e+06
364.671318149751,7.55392e+06
364.671981766427,7.55392e+06
364.672474383103,7.55392e+06
364.673110999779,7.55392e+06
364.808499276883,7.55392e+06
364.814186282849,7.55392e+06
364.815530899525,7.55392e+06
364.971238986784,7.55402e+06
364.97244260346,7.55402e+06
364.974185220136,7.55402e+06
364.975596836812,7.55402e+06
364.976242453488,7.55402e+06
364.976690070164,7.55402e+06
364.97725468684,7.55402e+06
364.978251303516,7.55402e+06
364.978725920192,7.55402e+06
364.979317536868,7.55402e+06
364.979792153544,7.55402e+06
364.98046477022,7.55402e+06
364.980957386896,7.55402e+06
364.981567003572,7.55402e+06
365.116385280676,7.55402e+06
365.117590089131,7.55402e+06
365.118175705807,7.55402e+06
365.27434999952,7.55412e+06
365.274905616196,7.55412e+06
365.276424849548,7.55412e+06
365.276845466224,7.55412e+06
365.2773380829,7.55412e+06
365.278010699576,7.55412e+06
365.278503316252,7.55412e+06
365.279105667479,7.55412e+06
365.279836284155,7.55412e+06
365.280557900831,7.55412e+06
365.281126517507,7.55412e+06
365.281790134183,7.55412e+06
365.282309750859,7.55412e+06
365.282946367535,7.55412e+06
365.419988910088,7.55412e+06
365.420639718543,7.55412e+06
365.421225335219,7.55412e+06
365.576933422478,7.55422e+06
365.577556039154,7.55422e+06
365.57950465583,7.55422e+06
365.580150272506,7.55422e+06
365.580732889182,7.55422e+06
365.581198505858,7.55422e+06
365.581610122534,7.55422e+06
365.58255273921,7.55422e+06
365.583045355886,7.55422e+06
365.583941972562,7.55422e+06
365.584353589238,7.55422e+06
365.584891205914,7.55422e+06
365.58598682259,7.55422e+06
365.586524439266,7.55422e+06
365.726693416426,7.55422e+06
365.728093841557,7.55422e+06
365.728661458233,7.55422e+06
365.884815345384,7.55432e+06
365.88579396206,7.55432e+06
365.886645578736,7.55432e+06
365.887138195412,7.55432e+06
365.887810812088,7.55432e+06
365.888366428764,7.55432e+06
365.88892204544,7.55432e+06
365.890063862224,7.55432e+06
365.8906194789,7.55432e+06
365.891157095576,7.55432e+06
365.891730712252,7.55432e+06
365.892259328928,7.55432e+06
365.892904945604,7.55432e+06
365.89332556228,7.55432e+06
366.029961639276,7.55432e+06
366.031634447731,7.55432e+06
366.032067064407,7.55432e+06
366.187775151666,7.55442e+06
366.188735768342,7.55442e+06
366.191140385018,7.55442e+06
366.191642001694,7.55442e+06
366.19209861837,7.55442e+06
366.192636235046,7.55442e+06
366.193227851722,7.55442e+06
366.193756468398,7.55442e+06
366.194348085074,7.55442e+06
366.195585664855,7.55442e+06
366.196177281531,7.55442e+06
366.196759898207,7.55442e+06
366.197886551778,7.55442e+06
366.198500168454,7.55442e+06
366.332912445558,7.55442e+06
366.333847254013,7.55442e+06
366.334714870689,7.55442e+06
366.490984957948,7.55452e+06
366.492134574624,7.55452e+06
366.4932231913,7.55452e+06
366.494209807976,7.55452e+06
366.494603424652,7.55452e+06
366.495042041328,7.55452e+06
366.495889658004,7.55452e+06
366.49654827468,7.55452e+06
366.497233891356,7.55452e+06
366.497937508032,7.55452e+06
366.498542124708,7.55452e+06
366.499858741384,7.55452e+06
366.50058035806,7.55452e+06
366.501180974736,7.55452e+06
366.63618525184,7.55452e+06
366.638289676971,7.55452e+06
366.638857293647,7.55452e+06
366.794565380906,7.55462e+06
366.795552997582,7.55462e+06
366.795982614258,7.55462e+06
366.797719230934,7.55462e+06
366.79833784761,7.55462e+06
366.798920464286,7.55462e+06
366.799476080962,7.55462e+06
366.800049697638,7.55462e+06
366.800515314314,7.55462e+06
366.80104393099,7.55462e+06
366.801482547666,7.55462e+06
366.802056164342,7.55462e+06
366.802476781018,7.55462e+06
366.803140397694,7.55462e+06
366.939666674798,7.55462e+06
366.941826099929,7.55462e+06
366.942258716605,7.55462e+06
367.098650803864,7.55472e+06
367.10051242054,7.55472e+06
367.100951037216,7.55472e+06
367.101560653892,7.55472e+06
367.102583270568,7.55472e+06
367.103165887244,7.55472e+06
367.10376650392,7.55472e+06
367.104349120596,7.55472e+06
367.105642737272,7.55472e+06
367.106364353948,7.55472e+06
367.106932970624,7.55472e+06
367.1075965873,7.55472e+06
367.108169203976,7.55472e+06
367.109547820652,7.55472e+06
367.243824097756,7.55472e+06
367.246609139563,7.55472e+06
367.247809756239,7.55472e+06
367.403517843498,7.55482e+06
367.404568460174,7.55482e+06
367.40500707685,7.55482e+06
367.406047693526,7.55482e+06
367.406621310202,7.55482e+06
367.407644926878,7.55482e+06
367.408200543554,7.55482e+06
367.40886416023,7.55482e+06
367.409428776906,7.55482e+06
367.410209393582,7.55482e+06
367.410940010258,7.55482e+06
367.411504626934,7.55482e+06
367.41206824361,7.55482e+06
367.412695860286,7.55482e+06
367.54871813739,7.55482e+06
367.550172562521,7.55482e+06
367.550821179197,7.55482e+06
367.706529266456,7.55492e+06
367.707471883132,7.55492e+06
367.708323499808,7.55492e+06
367.708933116484,7.55492e+06
367.70968073316,7.55492e+06
367.710420349836,7.55492e+06
367.711425966512,7.55492e+06
367.712542583188,7.55492e+06
367.713282199864,7.55492e+06
367.71528181654,7.55492e+06
367.715837433216,7.55492e+06
367.716438049892,7.55492e+06
367.716867666568,7.55492e+06
367.717351283244,7.55492e+06
367.851666560348,7.55492e+06
367.853087368803,7.55492e+06
367.853537985479,7.55492e+06
368.009246072738,7.55502e+06
368.010359689414,7.55502e+06
368.01136430609,7.55502e+06
368.012360922766,7.55502e+06
368.012875539442,7.55502e+06
368.015639156118,7.55502e+06
368.016171772794,7.55502e+06
368.01675838947,7.55502e+06
368.017363006146,7.55502e+06
368.017909622822,7.55502e+06
368.018617239498,7.55502e+06
368.021344856174,7.55502e+06
368.02183747285,7.55502e+06
368.022366089526,7.55502e+06
368.15456336663,7.55502e+06
368.155561175085,7.55502e+06
368.156164791761,7.55502e+06
368.31241287902,7.55512e+06
368.314217112372,7.55512e+06
368.315212729048,7.55512e+06
368.315759345724,7.55512e+06
368.3167279624,7.55512e+06
368.317166579076,7.55512e+06
368.317677195752,7.55512e+06
368.318115812428,7.55512e+06
368.318725429104,7.55512e+06
368.31920904578,7.55512e+06
368.319773662456,7.55512e+06
368.320338279132,7.55512e+06
368.323824895808,7.55512e+06
368.324425512484,7.55512e+06
368.458189744567,7.55512e+06
368.460951831395,7.55512e+06
368.461564448071,7.55512e+06
368.61727253533,7.55522e+06
368.617774152006,7.55522e+06
368.619872385358,7.55522e+06
368.620311002034,7.55522e+06
368.62074961871,7.55522e+06
368.62196061871,7.55522e+06
368.622592235386,7.55522e+06
368.623097852062,7.55522e+06
368.623752468738,7.55522e+06
368.62549770209,7.55522e+06
368.626125318766,7.55522e+06
368.626690833079,7.55522e+06
368.628759552118,7.55522e+06
368.630021168794,7.55522e+06
368.762956445898,7.55522e+06
368.764096254353,7.55522e+06
368.764690871029,7.55522e+06
368.921005958288,7.55532e+06
368.922119574964,7.55532e+06
368.92258519164,7.55532e+06
368.922978808316,7.55532e+06
368.923902424992,7.55532e+06
368.924332041668,7.55532e+06
368.924851658344,7.55532e+06
368.92642427502,7.55532e+06
368.926952891696,7.55532e+06
368.927625508372,7.55532e+06
368.928154125048,7.55532e+06
368.928808741724,7.55532e+06
368.9294273584,7.55532e+06
368.930072975076,7.55532e+06
369.06615225218,7.55532e+06
369.068018293987,7.55532e+06
369.068513910663,7.55532e+06
369.224221997922,7.55542e+06
369.225173614598,7.55542e+06
369.226133231274,7.55542e+06
369.22697584795,7.55542e+06
369.227499464626,7.55542e+06
369.229175655572,7.55542e+06
369.229623272248,7.55542e+06
369.230295888924,7.55542e+06
369.2309325056,7.55542e+06
369.231344122276,7.55542e+06
369.231953738952,7.55542e+06
369.232617355628,7.55542e+06
369.235206972304,7.55542e+06
369.23585258898,7.55542e+06
369.369377291814,7.55542e+06
369.370240100269,7.55542e+06
369.370771716945,7.55542e+06
369.526479804204,7.55552e+06
369.52744942088,7.55552e+06
369.528598037556,7.55552e+06
369.529189654232,7.55552e+06
369.529610270908,7.55552e+06
369.530210887584,7.55552e+06
369.53082950426,7.55552e+06
369.531475120936,7.55552e+06
369.534159737612,7.55552e+06
369.534805354288,7.55552e+06
369.536161970964,7.55552e+06
369.53666358764,7.55552e+06
369.538218204316,7.55552e+06
369.538692820992,7.55552e+06
369.671599098096,7.55552e+06
369.672713906551,7.55552e+06
369.673371523227,7.55552e+06
369.829079610486,7.55562e+06
369.830247227162,7.55562e+06
369.831872843838,7.55562e+06
369.832365460514,7.55562e+06
369.83294807719,7.55562e+06
369.834270693866,7.55562e+06
369.834866310542,7.55562e+06
369.835421927218,7.55562e+06
369.836643543894,7.55562e+06
369.83710016057,7.55562e+06
369.837736777246,7.55562e+06
369.838193393922,7.55562e+06
369.838803010598,7.55562e+06
369.839475627274,7.55562e+06
369.974189904378,7.55562e+06
369.975286712833,7.55562e+06
369.975728329509,7.55562e+06
370.131436416768,7.55572e+06
370.132541033444,7.55572e+06
370.13299765012,7.55572e+06
370.134028266796,7.55572e+06
370.134722883472,7.55572e+06
370.135386500148,7.55572e+06
370.136859116824,7.55572e+06
370.1374237335,7.55572e+06
370.138051350176,7.55572e+06
370.138579966852,7.55572e+06
370.139153583528,7.55572e+06
370.139673200204,7.55572e+06
370.14031881688,7.55572e+06
370.140946433556,7.55572e+06
370.27671771066,7.55572e+06
370.278172135791,7.55572e+06
370.278784752467,7.55572e+06
370.434492839726,7.55582e+06
370.435525456402,7.55582e+06
370.435946073078,7.55582e+06
370.436932689754,7.55582e+06
370.43783830643,7.55582e+06
370.438267923106,7.55582e+06
370.438850539782,7.55582e+06
370.439325156458,7.55582e+06
370.439781773134,7.55582e+06
370.44038238981,7.55582e+06
370.440962006486,7.55582e+06
370.441634623162,7.55582e+06
370.442261239838,7.55582e+06
370.443517856514,7.55582e+06
370.579657133618,7.55582e+06
370.582035175425,7.55582e+06
370.582710792101,7.55582e+06
370.73917487936,7.55592e+06
370.739721496036,7.55592e+06
370.741087729388,7.55592e+06
370.741580346064,7.55592e+06
370.74310796274,7.55592e+06
370.743555579416,7.55592e+06
370.744219196092,7.55592e+06
370.745436196092,7.55592e+06
370.745950812768,7.55592e+06
370.747356429444,7.55592e+06
370.74815404612,7.55592e+06
370.749618662796,7.55592e+06
370.750120279472,7.55592e+06
370.750756896148,7.55592e+06
370.884804789928,7.55592e+06
370.885441406604,7.55592e+06
370.88589202328,7.55592e+06
371.041600110539,7.55602e+06
371.043397727215,7.55602e+06
371.043926343891,7.55602e+06
371.044993960567,7.55602e+06
371.045387577243,7.55602e+06
371.045889193919,7.55602e+06
371.046453810595,7.55602e+06
371.046973427271,7.55602e+06
371.048006043947,7.55602e+06
371.048426660623,7.55602e+06
371.048829277299,7.55602e+06
371.049312893975,7.55602e+06
371.049724510651,7.55602e+06
371.050262127327,7.55602e+06
371.186920756607,7.55602e+06
371.189026224943,7.55602e+06
371.189566841619,7.55602e+06
371.345274928878,7.55612e+06
371.346388545554,7.55612e+06
371.34700716223,7.55612e+06
371.347858778906,7.55612e+06
371.349236395582,7.55612e+06
371.351886012258,7.55612e+06
371.352369628934,7.55612e+06
371.35294324561,7.55612e+06
371.353462862286,7.55612e+06
371.354036478962,7.55612e+06
371.354655095638,7.55612e+06
371.355093712314,7.55612e+06
371.35555932899,7.55612e+06
371.356042945666,7.55612e+06
371.49036722277,7.55612e+06
371.492064647901,7.55612e+06
371.492605264577,7.55612e+06
371.648313351836,7.55622e+06
371.649390968512,7.55622e+06
371.649793585188,7.55622e+06
371.650187201864,7.55622e+06
371.65107281854,7.55622e+06
371.651493435216,7.55622e+06
371.651923051892,7.55622e+06
371.652945668568,7.55622e+06
371.653595285244,7.55622e+06
371.65587990192,7.55622e+06
371.656439518596,7.55622e+06
371.657643135272,7.55622e+06
371.658507751948,7.55622e+06
371.659162368624,7.55622e+06
371.793477645728,7.55622e+06
371.797115537563,7.55622e+06
371.797782154239,7.55622e+06
371.955559241498,7.55632e+06
371.957314858174,7.55632e+06
371.95829247485,7.55632e+06
371.958956091526,7.55632e+06
371.960150708202,7.55632e+06
371.960607324878,7.55632e+06
371.961081941554,7.55632e+06
371.96159255823,7.55632e+06
371.962220174906,7.55632e+06
371.962622791582,7.55632e+06
371.963178408258,7.55632e+06
371.963824024934,7.55632e+06
371.96438864161,7.55632e+06
371.965007258286,7.55632e+06
372.10084053539,7.55632e+06
372.102364311345,7.55632e+06
372.102976928021,7.55632e+06
372.26036301528,7.55642e+06
372.261377631956,7.55642e+06
372.263129248632,7.55642e+06
372.263801865308,7.55642e+06
372.264429481984,7.55642e+06
372.26508409866,7.55642e+06
372.265531715336,7.55642e+06
372.265934332012,7.55642e+06
372.266426948688,7.55642e+06
372.266955565364,7.55642e+06
372.26736718204,7.55642e+06
372.267886798716,7.55642e+06
372.268343415392,7.55642e+06
372.268989032068,7.55642e+06
372.405581309172,7.55642e+06
372.406534117627,7.55642e+06
372.407029734303,7.55642e+06
372.562737821562,7.55652e+06
372.564048438238,7.55652e+06
372.565044054914,7.55652e+06
372.56551867159,7.55652e+06
372.566128288266,7.55652e+06
372.566611904942,7.55652e+06
372.567185521618,7.55652e+06
372.568634138294,7.55652e+06
372.57008875497,7.55652e+06
372.570635371646,7.55652e+06
372.571965988322,7.55652e+06
372.572377604998,7.55652e+06
372.573680221674,7.55652e+06
372.57425383835,7.55652e+06
372.707985044807,7.55652e+06
372.709267923909,7.55652e+06
372.709700540585,7.55652e+06
372.865408627844,7.55662e+06
372.86722424452,7.55662e+06
372.867806861196,7.55662e+06
372.868712477872,7.55662e+06
372.869295094548,7.55662e+06
372.869895711224,7.55662e+06
372.8703343279,7.55662e+06
372.870934944576,7.55662e+06
372.871598561252,7.55662e+06
372.872109177928,7.55662e+06
372.872502794604,7.55662e+06
372.87313941128,7.55662e+06
372.873650027956,7.55662e+06
372.874232644632,7.55662e+06
373.010653921736,7.55662e+06
373.012941931043,7.55662e+06
373.013491547719,7.55662e+06
373.169896634978,7.55672e+06
373.171055251654,7.55672e+06
373.17213186833,7.55672e+06
373.172570485006,7.55672e+06
373.173126101682,7.55672e+06
373.173672718358,7.55672e+06
373.174156335034,7.55672e+06
373.17600395171,7.55672e+06
373.176469568386,7.55672e+06
373.177119185062,7.55672e+06
373.177791801738,7.55672e+06
373.178203418414,7.55672e+06
373.17881603509,7.55672e+06
373.179555651766,7.55672e+06
373.315427479809,7.55672e+06
373.31637451603,7.55672e+06
373.316879132706,7.55672e+06
373.472587219965,7.55682e+06
373.473592836641,7.55682e+06
373.474624453317,7.55682e+06
373.476218069993,7.55682e+06
373.476710686669,7.55682e+06
373.477409303345,7.55682e+06
373.479418920021,7.55682e+06
373.479866536697,7.55682e+06
373.480539153373,7.55682e+06
373.480986770049,7.55682e+06
373.481443386725,7.55682e+06
373.482764003401,7.55682e+06
373.483319620077,7.55682e+06
373.483713236753,7.55682e+06
373.617805513857,7.55682e+06
373.618767322312,7.55682e+06
373.619208938988,7.55682e+06
373.774917026247,7.55692e+06
373.777101642923,7.55692e+06
373.778490876275,7.55692e+06
373.779082492951,7.55692e+06
373.779584109627,7.55692e+06
373.780751726303,7.55692e+06
373.782608342979,7.55692e+06
373.783109959655,7.55692e+06
373.783575576331,7.55692e+06
373.784131193007,7.55692e+06
373.784623809683,7.55692e+06
373.785017426359,7.55692e+06
373.785492043035,7.55692e+06
373.786056659711,7.55692e+06
373.920216320139,7.55692e+06
373.92271474527,7.55692e+06
373.923354361946,7.55692e+06
374.079062449205,7.55702e+06
374.080086065881,7.55702e+06
374.081144682557,7.55702e+06
374.081781299233,7.55702e+06
374.083128915909,7.55702e+06
374.083594532585,7.55702e+06
374.084105149261,7.55702e+06
374.084705765937,7.55702e+06
374.085261382613,7.55702e+06
374.085915999289,7.55702e+06
374.086426615965,7.55702e+06
374.086991232641,7.55702e+06
374.087653849317,7.55702e+06
374.088964465993,7.55702e+06
374.224271743097,7.55702e+06
374.225368551552,7.55702e+06
374.225891168228,7.55702e+06
374.381599255487,7.55712e+06
374.382607872163,7.55712e+06
374.383271488839,7.55712e+06
374.384412105515,7.55712e+06
374.385380722191,7.55712e+06
374.386394338867,7.55712e+06
374.387039955543,7.55712e+06
374.388054870949,7.55712e+06
374.388646487625,7.55712e+06
374.389166104301,7.55712e+06
374.389790422247,7.55712e+06
374.391516038923,7.55712e+06
374.392237655599,7.55712e+06
374.392887272275,7.55712e+06
374.528525782731,7.55712e+06
374.529534136539,7.55712e+06
374.530056753215,7.55712e+06
374.685764840474,7.55722e+06
374.68689645715,7.55722e+06
374.688705073826,7.55722e+06
374.689143690502,7.55722e+06
374.689789307178,7.55722e+06
374.690227923854,7.55722e+06
374.69065754053,7.55722e+06
374.691195157206,7.55722e+06
374.691588773882,7.55722e+06
374.692117390558,7.55722e+06
374.692673007234,7.55722e+06
374.69326462391,7.55722e+06
374.694621240586,7.55722e+06
374.695239857262,7.55722e+06
374.831110297071,7.55722e+06
374.832829942821,7.55722e+06
374.833361559497,7.55722e+06
374.989478508993,7.55732e+06
374.989998125669,7.55732e+06
374.992096359021,7.55732e+06
374.992588975697,7.55732e+06
374.993000592373,7.55732e+06
374.994078209049,7.55732e+06
374.994714825725,7.55732e+06
374.995315442401,7.55732e+06
374.995970059077,7.55732e+06
374.996921675753,7.55732e+06
374.997504292429,7.55732e+06
374.998536909105,7.55732e+06
374.999596525781,7.55732e+06
375.000242142457,7.55732e+06
375.135126419561,7.55732e+06
375.135781036237,7.55732e+06
375.136438652913,7.55732e+06
375.292146740172,7.55742e+06
375.292670356848,7.55742e+06
375.293765973524,7.55742e+06
375.2963815902,7.55742e+06
375.297288206876,7.55742e+06
375.297942823552,7.55742e+06
375.298507440228,7.55742e+06
375.299171056904,7.55742e+06
375.29978967358,7.55742e+06
375.300246290256,7.55742e+06
375.300846906932,7.55742e+06
375.301267523608,7.55742e+06
375.301706140284,7.55742e+06
375.30232475696,7.55742e+06
375.43788865074,7.55742e+06
375.438805459195,7.55742e+06
375.439301075871,7.55742e+06
375.59500916313,7.55752e+06
375.596014779806,7.55752e+06
375.597697396482,7.55752e+06
375.598280013158,7.55752e+06
375.598754629834,7.55752e+06
375.59924724651,7.55752e+06
375.600514863186,7.55752e+06
375.601124479862,7.55752e+06
375.601536096538,7.55752e+06
375.602136713214,7.55752e+06
375.60279132989,7.55752e+06
375.603337946566,7.55752e+06
375.603947563242,7.55752e+06
375.604413179918,7.55752e+06
375.740173457022,7.55752e+06
375.741894265477,7.55752e+06
375.742335882153,7.55752e+06
375.898943969412,7.55762e+06
375.900030586088,7.55762e+06
375.900577202764,7.55762e+06
375.90206781944,7.55762e+06
375.902623436116,7.55762e+06
375.903188052792,7.55762e+06
375.904391669468,7.55762e+06
375.904830286144,7.55762e+06
375.90546690282,7.55762e+06
375.906013519496,7.55762e+06
375.906587136172,7.55762e+06
375.907088752848,7.55762e+06
375.907554369524,7.55762e+06
375.9082269862,7.55762e+06
376.045083457002,7.55762e+06
376.045688688435,7.55762e+06
376.047294305111,7.55762e+06
376.20356439237,7.55772e+06
376.204705009046,7.55772e+06
376.205206625722,7.55772e+06
376.206193242398,7.55772e+06
376.207363859074,7.55772e+06
376.20806747575,7.55772e+06
376.209136092426,7.55772e+06
376.209799709102,7.55772e+06
376.210445325778,7.55772e+06
376.210874942454,7.55772e+06
376.21229455913,7.55772e+06
376.212841175806,7.55772e+06
376.213342792482,7.55772e+06
