X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
77.522311935334,7.53577e+06
77.522962016476,7.53577e+06
77.633516335172,7.53577e+06
77.635569482131,7.53577e+06
77.636191613609,7.53577e+06
77.771615792951,7.53587e+06
77.772099941243,7.53587e+06
77.772646055907,7.53587e+06
77.774448204199,7.53587e+06
77.775553352491,7.53587e+06
77.776621500783,7.53587e+06
77.777665581819,7.53587e+06
77.778697713297,7.53587e+06
77.779199861589,7.53587e+06
77.780458009881,7.53587e+06
77.781644158173,7.53587e+06
77.782146306465,7.53587e+06
77.782783454757,7.53587e+06
77.783231603049,7.53587e+06
77.899394611277,7.53587e+06
77.900435366314,7.53587e+06
77.901066547932,7.53587e+06
78.038353777358,7.53597e+06
78.040464958976,7.53597e+06
78.041362157296,7.53597e+06
78.042737355616,7.53597e+06
78.043149553936,7.53597e+06
78.043777752256,7.53597e+06
78.044432950576,7.53597e+06
78.045565148896,7.53597e+06
78.046229347216,7.53597e+06
78.047316545536,7.53597e+06
78.048286743856,7.53597e+06
78.048725942176,7.53597e+06
78.050534140496,7.53597e+06
78.051009338816,7.53597e+06
78.163446277043,7.53597e+06
78.165374854679,7.53597e+06
78.165799069723,7.53597e+06
78.30366134098,7.53607e+06
78.308400556024,7.53607e+06
78.31017180458,7.53607e+06
78.310728053136,7.53607e+06
78.312204201156,7.53607e+06
78.3129354162,7.53607e+06
78.313491664756,7.53607e+06
78.315284846288,7.53607e+06
78.316727061332,7.53607e+06
78.318165309888,7.53607e+06
78.318820558444,7.53607e+06
78.319286807,7.53607e+06
78.321018055556,7.53607e+06
78.321637304112,7.53607e+06
78.430344848428,7.53607e+06
78.433957661872,7.53607e+06
78.436475927276,7.53607e+06
78.574402240569,7.53617e+06
78.575435522837,7.53617e+06
78.576476805105,7.53617e+06
78.576979087373,7.53617e+06
78.579262651909,7.53617e+06
78.580691934177,7.53617e+06
78.581626216445,7.53617e+06
78.582227498713,7.53617e+06
78.582774780981,7.53617e+06
78.583871063249,7.53617e+06
78.585246345517,7.53617e+06
78.585658627785,7.53617e+06
78.587024910053,7.53617e+06
78.587419192321,7.53617e+06
78.699384781753,7.53617e+06
78.703220517662,7.53617e+06
78.7039058337,7.53617e+06
78.839883197643,7.53627e+06
78.84638675389,7.53627e+06
78.846907086824,7.53627e+06
78.849008752692,7.53627e+06
78.852103085626,7.53627e+06
78.85273141856,7.53627e+06
78.853287751494,7.53627e+06
78.853844084428,7.53627e+06
78.854463417362,7.53627e+06
78.854929750296,7.53627e+06
78.85553108323,7.53627e+06
78.858310416164,7.53627e+06
78.858929749098,7.53627e+06
78.859603082032,7.53627e+06
78.964901789503,7.53627e+06
78.973857645783,7.53627e+06
78.974452995633,7.53627e+06
79.112063401892,7.53637e+06
79.113465349217,7.53637e+06
79.115262732971,7.53637e+06
79.118351048917,7.53637e+06
79.119064398767,7.53637e+06
79.120587748617,7.53637e+06
79.121135132371,7.53637e+06
79.122663516125,7.53637e+06
79.124947899879,7.53637e+06
79.125558283633,7.53637e+06
79.133633506344,7.53637e+06
79.134144890098,7.53637e+06
79.134620273852,7.53637e+06
79.135041657606,7.53637e+06
79.237172044611,7.53637e+06
79.238383590336,7.53637e+06
79.240415991084,7.53637e+06
79.377320439795,7.53647e+06
79.377894857555,7.53647e+06
79.378937275315,7.53647e+06
79.379816693075,7.53647e+06
79.380679110835,7.53647e+06
79.382775443535,7.53647e+06
79.385242844283,7.53647e+06
79.389865245031,7.53647e+06
79.390834645779,7.53647e+06
79.392443046527,7.53647e+06
79.394056447275,7.53647e+06
79.397186865035,7.53647e+06
79.40151125729,7.53647e+06
79.402759658038,7.53647e+06
79.502868542821,7.53647e+06
79.505142558981,7.53647e+06
79.505810010817,7.53647e+06
79.642877624371,7.53657e+06
79.645961562035,7.53657e+06
79.648065030867,7.53657e+06
79.648540499699,7.53657e+06
79.648952968531,7.53657e+06
79.652362437363,7.53657e+06
79.654070906195,7.53657e+06
79.654591375027,7.53657e+06
79.655021843859,7.53657e+06
79.655902312691,7.53657e+06
79.656404781523,7.53657e+06
79.656889250355,7.53657e+06
79.657877719187,7.53657e+06
79.658398188019,7.53657e+06
79.767986352177,7.53657e+06
79.770807888241,7.53657e+06
79.771331374085,7.53657e+06
79.907524916387,7.53667e+06
79.911612402231,7.53667e+06
79.912123922077,7.53667e+06
79.919771521307,7.53667e+06
79.927743041153,7.53667e+06
79.928245560999,7.53667e+06
79.928685080845,7.53667e+06
79.934836815901,7.53667e+06
79.936581335747,7.53667e+06
79.937209855593,7.53667e+06
79.938977375439,7.53667e+06
79.939542895285,7.53667e+06
79.939973415131,7.53667e+06
79.940844934977,7.53667e+06
80.034694695218,7.53667e+06
80.040599858846,7.53667e+06
80.041231395726,7.53667e+06
80.176655980586,7.53677e+06
80.177617534512,7.53677e+06
80.179988642364,7.53677e+06
80.18043719629,7.53677e+06
80.180894750216,7.53677e+06
80.182474858068,7.53677e+06
80.183562411994,7.53677e+06
80.18414596592,7.53677e+06
80.184819519846,7.53677e+06
80.186231073772,7.53677e+06
80.188466627698,7.53677e+06
80.202765894792,7.53677e+06
80.203488431672,7.53677e+06
80.207809968552,7.53677e+06
80.301539802046,7.53677e+06
80.306369724002,7.53677e+06
80.30691131206,7.53677e+06
80.442335948138,7.53687e+06
80.461843579242,7.53687e+06
80.47508778961,7.53687e+06
80.476229394794,7.53687e+06
80.480646999978,7.53687e+06
80.481797605162,7.53687e+06
80.482363210346,7.53687e+06
80.48282081553,7.53687e+06
80.484232420714,7.53687e+06
80.486814025898,7.53687e+06
80.489431631082,7.53687e+06
80.490087236266,7.53687e+06
80.49075184145,7.53687e+06
80.588452647043,7.53687e+06
81.620582130618,7.53687e+06
81.621177941804,7.53687e+06
81.757662067463,7.53697e+06
81.758164895489,7.53697e+06
81.884002982423,7.53697e+06
81.906166646934,7.53697e+06
81.916923956054,7.53697e+06
81.921181541526,7.53697e+06
82.010673094737,7.53697e+06
82.017751609881,7.53697e+06
82.033980491355,7.53697e+06
82.035860215003,7.53697e+06
82.042280076827,7.53697e+06
82.044779800475,7.53697e+06
82.068653385947,7.53697e+06
82.145507868811,7.53697e+06
82.174565829905,7.53697e+06
83.272261438589,7.53697e+06
83.281779521983,7.53697e+06
83.423941928254,7.53707e+06
83.553312421183,7.53707e+06
83.679859813842,7.53707e+06
83.681694947638,7.53707e+06
114.67799578271,7.53707e+06
114.802798885364,7.53707e+06
114.803740550014,7.53707e+06
114.927664974618,7.53707e+06
114.928615639268,7.53707e+06
115.052504055536,7.53707e+06
115.053706703514,7.53707e+06
115.054157376296,7.53707e+06
115.177478128526,7.53707e+06
115.178960449286,7.53707e+06
115.179625695664,7.53707e+06
115.180066335918,7.53707e+06
115.314902075817,7.53717e+06
115.315406716071,7.53717e+06
115.316501342229,7.53717e+06
115.317550968387,7.53717e+06
115.440344767934,7.53717e+06
115.441448394092,7.53717e+06
115.44242602025,7.53717e+06
115.44334964007,7.53717e+06
115.44380525989,7.53717e+06
115.565174813707,7.53717e+06
115.566251439865,7.53717e+06
115.567274066023,7.53717e+06
115.568761305663,7.53717e+06
115.570117919641,7.53717e+06
115.570636533619,7.53717e+06
115.571110147597,7.53717e+06
115.571712761575,7.53717e+06
115.706700910537,7.53727e+06
115.707867514395,7.53727e+06
115.708305118253,7.53727e+06
115.709697325969,7.53727e+06
115.710674929827,7.53727e+06
115.711760533685,7.53727e+06
115.712360137543,7.53727e+06
115.831656941139,7.53727e+06
115.833117148855,7.53727e+06
115.833635748453,7.53727e+06
115.834545356571,7.53727e+06
115.835684960429,7.53727e+06
115.837172168145,7.53727e+06
115.837865772003,7.53727e+06
115.839091375861,7.53727e+06
115.839603578119,7.53727e+06
115.840278177717,7.53727e+06
115.975367937738,7.53737e+06
115.976750533626,7.53737e+06
115.977179129514,7.53737e+06
115.97865232129,7.53737e+06
115.979593917178,7.53737e+06
115.980067513066,7.53737e+06
115.980559108954,7.53737e+06
115.981482704842,7.53737e+06
115.98192930073,7.53737e+06
116.100422959612,7.53737e+06
116.102018151388,7.53737e+06
116.1025817415,7.53737e+06
116.103500343164,7.53737e+06
116.105398130828,7.53737e+06
116.106804322604,7.53737e+06
116.107358912716,7.53737e+06
116.107889502828,7.53737e+06
116.243030065316,7.53747e+06
116.243579655428,7.53747e+06
116.24404824554,7.53747e+06
116.246693597836,7.53747e+06
116.24728418591,7.53747e+06
116.248306773984,7.53747e+06
116.249850950132,7.53747e+06
116.250261538206,7.53747e+06
116.25068112628,7.53747e+06
116.251208714354,7.53747e+06
116.369491849826,7.53747e+06
116.3700774379,7.53747e+06
116.370564025974,7.53747e+06
116.372087202122,7.53747e+06
116.373118790196,7.53747e+06
116.37374797667,7.53747e+06
116.374413563272,7.53747e+06
116.509635960924,7.53757e+06
116.510676546328,7.53757e+06
116.511177131732,7.53757e+06
116.513135887944,7.53757e+06
116.513654473348,7.53757e+06
116.514128058752,7.53757e+06
116.514529644156,7.53757e+06
116.515767851118,7.53757e+06
116.516268436522,7.53757e+06
116.516940021926,7.53757e+06
116.51755760733,7.53757e+06
116.518220192734,7.53757e+06
116.634465975337,7.53757e+06
116.636007146145,7.53757e+06
116.636592731549,7.53757e+06
116.637246317223,7.53757e+06
116.637722902897,7.53757e+06
116.773015895742,7.53767e+06
116.774029482266,7.53767e+06
116.77512406879,7.53767e+06
116.775525655314,7.53767e+06
116.778407828362,7.53767e+06
116.778962414886,7.53767e+06
116.77948100141,7.53767e+06
116.779900587934,7.53767e+06
116.780392174458,7.53767e+06
116.780937760982,7.53767e+06
116.781357347506,7.53767e+06
116.78190293403,7.53767e+06
116.782502520554,7.53767e+06
116.897917911855,7.53767e+06
116.899030498379,7.53767e+06
116.900972093474,7.53767e+06
116.901556683432,7.53767e+06
117.036900492535,7.53777e+06
117.037995085057,7.53777e+06
117.039043677579,7.53777e+06
117.039463270101,7.53777e+06
117.040044862623,7.53777e+06
117.040446455145,7.53777e+06
117.041046047667,7.53777e+06
117.041465640189,7.53777e+06
117.041885232711,7.53777e+06
117.042502825233,7.53777e+06
117.043165417755,7.53777e+06
117.043729010277,7.53777e+06
117.044247602799,7.53777e+06
117.044685195321,7.53777e+06
117.161919836849,7.53777e+06
117.162751706419,7.53777e+06
117.163372302073,7.53777e+06
117.298716117426,7.53787e+06
117.299693716752,7.53787e+06
117.300176318191,7.53787e+06
117.301143921743,7.53787e+06
117.301563525295,7.53787e+06
117.302046128847,7.53787e+06
117.302672732399,7.53787e+06
117.303182335951,7.53787e+06
117.303718939503,7.53787e+06
117.304300543055,7.53787e+06
117.304729146607,7.53787e+06
117.305301750159,7.53787e+06
117.306550353711,7.53787e+06
117.307032957263,7.53787e+06
117.423627150114,7.53787e+06
117.424968951392,7.53787e+06
117.425589559694,7.53787e+06
117.560933388493,7.53797e+06
117.562001002063,7.53797e+06
117.562474615633,7.53797e+06
117.562876229203,7.53797e+06
117.563816842773,7.53797e+06
117.564416456343,7.53797e+06
117.564863069913,7.53797e+06
117.565309683483,7.53797e+06
117.565978254909,7.53797e+06
117.566604868479,7.53797e+06
117.567194471513,7.53797e+06
117.567825079815,7.53797e+06
117.568451693385,7.53797e+06
117.568942296419,7.53797e+06
117.685826433819,7.53797e+06
117.687686872929,7.53797e+06
117.688118492263,7.53797e+06
117.823462335963,7.53807e+06
117.824574968303,7.53807e+06
117.825488600643,7.53807e+06
117.825989232983,7.53807e+06
117.826525865323,7.53807e+06
117.827035497663,7.53807e+06
117.827662130003,7.53807e+06
117.828180762343,7.53807e+06
117.828600394683,7.53807e+06
117.829227027023,7.53807e+06
117.829871659363,7.53807e+06
117.830489291703,7.53807e+06
117.830998924043,7.53807e+06
117.831670556383,7.53807e+06
117.948364400786,7.53807e+06
117.949376631526,7.53807e+06
117.949916271084,7.53807e+06
118.085260132335,7.53817e+06
118.086282779553,7.53817e+06
118.086720426771,7.53817e+06
118.087275073989,7.53817e+06
118.088215721207,7.53817e+06
118.088815368425,7.53817e+06
118.089433015643,7.53817e+06
118.089915662861,7.53817e+06
118.090497310079,7.53817e+06
118.090934957297,7.53817e+06
118.091507604515,7.53817e+06
118.091963251733,7.53817e+06
118.092634898951,7.53817e+06
118.093108546169,7.53817e+06
118.210108216706,7.53817e+06
118.21206775676,7.53817e+06
118.212517420536,7.53817e+06
118.347861306615,7.53827e+06
118.348928979271,7.53827e+06
118.349438651927,7.53827e+06
118.350397324583,7.53827e+06
118.351032997239,7.53827e+06
118.351452669895,7.53827e+06
118.352088342551,7.53827e+06
118.352661015207,7.53827e+06
118.353197687863,7.53827e+06
118.353797360519,7.53827e+06
118.354460033175,7.53827e+06
118.355104705831,7.53827e+06
118.355776378487,7.53827e+06
118.356430051143,7.53827e+06
118.472808412772,7.53827e+06
118.474294356484,7.53827e+06
118.474897038394,7.53827e+06
118.610240947975,7.53837e+06
118.611371649501,7.53837e+06
118.612384351027,7.53837e+06
118.612786052553,7.53837e+06
118.613295754079,7.53837e+06
118.613832455605,7.53837e+06
118.614324157131,7.53837e+06
118.614734858657,7.53837e+06
118.615316560183,7.53837e+06
118.615988261709,7.53837e+06
118.616407963235,7.53837e+06
118.617007664761,7.53837e+06
118.617553366287,7.53837e+06
118.618225067813,7.53837e+06
118.735143083533,7.53837e+06
118.736979350662,7.53837e+06
118.737645062504,7.53837e+06
118.872988997535,7.53847e+06
118.873565709377,7.53847e+06
118.874984154365,7.53847e+06
118.875394876859,7.53847e+06
118.875823599353,7.53847e+06
118.876351321847,7.53847e+06
118.876960044341,7.53847e+06
118.877514766835,7.53847e+06
118.878463760242,7.53847e+06
118.879184472084,7.53847e+06
118.879779183926,7.53847e+06
118.880382895768,7.53847e+06
118.88099560761,7.53847e+06
118.881698319452,7.53847e+06
118.998386866238,7.53847e+06
118.998891613355,7.53847e+06
118.999512346835,7.53847e+06
119.134856315213,7.53857e+06
119.135960071491,7.53857e+06
119.136568827769,7.53857e+06
119.137527584047,7.53857e+06
119.138037340325,7.53857e+06
119.138529096603,7.53857e+06
119.139173852881,7.53857e+06
119.139737609159,7.53857e+06
119.140869365437,7.53857e+06
119.141460121715,7.53857e+06
119.141978877993,7.53857e+06
119.142470634271,7.53857e+06
119.142980390549,7.53857e+06
119.143517146827,7.53857e+06
119.259866506271,7.53857e+06
119.261344873658,7.53857e+06
119.261965641748,7.53857e+06
119.398545157105,7.53867e+06
119.399657937261,7.53867e+06
119.400670729717,7.53867e+06
119.401198522173,7.53867e+06
119.401672314629,7.53867e+06
119.402299107085,7.53867e+06
119.402709899541,7.53867e+06
119.403273691997,7.53867e+06
119.403720484453,7.53867e+06
119.404212276909,7.53867e+06
119.404875069365,7.53867e+06
119.405375861821,7.53867e+06
119.405961380335,7.53867e+06
119.406534172791,7.53867e+06
119.523483378545,7.53867e+06
119.524549763251,7.53867e+06
119.524981568227,7.53867e+06
119.660325597338,7.53877e+06
119.661456414858,7.53877e+06
119.663318232378,7.53877e+06
119.663801049898,7.53877e+06
119.664283867418,7.53877e+06
119.664901684938,7.53877e+06
119.665510502458,7.53877e+06
119.666038319978,7.53877e+06
119.666638137498,7.53877e+06
119.667075955018,7.53877e+06
119.667486772538,7.53877e+06
119.667987590058,7.53877e+06
119.668488407578,7.53877e+06
119.668962225098,7.53877e+06
119.785335850001,7.53877e+06
119.786819265921,7.53877e+06
119.787341095979,7.53877e+06
119.922685156391,7.53887e+06
119.923663011431,7.53887e+06
119.924244866471,7.53887e+06
119.925203721511,7.53887e+06
119.925704576551,7.53887e+06
119.926322431591,7.53887e+06
119.926922286631,7.53887e+06
119.927549141671,7.53887e+06
119.928163865671,7.53887e+06
119.928866708241,7.53887e+06
119.929506550811,7.53887e+06
119.930227393381,7.53887e+06
119.930939235951,7.53887e+06
119.931476090991,7.53887e+06
120.047569446511,7.53887e+06
120.048974754991,7.53887e+06
120.049658622443,7.53887e+06
120.185463710331,7.53897e+06
120.186585589625,7.53897e+06
120.187562468919,7.53897e+06
120.188009348213,7.53897e+06
120.188600227507,7.53897e+06
120.189236106801,7.53897e+06
120.189835986095,7.53897e+06
120.190801095098,7.53897e+06
120.191427974392,7.53897e+06
120.191892853686,7.53897e+06
120.19242973298,7.53897e+06
120.193000564906,7.53897e+06
120.193676432358,7.53897e+06
120.194330311652,7.53897e+06
120.310321030003,7.53897e+06
120.311396507697,7.53897e+06
120.311810409999,7.53897e+06
120.447154535282,7.53907e+06
120.44816844782,7.53907e+06
120.448759360358,7.53907e+06
120.449754272896,7.53907e+06
120.450336185434,7.53907e+06
120.450729097972,7.53907e+06
120.45115801051,7.53907e+06
120.451712923048,7.53907e+06
120.452123835586,7.53907e+06
120.452669748124,7.53907e+06
120.453247558302,7.53907e+06
120.45391947084,7.53907e+06
120.454537383378,7.53907e+06
120.455128295916,7.53907e+06
120.571966881953,7.53907e+06
120.573561305429,7.53907e+06
120.574236228485,7.53907e+06
120.709580380906,7.53917e+06
120.710049303962,7.53917e+06
120.710928250022,7.53917e+06
120.711842196082,7.53917e+06
120.712379142142,7.53917e+06
120.712925088202,7.53917e+06
120.713654919242,7.53917e+06
120.714357842298,7.53917e+06
120.714885788358,7.53917e+06
120.71649668841,7.53917e+06
120.717136611466,7.53917e+06
120.717875534522,7.53917e+06
120.718529480582,7.53917e+06
120.719164380634,7.53917e+06
120.834852684939,7.53917e+06
120.835658229399,7.53917e+06
120.836198187545,7.53917e+06
120.971542369671,7.53927e+06
120.972655340051,7.53927e+06
120.973246310431,7.53927e+06
120.974962280811,7.53927e+06
120.975400251191,7.53927e+06
120.975829221571,7.53927e+06
120.976294191951,7.53927e+06
120.976939162331,7.53927e+06
120.977386132711,7.53927e+06
120.978022103091,7.53927e+06
120.978451073471,7.53927e+06
120.978862043851,7.53927e+06
120.979507014231,7.53927e+06
120.980034984611,7.53927e+06
121.096552775165,7.53927e+06
121.097985314325,7.53927e+06
121.098588297185,7.53927e+06
121.23393251463,7.53937e+06
121.23514451975,7.53937e+06
121.23555552487,7.53937e+06
121.23611952999,7.53937e+06
121.23653953511,7.53937e+06
121.23752554023,7.53937e+06
121.23808054535,7.53937e+06
121.23855455047,7.53937e+06
121.23909155559,7.53937e+06
121.23972756071,7.53937e+06
121.24032756583,7.53937e+06
121.24098157095,7.53937e+06
121.24150957607,7.53937e+06
121.24204658119,7.53937e+06
121.358816954215,7.53937e+06
