X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
397.895737473364,7.54698e+06
397.899541816868,7.54698e+06
397.901647492666,7.54698e+06
398.029209239603,7.54698e+06
398.034323573036,7.54698e+06
398.035131926611,7.54698e+06
398.050933980471,7.54698e+06
398.051463668413,7.54698e+06
398.054207356355,7.54698e+06
398.054728044297,7.54698e+06
398.055350732239,7.54698e+06
398.212755449655,7.54708e+06
398.219453137597,7.54708e+06
398.221584841689,7.54708e+06
398.23325195738,7.54708e+06
398.234617645322,7.54708e+06
398.241527741448,7.54708e+06
398.251218025242,7.54708e+06
398.254317729334,7.54708e+06
398.254964433426,7.54708e+06
398.359755961698,7.54708e+06
398.367820353732,7.54708e+06
398.370243057824,7.54708e+06
398.379082469423,7.54708e+06
398.404193186328,7.54708e+06
398.413485249598,7.54708e+06
399.563100849448,7.54708e+06
399.576464659494,7.54708e+06
399.734213519155,7.54718e+06
399.754383217584,7.54718e+06
399.881866153647,7.54718e+06
399.901698856182,7.54718e+06
399.908616682644,7.54718e+06
400.027727800489,7.54718e+06
400.04779050713,7.54718e+06
400.070578418477,7.54718e+06
400.174494459681,7.54718e+06
400.196509166322,7.54718e+06
400.344746837846,7.54718e+06
400.345240713672,7.54718e+06
400.490666397528,7.54718e+06
400.503002173884,7.54718e+06
400.641641093745,7.54718e+06
401.789358109944,7.54718e+06
401.79125609932,7.54718e+06
401.94790214176,7.54728e+06
401.954087151616,7.54728e+06
402.095678959405,7.54728e+06
402.105470988232,7.54728e+06
402.254018816093,7.54728e+06
402.268711856413,7.54728e+06
402.408131891609,7.54728e+06
402.432567695639,7.54728e+06
402.432971738529,7.54728e+06
402.592410632013,7.54728e+06
402.738376494013,7.54728e+06
