X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
75.026584303132,7.53595e+06
75.141252287452,7.53595e+06
75.142516574426,7.53595e+06
75.143093308774,7.53595e+06
75.279323546954,7.53605e+06
75.279951296906,7.53605e+06
75.280876046858,7.53605e+06
75.28133279681,7.53605e+06
75.282220546762,7.53605e+06
75.282704296714,7.53605e+06
75.283278046666,7.53605e+06
75.283788796618,7.53605e+06
75.28420954657,7.53605e+06
75.284711296522,7.53605e+06
75.287475890434,7.53605e+06
75.288867624782,7.53605e+06
75.28940035913,7.53605e+06
75.290073109082,7.53605e+06
75.405058317085,7.53605e+06
75.406960415389,7.53605e+06
75.408422196991,7.53605e+06
75.544126482671,7.53615e+06
75.545231280369,7.53615e+06
75.546272078067,7.53615e+06
75.546926875765,7.53615e+06
75.548930792173,7.53615e+06
75.549522589871,7.53615e+06
75.550096387569,7.53615e+06
75.550634185267,7.53615e+06
75.551186735487,7.53615e+06
75.551926517089,7.53615e+06
75.553382314787,7.53615e+06
75.555167112485,7.53615e+06
75.555560910183,7.53615e+06
75.556188707881,7.53615e+06
75.66994454285,7.53615e+06
75.670410356706,7.53615e+06
75.670879170562,7.53615e+06
75.808257496665,7.53625e+06
75.808777342955,7.53625e+06
75.809783189245,7.53625e+06
75.810330035535,7.53625e+06
75.811145881825,7.53625e+06
75.811647728115,7.53625e+06
75.815151574405,7.53625e+06
75.815563420695,7.53625e+06
75.816907821369,7.53625e+06
75.817499667659,7.53625e+06
75.818082513949,7.53625e+06
75.819621262937,7.53625e+06
75.820249109227,7.53625e+06
75.820803890649,7.53625e+06
75.933974451776,7.53625e+06
75.935345742756,7.53625e+06
75.935796605304,7.53625e+06
76.072512972051,7.53635e+06
76.075174850937,7.53635e+06
76.075631729823,7.53635e+06
76.077263362741,7.53635e+06
76.077873284791,7.53635e+06
76.078451147339,7.53635e+06
76.079101009887,7.53635e+06
76.079723872435,7.53635e+06
76.081030734983,7.53635e+06
76.081460613869,7.53635e+06
76.081881492755,7.53635e+06
76.082536371641,7.53635e+06
76.083787185175,7.53635e+06
76.084379064061,7.53635e+06
76.19762911351,7.53635e+06
76.200755477873,7.53635e+06
76.201422389483,7.53635e+06
76.337126805351,7.53645e+06
76.338087733417,7.53645e+06
76.338553661483,7.53645e+06
76.340082517615,7.53645e+06
76.340485445681,7.53645e+06
76.341109363401,7.53645e+06
76.345178275011,7.53645e+06
76.345815203077,7.53645e+06
76.346848131143,7.53645e+06
76.347242059209,7.53645e+06
76.348999987275,7.53645e+06
76.349474915341,7.53645e+06
76.350093843407,7.53645e+06
76.350685771473,7.53645e+06
76.463750852186,7.53645e+06
76.464342796722,7.53645e+06
76.464910741258,7.53645e+06
76.600615198359,7.53655e+06
76.601711175965,7.53655e+06
76.603740031967,7.53655e+06
76.604395009573,7.53655e+06
76.605932987179,7.53655e+06
76.606335964785,7.53655e+06
76.606936942391,7.53655e+06
76.607582919997,7.53655e+06
76.608210897603,7.53655e+06
76.608694875209,7.53655e+06
76.609969588255,7.53655e+06
76.611335565861,7.53655e+06
76.611900543467,7.53655e+06
76.613059521073,7.53655e+06
76.725830438649,7.53655e+06
76.726943014655,7.53655e+06
76.727982008825,7.53655e+06
76.863686507341,7.53665e+06
76.864192501511,7.53665e+06
76.865171512313,7.53665e+06
76.866360489851,7.53665e+06
76.871036484021,7.53665e+06
76.871520494823,7.53665e+06
76.872178472361,7.53665e+06
76.872765466531,7.53665e+06
76.873429477333,7.53665e+06
76.875486454871,7.53665e+06
76.876833449041,7.53665e+06
76.877573443211,7.53665e+06
76.878295437381,7.53665e+06
76.880233448183,7.53665e+06
76.989290775037,7.53665e+06
76.991024384239,7.53665e+06
76.992441411685,7.53665e+06
77.128145960213,7.53675e+06
77.130169021071,7.53675e+06
77.130743081929,7.53675e+06
77.132762203645,7.53675e+06
77.133156264503,7.53675e+06
77.133743225041,7.53675e+06
77.134312269179,7.53675e+06
77.135763313317,7.53675e+06
77.136319374175,7.53675e+06
77.136875435033,7.53675e+06
77.138684445731,7.53675e+06
77.139168506589,7.53675e+06
77.141144534007,7.53675e+06
77.142599578145,7.53675e+06
77.253496283857,7.53675e+06
77.256791064831,7.53675e+06
77.257260142457,7.53675e+06
77.392964724477,7.53685e+06
77.394537818831,7.53685e+06
77.396917007539,7.53685e+06
77.397383101893,7.53685e+06
77.398650196247,7.53685e+06
77.399134290601,7.53685e+06
77.400248393366,7.53685e+06
77.400678504542,7.53685e+06
77.401342615718,7.53685e+06
77.402654726894,7.53685e+06
77.40451183807,7.53685e+06
77.405040949246,7.53685e+06
77.405453060422,7.53685e+06
77.405901171598,7.53685e+06
77.518522090037,7.53685e+06
77.520684877145,7.53685e+06
77.521172005107,7.53685e+06
77.660107637517,7.53695e+06
77.662533927113,7.53695e+06
77.663657071911,7.53695e+06
77.664763216709,7.53695e+06
77.665328361507,7.53695e+06
77.668448795901,7.53695e+06
77.669085940699,7.53695e+06
77.669642085497,7.53695e+06
77.670315230295,7.53695e+06
77.670880375093,7.53695e+06
77.671940519891,7.53695e+06
77.672478664689,7.53695e+06
77.672989809487,7.53695e+06
77.673608954285,7.53695e+06
77.790552769042,7.53695e+06
77.79109093051,7.53695e+06
77.792058091978,7.53695e+06
77.92776277457,7.53705e+06
77.928777969526,7.53705e+06
77.931129164482,7.53705e+06
77.931649359438,7.53705e+06
77.932277554394,7.53705e+06
77.93282474935,7.53705e+06
77.935135944306,7.53705e+06
77.937816139262,7.53705e+06
77.938228334218,7.53705e+06
77.938865529174,7.53705e+06
77.93945772413,7.53705e+06
77.940103919086,7.53705e+06
77.940561114042,7.53705e+06
77.940991308998,7.53705e+06
78.055210232309,7.53705e+06
78.056531444027,7.53705e+06
78.057741655745,7.53705e+06
78.193446371902,7.53715e+06
78.194830600438,7.53715e+06
78.195781828974,7.53715e+06
78.19626605751,7.53715e+06
78.198386218774,7.53715e+06
78.19893344731,7.53715e+06
78.199390675846,7.53715e+06
78.199989853928,7.53715e+06
78.20073907406,7.53715e+06
78.202474285778,7.53715e+06
78.203102531142,7.53715e+06
78.203550776506,7.53715e+06
78.205090920932,7.53715e+06
78.205746166296,7.53715e+06
78.318796871672,7.53715e+06
78.32206515568,7.53715e+06
78.32640741788,7.53715e+06
78.462112184548,7.53725e+06
78.464215446748,7.53725e+06
78.464807725824,7.53725e+06
78.4656870049,7.53725e+06
78.467000283976,7.53725e+06
78.468420563052,7.53725e+06
78.469084842128,7.53725e+06
78.469677121204,7.53725e+06
78.47010740028,7.53725e+06
78.470744679356,7.53725e+06
78.471183958432,7.53725e+06
78.471848237508,7.53725e+06
78.472341516584,7.53725e+06
78.473384593148,7.53725e+06
78.587336726484,7.53725e+06
78.58987786616,7.53725e+06
78.591502162152,7.53725e+06
78.73454426762,7.53735e+06
78.736865622337,7.53735e+06
78.737268952219,7.53735e+06
78.738274282101,7.53735e+06
78.739433611983,7.53735e+06
78.739872941865,7.53735e+06
78.740996271747,7.53735e+06
78.74253480814,7.53735e+06
78.742974138022,7.53735e+06
78.743629467904,7.53735e+06
78.744257797786,7.53735e+06
78.745320059692,7.53735e+06
78.74689237258,7.53735e+06
78.747461685468,7.53735e+06
78.862511287239,7.53735e+06
78.863121634087,7.53735e+06
78.863572980935,7.53735e+06
78.999277832304,7.53745e+06
79.00040120464,7.53745e+06
79.001271585482,7.53745e+06
79.001827966324,7.53745e+06
79.002303347166,7.53745e+06
79.002868728008,7.53745e+06
79.005167921898,7.53745e+06
79.00582330274,7.53745e+06
79.006460683582,7.53745e+06
79.008444064424,7.53745e+06
79.008937445266,7.53745e+06
79.009358826108,7.53745e+06
79.01001420695,7.53745e+06
79.011200587792,7.53745e+06
79.124460902299,7.53745e+06
79.126749426395,7.53745e+06
79.127299824247,7.53745e+06
79.265100641283,7.53755e+06
79.266802539405,7.53755e+06
79.269472954305,7.53755e+06
79.269921369205,7.53755e+06
79.272646784105,7.53755e+06
79.285123456352,7.53755e+06
79.285796871252,7.53755e+06
79.291278252056,7.53755e+06
79.291753666956,7.53755e+06
79.29242104776,7.53755e+06
79.295068445612,7.53755e+06
79.295872843464,7.53755e+06
79.296505241316,7.53755e+06
79.297722639168,7.53755e+06
79.39077780234,7.53755e+06
79.39243981564,7.53755e+06
79.392927247606,7.53755e+06
79.529244201228,7.53765e+06
79.529764667362,7.53765e+06
79.532074099328,7.53765e+06
79.545089340641,7.53765e+06
79.549809343776,7.53765e+06
79.552457687791,7.53765e+06
79.554791136841,7.53765e+06
79.566306585891,7.53765e+06
79.566908052025,7.53765e+06
79.567518518159,7.53765e+06
79.568164984293,7.53765e+06
79.569450450427,7.53765e+06
79.569970916561,7.53765e+06
79.571022382695,7.53765e+06
79.6567803964,7.53765e+06
79.658101879538,7.53765e+06
79.658571362676,7.53765e+06
79.798182350342,7.53775e+06
79.800178858991,7.53775e+06
79.801587893319,7.53775e+06
79.802009410483,7.53775e+06
79.805587444811,7.53775e+06
79.806251961975,7.53775e+06
79.808688799331,7.53775e+06
79.810243282469,7.53775e+06
79.810799799633,7.53775e+06
79.812664970763,7.53775e+06
79.815644731883,7.53775e+06
79.816165249047,7.53775e+06
79.818573698159,7.53775e+06
79.827979189795,7.53775e+06
79.923353121911,7.53775e+06
79.927582306131,7.53775e+06
79.932101840331,7.53775e+06
80.069158879108,7.53785e+06
80.07479753299,7.53785e+06
80.075830084284,7.53785e+06
80.077080635578,7.53785e+06
80.077502186872,7.53785e+06
80.077950738166,7.53785e+06
80.079093084308,7.53785e+06
80.080531635602,7.53785e+06
80.082013152708,7.53785e+06
80.088226221108,7.53785e+06
80.089682772402,7.53785e+06
80.090853289508,7.53785e+06
80.092273840802,7.53785e+06
80.092830392096,7.53785e+06
80.197269795942,7.53785e+06
80.199912945636,7.53785e+06
80.2015375226,7.53785e+06
80.337242612747,7.53795e+06
80.339288215447,7.53795e+06
80.340697420847,7.53795e+06
80.342631023547,7.53795e+06
80.344222626247,7.53795e+06
80.344779228947,7.53795e+06
80.345947831647,7.53795e+06
80.347422434347,7.53795e+06
80.348078037047,7.53795e+06
80.349651639747,7.53795e+06
80.350118242447,7.53795e+06
80.351475845147,7.53795e+06
80.353436447847,7.53795e+06
80.357382224689,7.53795e+06
80.463290478426,7.53795e+06
80.465554282226,7.53795e+06
80.47373090208,7.53795e+06
80.609436035182,7.53805e+06
80.620770040889,7.53805e+06
80.622192695179,7.53805e+06
80.622866349469,7.53805e+06
80.626107900088,7.53805e+06
80.629462537164,7.53805e+06
80.632206191454,7.53805e+06
80.633312845744,7.53805e+06
80.633707500034,7.53805e+06
80.634718085468,7.53805e+06
80.635206722544,7.53805e+06
80.635880376834,7.53805e+06
80.637418031124,7.53805e+06
80.637938685414,7.53805e+06
80.735299952463,7.53805e+06
80.74668055657,7.53805e+06
80.749307228038,7.53805e+06
80.89214740414,7.53815e+06
80.898805158844,7.53815e+06
80.905647259332,7.53815e+06
80.927405674924,7.53815e+06
80.92786338083,7.53815e+06
80.929050086736,7.53815e+06
80.929453792642,7.53815e+06
80.930406498548,7.53815e+06
80.931080204454,7.53815e+06
80.93235791036,7.53815e+06
80.935497616266,7.53815e+06
80.937188322172,7.53815e+06
80.937727028078,7.53815e+06
81.028577741817,7.53815e+06
81.029098464987,7.53815e+06
81.032625188157,7.53815e+06
81.169819416006,7.53825e+06
81.190465151047,7.53825e+06
81.191615891515,7.53825e+06
81.194879597387,7.53825e+06
81.213785541439,7.53825e+06
81.217378264609,7.53825e+06
81.218790022413,7.53825e+06
81.220476780217,7.53825e+06
81.223211538021,7.53825e+06
81.227745165938,7.53825e+06
81.228382923742,7.53825e+06
81.228858681546,7.53825e+06
81.23198943935,7.53825e+06
81.299074160012,7.53825e+06
81.319969609593,7.53825e+06
81.451970246037,7.53825e+06
81.454831038181,7.53825e+06
81.590149999986,7.53835e+06
81.600537418548,7.53835e+06
81.601058244438,7.53835e+06
81.604324070328,7.53835e+06
81.604934896218,7.53835e+06
81.605572722108,7.53835e+06
81.606471547998,7.53835e+06
81.738112636729,7.53835e+06
81.738660479497,7.53835e+06
81.741511797065,7.53835e+06
81.747554114399,7.53835e+06
81.749135940289,7.53835e+06
81.750815766179,7.53835e+06
81.752614592069,7.53835e+06
81.871257902688,7.53835e+06
81.892412902492,7.53835e+06
81.89639678526,7.53835e+06
81.904132653427,7.53835e+06
82.040478993451,7.53845e+06
82.063559331282,7.53845e+06
82.079010207942,7.53845e+06
82.079423101556,7.53845e+06
82.197373487778,7.53845e+06
82.212145266544,7.53845e+06
82.212612194102,7.53845e+06
82.22179175964,7.53845e+06
82.340636384584,7.53845e+06
82.342853273788,7.53845e+06
82.349106950122,7.53845e+06
82.467044536695,7.53845e+06
82.475879157631,7.53845e+06
82.476787102233,7.53845e+06
82.617881547672,7.53845e+06
83.601775268039,7.53845e+06
83.603871433529,7.53845e+06
83.747451077748,7.53855e+06
83.750185027317,7.53855e+06
83.883005472468,7.53855e+06
83.890919472468,7.53855e+06
83.89269087086,7.53855e+06
84.008104942951,7.53855e+06
84.019333341343,7.53855e+06
84.070184040241,7.53855e+06
84.136093438766,7.53855e+06
84.151072188346,7.53855e+06
84.199390769022,7.53855e+06
84.203470010465,7.53855e+06
84.289851201365,7.53855e+06
84.298444331304,7.53855e+06
84.304362606575,7.53855e+06
84.466502962403,7.53865e+06
84.475619263127,7.53865e+06
84.476140563851,7.53865e+06
84.483695553541,7.53865e+06
84.626794088597,7.53865e+06
115.751807817144,7.53865e+06
115.877121778884,7.53865e+06
115.878144356374,7.53865e+06
116.002327735801,7.53865e+06
116.003872879073,7.53865e+06
116.127551688761,7.53865e+06
116.128601258337,7.53865e+06
116.129595827913,7.53865e+06
116.25279363996,7.53865e+06
116.253770015936,7.53865e+06
116.25445358405,7.53865e+06
116.389632868872,7.53875e+06
116.390736436118,7.53875e+06
116.391822003364,7.53875e+06
116.39295257061,7.53875e+06
116.514847818504,7.53875e+06
116.51593338575,7.53875e+06
116.517036952996,7.53875e+06
116.518149520242,7.53875e+06
116.519613654862,7.53875e+06
116.640107768633,7.53875e+06
116.641103335879,7.53875e+06
116.642314903125,7.53875e+06
116.643319470371,7.53875e+06
116.643815037681,7.53875e+06
116.644927604991,7.53875e+06
116.645421770701,7.53875e+06
116.646015338941,7.53875e+06
116.781360197138,7.53885e+06
116.782463766904,7.53885e+06
116.78351333667,7.53885e+06
116.784427906436,7.53885e+06
116.784964476202,7.53885e+06
116.785987045968,7.53885e+06
116.786964615734,7.53885e+06
116.906593151666,7.53885e+06
116.907633721432,7.53885e+06
116.908638291198,7.53885e+06
116.91016143073,7.53885e+06
116.911175000496,7.53885e+06
116.912513575078,7.53885e+06
116.91293314966,7.53885e+06
116.913352724242,7.53885e+06
116.913979298824,7.53885e+06
116.914527873406,7.53885e+06
117.050039038989,7.53895e+06
117.050944616845,7.53895e+06
117.052084194701,7.53895e+06
117.053079772557,7.53895e+06
117.054066350413,7.53895e+06
117.054521928269,7.53895e+06
117.055544506125,7.53895e+06
117.056594083981,7.53895e+06
117.058237661837,7.53895e+06
117.175182001122,7.53895e+06
117.176204578978,7.53895e+06
117.177245156834,7.53895e+06
117.17826773469,7.53895e+06
117.179691890402,7.53895e+06
117.180813468258,7.53895e+06
117.182731876581,7.53895e+06
117.183415458283,7.53895e+06
117.318925905907,7.53905e+06
117.319984496961,7.53905e+06
117.320413088015,7.53905e+06
117.322345861177,7.53905e+06
117.323854043285,7.53905e+06
117.324426634339,7.53905e+06
117.325098225393,7.53905e+06
117.325553816447,7.53905e+06
117.326126407501,7.53905e+06
117.326752998555,7.53905e+06
117.444140882048,7.53905e+06
117.445574064156,7.53905e+06
117.446245660676,7.53905e+06
117.446701257196,7.53905e+06
117.447596837318,7.53905e+06
117.448232433838,7.53905e+06
117.448871030358,7.53905e+06
117.585099327919,7.53915e+06
117.585608930425,7.53915e+06
117.587932532931,7.53915e+06
117.588919135437,7.53915e+06
117.590049737943,7.53915e+06
117.590927340449,7.53915e+06
117.591580942955,7.53915e+06
117.592009545461,7.53915e+06
117.592438147967,7.53915e+06
117.592866750473,7.53915e+06
117.593385352979,7.53915e+06
117.594020955485,7.53915e+06
117.710765219782,7.53915e+06
117.713129524512,7.53915e+06
117.714206127018,7.53915e+06
117.715110327924,7.53915e+06
117.715775943872,7.53915e+06
117.852054422937,7.53925e+06
117.852541038885,7.53925e+06
117.855142909037,7.53925e+06
117.855571532421,7.53925e+06
117.856108155805,7.53925e+06
117.856500779189,7.53925e+06
117.857046402573,7.53925e+06
117.857511025957,7.53925e+06
117.858083649341,7.53925e+06
117.858656272725,7.53925e+06
117.859156896109,7.53925e+06
117.859648519493,7.53925e+06
117.860248142877,7.53925e+06
117.977819048563,7.53925e+06
117.978912671947,7.53925e+06
117.979476303211,7.53925e+06
117.980141934475,7.53925e+06
118.117116388515,7.53935e+06
118.118022036853,7.53935e+06
118.118540685191,7.53935e+06
118.119445333529,7.53935e+06
118.119999981867,7.53935e+06
118.120455630205,7.53935e+06
118.120920278543,7.53935e+06
118.121465926881,7.53935e+06
118.121876575219,7.53935e+06
118.122440223557,7.53935e+06
118.123003871895,7.53935e+06
118.123666520233,7.53935e+06
118.124131168571,7.53935e+06
118.124730816909,7.53935e+06
118.24223242377,7.53935e+06
118.243628318846,7.53935e+06
118.24425797631,7.53935e+06
118.379989262519,7.53945e+06
118.381020929509,7.53945e+06
118.382006596499,7.53945e+06
118.382480263489,7.53945e+06
118.383106930479,7.53945e+06
118.383616597469,7.53945e+06
118.384171264459,7.53945e+06
118.384824931449,7.53945e+06
118.385325598439,7.53945e+06
118.385844004255,7.53945e+06
118.386566837159,7.53945e+06
118.387112504149,7.53945e+06
118.387747152087,7.53945e+06
118.388242809551,7.53945e+06
118.505200846738,7.53945e+06
118.506207587328,7.53945e+06
118.506729274468,7.53945e+06
118.642984844448,7.53955e+06
118.64337754217,7.53955e+06
118.644490239892,7.53955e+06
118.645376937614,7.53955e+06
118.646048635336,7.53955e+06
118.646648333058,7.53955e+06
118.64708603078,7.53955e+06
118.647487728502,7.53955e+06
118.648141426224,7.53955e+06
118.648597123946,7.53955e+06
118.649151821668,7.53955e+06
118.64970651939,7.53955e+06
118.650162217112,7.53955e+06
118.650599914834,7.53955e+06
118.768637627709,7.53955e+06
118.769532923831,7.53955e+06
118.770036632479,7.53955e+06
118.905767976461,7.53965e+06
118.906844707813,7.53965e+06
118.907516439165,7.53965e+06
118.908458170517,7.53965e+06
118.908886901869,7.53965e+06
118.909477633221,7.53965e+06
118.910346364573,7.53965e+06
118.910838095925,7.53965e+06
