X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
261.24393220797,7.55243e+06
261.244406625272,7.55243e+06
261.245052042574,7.55243e+06
261.245580459876,7.55243e+06
261.246081877178,7.55243e+06
261.24655629448,7.55243e+06
261.247111711782,7.55243e+06
261.247739129084,7.55243e+06
261.248294546386,7.55243e+06
261.248903963688,7.55243e+06
261.24938738099,7.55243e+06
261.385344373109,7.55243e+06
261.386204027211,7.55243e+06
261.386843447247,7.55243e+06
261.542857745131,7.55253e+06
261.544169170797,7.55253e+06
261.544805596463,7.55253e+06
261.545810022129,7.55253e+06
261.546212447795,7.55253e+06
261.546605873461,7.55253e+06
261.547215299127,7.55253e+06
261.547644724793,7.55253e+06
261.548047150459,7.55253e+06
261.548729542183,7.55253e+06
261.549450965007,7.55253e+06
261.550464387831,7.55253e+06
261.552311813497,7.55253e+06
261.552714239163,7.55253e+06
261.688343170614,7.55253e+06
261.689983258746,7.55253e+06
261.690667687294,7.55253e+06
261.847605143842,7.55263e+06
261.848682578308,7.55263e+06
261.849651012774,7.55263e+06
261.85078344724,7.55263e+06
261.851365881706,7.55263e+06
261.851867316172,7.55263e+06
261.852530750638,7.55263e+06
261.853203185104,7.55263e+06
261.85365061957,7.55263e+06
261.854260054036,7.55263e+06
261.854653488502,7.55263e+06
261.855316922968,7.55263e+06
261.855809357434,7.55263e+06
261.8564187919,7.55263e+06
261.992847578191,7.55263e+06
261.994580249457,7.55263e+06
261.995246686937,7.55263e+06
262.151877004084,7.55273e+06
262.152972447758,7.55273e+06
262.153922891432,7.55273e+06
262.154487335106,7.55273e+06
262.15502477878,7.55273e+06
262.155697222454,7.55273e+06
262.157107666128,7.55273e+06
262.158545109802,7.55273e+06
262.158947553476,7.55273e+06
262.15934099715,7.55273e+06
262.159986440824,7.55273e+06
262.160631884498,7.55273e+06
262.161277328172,7.55273e+06
262.161940771846,7.55273e+06
262.297290447713,7.55273e+06
262.298186128187,7.55273e+06
262.298690575019,7.55273e+06
262.454704901733,7.55283e+06
262.455260355053,7.55283e+06
262.456166808373,7.55283e+06
262.457171261693,7.55283e+06
262.457726715013,7.55283e+06
262.458776168333,7.55283e+06
262.459394621653,7.55283e+06
262.460040074973,7.55283e+06
262.460451528293,7.55283e+06
262.460934981613,7.55283e+06
262.461418434933,7.55283e+06
262.462901888253,7.55283e+06
262.463448341573,7.55283e+06
262.464093794893,7.55283e+06
262.600529810092,7.55283e+06
262.602994406852,7.55283e+06
262.603642866858,7.55283e+06
262.759657203603,7.55293e+06
262.760203667021,7.55293e+06
262.761704593857,7.55293e+06
262.762359057275,7.55293e+06
262.763031520693,7.55293e+06
262.763550984111,7.55293e+06
262.764196447529,7.55293e+06
262.764823910947,7.55293e+06
262.765433374365,7.55293e+06
262.766042837783,7.55293e+06
262.766499301201,7.55293e+06
262.766910764619,7.55293e+06
262.767574228037,7.55293e+06
262.768237691455,7.55293e+06
262.905437132321,7.55293e+06
262.906109602751,7.55293e+06
262.906776073181,7.55293e+06
263.062790420432,7.55303e+06
263.064119894438,7.55303e+06
263.065240361292,7.55303e+06
263.065844831722,7.55303e+06
263.066485302152,7.55303e+06
263.067885772582,7.55303e+06
263.068418243012,7.55303e+06
263.069009717018,7.55303e+06
263.069618183872,7.55303e+06
263.070348654302,7.55303e+06
263.072110124732,7.55303e+06
263.073395598738,7.55303e+06
263.073915072744,7.55303e+06
263.07440754675,7.55303e+06
263.208257896457,7.55303e+06
263.209549607263,7.55303e+06
263.209955088555,7.55303e+06
263.365969446743,7.55313e+06
263.366965931761,7.55313e+06
263.367404416779,7.55313e+06
263.368255901797,7.55313e+06
263.368775386815,7.55313e+06
263.369249871833,7.55313e+06
263.369904356851,7.55313e+06
263.371338815787,7.55313e+06
263.372060297079,7.55313e+06
263.372696782097,7.55313e+06
263.373332259663,7.55313e+06
263.374035740955,7.55313e+06
263.374645225973,7.55313e+06
263.375101710991,7.55313e+06
263.511193933932,7.55313e+06
263.512591140768,7.55313e+06
263.513032633376,7.55313e+06
263.66904700295,7.55323e+06
263.670079499424,7.55323e+06
263.671083995898,7.55323e+06
263.671720492372,7.55323e+06
263.672221988846,7.55323e+06
263.67352448532,7.55323e+06
263.674466981794,7.55323e+06
263.675103478268,7.55323e+06
263.675532974742,7.55323e+06
263.676079471216,7.55323e+06
263.67656296769,7.55323e+06
263.676983464164,7.55323e+06
263.677583960638,7.55323e+06
263.678085457112,7.55323e+06
263.814343501735,7.55323e+06
263.815338235009,7.55323e+06
263.815761739353,7.55323e+06
263.971776120733,7.55333e+06
263.972871629083,7.55333e+06
263.973858137433,7.55333e+06
263.974530645783,7.55333e+06
263.975185154133,7.55333e+06
263.975704662483,7.55333e+06
263.976143170833,7.55333e+06
263.976734679183,7.55333e+06
263.977317187533,7.55333e+06
263.977908695883,7.55333e+06
263.978581204233,7.55333e+06
263.980062577968,7.55333e+06
263.980667082312,7.55333e+06
263.981136586656,7.55333e+06
264.117108631527,7.55333e+06
264.118148376677,7.55333e+06
264.118580893163,7.55333e+06
264.274595286744,7.55343e+06
264.27603180323,7.55343e+06
264.27704532384,7.55343e+06
264.27750184445,7.55343e+06
264.27793136506,7.55343e+06
264.278620869174,7.55343e+06
264.279194389784,7.55343e+06
264.279694902146,7.55343e+06
264.280313422756,7.55343e+06
264.280850943366,7.55343e+06
264.281535451604,7.55343e+06
264.282045972214,7.55343e+06
264.282556492824,7.55343e+06
264.283169001062,7.55343e+06
264.41996380993,7.55343e+06
264.421236563216,7.55343e+06
264.421750092226,7.55343e+06
264.577764498407,7.55353e+06
264.580131564979,7.55353e+06
264.581091098265,7.55353e+06
264.581583631551,7.55353e+06
264.581986164837,7.55353e+06
264.582487698123,7.55353e+06
264.582926231409,7.55353e+06
264.583490764695,7.55353e+06
264.584127297981,7.55353e+06
264.584772831267,7.55353e+06
264.585337364553,7.55353e+06
264.585802897839,7.55353e+06
264.586439431125,7.55353e+06
264.586832964411,7.55353e+06
264.724287567678,7.55353e+06
264.725435337764,7.55353e+06
264.725930879696,7.55353e+06
264.881945298864,7.55363e+06
264.882464845202,7.55363e+06
264.884590937878,7.55363e+06
264.884984484216,7.55363e+06
264.885531030554,7.55363e+06
264.886077576892,7.55363e+06
264.88652512323,7.55363e+06
264.887081092388,7.55363e+06
264.88774863432,7.55363e+06
264.888497176252,7.55363e+06
264.889163613202,7.55363e+06
264.88971915954,7.55363e+06
264.890409802048,7.55363e+06
264.89103234398,7.55363e+06
265.028332394372,7.55363e+06
265.02880017751,7.55363e+06
265.02943073276,7.55363e+06
265.185445165297,7.55373e+06
265.185977720547,7.55373e+06
265.186878275797,7.55373e+06
265.187271835555,7.55373e+06
265.187755395313,7.55373e+06
265.188769955071,7.55373e+06
265.189720514829,7.55373e+06
265.191879074587,7.55373e+06
265.192497634345,7.55373e+06
265.192954194103,7.55373e+06
265.193554753861,7.55373e+06
265.194092313619,7.55373e+06
265.194737873377,7.55373e+06
265.195185433135,7.55373e+06
265.33307619679,7.55373e+06
265.334001754592,7.55373e+06
265.334416323524,7.55373e+06
265.491307769818,7.55383e+06
265.49185833875,7.55383e+06
265.494146481272,7.55383e+06
265.494630054862,7.55383e+06
265.495131628452,7.55383e+06
265.495534202042,7.55383e+06
265.496053775632,7.55383e+06
265.496654349222,7.55383e+06
265.497128922812,7.55383e+06
265.497594496402,7.55383e+06
265.498069069992,7.55383e+06
265.49864602807,7.55383e+06
265.49922860166,7.55383e+06
265.499783165934,7.55383e+06
265.637109915436,7.55383e+06
265.638670721168,7.55383e+06
265.639328304198,7.55383e+06
265.795342764631,7.55393e+06
265.796501352401,7.55393e+06
265.797577940171,7.55393e+06
265.798196527941,7.55393e+06
265.798725115711,7.55393e+06
265.799325703481,7.55393e+06
265.799926291251,7.55393e+06
265.801246881411,7.55393e+06
265.802207473961,7.55393e+06
265.803340066511,7.55393e+06
265.803994659061,7.55393e+06
265.804541251611,7.55393e+06
265.805078844161,7.55393e+06
265.805715436711,7.55393e+06
265.940621355585,7.55393e+06
265.941868180155,7.55393e+06
265.942408777541,7.55393e+06
266.098423252388,7.55403e+06
266.09968985463,7.55403e+06
266.100119456872,7.55403e+06
266.101715061577,7.55403e+06
266.102602668745,7.55403e+06
266.103221275913,7.55403e+06
266.103650883081,7.55403e+06
266.104080490249,7.55403e+06
266.104582097417,7.55403e+06
266.105200631325,7.55403e+06
266.105864238493,7.55403e+06
266.107560826097,7.55403e+06
266.108062433265,7.55403e+06
266.108716020869,7.55403e+06
266.243881857937,7.55403e+06
266.246937906389,7.55403e+06
266.247370518493,7.55403e+06
266.403385010646,7.55413e+06
266.403868632782,7.55413e+06
266.405099254918,7.55413e+06
266.405986877054,7.55413e+06
266.40647049919,7.55413e+06
266.407080121326,7.55413e+06
266.407608743462,7.55413e+06
266.408173365598,7.55413e+06
266.408584987734,7.55413e+06
266.40919460987,7.55413e+06
266.409660232006,7.55413e+06
266.410134854142,7.55413e+06
266.411964476278,7.55413e+06
266.412610098414,7.55413e+06
266.549219255825,7.55413e+06
266.550259114761,7.55413e+06
266.550853741959,7.55413e+06
266.706868249318,7.55423e+06
266.707468886772,7.55423e+06
266.708411524226,7.55423e+06
266.70881416168,7.55423e+06
266.709270799134,7.55423e+06
266.710293436588,7.55423e+06
266.710921074042,7.55423e+06
266.711314711496,7.55423e+06
266.71187934895,7.55423e+06
266.712461986404,7.55423e+06
266.713107623858,7.55423e+06
266.713600261312,7.55423e+06
266.714128898766,7.55423e+06
266.714849402892,7.55423e+06
266.852747525191,7.55423e+06
266.854592674353,7.55423e+06
266.855025316985,7.55423e+06
267.011039839874,7.55433e+06
267.011982492954,7.55433e+06
267.012493146034,7.55433e+06
267.013560799114,7.55433e+06
267.013963452194,7.55433e+06
267.014643053034,7.55433e+06
267.015198706114,7.55433e+06
267.015771338298,7.55433e+06
267.01642098093,7.55433e+06
267.017106623562,7.55433e+06
267.017707276642,7.55433e+06
267.018877908826,7.55433e+06
267.019599551458,7.55433e+06
267.02033019409,7.55433e+06
267.157200933201,7.55433e+06
267.157797036931,7.55433e+06
267.158400695293,7.55433e+06
267.314415234026,7.55443e+06
267.315055892388,7.55443e+06
267.315953561426,7.55443e+06
267.316976230464,7.55443e+06
267.317504899502,7.55443e+06
267.31797956854,7.55443e+06
267.319473184198,7.55443e+06
267.32000584256,7.55443e+06
267.320552511598,7.55443e+06
267.321828180636,7.55443e+06
267.323274849674,7.55443e+06
267.323767518712,7.55443e+06
267.32416118775,7.55443e+06
267.324653856788,7.55443e+06
267.460316562507,7.55443e+06
267.461203468345,7.55443e+06
267.461636142793,7.55443e+06
267.617650697708,7.55453e+06
267.618233383024,7.55453e+06
267.619905753656,7.55453e+06
267.621312721052,7.55453e+06
267.621976406368,7.55453e+06
267.623138069948,7.55453e+06
267.623850744396,7.55453e+06
267.624446418844,7.55453e+06
267.625015093292,7.55453e+06
267.62566476774,7.55453e+06
267.626849442188,7.55453e+06
267.628295116636,7.55453e+06
267.628818791084,7.55453e+06
267.629396465532,7.55453e+06
267.763530069467,7.55453e+06
267.765413760285,7.55453e+06
267.766071451103,7.55453e+06
267.922086022496,7.55463e+06
267.922596724398,7.55463e+06
267.9245334263,7.55463e+06
267.925179128202,7.55463e+06
267.925590830104,7.55463e+06
267.926568532006,7.55463e+06
267.927088233908,7.55463e+06
267.92775193581,7.55463e+06
267.928145637712,7.55463e+06
267.928575339614,7.55463e+06
267.929154930676,7.55463e+06
267.930605621494,7.55463e+06
267.931098323396,7.55463e+06
267.931519025298,7.55463e+06
268.068896427473,7.55463e+06
268.070750769979,7.55463e+06
268.071426477475,7.55463e+06
268.227441065631,7.55473e+06
268.228644784381,7.55473e+06
268.229146503131,7.55473e+06
268.229549221881,7.55473e+06
268.230877940631,7.55473e+06
268.231298659381,7.55473e+06
268.232511378131,7.55473e+06
268.233031096881,7.55473e+06
268.233550815631,7.55473e+06
268.233971534381,7.55473e+06
268.234374253131,7.55473e+06
268.234785971881,7.55473e+06
268.236479555583,7.55473e+06
268.238345274333,7.55473e+06
268.372890785606,7.55473e+06
268.374718178656,7.55473e+06
268.375213903104,7.55473e+06
268.531228508306,7.55483e+06
268.532369244196,7.55483e+06
268.533383980086,7.55483e+06
268.533822715976,7.55483e+06
268.534710451866,7.55483e+06
268.535329187756,7.55483e+06
268.535767923646,7.55483e+06
268.537340659536,7.55483e+06
268.537941395426,7.55483e+06
268.538443131316,7.55483e+06
268.539043867206,7.55483e+06
268.540635477234,7.55483e+06
268.541182213124,7.55483e+06
268.54172792613,7.55483e+06
268.676624245448,7.55483e+06
268.679036689918,7.55483e+06
268.67955043156,7.55483e+06
268.835565054054,7.55493e+06
268.836561807334,7.55493e+06
268.837009560614,7.55493e+06
268.837933313894,7.55493e+06
268.839272067174,7.55493e+06
268.839800820454,7.55493e+06
268.840320573734,7.55493e+06
268.841542327014,7.55493e+06
268.841945080294,7.55493e+06
268.842509833574,7.55493e+06
268.842957586854,7.55493e+06
268.843576340134,7.55493e+06
268.844186093414,7.55493e+06
268.844777846694,7.55493e+06
268.980915808648,7.55493e+06
268.982241552008,7.55493e+06
268.982872311164,7.55493e+06
269.138886951258,7.55503e+06
269.140904722224,7.55503e+06
269.14176649319,7.55503e+06
269.142358264156,7.55503e+06
269.144174035122,7.55503e+06
269.145584806088,7.55503e+06
269.146239577054,7.55503e+06
269.14675034802,7.55503e+06
269.147243118986,7.55503e+06
269.147906889952,7.55503e+06
269.148570660918,7.55503e+06
269.149126431884,7.55503e+06
269.14971820285,7.55503e+06
269.150255973816,7.55503e+06
269.285087723563,7.55503e+06
269.287653273261,7.55503e+06
269.288320050153,7.55503e+06
269.444334708047,7.55513e+06
269.447003714224,7.55513e+06
269.448071503054,7.55513e+06
269.448672291884,7.55513e+06
269.449745836433,7.55513e+06
269.450409625263,7.55513e+06
269.450973402113,7.55513e+06
269.453166184953,7.55513e+06
269.453829973783,7.55513e+06
269.454250762613,7.55513e+06
269.456284533473,7.55513e+06
269.456912322303,7.55513e+06
269.458098111133,7.55513e+06
269.458689899963,7.55513e+06
269.589622498275,7.55513e+06
269.592316741252,7.55513e+06
269.592938536126,7.55513e+06
269.748953215121,7.55523e+06
269.750788823045,7.55523e+06
269.751856630033,7.55523e+06
269.752376437021,7.55523e+06
269.752896244009,7.55523e+06
269.753389050997,7.55523e+06
269.754043857985,7.55523e+06
269.755347664973,7.55523e+06
269.755786471961,7.55523e+06
269.756459278949,7.55523e+06
269.757466224481,7.55523e+06
269.759822025417,7.55523e+06
269.760458832405,7.55523e+06
269.761085627289,7.55523e+06
269.895589984652,7.55523e+06
269.896145797714,7.55523e+06
269.896713610776,7.55523e+06
270.052728308028,7.55533e+06
270.053680133316,7.55533e+06
270.054136958604,7.55533e+06
270.05639960918,7.55533e+06
270.057170509787,7.55533e+06
270.058725335075,7.55533e+06
270.060037160363,7.55533e+06
270.060565985651,7.55533e+06
270.061976810939,7.55533e+06
270.062406636227,7.55533e+06
270.063556461515,7.55533e+06
270.064094286803,7.55533e+06
270.064560112091,7.55533e+06
270.065844937379,7.55533e+06
270.197953134777,7.55533e+06
270.200599850537,7.55533e+06
270.201131688187,7.55533e+06
270.357146403981,7.55543e+06
270.357706241631,7.55543e+06
270.358760079281,7.55543e+06
270.359207923153,7.55543e+06
270.360159767025,7.55543e+06
270.361399592231,7.55543e+06
270.362072436103,7.55543e+06
270.362745279975,7.55543e+06
270.363400123847,7.55543e+06
270.364045967719,7.55543e+06
270.365471780481,7.55543e+06
270.366874624353,7.55543e+06
270.367529468225,7.55543e+06
270.368121312097,7.55543e+06
270.504513771643,7.55543e+06
270.505319852315,7.55543e+06
270.505995708671,7.55543e+06
270.662010443195,7.55553e+06
270.663763305821,7.55553e+06
270.664202168447,7.55553e+06
270.664632031073,7.55553e+06
270.665654893699,7.55553e+06
270.666102756325,7.55553e+06
270.666712618951,7.55553e+06
270.667935437687,7.55553e+06
270.668531294043,7.55553e+06
270.669217150399,7.55553e+06
270.669854013025,7.55553e+06
270.670517875651,7.55553e+06
270.671109738277,7.55553e+06
270.672196600903,7.55553e+06
270.807316310524,7.55553e+06
270.810764135202,7.55553e+06
270.811332010482,7.55553e+06
270.96823276396,7.55563e+06
270.96927763924,7.55563e+06
270.96986052085,7.55563e+06
270.97036240246,7.55563e+06
270.97397016568,7.55563e+06
270.97489504729,7.55563e+06
270.9754149289,7.55563e+06
270.97685281051,7.55563e+06
270.97746269212,7.55563e+06
270.97887457373,7.55563e+06
270.97944845534,7.55563e+06
270.98005833695,7.55563e+06
270.98069521856,7.55563e+06
270.98115210017,7.55563e+06
271.115722288835,7.55563e+06
271.116296183223,7.55563e+06
271.116972077611,7.55563e+06
271.272986850243,7.55573e+06
271.274091751053,7.55573e+06
271.275132651863,7.55573e+06
271.275625552673,7.55573e+06
271.276289453483,7.55573e+06
271.276782354293,7.55573e+06
271.277548216571,7.55573e+06
271.278185117381,7.55573e+06
271.278830005347,7.55573e+06
271.279992899735,7.55573e+06
271.280431800545,7.55573e+06
271.281440688511,7.55573e+06
271.282077589321,7.55573e+06
271.282741490131,7.55573e+06
271.418337755878,7.55573e+06
271.419386893488,7.55573e+06
271.419963807196,7.55573e+06
271.57711783451,7.55583e+06
271.578132754702,7.55583e+06
271.579896674894,7.55583e+06
271.580434595086,7.55583e+06
271.581359515278,7.55583e+06
271.58203243547,7.55583e+06
271.582543355662,7.55583e+06
271.583081275854,7.55583e+06
271.583484196046,7.55583e+06
271.584845822551,7.55583e+06
271.585333736259,7.55583e+06
271.585934656451,7.55583e+06
271.588050563675,7.55583e+06
271.588705483867,7.55583e+06
271.722450759581,7.55583e+06
271.724069916573,7.55583e+06
271.725171849771,7.55583e+06
271.881186661269,7.55593e+06
271.882327601001,7.55593e+06
271.883852480465,7.55593e+06
271.885335420197,7.55593e+06
271.886413359929,7.55593e+06
271.887041299661,7.55593e+06
271.887687239393,7.55593e+06
271.888657179125,7.55593e+06
271.889105118857,7.55593e+06
271.889625058589,7.55593e+06
271.890018998321,7.55593e+06
271.890457938053,7.55593e+06
271.890959877785,7.55593e+06
271.891470817517,7.55593e+06
272.026492605958,7.55593e+06
272.028637722222,7.55593e+06
272.029178675116,7.55593e+06
272.185193506342,7.55603e+06
272.186761465834,7.55603e+06
272.187263425326,7.55603e+06
272.188250384818,7.55603e+06
272.18877034431,7.55603e+06
272.190343303802,7.55603e+06
272.190854263294,7.55603e+06
272.192256222786,7.55603e+06
272.192776182278,7.55603e+06
272.19319714177,7.55603e+06
272.193816101262,7.55603e+06
272.194471060754,7.55603e+06
272.195000020246,7.55603e+06
272.195438979738,7.55603e+06
272.331889470855,7.55603e+06
272.332562443637,7.55603e+06
272.334150416419,7.55603e+06
272.490165267568,7.55613e+06
272.491243247018,7.55613e+06
272.492801213132,7.55613e+06
272.493923185914,7.55613e+06
272.49741275085,7.55613e+06
272.498836131478,7.55613e+06
272.49996710426,7.55613e+06
272.500608080395,7.55613e+06
272.501272066551,7.55613e+06
272.501800025959,7.55613e+06
272.503173998741,7.55613e+06
272.504390971523,7.55613e+06
272.504856957679,7.55613e+06
272.505502943835,7.55613e+06
272.635579252118,7.55613e+06
272.640217407264,7.55613e+06
272.640740400162,7.55613e+06
272.796755271478,7.55623e+06
272.797968271146,7.55623e+06
272.799144270814,7.55623e+06
272.800171250172,7.55623e+06
272.801627256622,7.55623e+06
272.802165263072,7.55623e+06
272.802649269522,7.55623e+06
272.803115275972,7.55623e+06
272.803590282422,7.55623e+06
272.804191288872,7.55623e+06
272.804792295322,7.55623e+06
272.805393301772,7.55623e+06
272.806246308222,7.55623e+06
272.807107182543,7.55623e+06
272.942124276297,7.55623e+06
272.943227512765,7.55623e+06
272.943687525983,7.55623e+06
273.100458421018,7.55633e+06
273.101536447804,7.55633e+06
273.102728447454,7.55633e+06
273.10335647424,7.55633e+06
273.103768501026,7.55633e+06
273.104836527812,7.55633e+06
273.105612500326,7.55633e+06
273.106096527112,7.55633e+06
273.106840526762,7.55633e+06
273.10811553998,7.55633e+06
273.108693553198,7.55633e+06
273.110846566416,7.55633e+06
273.111519593202,7.55633e+06
273.113376619988,7.55633e+06
273.245845449601,7.55633e+06
273.249837766409,7.55633e+06
273.251206800037,7.55633e+06
273.407221715553,7.55643e+06
273.408434762891,7.55643e+06
273.408927810229,7.55643e+06
273.409393857567,7.55643e+06
273.410326904905,7.55643e+06
273.410837952243,7.55643e+06
273.411393999581,7.55643e+06
273.412418950949,7.55643e+06
273.412978984577,7.55643e+06
273.413503018205,7.55643e+06
273.414216051833,7.55643e+06
273.418145085461,7.55643e+06
273.418638132799,7.55643e+06
273.420049180137,7.55643e+06
273.552671763264,7.55643e+06
273.555283142078,7.55643e+06
273.55588719341,7.55643e+06
273.711902123555,7.55653e+06
273.712881182447,7.55653e+06
273.714730300231,7.55653e+06
273.715295359123,7.55653e+06
273.715842418015,7.55653e+06
273.716483380215,7.55653e+06
273.718145431547,7.55653e+06
273.718728490439,7.55653e+06
273.719337534211,7.55653e+06
273.720846585543,7.55653e+06
273.721406636875,7.55653e+06
273.723437688207,7.55653e+06
273.723966747099,7.55653e+06
273.724558805991,7.55653e+06
273.857217184341,7.55653e+06
273.858822538925,7.55653e+06
273.860059604853,7.55653e+06
274.016074552831,7.55663e+06
274.016697618759,7.55663e+06
274.018253778683,7.55663e+06
274.018827858645,7.55663e+06
274.019842938607,7.55663e+06
274.020309018569,7.55663e+06
274.020802098531,7.55663e+06
274.024583014327,7.55663e+06
274.025040094289,7.55663e+06
274.027341146183,7.55663e+06
274.029369226145,7.55663e+06
274.029790306107,7.55663e+06
274.030463386069,7.55663e+06
274.031001466031,7.55663e+06
274.162417700629,7.55663e+06
274.164449787655,7.55663e+06
274.165026874681,7.55663e+06
274.325151636328,7.55673e+06
274.326112737506,7.55673e+06
274.326659838684,7.55673e+06
274.328599897406,7.55673e+06
274.329074998584,7.55673e+06
274.336804099762,7.55673e+06
274.33747720094,7.55673e+06
274.337907302118,7.55673e+06
274.338346403296,7.55673e+06
274.338740504474,7.55673e+06
274.339368605652,7.55673e+06
274.33993370683,7.55673e+06
274.340597808008,7.55673e+06
274.341243909186,7.55673e+06
274.470394739425,7.55673e+06
274.471892178581,7.55673e+06
274.472469286845,7.55673e+06
274.628484277295,7.55683e+06
274.629098385559,7.55683e+06
274.635109630699,7.55683e+06
274.635665753269,7.55683e+06
274.636311875839,7.55683e+06
274.636777998409,7.55683e+06
274.637325120979,7.55683e+06
274.637764243549,7.55683e+06
274.640138366119,7.55683e+06
274.640712488689,7.55683e+06
274.641241611259,7.55683e+06
274.644236733829,7.55683e+06
274.644819856399,7.55683e+06
274.645393978969,7.55683e+06
274.775185359822,7.55683e+06
274.775795489524,7.55683e+06
274.776327619226,7.55683e+06
274.932342631173,7.55693e+06
274.933456775299,7.55693e+06
274.936311890577,7.55693e+06
274.936949034703,7.55693e+06
274.937415178829,7.55693e+06
274.937935322955,7.55693e+06
274.938419467081,7.55693e+06
274.939506611207,7.55693e+06
274.943689668789,7.55693e+06
274.945270802093,7.55693e+06
274.945902938999,7.55693e+06
274.946490075905,7.55693e+06
274.947379220031,7.55693e+06
274.948007364157,7.55693e+06
275.077729777281,7.55693e+06
275.078743158207,7.55693e+06
275.079266309545,7.55693e+06
275.235906343144,7.55703e+06
275.237020508938,7.55703e+06
275.237423674732,7.55703e+06
275.238365840526,7.55703e+06
275.24050600632,7.55703e+06
275.241953172114,7.55703e+06
275.242401337908,7.55703e+06
275.243884503702,7.55703e+06
275.244422669496,7.55703e+06
275.24491583529,7.55703e+06
275.246759001084,7.55703e+06
275.247288166878,7.55703e+06
275.247691332672,7.55703e+06
275.248238498466,7.55703e+06
275.382022510939,7.55703e+06
275.382656079327,7.55703e+06
275.384001252371,7.55703e+06
275.540016307754,7.55713e+06
275.54179149541,7.55713e+06
275.543843870722,7.55713e+06
275.544499058378,7.55713e+06
275.545118246034,7.55713e+06
275.54573743369,7.55713e+06
275.546284621346,7.55713e+06
275.546876809002,7.55713e+06
275.547801996658,7.55713e+06
275.548430184314,7.55713e+06
275.54899537197,7.55713e+06
275.549461559626,7.55713e+06
275.550045431719,7.55713e+06
275.551410612061,7.55713e+06
275.687052685096,7.55713e+06
275.688080109552,7.55713e+06
275.688711304516,7.55713e+06
275.848842385523,7.55723e+06
275.850001595165,7.55723e+06
275.851824014449,7.55723e+06
275.852884224091,7.55723e+06
275.855631194747,7.55723e+06
275.867713397053,7.55723e+06
275.871696599359,7.55723e+06
275.872297809001,7.55723e+06
275.884795602212,7.55723e+06
275.885441811854,7.55723e+06
275.886898021496,7.55723e+06
275.887364231138,7.55723e+06
275.88883844078,7.55723e+06
275.889511650422,7.55723e+06
275.994175597444,7.55723e+06
275.995637253528,7.55723e+06
275.996268470976,7.55723e+06
276.152283576502,7.55733e+06
276.154037811388,7.55733e+06
276.157086046274,7.55733e+06
276.15762428116,7.55733e+06
276.158171516046,7.55733e+06
276.160581750932,7.55733e+06
276.160975985818,7.55733e+06
276.161424220704,7.55733e+06
276.16299745559,7.55733e+06
276.163409690476,7.55733e+06
276.163947925362,7.55733e+06
276.16446831255,7.55733e+06
276.16680953865,7.55733e+06
276.16730676475,7.55733e+06
276.297616814202,7.55733e+06
276.299468285888,7.55733e+06
276.29998252965,7.55733e+06
276.456754928064,7.55743e+06
276.45791318064,7.55743e+06
276.459143440788,7.55743e+06
276.462114685792,7.55743e+06
276.463740938368,7.55743e+06
276.466559190944,7.55743e+06
276.46811344352,7.55743e+06
276.470009696096,7.55743e+06
276.471375956244,7.55743e+06
276.471779216392,7.55743e+06
276.47464847654,7.55743e+06
276.476941736688,7.55743e+06
276.477560996836,7.55743e+06
276.478072256984,7.55743e+06
276.602601193859,7.55743e+06
276.603820683235,7.55743e+06
276.604460957925,7.55743e+06
276.760476111174,7.55753e+06
276.762691385864,7.55753e+06
276.763700660554,7.55753e+06
276.765291942296,7.55753e+06
276.765920224038,7.55753e+06
276.76647650578,7.55753e+06
276.767140787522,7.55753e+06
276.767688069264,7.55753e+06
276.770161351006,7.55753e+06
276.773012632748,7.55753e+06
276.77427991449,7.55753e+06
276.776411196232,7.55753e+06
276.776814477974,7.55753e+06
276.777424759716,7.55753e+06
276.905855657742,7.55753e+06
276.908915184209,7.55753e+06
276.909447479425,7.55753e+06
277.065462652905,7.55763e+06
277.067470948121,7.55763e+06
277.067959243337,7.55763e+06
277.069171538553,7.55763e+06
277.069799840231,7.55763e+06
277.070932141909,7.55763e+06
277.071560443587,7.55763e+06
277.072605719417,7.55763e+06
277.073792021095,7.55763e+06
277.074384322773,7.55763e+06
277.074974605065,7.55763e+06
277.075723900281,7.55763e+06
277.077094195497,7.55763e+06
277.077596497175,7.55763e+06
277.210795959196,7.55763e+06
277.213191786428,7.55763e+06
277.21386810058,7.55763e+06
277.372712292744,7.55773e+06
277.373775606896,7.55773e+06
277.374295927006,7.55773e+06
277.375239247116,7.55773e+06
277.382406779776,7.55773e+06
277.383709093928,7.55773e+06
277.385638414038,7.55773e+06
277.387049734148,7.55773e+06
277.387471054258,7.55773e+06
277.388072374368,7.55773e+06
277.389933664688,7.55773e+06
277.390516984798,7.55773e+06
277.391144292992,7.55773e+06
277.393707613102,7.55773e+06
277.519548251216,7.55773e+06
277.521213128236,7.55773e+06
277.523110459794,7.55773e+06
277.679710669137,7.55783e+06
277.682065343261,7.55783e+06
277.682459680323,7.55783e+06
277.684593017385,7.55783e+06
277.685221354447,7.55783e+06
277.685723691509,7.55783e+06
277.686931658485,7.55783e+06
277.688441995547,7.55783e+06
277.688899332609,7.55783e+06
277.690058669671,7.55783e+06
277.691524006733,7.55783e+06
277.692134343795,7.55783e+06
277.692762680857,7.55783e+06
277.693373017919,7.55783e+06
277.825161009823,7.55783e+06
277.828802257809,7.55783e+06
