X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
77.597659324139,7.53578e+06
77.708299825482,7.53578e+06
77.711480921667,7.53578e+06
77.711959109711,7.53578e+06
77.847112684386,7.53588e+06
77.848199889086,7.53588e+06
77.849097093786,7.53588e+06
77.850819298486,7.53588e+06
77.851393503186,7.53588e+06
77.852306624606,7.53588e+06
77.85296581265,7.53588e+06
77.85514201735,7.53588e+06
77.85736322205,7.53588e+06
77.85782042675,7.53588e+06
77.85829563145,7.53588e+06
77.85881583615,7.53588e+06
77.85932704085,7.53588e+06
77.85973924555,7.53588e+06
77.972210240155,7.53588e+06
77.973078386206,7.53588e+06
77.973565607552,7.53588e+06
78.109349223951,7.53598e+06
78.110907445297,7.53598e+06
78.112452700143,7.53598e+06
78.113201109335,7.53598e+06
78.115643364181,7.53598e+06
78.116163619027,7.53598e+06
78.116710873873,7.53598e+06
78.117114128719,7.53598e+06
78.117886216065,7.53598e+06
78.122175437411,7.53598e+06
78.122641692257,7.53598e+06
78.124127880103,7.53598e+06
78.124877109818,7.53598e+06
78.126238347902,7.53598e+06
78.234437829911,7.53598e+06
78.236622501596,7.53598e+06
78.237127773178,7.53598e+06
78.373109431444,7.53608e+06
78.374250719788,7.53608e+06
78.374933008132,7.53608e+06
78.375354296476,7.53608e+06
78.37575758482,7.53608e+06
78.376382789354,7.53608e+06
78.377964060936,7.53608e+06
78.37895234928,7.53608e+06
78.380408637624,7.53608e+06
78.380892925968,7.53608e+06
78.381458214312,7.53608e+06
78.381942502656,7.53608e+06
78.382912791,7.53608e+06
78.38660896201,7.53608e+06
78.498189070949,7.53608e+06
78.501342378643,7.53608e+06
78.502000700683,7.53608e+06
78.638126409454,7.53618e+06
78.639617087246,7.53618e+06
78.640065426142,7.53618e+06
78.641071765038,7.53618e+06
78.641646103934,7.53618e+06
78.64628744283,7.53618e+06
78.647581781726,7.53618e+06
78.648201120622,7.53618e+06
78.648748459518,7.53618e+06
78.649952798414,7.53618e+06
78.65034713731,7.53618e+06
78.650894476206,7.53618e+06
78.651297815102,7.53618e+06
78.655436153998,7.53618e+06
78.765109116233,7.53618e+06
78.766551735376,7.53618e+06
78.76712909117,7.53618e+06
78.903365816736,7.53628e+06
78.907110595976,7.53628e+06
78.907531985596,7.53628e+06
78.908142375216,7.53628e+06
78.908581764836,7.53628e+06
78.909084154456,7.53628e+06
78.909532544076,7.53628e+06
78.910205933696,7.53628e+06
78.911463688532,7.53628e+06
78.912596078152,7.53628e+06
78.91481140012,7.53628e+06
78.91530478974,7.53628e+06
78.91593317936,7.53628e+06
78.91639956898,7.53628e+06
79.029106557582,7.53628e+06
79.037492760349,7.53628e+06
79.039795166929,7.53628e+06
79.174948960303,7.53638e+06
79.176733383865,7.53638e+06
79.193318773463,7.53638e+06
79.202382188563,7.53638e+06
79.203059595143,7.53638e+06
79.204682035745,7.53638e+06
79.205328476347,7.53638e+06
79.207133814883,7.53638e+06
79.207744255485,7.53638e+06
79.208327696087,7.53638e+06
79.208839136689,7.53638e+06
79.210419441203,7.53638e+06
79.211047881805,7.53638e+06
79.300671743662,7.53638e+06
79.304279201326,7.53638e+06
79.328636729973,7.53638e+06
79.329685187637,7.53638e+06
79.468071252762,7.53648e+06
79.470040727436,7.53648e+06
79.47101120211,7.53648e+06
79.473015151458,7.53648e+06
79.473616626132,7.53648e+06
79.477687524828,7.53648e+06
79.48130094885,7.53648e+06
79.593007078626,7.53648e+06
79.595956027974,7.53648e+06
79.59916292667,7.53648e+06
79.600849409802,7.53648e+06
79.60134291828,7.53648e+06
79.611510257846,7.53648e+06
79.61627373252,7.53648e+06
79.718392929891,7.53648e+06
79.718868455367,7.53648e+06
79.720240980843,7.53648e+06
79.855235765011,7.53658e+06
79.856143307475,7.53658e+06
79.865076341439,7.53658e+06
79.865524883903,7.53658e+06
79.866639426367,7.53658e+06
79.867213968831,7.53658e+06
79.876127223615,7.53658e+06
79.876710766079,7.53658e+06
79.877159308543,7.53658e+06
79.981718201179,7.53658e+06
79.983544760631,7.53658e+06
79.990658777607,7.53658e+06
79.993598862535,7.53658e+06
79.995037421987,7.53658e+06
79.995710981439,7.53658e+06
79.996186540891,7.53658e+06
80.000367108874,7.53658e+06
80.135393769725,7.53668e+06
80.137764363275,7.53668e+06
80.138329956825,7.53668e+06
80.139210550375,7.53668e+06
80.15755442814,7.53668e+06
80.161655004654,7.53668e+06
80.165368581168,7.53668e+06
80.166762174718,7.53668e+06
80.167246768268,7.53668e+06
80.16961431071,7.53668e+06
80.260437714571,7.53668e+06
80.265091495221,7.53668e+06
80.267267088771,7.53668e+06
80.284993682321,7.53668e+06
80.287752292971,7.53668e+06
80.290234903621,7.53668e+06
80.290659514271,7.53668e+06
80.426496877597,7.53678e+06
80.427458522421,7.53678e+06
80.427916167245,7.53678e+06
80.428319812069,7.53678e+06
80.432900345565,7.53678e+06
80.436396660951,7.53678e+06
80.437070305775,7.53678e+06
80.443566271539,7.53678e+06
80.448894206011,7.53678e+06
80.449791850835,7.53678e+06
80.451804495659,7.53678e+06
80.554204808223,7.53678e+06
80.573063912517,7.53678e+06
80.575519574509,7.53678e+06
80.579963722812,7.53678e+06
80.581064384804,7.53678e+06
80.717612616649,7.53688e+06
80.718043312983,7.53688e+06
80.720104401985,7.53688e+06
80.720553098319,7.53688e+06
80.743538273205,7.53688e+06
80.744013969539,7.53688e+06
80.745434665873,7.53688e+06
80.754491451209,7.53688e+06
80.756020147543,7.53688e+06
80.757751843877,7.53688e+06
80.758272540211,7.53688e+06
80.758793236545,7.53688e+06
80.853617360642,7.53688e+06
80.854246074134,7.53688e+06
80.856190868781,7.53688e+06
80.876493145485,7.53688e+06
80.879968858977,7.53688e+06
81.016119363032,7.53698e+06
81.017835858928,7.53698e+06
81.020419102772,7.53698e+06
81.02105685072,7.53698e+06
81.02819459046,7.53698e+06
81.031682834304,7.53698e+06
81.144093706184,7.53698e+06
81.150094697976,7.53698e+06
81.16916175868,7.53698e+06
81.169835523856,7.53698e+06
81.175954289032,7.53698e+06
81.178401054208,7.53698e+06
81.180487819384,7.53698e+06
81.270855822742,7.53698e+06
81.276952839104,7.53698e+06
81.285942857704,7.53698e+06
81.287135640152,7.53698e+06
81.443036864083,7.53708e+06
81.444079680343,7.53708e+06
81.446335129123,7.53708e+06
81.446810945383,7.53708e+06
81.449409577903,7.53708e+06
81.463353339475,7.53708e+06
81.465142155735,7.53708e+06
81.569847664043,7.53708e+06
81.586613874395,7.53708e+06
81.592723323175,7.53708e+06
81.594125139435,7.53708e+06
81.599094638819,7.53708e+06
81.699125848363,7.53708e+06
81.717865938322,7.53708e+06
81.72358517444,7.53708e+06
82.829803388771,7.53708e+06
82.849204388771,7.53708e+06
83.005069963542,7.53718e+06
83.007709051468,7.53718e+06
83.157808605711,7.53718e+06
83.164180866755,7.53718e+06
114.132456574338,7.53718e+06
114.257597782587,7.53718e+06
114.258719512721,7.53718e+06
114.382576978973,7.53718e+06
114.384140415793,7.53718e+06
114.50756515981,7.53718e+06
114.509491858846,7.53718e+06
114.509884557882,7.53718e+06
114.633552507742,7.53718e+06
114.635070724701,7.53718e+06
114.635724415075,7.53718e+06
114.636230064124,7.53718e+06
114.636760754498,7.53718e+06
114.771635517813,7.53728e+06
114.772730199905,7.53728e+06
114.773851881997,7.53728e+06
114.774469564089,7.53728e+06
114.776014928273,7.53728e+06
114.896713668091,7.53728e+06
114.897835350183,7.53728e+06
114.899421714367,7.53728e+06
114.900381384878,7.53728e+06
114.901404051664,7.53728e+06
114.903637385236,7.53728e+06
115.021836807219,7.53728e+06
115.022841489311,7.53728e+06
115.024436853495,7.53728e+06
115.025414520281,7.53728e+06
115.028233628661,7.53728e+06
115.029505288453,7.53728e+06
115.165483870177,7.53738e+06
115.165876523401,7.53738e+06
115.166332176625,7.53738e+06
115.167859483073,7.53738e+06
115.168945136297,7.53738e+06
115.170030789521,7.53738e+06
115.171089442745,7.53738e+06
115.291293298911,7.53738e+06
115.291905952135,7.53738e+06
115.292901605359,7.53738e+06
115.293996258583,7.53738e+06
115.295027911807,7.53738e+06
115.296059565031,7.53738e+06
115.297330218255,7.53738e+06
115.297951871479,7.53738e+06
115.298633466054,7.53738e+06
115.299191113174,7.53738e+06
115.434193131645,7.53748e+06
115.435224767979,7.53748e+06
115.436346404313,7.53748e+06
115.437486040647,7.53748e+06
115.438535676981,7.53748e+06
115.439549313315,7.53748e+06
115.440472949649,7.53748e+06
115.440928585983,7.53748e+06
115.441375222317,7.53748e+06
115.559298237786,7.53748e+06
115.561658869506,7.53748e+06
115.562195501226,7.53748e+06
115.562777132946,7.53748e+06
115.563514783122,7.53748e+06
115.564510419456,7.53748e+06
115.566333269809,7.53748e+06
115.566854901529,7.53748e+06
115.701920560212,7.53758e+06
115.703078184242,7.53758e+06
115.704199808272,7.53758e+06
115.704808432302,7.53758e+06
115.705876056332,7.53758e+06
115.707384304392,7.53758e+06
115.708461928422,7.53758e+06
115.708917552452,7.53758e+06
115.709472176482,7.53758e+06
115.710143800512,7.53758e+06
115.710662424542,7.53758e+06
115.827043654829,7.53758e+06
115.828165278859,7.53758e+06
115.829787526919,7.53758e+06
115.830918150949,7.53758e+06
115.83145571633,7.53758e+06
115.831887337306,7.53758e+06
115.967958591592,7.53768e+06
115.96909821004,7.53768e+06
115.970147828488,7.53768e+06
115.970711446936,7.53768e+06
115.971194065384,7.53768e+06
115.97272030228,7.53768e+06
115.973355920728,7.53768e+06
115.973928539176,7.53768e+06
115.974600157624,7.53768e+06
115.975073776072,7.53768e+06
115.97558339452,7.53768e+06
115.976147012968,7.53768e+06
116.092901681165,7.53768e+06
116.094185299613,7.53768e+06
116.096146154957,7.53768e+06
116.097403771427,7.53768e+06
116.097826387897,7.53768e+06
116.23295568454,7.53778e+06
116.234284298692,7.53778e+06
116.235207912844,7.53778e+06
116.236202526996,7.53778e+06
116.236838141148,7.53778e+06
116.2374917553,7.53778e+06
116.237929369452,7.53778e+06
116.238438983604,7.53778e+06
116.239020597756,7.53778e+06
116.239467211908,7.53778e+06
116.24001282606,7.53778e+06
116.240504440212,7.53778e+06
116.241023054364,7.53778e+06
116.358087770641,7.53778e+06
116.359245384793,7.53778e+06
116.360201940296,7.53778e+06
116.360768554118,7.53778e+06
116.495929675722,7.53788e+06
116.497069289766,7.53788e+06
116.49811790381,7.53788e+06
116.498618517854,7.53788e+06
116.499173131898,7.53788e+06
116.499691745942,7.53788e+06
116.500129360374,7.53788e+06
116.500683975194,7.53788e+06
116.501193590014,7.53788e+06
116.503004204834,7.53788e+06
116.503576819654,7.53788e+06
116.504185434474,7.53788e+06
116.504668049294,7.53788e+06
116.505186664114,7.53788e+06
116.621016762933,7.53788e+06
116.622189318328,7.53788e+06
116.622611934478,7.53788e+06
116.758068725823,7.53798e+06
116.758564341973,7.53798e+06
116.760198578013,7.53798e+06
116.762072196033,7.53798e+06
116.762590814053,7.53798e+06
116.763172432073,7.53798e+06
116.763565050093,7.53798e+06
116.764155668113,7.53798e+06
116.764692286133,7.53798e+06
116.765228904153,7.53798e+06
116.765828522173,7.53798e+06
116.766410140193,7.53798e+06
116.766910758213,7.53798e+06
116.767483376233,7.53798e+06
116.883624433314,7.53798e+06
116.884161053748,7.53798e+06
116.884781674182,7.53798e+06
117.019942805505,7.53808e+06
117.021037432375,7.53808e+06
117.021951059245,7.53808e+06
117.022487686115,7.53808e+06
117.022880312985,7.53808e+06
117.024110939855,7.53808e+06
117.024611566725,7.53808e+06
117.025184193595,7.53808e+06
117.025747820465,7.53808e+06
117.027067447335,7.53808e+06
117.027676074205,7.53808e+06
117.028311701075,7.53808e+06
117.028731327945,7.53808e+06
117.029141954815,7.53808e+06
117.144957906488,7.53808e+06
117.145923474709,7.53808e+06
117.146607105577,7.53808e+06
117.281768246375,7.53818e+06
117.283042881761,7.53818e+06
117.284028517147,7.53818e+06
117.284439152533,7.53818e+06
117.285038787919,7.53818e+06
117.285458423305,7.53818e+06
117.286103058691,7.53818e+06
117.286522694077,7.53818e+06
117.287194329463,7.53818e+06
117.288465924187,7.53818e+06
117.289033555055,7.53818e+06
117.289516190441,7.53818e+06
117.290240816791,7.53818e+06
117.290988447659,7.53818e+06
117.406945359137,7.53818e+06
117.408000935874,7.53818e+06
117.408441581784,7.53818e+06
117.543602738352,7.53828e+06
117.544733390236,7.53828e+06
117.54527004212,7.53828e+06
117.545725694004,7.53828e+06
117.546648345888,7.53828e+06
117.547049997772,7.53828e+06
117.547550649656,7.53828e+06
117.54810530154,7.53828e+06
117.548767953424,7.53828e+06
117.549322605308,7.53828e+06
117.549936197452,7.53828e+06
117.550589849336,7.53828e+06
117.551341489272,7.53828e+06
117.552017135182,7.53828e+06
117.668779865564,7.53828e+06
117.670647762567,7.53828e+06
117.671232420879,7.53828e+06
117.806393593965,7.53838e+06
117.807461266483,7.53838e+06
117.808311939001,7.53838e+06
117.808767611519,7.53838e+06
117.809214284037,7.53838e+06
117.809849956555,7.53838e+06
117.810359629073,7.53838e+06
117.810995301591,7.53838e+06
117.811666974109,7.53838e+06
117.812095646627,7.53838e+06
117.812713319145,7.53838e+06
117.813330991663,7.53838e+06
117.813934493709,7.53838e+06
117.814538152021,7.53838e+06
117.931327742461,7.53838e+06
117.93238335633,7.53838e+06
117.932914036576,7.53838e+06
118.068075228578,7.53848e+06
118.069187916994,7.53848e+06
118.07026360541,7.53848e+06
118.070701293826,7.53848e+06
118.071174982242,7.53848e+06
118.071603670658,7.53848e+06
118.072122359074,7.53848e+06
118.07274004749,7.53848e+06
118.073375735906,7.53848e+06
118.073876424322,7.53848e+06
118.074287112738,7.53848e+06
118.074900422235,7.53848e+06
118.075477102481,7.53848e+06
118.076170782727,7.53848e+06
118.193243393382,7.53848e+06
118.194636090346,7.53848e+06
118.19513078731,7.53848e+06
118.330292005525,7.53858e+06
118.331422720705,7.53858e+06
118.332444435885,7.53858e+06
118.332882151065,7.53858e+06
118.333490866245,7.53858e+06
118.333982581425,7.53858e+06
118.334411296605,7.53858e+06
118.335065011785,7.53858e+06
118.335655726965,7.53858e+06
118.336048442145,7.53858e+06
118.336689064605,7.53858e+06
118.337373770513,7.53858e+06
118.337910485693,7.53858e+06
118.338383182329,7.53858e+06
118.45540619764,7.53858e+06
118.456497854171,7.53858e+06
118.458012578993,7.53858e+06
118.593173816483,7.53868e+06
118.594259551299,7.53868e+06
118.595854020931,7.53868e+06
118.596417755747,7.53868e+06
118.596963490563,7.53868e+06
118.597365225379,7.53868e+06
118.597793960195,7.53868e+06
118.598240695011,7.53868e+06
118.598804429827,7.53868e+06
118.599413164643,7.53868e+06
118.600039899459,7.53868e+06
118.600675639427,7.53868e+06
118.601113384547,7.53868e+06
118.601737244321,7.53868e+06
118.718297033863,7.53868e+06
118.719601444846,7.53868e+06
118.720042200562,7.53868e+06
118.855618186941,7.53878e+06
118.856928953541,7.53878e+06
118.857339720141,7.53878e+06
118.857813486741,7.53878e+06
118.858817253341,7.53878e+06
118.859336019941,7.53878e+06
118.859746786541,7.53878e+06
118.860274553141,7.53878e+06
118.860685319741,7.53878e+06
118.861141086341,7.53878e+06
118.861713852941,7.53878e+06
118.862385619541,7.53878e+06
118.862958386141,7.53878e+06
118.863612152741,7.53878e+06
118.980768431256,7.53878e+06
118.982744672407,7.53878e+06
118.983347450209,7.53878e+06
119.118508747277,7.53888e+06
119.119828548269,7.53888e+06
119.120266349261,7.53888e+06
119.121353150253,7.53888e+06
119.122401951245,7.53888e+06
119.122947752237,7.53888e+06
119.123502553229,7.53888e+06
119.124102354221,7.53888e+06
119.124666155213,7.53888e+06
119.125328956205,7.53888e+06
119.125739757197,7.53888e+06
119.126312558189,7.53888e+06
119.126957359181,7.53888e+06
119.127395160173,7.53888e+06
119.243686026381,7.53888e+06
119.246266370708,7.53888e+06
119.246725183696,7.53888e+06
119.382817510429,7.53898e+06
119.383381335565,7.53898e+06
119.384844985837,7.53898e+06
119.385354810973,7.53898e+06
119.385792636109,7.53898e+06
119.386212461245,7.53898e+06
119.386848286381,7.53898e+06
119.387502111517,7.53898e+06
119.388128936653,7.53898e+06
119.388773761789,7.53898e+06
119.389400586925,7.53898e+06
119.391193412061,7.53898e+06
119.391613237197,7.53898e+06
119.392132062333,7.53898e+06
119.508369645017,7.53898e+06
119.508798494557,7.53898e+06
119.509230344097,7.53898e+06
119.644391707407,7.53908e+06
119.645432569145,7.53908e+06
119.646481430883,7.53908e+06
119.646883292621,7.53908e+06
119.647402154359,7.53908e+06
119.648074016097,7.53908e+06
119.648718877835,7.53908e+06
119.649210739573,7.53908e+06
119.649792601311,7.53908e+06
119.650419463049,7.53908e+06
119.650920324787,7.53908e+06
119.651385186525,7.53908e+06
119.651805048263,7.53908e+06
119.652430751427,7.53908e+06
119.769344047341,7.53908e+06
119.77035485043,7.53908e+06
119.770948724332,7.53908e+06
119.906110117767,7.53918e+06
119.906578991669,7.53918e+06
119.907164865571,7.53918e+06
119.908169763197,7.53918e+06
119.909218660823,7.53918e+06
119.909755558449,7.53918e+06
119.910157456075,7.53918e+06
119.910775353701,7.53918e+06
119.911285251327,7.53918e+06
119.911759148953,7.53918e+06
119.912422046579,7.53918e+06
119.913012944205,7.53918e+06
119.913657841831,7.53918e+06
119.914203739457,7.53918e+06
120.032117241087,7.53918e+06
120.033092080064,7.53918e+06
120.033775989242,7.53918e+06
120.168937411632,7.53928e+06
120.169825331892,7.53928e+06
120.170874252152,7.53928e+06
120.171546172412,7.53928e+06
120.172155092672,7.53928e+06
120.172800012932,7.53928e+06
120.173453933192,7.53928e+06
120.174008853452,7.53928e+06
120.174599773712,7.53928e+06
120.175255594234,7.53928e+06
120.175967503412,7.53928e+06
120.176603423672,7.53928e+06
120.177212343932,7.53928e+06
120.177722264192,7.53928e+06
120.293880809012,7.53928e+06
120.294891670623,7.53928e+06
120.295314600895,7.53928e+06
120.430476054316,7.53938e+06
120.431058005278,7.53938e+06
120.43148695624,7.53938e+06
120.432473907202,7.53938e+06
120.433405858164,7.53938e+06
120.433798809126,7.53938e+06
120.434452760088,7.53938e+06
120.43484571105,7.53938e+06
120.435454662012,7.53938e+06
120.435947519158,7.53938e+06
120.43643947012,7.53938e+06
120.437093421082,7.53938e+06
120.438108372044,7.53938e+06
120.438501323006,7.53938e+06
120.556475385317,7.53938e+06
120.55739627763,7.53938e+06
