X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
76.831849892518,7.53586e+06
76.832279896534,7.53586e+06
76.945057278513,7.53586e+06
76.948439111642,7.53586e+06
76.94887213223,7.53586e+06
77.084589149036,7.53596e+06
77.086675186218,7.53596e+06
77.0876982234,7.53596e+06
77.088290260582,7.53596e+06
77.088963297764,7.53596e+06
77.090041334946,7.53596e+06
77.090669372128,7.53596e+06
77.09127940931,7.53596e+06
77.091745446492,7.53596e+06
77.092247483674,7.53596e+06
77.092812520856,7.53596e+06
77.093395558038,7.53596e+06
77.094111396092,7.53596e+06
77.094739433274,7.53596e+06
77.209888851471,7.53596e+06
77.211793487053,7.53596e+06
77.212298557577,7.53596e+06
77.348847624375,7.53606e+06
77.350766711605,7.53606e+06
77.351259798835,7.53606e+06
77.351824886065,7.53606e+06
77.352766973295,7.53606e+06
77.353215060525,7.53606e+06
77.353645147755,7.53606e+06
77.354246234985,7.53606e+06
77.355807188567,7.53606e+06
77.356354275797,7.53606e+06
77.356838363027,7.53606e+06
77.357448450257,7.53606e+06
77.359343470663,7.53606e+06
77.361203541187,7.53606e+06
77.474916368569,7.53606e+06
77.477717228659,7.53606e+06
77.478141332653,7.53606e+06
77.614587441346,7.53616e+06
77.617742716446,7.53616e+06
77.618720853996,7.53616e+06
77.621201129096,7.53616e+06
77.621694266646,7.53616e+06
77.622340404196,7.53616e+06
77.622878541746,7.53616e+06
77.623389679296,7.53616e+06
77.626122281698,7.53616e+06
77.627235402492,7.53616e+06
77.628448540042,7.53616e+06
77.628887677592,7.53616e+06
77.629560815142,7.53616e+06
77.630091885668,7.53616e+06
77.739878235858,7.53616e+06
77.748526072208,7.53616e+06
77.749076226518,7.53616e+06
77.884793377067,7.53626e+06
77.888256548013,7.53626e+06
77.891214718959,7.53626e+06
77.892490889905,7.53626e+06
77.892885060851,7.53626e+06
77.893531231797,7.53626e+06
77.894096402743,7.53626e+06
77.895525573689,7.53626e+06
77.896189744635,7.53626e+06
77.896835915581,7.53626e+06
77.897356086527,7.53626e+06
77.898335257473,7.53626e+06
77.898828428419,7.53626e+06
77.899384599365,7.53626e+06
78.010084213269,7.53626e+06
78.014384485019,7.53626e+06
78.014907689313,7.53626e+06
78.151393889915,7.53636e+06
78.154878094209,7.53636e+06
78.155290315277,7.53636e+06
78.155981536345,7.53636e+06
78.156384757413,7.53636e+06
78.156913978481,7.53636e+06
78.157407199549,7.53636e+06
78.158403420617,7.53636e+06
78.159518641685,7.53636e+06
78.161378862753,7.53636e+06
78.161800083821,7.53636e+06
78.162356304889,7.53636e+06
78.163884525957,7.53636e+06
78.164503747025,7.53636e+06
78.276477767955,7.53636e+06
78.284538118125,7.53636e+06
78.284962355973,7.53636e+06
78.420679598541,7.53646e+06
78.423074141433,7.53646e+06
78.423567412879,7.53646e+06
78.424033684325,7.53646e+06
78.425975068521,7.53646e+06
78.429243323165,7.53646e+06
78.429790594611,7.53646e+06
78.430372832453,7.53646e+06
78.431050087097,7.53646e+06
78.431754341741,7.53646e+06
78.432467596385,7.53646e+06
78.433018851029,7.53646e+06
78.433602122475,7.53646e+06
78.434104393921,7.53646e+06
78.549360612768,7.53646e+06
78.550036482614,7.53646e+06
78.55066777089,7.53646e+06
78.687917214993,7.53656e+06
78.691765825265,7.53656e+06
78.692672130401,7.53656e+06
78.693273435537,7.53656e+06
78.694234740673,7.53656e+06
78.704393953115,7.53656e+06
78.705071241391,7.53656e+06
78.706445529667,7.53656e+06
78.708026817943,7.53656e+06
78.708661202751,7.53656e+06
78.710541394495,7.53656e+06
78.712447716563,7.53656e+06
78.713112038631,7.53656e+06
78.713704360699,7.53656e+06
78.815024490781,7.53656e+06
78.817703394317,7.53656e+06
78.818379733321,7.53656e+06
78.974270407737,7.53666e+06
78.974682763715,7.53666e+06
78.975149119693,7.53666e+06
78.982760424749,7.53666e+06
78.983289780727,7.53666e+06
78.984578102757,7.53666e+06
78.986020441761,7.53666e+06
78.986935780765,7.53666e+06
78.989718119769,7.53666e+06
78.990278458773,7.53666e+06
78.990942814751,7.53666e+06
78.993185136781,7.53666e+06
78.994407492759,7.53666e+06
79.100305141269,7.53666e+06
79.226028188368,7.53666e+06
79.226593595392,7.53666e+06
79.227777002416,7.53666e+06
79.364000913192,7.53676e+06
79.366801320216,7.53676e+06
79.370405592288,7.53676e+06
79.371007016312,7.53676e+06
79.371653440336,7.53676e+06
79.37264186436,7.53676e+06
79.374538712408,7.53676e+06
79.491379994311,7.53676e+06
79.496782521455,7.53676e+06
79.50194442125,7.53676e+06
79.509138650106,7.53676e+06
79.51317207413,7.53676e+06
79.514375498154,7.53676e+06
79.519258346202,7.53676e+06
79.520741804314,7.53676e+06
79.524097262426,7.53676e+06
79.524755720538,7.53676e+06
79.665026700516,7.53686e+06
79.666631175582,7.53686e+06
79.668194125714,7.53686e+06
79.669955075846,7.53686e+06
79.670466550912,7.53686e+06
79.671186025978,7.53686e+06
79.671805501044,7.53686e+06
79.67292897611,7.53686e+06
79.67813435144,7.53686e+06
79.791401832669,7.53686e+06
79.792199782801,7.53686e+06
79.794545732933,7.53686e+06
79.802061591811,7.53686e+06
79.802717100851,7.53686e+06
79.804750609891,7.53686e+06
79.806333118931,7.53686e+06
79.807678627971,7.53686e+06
79.943937994774,7.53696e+06
79.944965503814,7.53696e+06
79.947437555934,7.53696e+06
79.948408081994,7.53696e+06
79.953258660174,7.53696e+06
79.953743186234,7.53696e+06
79.954668712294,7.53696e+06
79.955063238354,7.53696e+06
79.958966342594,7.53696e+06
79.960036868654,7.53696e+06
80.076784791206,7.53696e+06
80.079429334286,7.53696e+06
80.079967877366,7.53696e+06
80.080605420446,7.53696e+06
80.081171947566,7.53696e+06
80.082550072026,7.53696e+06
80.083895615106,7.53696e+06
80.220093593847,7.53706e+06
80.220533171075,7.53706e+06
80.225148479987,7.53706e+06
80.226696634443,7.53706e+06
80.227163211671,7.53706e+06
80.230768366127,7.53706e+06
80.231216943355,7.53706e+06
80.231611520583,7.53706e+06
80.232222097811,7.53706e+06
80.232796675039,7.53706e+06
80.233209252267,7.53706e+06
80.235493829495,7.53706e+06
80.346094405422,7.53706e+06
80.351656137106,7.53706e+06
80.352149731408,7.53706e+06
80.353414621646,7.53706e+06
80.354778215948,7.53706e+06
80.492392022073,7.53716e+06
80.495171633513,7.53716e+06
80.497436856393,7.53716e+06
80.499414079273,7.53716e+06
80.500321699266,7.53716e+06
80.502372327812,7.53716e+06
80.503657956358,7.53716e+06
80.510379470542,7.53716e+06
80.511053099088,7.53716e+06
80.513130727634,7.53716e+06
80.51372335618,7.53716e+06
80.514216984726,7.53716e+06
80.514872613272,7.53716e+06
80.617467299229,7.53716e+06
80.621848910669,7.53716e+06
80.65120341034,7.53716e+06
80.652522056048,7.53716e+06
80.796333698254,7.53726e+06
80.796881361116,7.53726e+06
80.801934366862,7.53726e+06
80.802374046884,7.53726e+06
80.802921726906,7.53726e+06
80.809877406928,7.53726e+06
80.820425406928,7.53726e+06
80.82154008695,7.53726e+06
80.822708766972,7.53726e+06
80.823184446994,7.53726e+06
80.824722127016,7.53726e+06
80.827992807038,7.53726e+06
80.83013348706,7.53726e+06
80.831014167082,7.53726e+06
80.923844352604,7.53726e+06
80.925741622446,7.53726e+06
80.927711319672,7.53726e+06
81.067751013442,7.53736e+06
81.069850727914,7.53736e+06
81.073466656091,7.53736e+06
81.07432210512,7.53736e+06
81.081151819592,7.53736e+06
81.081645534064,7.53736e+06
81.102103626328,7.53736e+06
81.102516358032,7.53736e+06
81.115091844823,7.53736e+06
81.115648576527,7.53736e+06
81.134938247898,7.53736e+06
81.136624979602,7.53736e+06
81.195335254076,7.53736e+06
81.19586498578,7.53736e+06
81.243890965454,7.53736e+06
82.37446636474,7.53736e+06
82.376202300664,7.53736e+06
82.523707899705,7.53746e+06
82.52488370996,7.53746e+06
82.661103276953,7.53746e+06
82.667283250997,7.53746e+06
82.681588216873,7.53746e+06
82.790100004666,7.53746e+06
82.794895895147,7.53746e+06
82.931155573452,7.53746e+06
82.931622611736,7.53746e+06
83.065379015053,7.53746e+06
83.066108070481,7.53746e+06
83.211225791624,7.53746e+06
83.215555060706,7.53746e+06
83.2160311504,7.53746e+06
83.354730986745,7.53746e+06
83.364932093189,7.53746e+06
114.355492165567,7.53746e+06
114.490442874568,7.53756e+06
114.615705427907,7.53756e+06
114.616647108549,7.53756e+06
114.740787965806,7.53756e+06
114.741801646448,7.53756e+06
114.74352632709,7.53756e+06
114.865951494711,7.53756e+06
114.866947175353,7.53756e+06
114.868581855995,7.53756e+06
114.869514518649,7.53756e+06
114.991070015024,7.53756e+06
114.992029695666,7.53756e+06
114.993646376308,7.53756e+06
114.994813038962,7.53756e+06
114.995497701616,7.53756e+06
115.116070121779,7.53756e+06
115.116627760517,7.53756e+06
115.251862319559,7.53766e+06
115.252920951203,7.53766e+06
115.253358582847,7.53766e+06
115.253778214491,7.53766e+06
115.254845846135,7.53766e+06
115.255868477779,7.53766e+06
115.377043809738,7.53766e+06
115.37896870467,7.53766e+06
115.380728954706,7.53766e+06
115.381175579724,7.53766e+06
115.381766204742,7.53766e+06
115.38225782976,7.53766e+06
115.382812454778,7.53766e+06
115.502153290689,7.53766e+06
115.504258185621,7.53766e+06
115.504893798809,7.53766e+06
115.505514411997,7.53766e+06
115.640862515807,7.53776e+06
115.641502128995,7.53776e+06
115.643101345119,7.53776e+06
115.643493953181,7.53776e+06
115.643967561243,7.53776e+06
115.645035169305,7.53776e+06
115.645427777367,7.53776e+06
115.646378385429,7.53776e+06
115.766950135904,7.53776e+06
115.767576739382,7.53776e+06
115.769023028861,7.53776e+06
115.770510244985,7.53776e+06
115.771550853047,7.53776e+06
115.772280461109,7.53776e+06
115.773493064587,7.53776e+06
115.774038668065,7.53776e+06
115.774641271543,7.53776e+06
115.910102933749,7.53786e+06
115.910643537227,7.53786e+06
115.912098729019,7.53786e+06
115.913229324915,7.53786e+06
115.914179920811,7.53786e+06
115.914842516707,7.53786e+06
115.917480708499,7.53786e+06
115.918098304395,7.53786e+06
115.918697900291,7.53786e+06
115.919135496187,7.53786e+06
116.035788993492,7.53786e+06
116.03637958643,7.53786e+06
116.037262185284,7.53786e+06
116.03828478118,7.53786e+06
116.039888972972,7.53786e+06
116.04055156591,7.53786e+06
116.041055158848,7.53786e+06
116.176573597771,7.53796e+06
116.177857188307,7.53796e+06
116.178825778843,7.53796e+06
116.179452369379,7.53796e+06
116.180961550451,7.53796e+06
116.182028140987,7.53796e+06
116.182591731523,7.53796e+06
116.183083322059,7.53796e+06
116.184430912595,7.53796e+06
116.184877503131,7.53796e+06
116.185387093667,7.53796e+06
116.301863048608,7.53796e+06
116.302894639144,7.53796e+06
116.305032948662,7.53796e+06
116.305677536104,7.53796e+06
116.306178123546,7.53796e+06
116.306708710988,7.53796e+06
116.442283929943,7.53806e+06
116.443297516705,7.53806e+06
116.444797690229,7.53806e+06
116.445792276991,7.53806e+06
116.446220863753,7.53806e+06
116.446766450515,7.53806e+06
116.447285037277,7.53806e+06
116.447902624039,7.53806e+06
116.448430210801,7.53806e+06
116.449074797563,7.53806e+06
116.449494384325,7.53806e+06
116.450012971087,7.53806e+06
116.567375378501,7.53806e+06
116.568334965263,7.53806e+06
116.568947552025,7.53806e+06
116.569887737187,7.53806e+06
116.570391323845,7.53806e+06
116.706080112457,7.53816e+06
116.706665699115,7.53816e+06
116.708227875499,7.53816e+06
116.708845463691,7.53816e+06
116.709238051883,7.53816e+06
116.709756640075,7.53816e+06
116.710149228267,7.53816e+06
116.710577816459,7.53816e+06
116.711033404651,7.53816e+06
116.711650992843,7.53816e+06
116.712169581035,7.53816e+06
116.712683565695,7.53816e+06
116.713346153887,7.53816e+06
116.713872739011,7.53816e+06
116.83178414997,7.53816e+06
116.832401739792,7.53816e+06
116.833022329614,7.53816e+06
116.968711121722,7.53826e+06
116.969278711544,7.53826e+06
116.970256303564,7.53826e+06
116.970801895584,7.53826e+06
116.971455487604,7.53826e+06
116.971947079624,7.53826e+06
116.973482263664,7.53826e+06
116.973946855684,7.53826e+06
116.974339447704,7.53826e+06
116.974786039724,7.53826e+06
116.975214631744,7.53826e+06
116.975742223764,7.53826e+06
116.976170815784,7.53826e+06
116.976653407804,7.53826e+06
117.097038534871,7.53826e+06
117.097638129649,7.53826e+06
117.098141724427,7.53826e+06
117.233830525654,7.53836e+06
117.234407123756,7.53836e+06
117.235438725734,7.53836e+06
117.235921327712,7.53836e+06
117.23688892969,7.53836e+06
117.237425531668,7.53836e+06
117.238052133646,7.53836e+06
117.238525735624,7.53836e+06
117.239143337602,7.53836e+06
117.23981493958,7.53836e+06
117.240234541558,7.53836e+06
117.240825143536,7.53836e+06
117.241325745514,7.53836e+06
117.241943347492,7.53836e+06
117.359543589783,7.53836e+06
117.360921392139,7.53836e+06
117.361550998519,7.53836e+06
117.497239808548,7.53846e+06
117.497848419852,7.53846e+06
117.49933864246,7.53846e+06
117.499938253764,7.53846e+06
117.500510867794,7.53846e+06
117.50112848455,7.53846e+06
117.501701101306,7.53846e+06
117.502219718062,7.53846e+06
117.502729334818,7.53846e+06
117.503229951574,7.53846e+06
117.50380256833,7.53846e+06
117.504465185086,7.53846e+06
117.505091801842,7.53846e+06
117.505574418598,7.53846e+06
117.622894898707,7.53846e+06
117.623512521417,7.53846e+06
117.624169144127,7.53846e+06
117.75985797124,7.53856e+06
117.760835600382,7.53856e+06
117.761273229524,7.53856e+06
117.761737858666,7.53856e+06
117.762786487808,7.53856e+06
117.76335911695,7.53856e+06
117.763913746092,7.53856e+06
117.764369375234,7.53856e+06
117.764762004376,7.53856e+06
117.765424633518,7.53856e+06
117.76607826266,7.53856e+06
117.766488891802,7.53856e+06
117.767034520944,7.53856e+06
117.76861906647,7.53856e+06
117.884922465674,7.53856e+06
117.8867919515,7.53856e+06
117.88745758753,7.53856e+06
118.023146432312,7.53866e+06
118.024223083472,7.53866e+06
118.024759734632,7.53866e+06
118.025817385792,7.53866e+06
118.026246036952,7.53866e+06
118.026638688112,7.53866e+06
118.027238339272,7.53866e+06
118.027639990432,7.53866e+06
118.028275641592,7.53866e+06
118.028804204331,7.53866e+06
118.029421855491,7.53866e+06
118.029976506651,7.53866e+06
118.030486157811,7.53866e+06
118.031146777835,7.53866e+06
118.14833694943,7.53866e+06
118.14979585015,7.53866e+06
118.15026350953,7.53866e+06
118.287076247361,7.53876e+06
118.288314915363,7.53876e+06
118.288833583365,7.53876e+06
118.289900251367,7.53876e+06
118.290418919369,7.53876e+06
118.290973587371,7.53876e+06
118.291546255373,7.53876e+06
118.292010923375,7.53876e+06
118.292655591377,7.53876e+06
118.293201259379,7.53876e+06
118.293593927381,7.53876e+06
118.294067595383,7.53876e+06
118.294712263385,7.53876e+06
118.295365931387,7.53876e+06
118.412248786427,7.53876e+06
118.413923720831,7.53876e+06
118.414427407265,7.53876e+06
118.550116299766,7.53886e+06
118.55121099596,7.53886e+06
118.551621692154,7.53886e+06
118.552143359068,7.53886e+06
118.553021055262,7.53886e+06
118.553494731936,7.53886e+06
118.55401741837,7.53886e+06
118.555104114564,7.53886e+06
118.555739810758,7.53886e+06
118.556330506952,7.53886e+06
118.556723203146,7.53886e+06
118.55733189934,7.53886e+06
118.557733595534,7.53886e+06
118.558162291728,7.53886e+06
118.675351862856,7.53886e+06
118.677188520558,7.53886e+06
118.677782226848,7.53886e+06
118.813471144913,7.53896e+06
118.814565872379,7.53896e+06
118.815560599845,7.53896e+06
118.815953327311,7.53896e+06
118.816400054777,7.53896e+06
118.817008782243,7.53896e+06
118.817598382653,7.53896e+06
118.818247088943,7.53896e+06
118.818949795233,7.53896e+06
118.819486522699,7.53896e+06
118.820050250165,7.53896e+06
118.820712977631,7.53896e+06
118.821258705097,7.53896e+06
118.821761326683,7.53896e+06
118.938517739759,7.53896e+06
118.939692065625,7.53896e+06
118.940366804155,7.53896e+06
119.076055749537,7.53906e+06
119.077258499397,7.53906e+06
119.078226249257,7.53906e+06
119.078654999117,7.53906e+06
119.079308748977,7.53906e+06
119.079791498837,7.53906e+06
119.080211248697,7.53906e+06
119.080893919247,7.53906e+06
119.081623657777,7.53906e+06
119.082335396307,7.53906e+06
119.082903134837,7.53906e+06
119.083650873367,7.53906e+06
119.084398611897,7.53906e+06
119.085007361757,7.53906e+06
119.20137237302,7.53906e+06
119.20222272128,7.53906e+06
119.20287049469,7.53906e+06
119.338559475355,7.53916e+06
119.339654260901,7.53916e+06
119.340308046447,7.53916e+06
119.341131831993,7.53916e+06
119.341767617539,7.53916e+06
119.342214403085,7.53916e+06
119.342661188631,7.53916e+06
119.343251974177,7.53916e+06
119.343815759723,7.53916e+06
119.344253545269,7.53916e+06
119.344682330815,7.53916e+06
119.345263982865,7.53916e+06
119.345997988567,7.53916e+06
119.347646774113,7.53916e+06
119.463669128933,7.53916e+06
119.465290298425,7.53916e+06
119.465812096339,7.53916e+06
119.601501107833,7.53926e+06
119.602586930533,7.53926e+06
119.604187753233,7.53926e+06
119.604589575933,7.53926e+06
119.605991398633,7.53926e+06
119.606465221333,7.53926e+06
119.606948044033,7.53926e+06
119.607358866733,7.53926e+06
119.607823689433,7.53926e+06
119.608288512133,7.53926e+06
119.608735334833,7.53926e+06
119.609191157533,7.53926e+06
119.609844980233,7.53926e+06
119.610516802933,7.53926e+06
119.726601798569,7.53926e+06
119.729378951654,7.53926e+06
119.72982878673,7.53926e+06
119.865517829164,7.53936e+06
119.86600466424,7.53936e+06
119.867027511658,7.53936e+06
119.867896359076,7.53936e+06
119.868361206494,7.53936e+06
119.868988053912,7.53936e+06
119.86954290133,7.53936e+06
119.870106748748,7.53936e+06
119.870571596166,7.53936e+06
119.871126443584,7.53936e+06
119.871664179924,7.53936e+06
119.872205015,7.53936e+06
119.872777862418,7.53936e+06
119.873305709836,7.53936e+06
119.991114379653,7.53936e+06
119.992045825471,7.53936e+06
119.992558685183,7.53936e+06
120.128247764131,7.53946e+06
120.129495647737,7.53946e+06
120.130562531343,7.53946e+06
120.130964414949,7.53946e+06
120.131528298555,7.53946e+06
120.131930182161,7.53946e+06
120.132593065767,7.53946e+06
120.133102949373,7.53946e+06
120.133504832979,7.53946e+06
120.134024611375,7.53946e+06
120.134498494981,7.53946e+06
120.135034355207,7.53946e+06
120.135782227123,7.53946e+06
120.136503099039,7.53946e+06
120.253411515515,7.53946e+06
