X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
78.054804360369,7.53622e+06
78.055477527659,7.53622e+06
78.056870694949,7.53622e+06
78.058218862239,7.53622e+06
78.169829271743,7.53622e+06
78.170735037433,7.53622e+06
78.171348221491,7.53622e+06
78.307244927559,7.53632e+06
78.308314145155,7.53632e+06
78.310034295675,7.53632e+06
78.310680513271,7.53632e+06
78.311299730867,7.53632e+06
78.311909948463,7.53632e+06
78.312763166059,7.53632e+06
78.313184383655,7.53632e+06
78.316022400023,7.53632e+06
78.316596617619,7.53632e+06
78.322558329302,7.53632e+06
78.324253546898,7.53632e+06
78.325376764494,7.53632e+06
78.32587898209,7.53632e+06
78.433674592722,7.53632e+06
78.435004827094,7.53632e+06
78.437928061466,7.53632e+06
78.572911809479,7.53642e+06
78.573972060651,7.53642e+06
78.575499311823,7.53642e+06
78.576010562995,7.53642e+06
78.576503814167,7.53642e+06
78.576952065339,7.53642e+06
78.577562316511,7.53642e+06
78.577956567683,7.53642e+06
78.578485818855,7.53642e+06
78.578988070027,7.53642e+06
78.581631153199,7.53642e+06
78.582353387571,7.53642e+06
78.583012621943,7.53642e+06
78.584683856315,7.53642e+06
78.69806186001,7.53642e+06
78.699101327265,7.53642e+06
78.699741595321,7.53642e+06
78.83472539396,7.53652e+06
78.835830695824,7.53652e+06
78.836781997688,7.53652e+06
78.837392299552,7.53652e+06
78.837786601416,7.53652e+06
78.83861981862,7.53652e+06
78.839859103552,7.53652e+06
78.840460405416,7.53652e+06
78.84089970728,7.53652e+06
78.841546009144,7.53652e+06
78.842192311008,7.53652e+06
78.842777528212,7.53652e+06
78.843994813144,7.53652e+06
78.844551115008,7.53652e+06
78.96037982895,7.53652e+06
78.961008147716,7.53652e+06
78.961423466482,7.53652e+06
79.09718129895,7.53662e+06
79.098753970326,7.53662e+06
79.099238306014,7.53662e+06
79.100883650176,7.53662e+06
79.102303002812,7.53662e+06
79.103561355448,7.53662e+06
79.104072708084,7.53662e+06
79.10536706072,7.53662e+06
79.106310413356,7.53662e+06
79.107748765992,7.53662e+06
79.108296118628,7.53662e+06
79.109581471264,7.53662e+06
79.1102458239,7.53662e+06
79.110847176536,7.53662e+06
79.224360067265,7.53662e+06
79.226841018301,7.53662e+06
79.227301387915,7.53662e+06
79.362285271267,7.53672e+06
79.363240640881,7.53672e+06
79.365060414097,7.53672e+06
79.366471800705,7.53672e+06
79.369232573921,7.53672e+06
79.369716960529,7.53672e+06
79.370381347137,7.53672e+06
79.371000733745,7.53672e+06
79.371917120353,7.53672e+06
79.372356506961,7.53672e+06
79.372831893569,7.53672e+06
79.373937280177,7.53672e+06
79.374844666785,7.53672e+06
79.376651440001,7.53672e+06
79.500649865674,7.53672e+06
79.502521850682,7.53672e+06
79.504746271436,7.53672e+06
79.639730205967,7.53682e+06
79.642498519445,7.53682e+06
79.643521957271,7.53682e+06
79.644744395097,7.53682e+06
79.647064832923,7.53682e+06
79.647558270749,7.53682e+06
79.649415708575,7.53682e+06
79.649819146401,7.53682e+06
79.650357584227,7.53682e+06
79.653020022053,7.53682e+06
79.653585459879,7.53682e+06
79.654141897705,7.53682e+06
79.654626335531,7.53682e+06
79.655038773357,7.53682e+06
79.766613936611,7.53682e+06
79.767519972837,7.53682e+06
79.768106427795,7.53682e+06
79.90393140502,7.53692e+06
79.90441589403,7.53692e+06
79.90721336106,7.53692e+06
79.90820185007,7.53692e+06
79.90860533908,7.53692e+06
79.90907182809,7.53692e+06
79.9096193171,7.53692e+06
79.91250680611,7.53692e+06
79.91381029512,7.53692e+06
79.91427678413,7.53692e+06
79.91543627314,7.53692e+06
79.91587576215,7.53692e+06
79.91873625116,7.53692e+06
79.91975174017,7.53692e+06
80.030769289182,7.53692e+06
80.031283376592,7.53692e+06
80.031770882666,7.53692e+06
80.167262902513,7.53702e+06
80.167805408587,7.53702e+06
80.170613914661,7.53702e+06
80.171188437799,7.53702e+06
80.171600960937,7.53702e+06
80.172660484075,7.53702e+06
80.181596007213,7.53702e+06
80.185725530351,7.53702e+06
80.189055053489,7.53702e+06
80.192928576627,7.53702e+06
80.193377099765,7.53702e+06
80.193969622903,7.53702e+06
80.194391146041,7.53702e+06
80.196558669179,7.53702e+06
80.292909348853,7.53702e+06
80.296712499603,7.53702e+06
80.297155039797,7.53702e+06
80.432139110893,7.53712e+06
80.438531685285,7.53712e+06
80.445316982853,7.53712e+06
80.458603131637,7.53712e+06
80.460599706029,7.53712e+06
80.461093280421,7.53712e+06
80.462450854813,7.53712e+06
80.463736429205,7.53712e+06
80.465220003597,7.53712e+06
80.465659577989,7.53712e+06
80.466774152381,7.53712e+06
80.467753726773,7.53712e+06
80.471811301165,7.53712e+06
80.472214875557,7.53712e+06
80.558840102448,7.53712e+06
80.575126572808,7.53712e+06
80.583303164326,7.53712e+06
80.722079278231,7.53722e+06
80.723211904041,7.53722e+06
80.725460529851,7.53722e+06
80.727807155661,7.53722e+06
80.729290407281,7.53722e+06
80.733384033091,7.53722e+06
80.733976658901,7.53722e+06
80.735654284711,7.53722e+06
80.736210910521,7.53722e+06
80.736866536331,7.53722e+06
80.738278162141,7.53722e+06
80.739239787951,7.53722e+06
80.739643413761,7.53722e+06
80.740083039571,7.53722e+06
80.853371044832,7.53722e+06
80.866406306774,7.53722e+06
80.86681294975,7.53722e+06
81.00179711519,7.53732e+06
81.003607758166,7.53732e+06
81.004808874401,7.53732e+06
81.009866044118,7.53732e+06
81.01118772154,7.53732e+06
81.013679398962,7.53732e+06
81.016014076384,7.53732e+06
81.017200753806,7.53732e+06
81.017649431228,7.53732e+06
81.01899810865,7.53732e+06
81.020013786072,7.53732e+06
81.024701463494,7.53732e+06
81.025159140916,7.53732e+06
81.026489818338,7.53732e+06
81.132004209812,7.53732e+06
81.132398904434,7.53732e+06
81.132814599056,7.53732e+06
81.270281236603,7.53742e+06
81.272416502185,7.53742e+06
81.273404214095,7.53742e+06
81.275232891429,7.53742e+06
81.279675586051,7.53742e+06
81.286372093153,7.53742e+06
81.290060805063,7.53742e+06
81.290725516973,7.53742e+06
81.293568228883,7.53742e+06
81.295807940793,7.53742e+06
81.309320258188,7.53742e+06
81.310857987396,7.53742e+06
81.327549667422,7.53742e+06
81.33069839663,7.53742e+06
81.396078365762,7.53742e+06
81.397870229744,7.53742e+06
81.398999958952,7.53742e+06
81.545333228063,7.53752e+06
81.555336974583,7.53752e+06
81.557593738419,7.53752e+06
81.564135502255,7.53752e+06
81.565745266091,7.53752e+06
81.566905029927,7.53752e+06
81.567299793763,7.53752e+06
81.579371200223,7.53752e+06
81.579927964059,7.53752e+06
81.580916727895,7.53752e+06
81.597889491731,7.53752e+06
81.599266255567,7.53752e+06
81.601043028033,7.53752e+06
81.602283809129,7.53752e+06
81.672583172965,7.53752e+06
81.683652754049,7.53752e+06
81.684149535145,7.53752e+06
81.841824481365,7.53762e+06
81.845585296235,7.53762e+06
81.849442740845,7.53762e+06
81.851547555715,7.53762e+06
81.852032370585,7.53762e+06
81.859072815195,7.53762e+06
81.859701630065,7.53762e+06
81.862373444935,7.53762e+06
81.862993259805,7.53762e+06
81.864279074675,7.53762e+06
81.880547704415,7.53762e+06
81.889474519285,7.53762e+06
81.891130334155,7.53762e+06
81.893069149025,7.53762e+06
81.970834713266,7.53762e+06
81.995707719846,7.53762e+06
81.996891551578,7.53762e+06
82.137221561612,7.53772e+06
82.14105215837,7.53772e+06
82.142329023956,7.53772e+06
82.144766620714,7.53772e+06
82.1452064863,7.53772e+06
82.146520351886,7.53772e+06
82.156771653356,7.53772e+06
82.158687518942,7.53772e+06
82.165940297369,7.53772e+06
82.172302162955,7.53772e+06
82.172841028541,7.53772e+06
82.174252894127,7.53772e+06
82.175259759713,7.53772e+06
82.175681625299,7.53772e+06
82.267451306603,7.53772e+06
82.271965232933,7.53772e+06
82.276746115441,7.53772e+06
82.414807520169,7.53782e+06
82.429903411174,7.53782e+06
82.43052332764,7.53782e+06
82.453106889869,7.53782e+06
82.456316639267,7.53782e+06
82.459146555733,7.53782e+06
82.463771472199,7.53782e+06
82.475776388665,7.53782e+06
82.484001305131,7.53782e+06
82.485135221597,7.53782e+06
82.485773138063,7.53782e+06
82.487032054529,7.53782e+06
82.546031853749,7.53782e+06
82.581044056381,7.53782e+06
83.707225491044,7.53782e+06
83.833432644217,7.53782e+06
83.835132798793,7.53782e+06
83.970874228009,7.53792e+06
83.977499742149,7.53792e+06
84.124011338974,7.53792e+06
84.124505544044,7.53792e+06
115.102325892058,7.53792e+06
115.227488123971,7.53792e+06
115.228456752905,7.53792e+06
115.352623347929,7.53792e+06
115.354294590325,7.53792e+06
115.47789356438,7.53792e+06
115.478416185578,7.53792e+06
115.480448027338,7.53792e+06
115.603623391821,7.53792e+06
115.604137005741,7.53792e+06
115.604623619661,7.53792e+06
115.606775075731,7.53792e+06
115.607368676513,7.53792e+06
115.742244683462,7.53802e+06
115.743411278426,7.53802e+06
115.74399287339,7.53802e+06
115.745042468354,7.53802e+06
115.745957063318,7.53802e+06
115.86748787468,7.53802e+06
115.869101064608,7.53802e+06
115.870150659572,7.53802e+06
115.871155254536,7.53802e+06
115.872267844224,7.53802e+06
115.872732433912,7.53802e+06
115.992740060901,7.53802e+06
115.994344250829,7.53802e+06
115.995294845793,7.53802e+06
115.996452440757,7.53802e+06
115.997776218533,7.53802e+06
115.998207803503,7.53802e+06
116.133108744105,7.53812e+06
116.134095321277,7.53812e+06
116.135234898449,7.53812e+06
116.136735052793,7.53812e+06
116.137811629965,7.53812e+06
116.138834207137,7.53812e+06
116.139739784309,7.53812e+06
116.258297918651,7.53812e+06
116.259365495823,7.53812e+06
116.260397072995,7.53812e+06
116.260955650167,7.53812e+06
116.261915227339,7.53812e+06
116.262955804511,7.53812e+06
116.263960381683,7.53812e+06
116.264883958855,7.53812e+06
116.265474532991,7.53812e+06
116.266050107127,7.53812e+06
116.40097599326,7.53822e+06
116.401998563054,7.53822e+06
116.402499132848,7.53822e+06
116.404080272436,7.53822e+06
116.40452684223,7.53822e+06
116.405504412024,7.53822e+06
116.407463121406,7.53822e+06
116.4078556912,7.53822e+06
116.408383260994,7.53822e+06
116.526084161303,7.53822e+06
116.527679300891,7.53822e+06
116.528237870685,7.53822e+06
116.529725010273,7.53822e+06
116.530639580067,7.53822e+06
116.531207149861,7.53822e+06
116.531743718369,7.53822e+06
116.532211286877,7.53822e+06
116.667162121756,7.53832e+06
116.668373689578,7.53832e+06
116.6687842574,7.53832e+06
116.670374393044,7.53832e+06
116.670820960866,7.53832e+06
116.67230209651,7.53832e+06
116.672901664332,7.53832e+06
116.673321232154,7.53832e+06
116.673857799976,7.53832e+06
116.674421367798,7.53832e+06
116.67507493562,7.53832e+06
116.792414288426,7.53832e+06
116.793921829604,7.53832e+06
116.794531991892,7.53832e+06
116.795960101685,7.53832e+06
116.796541669419,7.53832e+06
116.797162237153,7.53832e+06
116.932125548939,7.53842e+06
116.933094118293,7.53842e+06
116.934134687647,7.53842e+06
116.935669826355,7.53842e+06
116.936197395709,7.53842e+06
116.936805965063,7.53842e+06
116.937333534417,7.53842e+06
116.937978103771,7.53842e+06
116.938406673125,7.53842e+06
116.939700242479,7.53842e+06
116.940335811833,7.53842e+06
116.940989381187,7.53842e+06
117.057296718036,7.53842e+06
117.05829228739,7.53842e+06
117.059278856744,7.53842e+06
117.059872024498,7.53842e+06
117.060312595554,7.53842e+06
117.195288387014,7.53852e+06
117.196391960358,7.53852e+06
117.196856533702,7.53852e+06
117.19847268039,7.53852e+06
117.198892253734,7.53852e+06
117.199410827078,7.53852e+06
117.199839400422,7.53852e+06
117.200357975199,7.53852e+06
117.201011551409,7.53852e+06
117.201575127619,7.53852e+06
117.203493703829,7.53852e+06
117.203904280039,7.53852e+06
117.204377856249,7.53852e+06
117.320594562403,7.53852e+06
117.322370565458,7.53852e+06
117.322781145108,7.53852e+06
117.323212724758,7.53852e+06
117.458201001947,7.53862e+06
117.459340585609,7.53862e+06
117.460389169271,7.53862e+06
117.461051752933,7.53862e+06
117.461507336595,7.53862e+06
117.461989920257,7.53862e+06
117.462454503919,7.53862e+06
117.463036087581,7.53862e+06
117.463563671243,7.53862e+06
117.464046254905,7.53862e+06
117.464699838567,7.53862e+06
117.465326422229,7.53862e+06
117.465944005891,7.53862e+06
117.467282589553,7.53862e+06
117.58330018678,7.53862e+06
117.584375368842,7.53862e+06
117.585040957062,7.53862e+06
117.720029246182,7.53872e+06
117.721006845136,7.53872e+06
117.72201044409,7.53872e+06
117.722457043044,7.53872e+06
117.723410599062,7.53872e+06
117.724005187282,7.53872e+06
117.724658786236,7.53872e+06
117.725185366275,7.53872e+06
117.725775965229,7.53872e+06
117.726402564183,7.53872e+06
117.728348163137,7.53872e+06
117.728776762091,7.53872e+06
117.729421361045,7.53872e+06
117.730038959999,7.53872e+06
117.845200447098,7.53872e+06
117.846032644452,7.53872e+06
117.846698249546,7.53872e+06
117.981686553484,7.53882e+06
117.9822141652,7.53882e+06
117.983209776916,7.53882e+06
117.983746388632,7.53882e+06
117.984786000348,7.53882e+06
117.985367612064,7.53882e+06
117.98576922378,7.53882e+06
117.986386835496,7.53882e+06
117.986878447212,7.53882e+06
117.987424058928,7.53882e+06
117.987951670644,7.53882e+06
117.98838028236,7.53882e+06
117.988925894076,7.53882e+06
117.989371419706,7.53882e+06
118.107376383158,7.53882e+06
118.10883520499,7.53882e+06
118.109473831406,7.53882e+06
118.244462157371,7.53892e+06
118.245088791819,7.53892e+06
118.246624060715,7.53892e+06
118.247160695163,7.53892e+06
118.247787329611,7.53892e+06
118.248206964059,7.53892e+06
118.248824598507,7.53892e+06
118.249289232955,7.53892e+06
118.249816867403,7.53892e+06
118.250209501851,7.53892e+06
118.250854136299,7.53892e+06
118.251435770747,7.53892e+06
118.252098405195,7.53892e+06
118.252743039643,7.53892e+06
118.370188029386,7.53892e+06
118.370832672288,7.53892e+06
118.37133631519,7.53892e+06
118.506324662681,7.53902e+06
118.507374323695,7.53902e+06
118.507964984709,7.53902e+06
118.509577645723,7.53902e+06
118.510527306737,7.53902e+06
118.510955967751,7.53902e+06
118.511555628765,7.53902e+06
118.512191289779,7.53902e+06
118.512790950793,7.53902e+06
118.513201611807,7.53902e+06
118.513774272821,7.53902e+06
118.514364933835,7.53902e+06
118.514856594849,7.53902e+06
118.515842020407,7.53902e+06
118.631594927394,7.53902e+06
118.634639508836,7.53902e+06
118.635206179464,7.53902e+06
118.770194550625,7.53912e+06
118.770717221253,7.53912e+06
118.771775901881,7.53912e+06
118.772707582509,7.53912e+06
118.773568233137,7.53912e+06
118.774185913765,7.53912e+06
118.774677594393,7.53912e+06
118.775298245021,7.53912e+06
118.775789925649,7.53912e+06
118.776343586277,7.53912e+06
118.777091256905,7.53912e+06
118.777631927533,7.53912e+06
118.778276608161,7.53912e+06
118.778723288789,7.53912e+06
118.89587950594,7.53912e+06
118.896840444656,7.53912e+06
118.897290135618,7.53912e+06
119.032278538267,7.53922e+06
119.033490250871,7.53922e+06
119.034493963475,7.53922e+06
119.035039676079,7.53922e+06
119.035522388683,7.53922e+06
119.036122101287,7.53922e+06
119.036793813891,7.53922e+06
119.037411526495,7.53922e+06
119.038065239099,7.53922e+06
119.040028951703,7.53922e+06
119.040475664307,7.53922e+06
119.041102376911,7.53922e+06
119.041774089515,7.53922e+06
119.042166802119,7.53922e+06
119.157485855422,7.53922e+06
119.158669166426,7.53922e+06
119.159073890348,7.53922e+06
119.295060732639,7.53932e+06
119.296065468173,7.53932e+06
119.296997203707,7.53932e+06
119.297578939241,7.53932e+06
119.298133674775,7.53932e+06
119.298688410309,7.53932e+06
119.299081145843,7.53932e+06
119.299509881377,7.53932e+06
119.30010062285,7.53932e+06
119.300647253876,7.53932e+06
119.301385977798,7.53932e+06
119.30338572521,7.53932e+06
119.304039472622,7.53932e+06
119.304657220034,7.53932e+06
119.420250079059,7.53932e+06
119.421144113143,7.53932e+06
119.421737872665,7.53932e+06
119.556726333914,7.53942e+06
119.557713105824,7.53942e+06
119.558770877734,7.53942e+06
119.559217649644,7.53942e+06
119.559655421554,7.53942e+06
119.560057193464,7.53942e+06
119.560674965374,7.53942e+06
119.561328737284,7.53942e+06
119.56189841009,7.53942e+06
119.562589625586,7.53942e+06
119.563180397496,7.53942e+06
119.563681169406,7.53942e+06
119.564178448178,7.53942e+06
119.5648002077,7.53942e+06
119.681879710996,7.53942e+06
119.682973081306,7.53942e+06
119.683593865776,7.53942e+06
119.81882887503,7.53952e+06
119.8197616847,7.53952e+06
119.82020849437,7.53952e+06
119.82067330404,7.53952e+06
119.82170411371,7.53952e+06
119.82234892338,7.53952e+06
119.82298473305,7.53952e+06
119.82341354272,7.53952e+06
119.82399535239,7.53952e+06
119.82466716206,7.53952e+06
119.82530297173,7.53952e+06
119.8257047814,7.53952e+06
119.82634059107,7.53952e+06
119.826944600547,7.53952e+06
119.943928289886,7.53952e+06
119.945753317296,7.53952e+06
119.946284139554,7.53952e+06
120.081272663619,7.53962e+06
120.082453485877,7.53962e+06
120.083736320683,7.53962e+06
120.084246155489,7.53962e+06
120.084845990295,7.53962e+06
120.085247825101,7.53962e+06
120.085667659907,7.53962e+06
120.086321494713,7.53962e+06
120.086885329519,7.53962e+06
120.087512164325,7.53962e+06
120.088030999131,7.53962e+06
120.088594833937,7.53962e+06
120.089221668743,7.53962e+06
120.089839503549,7.53962e+06
120.206543109745,7.53962e+06
120.207704530403,7.53962e+06
120.208280390065,7.53962e+06
120.343662739971,7.53972e+06
120.344127611497,7.53972e+06
120.345771483023,7.53972e+06
120.346712354549,7.53972e+06
120.347321226075,7.53972e+06
120.347813097601,7.53972e+06
120.348421969127,7.53972e+06
120.349039840653,7.53972e+06
120.349486712179,7.53972e+06
120.350131583705,7.53972e+06
120.350524455231,7.53972e+06
120.350989326757,7.53972e+06
120.351427198283,7.53972e+06
120.351865069809,7.53972e+06
120.469362087912,7.53972e+06
120.470842557838,7.53972e+06
120.471418441358,7.53972e+06
120.606407031055,7.53982e+06
120.607375935863,7.53982e+06
120.608370840671,7.53982e+06
120.609042745479,7.53982e+06
120.610898650287,7.53982e+06
120.611570555095,7.53982e+06
120.612143459903,7.53982e+06
120.612671364711,7.53982e+06
120.613325269519,7.53982e+06
120.613718174327,7.53982e+06
120.614192079135,7.53982e+06
120.614629983943,7.53982e+06
120.615292888751,7.53982e+06
120.615712793559,7.53982e+06
120.731596540144,7.53982e+06
