X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
179.863190632114,7.54678e+06
179.863800833874,7.54678e+06
179.864960035634,7.54678e+06
179.865498237394,7.54678e+06
179.867125439154,7.54678e+06
179.867762640914,7.54678e+06
179.868381842674,7.54678e+06
179.978447426259,7.54678e+06
179.980270217527,7.54678e+06
179.980910428169,7.54678e+06
180.117185469541,7.54688e+06
180.118603680183,7.54688e+06
180.119024908609,7.54688e+06
180.122764365461,7.54688e+06
180.127511822313,7.54688e+06
180.128923050739,7.54688e+06
180.129380279165,7.54688e+06
180.129999507591,7.54688e+06
180.131617736017,7.54688e+06
180.132200964443,7.54688e+06
180.132703192869,7.54688e+06
180.133340421295,7.54688e+06
180.135121649721,7.54688e+06
180.135515878147,7.54688e+06
180.244913576663,7.54688e+06
180.248413484126,7.54688e+06
180.248882721414,7.54688e+06
180.384190784971,7.54698e+06
180.386487022259,7.54698e+06
180.393993259547,7.54698e+06
180.395169496835,7.54698e+06
180.395909734123,7.54698e+06
180.396424971411,7.54698e+06
180.397003208699,7.54698e+06
180.397568454849,7.54698e+06
180.398142700999,7.54698e+06
180.398779947149,7.54698e+06
180.399282193299,7.54698e+06
180.399955439449,7.54698e+06
180.401385636875,7.54698e+06
180.403488874163,7.54698e+06
180.509303098976,7.54698e+06
180.511471934664,7.54698e+06
180.51376519856,7.54698e+06
180.649987016698,7.54708e+06
180.652503562218,7.54708e+06
180.653149834978,7.54708e+06
180.654147107738,7.54708e+06
180.654640380498,7.54708e+06
180.655205653258,7.54708e+06
180.658205471538,7.54708e+06
180.659301744298,7.54708e+06
180.659777017058,7.54708e+06
180.660927289818,7.54708e+06
180.661339562578,7.54708e+06
180.661832835338,7.54708e+06
180.662272108098,7.54708e+06
180.662729380858,7.54708e+06
180.781477262168,7.54708e+06
180.781898543744,7.54708e+06
180.78386782532,7.54708e+06
180.921172937549,7.54718e+06
180.922278236755,7.54718e+06
180.923274535961,7.54718e+06
180.924703835167,7.54718e+06
180.925188134373,7.54718e+06
180.925861433579,7.54718e+06
180.926372732785,7.54718e+06
180.926767031991,7.54718e+06
180.927962331197,7.54718e+06
180.929264507005,7.54718e+06
180.929874806211,7.54718e+06
180.938645087793,7.54718e+06
180.939367378187,7.54718e+06
180.939950677393,7.54718e+06
181.046519300117,7.54718e+06
181.047263197723,7.54718e+06
181.048590505689,7.54718e+06
181.184505639906,7.54728e+06
181.186146956698,7.54728e+06
181.187676590282,7.54728e+06
181.191417907074,7.54728e+06
181.193153223866,7.54728e+06
181.194681540658,7.54728e+06
181.19511185745,7.54728e+06
181.197198174242,7.54728e+06
181.197619491034,7.54728e+06
181.1986644116,7.54728e+06
181.199957719566,7.54728e+06
181.201188031937,7.54728e+06
181.201892339903,7.54728e+06
181.202502665505,7.54728e+06
181.311106341282,7.54728e+06
181.313318573266,7.54728e+06
181.313958907678,7.54728e+06
181.449829068332,7.54738e+06
181.451096411552,7.54738e+06
181.451517754772,7.54738e+06
181.451966097992,7.54738e+06
181.45560443564,7.54738e+06
181.45768677886,7.54738e+06
181.45824312208,7.54738e+06
181.4594744653,7.54738e+06
181.45997680852,7.54738e+06
181.46038915174,7.54738e+06
181.46078349496,7.54738e+06
181.46136683818,7.54738e+06
181.4618691814,7.54738e+06
181.46327152462,7.54738e+06
181.577389812578,7.54738e+06
181.579251097418,7.54738e+06
181.57980144943,7.54738e+06
181.715109632081,7.54748e+06
181.720289984093,7.54748e+06
181.722249353707,7.54748e+06
181.726777692521,7.54748e+06
181.746020053341,7.54748e+06
181.746643414161,7.54748e+06
181.747887774981,7.54748e+06
181.748767135801,7.54748e+06
181.749507496621,7.54748e+06
181.750153866235,7.54748e+06
181.751592235849,7.54748e+06
181.752832605463,7.54748e+06
181.753280975077,7.54748e+06
181.753765344691,7.54748e+06
181.841122065098,7.54748e+06
181.84532901551,7.54748e+06
181.845834393966,7.54748e+06
181.981142598652,7.54758e+06
181.982602364348,7.54758e+06
181.983014751588,7.54758e+06
181.985773526068,7.54758e+06
181.987140913308,7.54758e+06
181.987598300548,7.54758e+06
181.995139869388,7.54758e+06
181.995687256628,7.54758e+06
181.996153643868,7.54758e+06
181.996728031108,7.54758e+06
181.997383418348,7.54758e+06
181.998556761668,7.54758e+06
182.000894439954,7.54758e+06
182.002989836022,7.54758e+06
182.108346432153,7.54758e+06
182.110504837039,7.54758e+06
182.111895241925,7.54758e+06
182.247203473058,7.54768e+06
182.248326886762,7.54768e+06
182.249764300466,7.54768e+06
182.25027571417,7.54768e+06
182.250913127874,7.54768e+06
182.251568541578,7.54768e+06
182.259760902374,7.54768e+06
182.260335316078,7.54768e+06
182.260864729782,7.54768e+06
182.261376143486,7.54768e+06
182.26231955719,7.54768e+06
182.269373970894,7.54768e+06
182.270524384598,7.54768e+06
182.271026798302,7.54768e+06
182.37319795018,7.54768e+06
182.374447372756,7.54768e+06
182.375042795332,7.54768e+06
182.512061048574,7.54778e+06
182.512572488806,7.54778e+06
182.515868809502,7.54778e+06
182.519512249734,7.54778e+06
182.520023689966,7.54778e+06
182.520517130198,7.54778e+06
182.52474557043,7.54778e+06
182.525320010662,7.54778e+06
182.525885450894,7.54778e+06
182.527179891126,7.54778e+06
182.528663331358,7.54778e+06
182.52987677159,7.54778e+06
182.530947211822,7.54778e+06
182.531449652054,7.54778e+06
182.637657432672,7.54778e+06
182.639146471304,7.54778e+06
182.639822920376,7.54778e+06
182.776085195698,7.54788e+06
182.776488653594,7.54788e+06
182.77702711149,7.54788e+06
182.781317485178,7.54788e+06
182.783147991986,7.54788e+06
182.784752441058,7.54788e+06
182.785155898954,7.54788e+06
182.785931339202,7.54788e+06
182.789857788274,7.54788e+06
182.79027024617,7.54788e+06
182.790772704066,7.54788e+06
182.791419161962,7.54788e+06
182.792092619858,7.54788e+06
182.796287482706,7.54788e+06
182.90326363723,7.54788e+06
182.907706609318,7.54788e+06
182.908212084938,7.54788e+06
183.043520386806,7.54798e+06
183.045444871246,7.54798e+06
183.047215355686,7.54798e+06
183.048626840126,7.54798e+06
183.049057324566,7.54798e+06
183.049631809006,7.54798e+06
183.050098293446,7.54798e+06
183.054316716146,7.54798e+06
183.055764200586,7.54798e+06
183.057076685026,7.54798e+06
183.058399143006,7.54798e+06
183.062046618626,7.54798e+06
183.062684103066,7.54798e+06
183.063825587506,7.54798e+06
183.168659934671,7.54798e+06
183.170250017511,7.54798e+06
183.170764510837,7.54798e+06
183.307890786079,7.54808e+06
183.308969297153,7.54808e+06
183.310127808227,7.54808e+06
183.311775266057,7.54808e+06
183.314449759383,7.54808e+06
183.315860252709,7.54808e+06
183.316515763783,7.54808e+06
183.318800274857,7.54808e+06
183.319392785931,7.54808e+06
183.320012297005,7.54808e+06
183.322049808079,7.54808e+06
183.33318321711,7.54808e+06
183.334657728184,7.54808e+06
183.335491221542,7.54808e+06
183.432859360567,7.54808e+06
183.434008470041,7.54808e+06
183.436349989979,7.54808e+06
183.575738336208,7.54818e+06
183.579074856146,7.54818e+06
183.57955038499,7.54818e+06
183.580591913834,7.54818e+06
183.58599341596,7.54818e+06
183.586980935898,7.54818e+06
183.590042455836,7.54818e+06
183.595479975774,7.54818e+06
183.596072504618,7.54818e+06
183.596683033462,7.54818e+06
183.597320562306,7.54818e+06
183.599236055526,7.54818e+06
183.606783579888,7.54818e+06
183.60741211758,7.54818e+06
183.700832932914,7.54818e+06
183.706272580096,7.54818e+06
183.7068951267,7.54818e+06
183.842761499574,7.54828e+06
183.845152046178,7.54828e+06
183.847819239398,7.54828e+06
183.859310794866,7.54828e+06
183.859966350334,7.54828e+06
183.860639905802,7.54828e+06
183.86108846127,7.54828e+06
183.861528016738,7.54828e+06
183.861922572206,7.54828e+06
183.8637337037,7.54828e+06
183.865492259168,7.54828e+06
183.867139796908,7.54828e+06
183.868739343512,7.54828e+06
183.870856890116,7.54828e+06
183.969098118481,7.54828e+06
183.970677263485,7.54828e+06
183.971866827867,7.54828e+06
184.107406184052,7.54838e+06
184.115295369509,7.54838e+06
184.117711533817,7.54838e+06
184.118232115971,7.54838e+06
184.118716698125,7.54838e+06
184.119381280279,7.54838e+06
184.119892862433,7.54838e+06
184.123222173647,7.54838e+06
184.126796880727,7.54838e+06
184.128018454023,7.54838e+06
184.129456027319,7.54838e+06
184.130084609473,7.54838e+06
184.131315173911,7.54838e+06
184.133149756065,7.54838e+06
184.237241432938,7.54838e+06
184.244797106416,7.54838e+06
184.246124697464,7.54838e+06
184.38379911478,7.54848e+06
184.384953041296,7.54848e+06
184.386278296876,7.54848e+06
184.390788887924,7.54848e+06
184.392954478972,7.54848e+06
184.39450907002,7.54848e+06
184.395790661068,7.54848e+06
184.402258256576,7.54848e+06
184.404911865404,7.54848e+06
184.405306474232,7.54848e+06
184.40595308306,7.54848e+06
184.407424620768,7.54848e+06
184.410765211816,7.54848e+06
184.411321820644,7.54848e+06
184.508920782588,7.54848e+06
184.510982307504,7.54848e+06
184.512156925248,7.54848e+06
184.647465369297,7.54858e+06
184.648784987041,7.54858e+06
184.650925604785,7.54858e+06
184.653004231463,7.54858e+06
184.653515858141,7.54858e+06
184.654027484819,7.54858e+06
184.655484111497,7.54858e+06
184.660565364853,7.54858e+06
184.676900364853,7.54858e+06
184.677384991531,7.54858e+06
184.678031618209,7.54858e+06
184.678525244887,7.54858e+06
184.679018871565,7.54858e+06
184.685668498243,7.54858e+06
184.78038080159,7.54858e+06
184.782229437134,7.54858e+06
184.782852072678,7.54858e+06
184.918898538951,7.54868e+06
184.921199845603,7.54868e+06
184.923142498929,7.54868e+06
184.927179458907,7.54868e+06
184.927781112233,7.54868e+06
184.928436765559,7.54868e+06
184.929973418885,7.54868e+06
184.930629072211,7.54868e+06
184.935118725537,7.54868e+06
184.942533378863,7.54868e+06
184.943081032189,7.54868e+06
184.944240685515,7.54868e+06
184.945328338841,7.54868e+06
184.946775992167,7.54868e+06
185.052888868997,7.54868e+06
185.054120531191,7.54868e+06
185.055049193385,7.54868e+06
185.19695268186,7.54878e+06
185.201272708495,7.54878e+06
185.203195068515,7.54878e+06
185.203757672907,7.54878e+06
185.208380335101,7.54878e+06
185.209250997295,7.54878e+06
185.209964659489,7.54878e+06
185.210638339499,7.54878e+06
185.213895019509,7.54878e+06
185.216521699519,7.54878e+06
185.217573379529,7.54878e+06
185.227292059539,7.54878e+06
185.228487739549,7.54878e+06
185.228918419559,7.54878e+06
185.321920367859,7.54878e+06
185.328605730357,7.54878e+06
185.330593419287,7.54878e+06
185.465901934504,7.54888e+06
185.467686632332,7.54888e+06
185.479981121472,7.54888e+06
185.4805378193,7.54888e+06
185.481580517128,7.54888e+06
185.482128214956,7.54888e+06
185.482639912784,7.54888e+06
185.483934610612,7.54888e+06
185.48440130844,7.54888e+06
185.484805006268,7.54888e+06
185.48586138691,7.54888e+06
185.48938207584,7.54888e+06
185.493097773668,7.54888e+06
185.494554471496,7.54888e+06
185.597318789238,7.54888e+06
185.598002783294,7.54888e+06
185.598571490002,7.54888e+06
185.734474026625,7.54898e+06
185.737607465153,7.54898e+06
185.738011184417,7.54898e+06
185.740954219797,7.54898e+06
185.743076939061,7.54898e+06
185.745516096853,7.54898e+06
185.746684816117,7.54898e+06
185.747682535381,7.54898e+06
185.771804057939,7.54898e+06
185.772310768245,7.54898e+06
185.772853478551,7.54898e+06
185.782366188857,7.54898e+06
185.783012908121,7.54898e+06
185.868315441032,7.54898e+06
185.868971169218,7.54898e+06
185.899014261258,7.54898e+06
185.899492989444,7.54898e+06
186.036739591684,7.54908e+06
186.037737337734,7.54908e+06
186.043029829834,7.54908e+06
186.045251575884,7.54908e+06
186.047887321934,7.54908e+06
186.049020067984,7.54908e+06
186.184348623551,7.54908e+06
186.184752378571,7.54908e+06
186.186857133591,7.54908e+06
186.188402643631,7.54908e+06
186.19228190869,7.54908e+06
186.314045221601,7.54908e+06
186.333374407366,7.54908e+06
186.334588180282,7.54908e+06
187.443467268267,7.54908e+06
187.583312862446,7.54908e+06
187.583908742938,7.54908e+06
187.723477092187,7.54918e+06
187.726276888911,7.54918e+06
187.854354850723,7.54918e+06
187.865207758021,7.54918e+06
187.868971479915,7.54918e+06
187.979664821495,7.54918e+06
187.993203543389,7.54918e+06
187.997903357985,7.54918e+06
188.10574080574,7.54918e+06
188.118671527634,7.54918e+06
188.132054569227,7.54918e+06
188.257531566925,7.54918e+06
188.269418501169,7.54918e+06
188.382599573578,7.54918e+06
188.39565545101,7.54918e+06
188.396268992598,7.54918e+06
188.396882944752,7.54918e+06
188.553388178465,7.54928e+06
188.554656118733,7.54928e+06
188.555204088867,7.54928e+06
188.701287097101,7.54928e+06
188.705362061407,7.54928e+06
188.705784049509,7.54928e+06
188.829423124875,7.54928e+06
189.850045527359,7.54928e+06
189.98493467778,7.54928e+06
190.002587942105,7.54928e+06
190.130162110557,7.54928e+06
190.134335452521,7.54928e+06
190.144962908473,7.54928e+06
190.26214774397,7.54928e+06
190.26265986694,7.54928e+06
190.26706298991,7.54928e+06
190.421713142032,7.54938e+06
190.423259423948,7.54938e+06
190.433695410654,7.54938e+06
190.551037487431,7.54938e+06
190.575146333179,7.54938e+06
190.591386754107,7.54938e+06
190.719780122056,7.54938e+06
190.736923904181,7.54938e+06
193.872634954509,7.54938e+06
254.017741141736,7.54938e+06
254.162869881464,7.54938e+06
254.163456335324,7.54938e+06
254.308904067512,7.54938e+06
254.309873506292,7.54938e+06
254.453870792233,7.54938e+06
254.455065226071,7.54938e+06
254.455659659909,7.54938e+06
254.610577338446,7.54948e+06
254.611528762506,7.54948e+06
254.611931186566,7.54948e+06
254.612369610626,7.54948e+06
254.755544048517,7.54948e+06
254.757345320697,7.54948e+06
254.758476739955,7.54948e+06
254.759032159213,7.54948e+06
254.900609751434,7.54948e+06
254.901552161186,7.54948e+06
254.902456023614,7.54948e+06
254.90478186213,7.54948e+06
254.905301271882,7.54948e+06
255.045603447258,7.54948e+06
255.04649185701,7.54948e+06
255.047447956238,7.54948e+06
255.04790736131,7.54948e+06
255.202957851852,7.54958e+06
255.20406224768,7.54958e+06
255.204680643508,7.54958e+06
255.205731039336,7.54958e+06
255.206763435164,7.54958e+06
255.207795830992,7.54958e+06
255.209351622648,7.54958e+06
255.348095533812,7.54958e+06
255.349731316348,7.54958e+06
255.350733721296,7.54958e+06
255.351820117124,7.54958e+06
255.352762512952,7.54958e+06
255.35381690878,7.54958e+06
255.354372300048,7.54958e+06
255.494064823602,7.54958e+06
255.49471921038,7.54958e+06
255.495187597158,7.54958e+06
255.650326627712,7.54968e+06
255.652377005638,7.54968e+06
255.653031383564,7.54968e+06
255.65342476149,7.54968e+06
255.654448139416,7.54968e+06
255.654841517342,7.54968e+06
255.655810895268,7.54968e+06
255.656906273194,7.54968e+06
255.65792065112,7.54968e+06
255.795833291875,7.54968e+06
255.798355425653,7.54968e+06
255.799835181505,7.54968e+06
255.800867557281,7.54968e+06
255.801881935207,7.54968e+06
255.802950313133,7.54968e+06
255.803559682409,7.54968e+06
255.804001051685,7.54968e+06
255.959980349423,7.54978e+06
255.960620718699,7.54978e+06
255.961716083707,7.54978e+06
255.963112448715,7.54978e+06
255.964171813723,7.54978e+06
255.965285178731,7.54978e+06
255.966812908747,7.54978e+06
255.967485273755,7.54978e+06
255.967932638763,7.54978e+06
255.968335003771,7.54978e+06
256.105569367924,7.54978e+06
256.107163732932,7.54978e+06
256.10818709794,7.54978e+06
256.109282462948,7.54978e+06
256.110310642616,7.54978e+06
256.110818429764,7.54978e+06
256.112099786382,7.54978e+06
256.267371631871,7.54988e+06
256.268331984367,7.54988e+06
256.269418336863,7.54988e+06
256.270387689359,7.54988e+06
256.271437041855,7.54988e+06
256.271839394351,7.54988e+06
256.272475746847,7.54988e+06
256.273004099343,7.54988e+06
256.273604451839,7.54988e+06
256.274123804335,7.54988e+06
256.274643156831,7.54988e+06
256.275063509327,7.54988e+06
256.412302273149,7.54988e+06
256.414365315201,7.54988e+06
256.414857668437,7.54988e+06
256.415341021673,7.54988e+06
256.415872374909,7.54988e+06
256.571188501559,7.54998e+06
256.572283859423,7.54998e+06
256.572848217287,7.54998e+06
256.574307575151,7.54998e+06
256.574781933015,7.54998e+06
256.575714290879,7.54998e+06
256.576107648743,7.54998e+06
256.576555006607,7.54998e+06
256.576984364471,7.54998e+06
256.577539722335,7.54998e+06
256.577969080199,7.54998e+06
256.578380438063,7.54998e+06
256.579025795927,7.54998e+06
256.716245152536,7.54998e+06
256.718277868264,7.54998e+06
256.719647820792,7.54998e+06
256.720098188058,7.54998e+06
256.875458608509,7.55008e+06
256.876436979609,7.55008e+06
256.876848350709,7.55008e+06
256.877268721809,7.55008e+06
256.878399092909,7.55008e+06
256.880228464009,7.55008e+06
256.880801835109,7.55008e+06
256.881447206209,7.55008e+06
256.882110577309,7.55008e+06
256.882746948409,7.55008e+06
256.883149319509,7.55008e+06
256.883869648435,7.55008e+06
256.884492015701,7.55008e+06
256.886190382967,7.55008e+06
257.020470267156,7.55008e+06
257.022299636526,7.55008e+06
257.022759005896,7.55008e+06
257.178119426146,7.55018e+06
257.17917879474,7.55018e+06
257.181026163334,7.55018e+06
257.182012531928,7.55018e+06
257.182639900522,7.55018e+06
257.183069269116,7.55018e+06
257.18359763771,7.55018e+06
257.184045006304,7.55018e+06
257.184483374898,7.55018e+06
257.185110743492,7.55018e+06
257.185585112086,7.55018e+06
257.18610448068,7.55018e+06
257.186686849274,7.55018e+06
257.187287217868,7.55018e+06
257.323231518396,7.55018e+06
257.325892056867,7.55018e+06
257.326477424915,7.55018e+06
257.481837844403,7.55028e+06
257.482870212795,7.55028e+06
257.483820581187,7.55028e+06
257.484492949579,7.55028e+06
257.485357449558,7.55028e+06
257.486051817606,7.55028e+06
257.486706185998,7.55028e+06
257.487404553702,7.55028e+06
257.487986922094,7.55028e+06
257.488623290486,7.55028e+06
257.489052658878,7.55028e+06
257.48971602727,7.55028e+06
257.490370395662,7.55028e+06
257.49094976199,7.55028e+06
257.626786501644,7.55028e+06
257.627862106836,7.55028e+06
257.628492476102,7.55028e+06
257.783852896902,7.55038e+06
257.784484266168,7.55038e+06
257.786021005764,7.55038e+06
257.786594375562,7.55038e+06
257.78701474536,7.55038e+06
257.787534115158,7.55038e+06
257.788035484956,7.55038e+06
257.788617854754,7.55038e+06
257.789227224552,7.55038e+06
257.78975559435,7.55038e+06
257.790337964148,7.55038e+06
257.790938333946,7.55038e+06
257.791609328094,7.55038e+06
257.79219569736,7.55038e+06
257.929414925,7.55038e+06
257.929990531598,7.55038e+06
257.93044990264,7.55038e+06
258.085810325307,7.55048e+06
258.086311697063,7.55048e+06
258.087281068819,7.55048e+06
258.087710440575,7.55048e+06
258.088768812331,7.55048e+06
258.089180184087,7.55048e+06
258.089582555843,7.55048e+06
258.090182927599,7.55048e+06
258.090711299355,7.55048e+06
258.091383671111,7.55048e+06
258.092011042867,7.55048e+06
258.092548414623,7.55048e+06
258.093211786379,7.55048e+06
258.093668158135,7.55048e+06
258.231323358037,7.55048e+06
258.232585338349,7.55048e+06
258.233251711717,7.55048e+06
258.389816962754,7.55058e+06
258.39083133717,7.55058e+06
258.391871711586,7.55058e+06
258.392292086002,7.55058e+06
258.392793460418,7.55058e+06
258.393249834834,7.55058e+06
258.39375120925,7.55058e+06
258.395260583666,7.55058e+06
258.396482958082,7.55058e+06
258.397155332498,7.55058e+06
258.397728706914,7.55058e+06
258.39813108133,7.55058e+06
258.398560455746,7.55058e+06
258.399007830162,7.55058e+06
258.535397448109,7.55058e+06
258.535898824933,7.55058e+06
258.536412201757,7.55058e+06
258.691772630498,7.55068e+06
258.692395007322,7.55068e+06
258.693481385444,7.55068e+06
258.694557763566,7.55068e+06
258.695032141688,7.55068e+06
258.69560551981,7.55068e+06
258.696052897932,7.55068e+06
258.696877276054,7.55068e+06
258.697360654176,7.55068e+06
258.697925032298,7.55068e+06
258.69842641042,7.55068e+06
258.698945788542,7.55068e+06
258.699411166664,7.55068e+06
258.700056544786,7.55068e+06
258.837343675245,7.55068e+06
258.840909802655,7.55068e+06
258.841342183555,7.55068e+06
258.996702616462,7.55078e+06
258.99776199884,7.55078e+06
258.999633381218,7.55078e+06
259.000224764363,7.55078e+06
259.000753148275,7.55078e+06
259.001407532187,7.55078e+06
259.001854916099,7.55078e+06
259.002257300011,7.55078e+06
259.002929683923,7.55078e+06
259.003449067835,7.55078e+06
259.004004451747,7.55078e+06
259.005387835659,7.55078e+06
259.005835219571,7.55078e+06
259.006363603483,7.55078e+06
259.141786288813,7.55078e+06
259.143619121536,7.55078e+06
259.144258507036,7.55078e+06
259.299618944631,7.55088e+06
259.300669332642,7.55088e+06
259.30184572151,7.55088e+06
259.302841110378,7.55088e+06
259.303423499246,7.55088e+06
259.304041888114,7.55088e+06
259.304705276982,7.55088e+06
259.30526966585,7.55088e+06
259.305879054718,7.55088e+06
259.306362443586,7.55088e+06
259.306926832454,7.55088e+06
259.308540221322,7.55088e+06
259.30985261019,7.55088e+06
259.310398999058,7.55088e+06
259.444648621958,7.55088e+06
259.446774636494,7.55088e+06
259.44732402717,7.55088e+06
259.603815952698,7.55098e+06
259.60491134719,7.55098e+06
259.605376741682,7.55098e+06
259.606372136174,7.55098e+06
259.606837530666,7.55098e+06
259.607500925158,7.55098e+06
259.60799331965,7.55098e+06
259.608539714142,7.55098e+06
259.609203108634,7.55098e+06
259.609650503126,7.55098e+06
259.610070897618,7.55098e+06
259.61070729211,7.55098e+06
259.611145686602,7.55098e+06
259.611791081094,7.55098e+06
259.748917636603,7.55098e+06
259.750305662387,7.55098e+06
259.750972058881,7.55098e+06
259.906332508728,7.55108e+06
259.907580909392,7.55108e+06
259.908127310056,7.55108e+06
259.90908569821,7.55108e+06
259.910414094704,7.55108e+06
259.911625491198,7.55108e+06
259.912355887692,7.55108e+06
259.913028288356,7.55108e+06
259.91371768068,7.55108e+06
259.914376077174,7.55108e+06
259.914967477838,7.55108e+06
259.915612878502,7.55108e+06
259.916132279166,7.55108e+06
259.91672367983,7.55108e+06
260.051362198884,7.55108e+06
260.053083237012,7.55108e+06
260.053560639836,7.55108e+06
260.208921096184,7.55118e+06
260.20988150352,7.55118e+06
260.210310910856,7.55118e+06
260.210866318192,7.55118e+06
260.212674725528,7.55118e+06
260.213158132864,7.55118e+06
260.2135785402,7.55118e+06
260.214028915952,7.55118e+06
260.214683323288,7.55118e+06
260.2152917216,7.55118e+06
260.215851124424,7.55118e+06
260.216509527248,7.55118e+06
260.217239930072,7.55118e+06
260.217732337408,7.55118e+06
260.353887793103,7.55118e+06
260.356446251911,7.55118e+06
260.357031661589,7.55118e+06
260.51239212495,7.55128e+06
260.513478539458,7.55128e+06
260.514437953966,7.55128e+06
260.515038368474,7.55128e+06
260.515683782982,7.55128e+06
260.51634719749,7.55128e+06
260.516812611998,7.55128e+06
260.517395026506,7.55128e+06
260.518013441014,7.55128e+06
260.518514855522,7.55128e+06
260.51916927003,7.55128e+06
260.519598684538,7.55128e+06
260.520190099046,7.55128e+06
260.521558450764,7.55128e+06
260.657367829125,7.55128e+06
260.658326480433,7.55128e+06
260.658767897451,7.55128e+06
260.814128368318,7.55138e+06
260.815430790498,7.55138e+06
260.815887212678,7.55138e+06
260.816918634858,7.55138e+06
260.817519057038,7.55138e+06
260.818002479218,7.55138e+06
260.820021287444,7.55138e+06
260.820760704462,7.55138e+06
260.821433126642,7.55138e+06
260.822023538498,7.55138e+06
260.822596960678,7.55138e+06
260.823179382858,7.55138e+06
260.823833805038,7.55138e+06
260.82448620657,7.55138e+06
260.959293080251,7.55138e+06
260.960942161411,7.55138e+06
260.961599586273,7.55138e+06
261.116960065163,7.55148e+06
261.118073495545,7.55148e+06
261.119014925927,7.55148e+06
261.119498356309,7.55148e+06
261.120071786691,7.55148e+06
261.120708217073,7.55148e+06
261.121119647455,7.55148e+06
261.121549077837,7.55148e+06
261.122104508219,7.55148e+06
261.122624888921,7.55148e+06
261.123103313783,7.55148e+06
261.123631744165,7.55148e+06
261.124196174547,7.55148e+06
261.124814604929,7.55148e+06
261.262079785377,7.55148e+06
261.262993452559,7.55148e+06
261.263560885781,7.55148e+06
261.418921373186,7.55158e+06
261.420205812238,7.55158e+06
261.42068925129,7.55158e+06
261.421594690342,7.55158e+06
261.422060129394,7.55158e+06
261.422606568446,7.55158e+06
261.423081007498,7.55158e+06
261.42356444655,7.55158e+06
261.424236885602,7.55158e+06
261.424909324654,7.55158e+06
261.426014763706,7.55158e+06
261.426660202758,7.55158e+06
261.42721564181,7.55158e+06
261.427807080862,7.55158e+06
261.564122102129,7.55158e+06
261.565591217033,7.55158e+06
261.566203659043,7.55158e+06
261.721564155355,7.55168e+06
261.723145603433,7.55168e+06
261.724213051511,7.55168e+06
261.724858499589,7.55168e+06
261.725278947667,7.55168e+06
261.725699395745,7.55168e+06
261.726200843823,7.55168e+06
261.726837291901,7.55168e+06
261.727509739979,7.55168e+06
261.728011188057,7.55168e+06
261.728413636135,7.55168e+06
261.729077084213,7.55168e+06
261.729650532291,7.55168e+06
261.730250980369,7.55168e+06
261.866729351371,7.55168e+06
261.868038578276,7.55168e+06
261.86949102946,7.55168e+06
262.024851535104,7.55178e+06
262.026171992672,7.55178e+06
262.02712245024,7.55178e+06
262.028109907808,7.55178e+06
262.029403365376,7.55178e+06
262.029859822944,7.55178e+06
262.030460280512,7.55178e+06
262.03095273808,7.55178e+06
262.031472195648,7.55178e+06
262.032081653216,7.55178e+06
262.032718110784,7.55178e+06
262.033309568352,7.55178e+06
262.03386502592,7.55178e+06
262.034474483488,7.55178e+06
262.169998282725,7.55178e+06
262.171836743575,7.55178e+06
262.173154204425,7.55178e+06
262.3285147199,7.55188e+06
262.329061187464,7.55188e+06
262.330562122592,7.55188e+06
262.331063590156,7.55188e+06
262.33163705772,7.55188e+06
262.332129525284,7.55188e+06
262.332738992848,7.55188e+06
262.333339460412,7.55188e+06
262.334002927976,7.55188e+06
262.33467539554,7.55188e+06
262.335302863104,7.55188e+06
262.335777330668,7.55188e+06
262.3369912501,7.55188e+06
262.33773071095,7.55188e+06
262.474036945146,7.55188e+06
262.474700416122,7.55188e+06
262.475222887098,7.55188e+06
262.63058341284,7.55198e+06
262.631705890812,7.55198e+06
262.633718368784,7.55198e+06
262.634354846756,7.55198e+06
262.634748324728,7.55198e+06
262.6351688027,7.55198e+06
262.635598280672,7.55198e+06
262.636135758644,7.55198e+06
262.636619236616,7.55198e+06
262.637138714588,7.55198e+06
262.6378931226,7.55198e+06
262.638515593576,7.55198e+06
262.639152071548,7.55198e+06
262.63962654952,7.55198e+06
262.775613181011,7.55198e+06
262.776634895783,7.55198e+06
262.777265377329,7.55198e+06
262.93262591378,7.55208e+06
262.9339104026,7.55208e+06
262.93482589142,7.55208e+06
262.93535438024,7.55208e+06
262.93639486906,7.55208e+06
262.93692335788,7.55208e+06
262.9374788467,7.55208e+06
262.93787233552,7.55208e+06
262.93832882434,7.55208e+06
262.939024247694,7.55208e+06
262.940164736514,7.55208e+06
262.940738225334,7.55208e+06
262.941383714154,7.55208e+06
262.941786202974,7.55208e+06
263.07888430778,7.55208e+06
263.080283396129,7.55208e+06
263.080886888663,7.55208e+06
263.237114000235,7.55218e+06
263.238101500311,7.55218e+06
263.238612000387,7.55218e+06
263.239607500463,7.55218e+06
263.240199000539,7.55218e+06
263.240700500615,7.55218e+06
263.241364000691,7.55218e+06
263.241766500767,7.55218e+06
263.242385000843,7.55218e+06
263.243633500919,7.55218e+06
263.244063000995,7.55218e+06
263.244645501071,7.55218e+06
263.245282001147,7.55218e+06
263.245909501223,7.55218e+06
263.382134790645,7.55218e+06
263.383577027597,7.55218e+06
263.384171531517,7.55218e+06
263.539532090624,7.55228e+06
263.540474602382,7.55228e+06
263.54154211414,7.55228e+06
263.542007625898,7.55228e+06
