X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
366.502988710869,7.56241e+06
366.503502331607,7.56241e+06
366.658714394833,7.56251e+06
366.659301015571,7.56251e+06
366.660667257047,7.56251e+06
366.661717877785,7.56251e+06
366.662264498523,7.56251e+06
366.662802119261,7.56251e+06
366.663384739999,7.56251e+06
366.665331360737,7.56251e+06
366.665985981475,7.56251e+06
366.666658602213,7.56251e+06
366.667070222951,7.56251e+06
366.667661843689,7.56251e+06
366.668082464427,7.56251e+06
366.668728085165,7.56251e+06
366.804288835597,7.56251e+06
366.805233669456,7.56251e+06
366.805819290194,7.56251e+06
366.96103135342,7.56261e+06
366.962306974158,7.56261e+06
366.962826594896,7.56261e+06
366.963750215634,7.56261e+06
366.964323836372,7.56261e+06
366.96471745711,7.56261e+06
366.965390077848,7.56261e+06
366.966008698586,7.56261e+06
366.966627319324,7.56261e+06
366.967029940062,7.56261e+06
366.9675905608,7.56261e+06
366.968191181538,7.56261e+06
366.968836802276,7.56261e+06
366.969437423014,7.56261e+06
367.106910173446,7.56261e+06
367.107830628043,7.56261e+06
367.108335248781,7.56261e+06
367.264465312007,7.56271e+06
367.265578932745,7.56271e+06
367.266565553483,7.56271e+06
367.267076174221,7.56271e+06
367.267532794959,7.56271e+06
367.269848415697,7.56271e+06
367.270242036435,7.56271e+06
367.270671657173,7.56271e+06
367.271209277911,7.56271e+06
367.271638898649,7.56271e+06
367.272122519387,7.56271e+06
367.272516140125,7.56271e+06
367.273134760863,7.56271e+06
367.274375381601,7.56271e+06
367.409597132033,7.56271e+06
367.410663965892,7.56271e+06
367.41127658663,7.56271e+06
367.566488649856,7.56281e+06
367.567548270594,7.56281e+06
367.568561891332,7.56281e+06
367.56923451207,7.56281e+06
367.569673132808,7.56281e+06
367.570165753546,7.56281e+06
367.570912374284,7.56281e+06
367.571516995022,7.56281e+06
367.57217161576,7.56281e+06
367.572637236498,7.56281e+06
367.573246857236,7.56281e+06
367.575058477974,7.56281e+06
367.575470098712,7.56281e+06
367.57586371945,7.56281e+06
367.711647469882,7.56281e+06
367.712678303741,7.56281e+06
367.713308924479,7.56281e+06
367.868520987705,7.56291e+06
367.869661608443,7.56291e+06
367.870603229181,7.56291e+06
367.871140849919,7.56291e+06
367.871534470657,7.56291e+06
367.872036091395,7.56291e+06
367.872654712133,7.56291e+06
367.873300332871,7.56291e+06
367.873828953609,7.56291e+06
367.874447574347,7.56291e+06
367.874940195085,7.56291e+06
367.875540815823,7.56291e+06
367.876635436561,7.56291e+06
367.877137057299,7.56291e+06
368.013616807731,7.56291e+06
368.01535864159,7.56291e+06
368.015782262328,7.56291e+06
368.170994325554,7.56301e+06
368.171900946292,7.56301e+06
368.17286056703,7.56301e+06
368.174055187768,7.56301e+06
368.174556808506,7.56301e+06
368.175130429244,7.56301e+06
368.175794049982,7.56301e+06
368.17629567072,7.56301e+06
368.176923291458,7.56301e+06
368.177514912196,7.56301e+06
368.177971532934,7.56301e+06
368.178599153672,7.56301e+06
368.17919877441,7.56301e+06
368.179830395148,7.56301e+06
368.31600014558,7.56301e+06
368.316949979439,7.56301e+06
368.318330600177,7.56301e+06
368.473542663403,7.56311e+06
368.474953284141,7.56311e+06
368.475822904879,7.56311e+06
368.476306525617,7.56311e+06
368.476979146355,7.56311e+06
368.478128767093,7.56311e+06
368.478783387831,7.56311e+06
368.479384008569,7.56311e+06
368.479804629307,7.56311e+06
368.480279250045,7.56311e+06
368.480681870783,7.56311e+06
368.481318491521,7.56311e+06
368.481973112259,7.56311e+06
368.482465732997,7.56311e+06
368.618773483429,7.56311e+06
368.619903317288,7.56311e+06
368.620308938026,7.56311e+06
368.775521001252,7.56321e+06
368.77709262199,7.56321e+06
368.777634242728,7.56321e+06
368.778584863466,7.56321e+06
368.780206484204,7.56321e+06
368.780690104942,7.56321e+06
368.78125472568,7.56321e+06
368.781675346418,7.56321e+06
368.782610967156,7.56321e+06
368.783251587894,7.56321e+06
368.783771208632,7.56321e+06
368.78448782937,7.56321e+06
368.785038450108,7.56321e+06
368.785742070846,7.56321e+06
368.920598821278,7.56321e+06
368.922584275875,7.56321e+06
368.923883896613,7.56321e+06
369.081569959839,7.56331e+06
369.082683580577,7.56331e+06
369.084495822053,7.56331e+06
369.085078442791,7.56331e+06
369.085499063529,7.56331e+06
369.086054684267,7.56331e+06
369.086610305005,7.56331e+06
369.087201925743,7.56331e+06
369.087739546481,7.56331e+06
369.088340167219,7.56331e+06
369.089003787957,7.56331e+06
369.089667408695,7.56331e+06
369.090151029433,7.56331e+06
369.091363650171,7.56331e+06
369.226755779865,7.56331e+06
369.229485878445,7.56331e+06
369.230053499183,7.56331e+06
369.385265562409,7.56341e+06
369.385843183147,7.56341e+06
369.387614424623,7.56341e+06
369.388188045361,7.56341e+06
369.388662666099,7.56341e+06
369.389263286837,7.56341e+06
369.390737286837,7.56341e+06
369.391265907575,7.56341e+06
369.391991528313,7.56341e+06
369.392650149051,7.56341e+06
369.393142769789,7.56341e+06
369.393779390527,7.56341e+06
369.394383011265,7.56341e+06
369.394974632003,7.56341e+06
369.530894003173,7.56341e+06
369.531523837032,7.56341e+06
369.53209145777,7.56341e+06
369.687303520996,7.56351e+06
369.688444141734,7.56351e+06
369.688900762472,7.56351e+06
369.68933038321,7.56351e+06
369.690209003948,7.56351e+06
369.690665624686,7.56351e+06
369.691589245424,7.56351e+06
369.692108866162,7.56351e+06
369.6926914869,7.56351e+06
369.693469107638,7.56351e+06
369.694087728376,7.56351e+06
369.694670349114,7.56351e+06
369.695117969852,7.56351e+06
369.69667259059,7.56351e+06
369.832498341022,7.56351e+06
369.835705657833,7.56351e+06
369.836309278571,7.56351e+06
369.991521341797,7.56361e+06
369.993345962535,7.56361e+06
369.994459583273,7.56361e+06
369.995437204011,7.56361e+06
369.995983824749,7.56361e+06
369.996512445487,7.56361e+06
369.996978066225,7.56361e+06
369.997578686963,7.56361e+06
369.998071307701,7.56361e+06
369.998626928439,7.56361e+06
369.999299549177,7.56361e+06
369.999693169915,7.56361e+06
370.000365790653,7.56361e+06
370.000939411391,7.56361e+06
370.136599161823,7.56361e+06
370.13949961642,7.56361e+06
370.140085237158,7.56361e+06
370.295297300384,7.56371e+06
370.296517921122,7.56371e+06
370.29753154186,7.56371e+06
370.297979162598,7.56371e+06
370.298588783336,7.56371e+06
370.299207404074,7.56371e+06
370.300483024812,7.56371e+06
370.30111964555,7.56371e+06
370.302710266288,7.56371e+06
370.304048887026,7.56371e+06
370.304451507764,7.56371e+06
370.305052128502,7.56371e+06
370.30550874924,7.56371e+06
370.307428369978,7.56371e+06
370.44045612041,7.56371e+06
370.441620954269,7.56371e+06
370.442206575007,7.56371e+06
370.597418638233,7.56381e+06
370.598730258971,7.56381e+06
370.599297879709,7.56381e+06
370.600338500447,7.56381e+06
370.600759121185,7.56381e+06
370.601215741923,7.56381e+06
370.601717362661,7.56381e+06
370.602335983399,7.56381e+06
370.602855604137,7.56381e+06
370.603476224875,7.56381e+06
370.604206845613,7.56381e+06
370.605590466351,7.56381e+06
370.606209087089,7.56381e+06
370.606746707827,7.56381e+06
370.742613458259,7.56381e+06
370.744265912856,7.56381e+06
370.744950533594,7.56381e+06
370.90016259682,7.56391e+06
370.901897217558,7.56391e+06
370.903307838296,7.56391e+06
370.903899459034,7.56391e+06
370.904473079772,7.56391e+06
370.90505570051,7.56391e+06
370.906006321248,7.56391e+06
370.906507941986,7.56391e+06
370.907018562724,7.56391e+06
370.907448183462,7.56391e+06
370.9080758042,7.56391e+06
370.908532424938,7.56391e+06
370.909178045676,7.56391e+06
370.909598666414,7.56391e+06
371.045294416846,7.56391e+06
371.050032733657,7.56391e+06
371.050672354395,7.56391e+06
371.205884417621,7.56401e+06
371.206971038359,7.56401e+06
371.207840659097,7.56401e+06
371.208252279835,7.56401e+06
371.208981900573,7.56401e+06
371.209622521311,7.56401e+06
371.210281142049,7.56401e+06
371.210953762787,7.56401e+06
371.211356383525,7.56401e+06
371.212005004263,7.56401e+06
371.212641625001,7.56401e+06
371.213259245739,7.56401e+06
371.213854866477,7.56401e+06
371.214468487215,7.56401e+06
371.350890237647,7.56401e+06
371.351957071506,7.56401e+06
371.352452692244,7.56401e+06
371.50766475547,7.56411e+06
371.508868376208,7.56411e+06
371.509773996946,7.56411e+06
371.510176617684,7.56411e+06
371.510831238422,7.56411e+06
371.51127885916,7.56411e+06
371.511879479898,7.56411e+06
371.512489100636,7.56411e+06
371.513080721374,7.56411e+06
371.513528342112,7.56411e+06
371.51399396285,7.56411e+06
371.514630583588,7.56411e+06
371.515240204326,7.56411e+06
371.515686825064,7.56411e+06
371.652733575496,7.56411e+06
371.653827409355,7.56411e+06
371.654341030093,7.56411e+06
371.80984214531,7.56421e+06
371.810347766048,7.56421e+06
371.811957007524,7.56421e+06
371.812368628262,7.56421e+06
371.812789249,7.56421e+06
371.813389869738,7.56421e+06
371.813828490476,7.56421e+06
371.814465111214,7.56421e+06
371.815074731952,7.56421e+06
371.81558535269,7.56421e+06
371.81665235269,7.56421e+06
371.818436973428,7.56421e+06
371.819019594166,7.56421e+06
371.819620214904,7.56421e+06
371.955389586074,7.56421e+06
371.956035206812,7.56421e+06
371.95703782755,7.56421e+06
372.112249890776,7.56431e+06
372.113291511514,7.56431e+06
372.114382132252,7.56431e+06
372.11485175299,7.56431e+06
372.116571373728,7.56431e+06
372.117301994466,7.56431e+06
372.117938615204,7.56431e+06
372.118422235942,7.56431e+06
372.11908585668,7.56431e+06
372.119740477418,7.56431e+06
372.120433098156,7.56431e+06
372.121055718894,7.56431e+06
372.121615339632,7.56431e+06
372.12223396037,7.56431e+06
372.257258648279,7.56431e+06
372.258349544661,7.56431e+06
372.259016165399,7.56431e+06
372.414228228625,7.56441e+06
372.416152849363,7.56441e+06
372.416600470101,7.56441e+06
372.417677090839,7.56441e+06
372.418187711577,7.56441e+06
372.418833332315,7.56441e+06
372.420639953053,7.56441e+06
372.421159573791,7.56441e+06
372.421777194529,7.56441e+06
372.423123815267,7.56441e+06
372.423787436005,7.56441e+06
372.424460056743,7.56441e+06
372.425069677481,7.56441e+06
372.425490298219,7.56441e+06
372.559352986128,7.56441e+06
372.561712503248,7.56441e+06
372.562163123986,7.56441e+06
372.718174060137,7.56451e+06
372.719071680875,7.56451e+06
372.720031301613,7.56451e+06
372.720753922351,7.56451e+06
372.722182543089,7.56451e+06
372.722837163827,7.56451e+06
372.723446784565,7.56451e+06
372.723975405303,7.56451e+06
372.725332026041,7.56451e+06
372.725770646779,7.56451e+06
372.726254267517,7.56451e+06
372.726818888255,7.56451e+06
372.727419508993,7.56451e+06
372.727840129731,7.56451e+06
372.86316081764,7.56451e+06
372.864030714022,7.56451e+06
372.86452633476,7.56451e+06
373.019738397986,7.56461e+06
373.021445018724,7.56461e+06
373.022512639462,7.56461e+06
373.0229872602,7.56461e+06
373.023659880938,7.56461e+06
373.024098501676,7.56461e+06
373.025840026007,7.56461e+06
373.026552646745,7.56461e+06
373.027171267483,7.56461e+06
373.027689888221,7.56461e+06
373.028267508959,7.56461e+06
373.028827129697,7.56461e+06
373.029350750435,7.56461e+06
373.030045371173,7.56461e+06
373.164843218012,7.56461e+06
373.166539051871,7.56461e+06
373.167079672609,7.56461e+06
373.322291735835,7.56471e+06
373.323701356573,7.56471e+06
373.324727977311,7.56471e+06
373.326543598049,7.56471e+06
373.327090218787,7.56471e+06
373.327699839525,7.56471e+06
373.328237460263,7.56471e+06
373.328820081001,7.56471e+06
373.329456701739,7.56471e+06
373.329949322477,7.56471e+06
373.330603943215,7.56471e+06
373.331258563953,7.56471e+06
373.331832184691,7.56471e+06
373.332909805429,7.56471e+06
373.467972555861,7.56471e+06
373.469822010458,7.56471e+06
373.470227631196,7.56471e+06
373.625439694422,7.56481e+06
373.62651731516,7.56481e+06
373.627893935898,7.56481e+06
373.628566556636,7.56481e+06
373.629185177374,7.56481e+06
373.629812798112,7.56481e+06
373.63024241885,7.56481e+06
373.630861039588,7.56481e+06
373.631353660326,7.56481e+06
373.631990281064,7.56481e+06
373.633130901802,7.56481e+06
373.63359652254,7.56481e+06
373.634152143278,7.56481e+06
373.634680764016,7.56481e+06
373.770463514448,7.56481e+06
373.772010564885,7.56481e+06
373.772506185623,7.56481e+06
373.927718248849,7.56491e+06
373.928759869587,7.56491e+06
373.929333490325,7.56491e+06
373.930392111063,7.56491e+06
373.930938731801,7.56491e+06
373.931413352539,7.56491e+06
373.931869973277,7.56491e+06
373.932506594015,7.56491e+06
373.933044214753,7.56491e+06
373.933707835491,7.56491e+06
373.934128456229,7.56491e+06
373.934711076967,7.56491e+06
373.935347697705,7.56491e+06
373.935794318443,7.56491e+06
374.072742068875,7.56491e+06
374.074364523472,7.56491e+06
374.07478814421,7.56491e+06
374.230000207436,7.56501e+06
374.231248828174,7.56501e+06
374.231795448912,7.56501e+06
374.23266506965,7.56501e+06
374.233076690388,7.56501e+06
374.233686311126,7.56501e+06
374.234349931864,7.56501e+06
374.234770552602,7.56501e+06
374.23685717334,7.56501e+06
374.237421794078,7.56501e+06
374.237860414816,7.56501e+06
374.238506035554,7.56501e+06
374.239007656292,7.56501e+06
374.23948227703,7.56501e+06
374.375141027462,7.56501e+06
374.376754482059,7.56501e+06
374.377205102797,7.56501e+06
374.532417166023,7.56511e+06
374.533413786761,7.56511e+06
374.534068407499,7.56511e+06
374.535091028237,7.56511e+06
374.535933648975,7.56511e+06
374.536597269713,7.56511e+06
374.537071890451,7.56511e+06
374.537636511189,7.56511e+06
374.538228131927,7.56511e+06
374.539521752665,7.56511e+06
374.540077373403,7.56511e+06
374.540488994141,7.56511e+06
374.541008614879,7.56511e+06
374.541537235617,7.56511e+06
374.677476986049,7.56511e+06
374.680032061384,7.56511e+06
374.680635682122,7.56511e+06
374.836652745348,7.56521e+06
374.838189366086,7.56521e+06
374.839265986824,7.56521e+06
374.839884607562,7.56521e+06
374.8404312283,7.56521e+06
374.841049849038,7.56521e+06
374.841686469776,7.56521e+06
374.842350090514,7.56521e+06
374.842869711252,7.56521e+06
374.84354233199,7.56521e+06
374.844107952728,7.56521e+06
374.844577573466,7.56521e+06
374.845205194204,7.56521e+06
374.845742814942,7.56521e+06
374.982324565374,7.56521e+06
374.983382399233,7.56521e+06
374.983905019971,7.56521e+06
375.139117083197,7.56531e+06
375.140113703935,7.56531e+06
375.141181324673,7.56531e+06
375.141816945411,7.56531e+06
375.142556566149,7.56531e+06
375.143215186887,7.56531e+06
375.143788807625,7.56531e+06
375.144262428363,7.56531e+06
375.146401203589,7.56531e+06
375.147046824327,7.56531e+06
375.147530445065,7.56531e+06
375.148149065803,7.56531e+06
375.148542686541,7.56531e+06
375.148936307279,7.56531e+06
375.284167903223,7.56531e+06
375.285045737082,7.56531e+06
375.28636335782,7.56531e+06
375.441575421046,7.56541e+06
375.442608041784,7.56541e+06
375.443073662522,7.56541e+06
375.44393428326,7.56541e+06
375.444516903998,7.56541e+06
375.445054524736,7.56541e+06
375.445466145474,7.56541e+06
375.446030766212,7.56541e+06
375.44661038695,7.56541e+06
375.447350007688,7.56541e+06
375.448071628426,7.56541e+06
375.449892249164,7.56541e+06
375.450528869902,7.56541e+06
375.45110249064,7.56541e+06
375.586680241072,7.56541e+06
375.588023695669,7.56541e+06
375.588501316407,7.56541e+06
375.743713379633,7.56551e+06
375.744998000371,7.56551e+06
375.745544621109,7.56551e+06
375.746441241847,7.56551e+06
375.747023862585,7.56551e+06
375.747561483323,7.56551e+06
375.748317104061,7.56551e+06
375.749002724799,7.56551e+06
375.750129345537,7.56551e+06
375.750666966275,7.56551e+06
375.751213587013,7.56551e+06
375.751616207751,7.56551e+06
375.752261828489,7.56551e+06
375.752853449227,7.56551e+06
375.888863199659,7.56551e+06
375.890521654256,7.56551e+06
375.891206274994,7.56551e+06
376.04641833822,7.56561e+06
376.048945579696,7.56561e+06
376.049447200434,7.56561e+06
376.050307821172,7.56561e+06
376.05082744191,7.56561e+06
376.051239062648,7.56561e+06
376.051641683386,7.56561e+06
376.052152304124,7.56561e+06
376.053544924862,7.56561e+06
376.0545775456,7.56561e+06
376.055106166338,7.56561e+06
376.055679787076,7.56561e+06
376.057108407814,7.56561e+06
376.057511028552,7.56561e+06
376.192486778984,7.56561e+06
376.194422649272,7.56561e+06
376.19490027001,7.56561e+06
376.350112333236,7.56571e+06
376.351315953974,7.56571e+06
376.352176574712,7.56571e+06
376.35284919545,7.56571e+06
376.353813816188,7.56571e+06
376.354544436926,7.56571e+06
376.355208057664,7.56571e+06
376.355682678402,7.56571e+06
376.35692529914,7.56571e+06
376.357471919878,7.56571e+06
376.358027540616,7.56571e+06
376.358700161354,7.56571e+06
376.359156782092,7.56571e+06
376.35962240283,7.56571e+06
376.495217153262,7.56571e+06
376.496292987121,7.56571e+06
376.496959607859,7.56571e+06
376.652171671085,7.56581e+06
376.653177291823,7.56581e+06
376.653633912561,7.56581e+06
376.654638533299,7.56581e+06
376.655203154037,7.56581e+06
376.656397774775,7.56581e+06
376.656872395513,7.56581e+06
376.657545016251,7.56581e+06
376.658028636989,7.56581e+06
376.658503257727,7.56581e+06
376.659085878465,7.56581e+06
376.659609499203,7.56581e+06
376.660331119941,7.56581e+06
376.661003740679,7.56581e+06
376.797204491111,7.56581e+06
376.798601945708,7.56581e+06
376.799232566446,7.56581e+06
376.954444629672,7.56591e+06
376.95567425041,7.56591e+06
376.956822871148,7.56591e+06
376.957387491886,7.56591e+06
376.958347112624,7.56591e+06
376.959005733362,7.56591e+06
376.9596553541,7.56591e+06
376.960277974838,7.56591e+06
376.960846595576,7.56591e+06
376.961460216314,7.56591e+06
376.962069837052,7.56591e+06
376.96277745779,7.56591e+06
376.963391078528,7.56591e+06
376.964139699266,7.56591e+06
377.099513449698,7.56591e+06
377.100792837034,7.56591e+06
377.101297457772,7.56591e+06
377.256509520998,7.56601e+06
377.257569141736,7.56601e+06
377.258061762474,7.56601e+06
377.258536383212,7.56601e+06
377.25957700395,7.56601e+06
377.260042624688,7.56601e+06
377.260706245426,7.56601e+06
377.261135866164,7.56601e+06
377.261781486902,7.56601e+06
377.26240010764,7.56601e+06
377.263801728378,7.56601e+06
377.264384349116,7.56601e+06
377.265002969854,7.56601e+06
377.265405590592,7.56601e+06
377.401641341024,7.56601e+06
377.403486416359,7.56601e+06
377.404045037097,7.56601e+06
377.559936100323,7.56611e+06
377.560806721061,7.56611e+06
377.561640341799,7.56611e+06
377.562978962537,7.56611e+06
377.563408583275,7.56611e+06
377.563847204013,7.56611e+06
377.564456824751,7.56611e+06
377.565075445489,7.56611e+06
377.565703066227,7.56611e+06
377.566267686965,7.56611e+06
377.566769307703,7.56611e+06
377.567369928441,7.56611e+06
377.567898549179,7.56611e+06
377.568543169917,7.56611e+06
377.704905920349,7.56611e+06
377.705766350048,7.56611e+06
377.706414970786,7.56611e+06
377.861627034012,7.56621e+06
377.86326165475,7.56621e+06
377.864464275488,7.56621e+06
377.865127896226,7.56621e+06
377.865683516964,7.56621e+06
377.866221137702,7.56621e+06
377.86678575844,7.56621e+06
377.867413379178,7.56621e+06
377.867869999916,7.56621e+06
377.868380620654,7.56621e+06
377.868972241392,7.56621e+06
377.86945186213,7.56621e+06
377.869998482868,7.56621e+06
377.870653103606,7.56621e+06
378.006776854038,7.56621e+06
378.008337687897,7.56621e+06
378.008941308635,7.56621e+06
378.164153371861,7.56631e+06
378.165293992599,7.56631e+06
378.166361613337,7.56631e+06
378.166971234075,7.56631e+06
378.167499854813,7.56631e+06
378.168154475551,7.56631e+06
378.168710096289,7.56631e+06
378.169193717027,7.56631e+06
378.169758337765,7.56631e+06
378.170340958503,7.56631e+06
378.170932579241,7.56631e+06
378.171578199979,7.56631e+06
378.172241820717,7.56631e+06
378.172845441455,7.56631e+06
378.310196891556,7.56631e+06
378.310707512294,7.56631e+06
378.311194133032,7.56631e+06
378.466725395203,7.56641e+06
378.467254015941,7.56641e+06
378.468295636679,7.56641e+06
378.469399257417,7.56641e+06
378.469846878155,7.56641e+06
378.470384498893,7.56641e+06
378.471003119631,7.56641e+06
378.471666740369,7.56641e+06
378.472186361107,7.56641e+06
378.472822981845,7.56641e+06
378.473437403638,7.56641e+06
378.475797024376,7.56641e+06
378.476235645114,7.56641e+06
378.476701265852,7.56641e+06
378.612358835967,7.56641e+06
378.613371669826,7.56641e+06
378.614011290564,7.56641e+06
378.76922335379,7.56651e+06
378.770602309781,7.56651e+06
378.771624930519,7.56651e+06
378.772225551257,7.56651e+06
378.772727171995,7.56651e+06
378.77374545748,7.56651e+06
378.775227078218,7.56651e+06
378.775858698956,7.56651e+06
378.776400319694,7.56651e+06
378.777139940432,7.56651e+06
378.77787956117,7.56651e+06
378.778412181908,7.56651e+06
378.778998802646,7.56651e+06
378.779720423384,7.56651e+06
378.914382173816,7.56651e+06
378.915669342928,7.56651e+06
378.916290963666,7.56651e+06
379.071503026892,7.56661e+06
379.07203164763,7.56661e+06
379.073577889106,7.56661e+06
379.074052509844,7.56661e+06
379.074653130582,7.56661e+06
379.07514575132,7.56661e+06
379.076592372058,7.56661e+06
379.076994992796,7.56661e+06
379.077559613534,7.56661e+06
379.078178234272,7.56661e+06
379.07864385501,7.56661e+06
379.079226475748,7.56661e+06
379.079782096486,7.56661e+06
379.080319717224,7.56661e+06
379.217082467656,7.56661e+06
379.218610088394,7.56661e+06
379.219150709132,7.56661e+06
379.374362772358,7.56671e+06
379.375395393096,7.56671e+06
379.376373013834,7.56671e+06
379.376982634572,7.56671e+06
379.37825925531,7.56671e+06
379.378688876048,7.56671e+06
379.379190496786,7.56671e+06
379.379710117524,7.56671e+06
379.380274738262,7.56671e+06
379.380695359,7.56671e+06
379.381088979738,7.56671e+06
379.381536600476,7.56671e+06
379.381930221214,7.56671e+06
379.382575841952,7.56671e+06
379.519323592384,7.56671e+06
379.520336426243,7.56671e+06
379.520985046981,7.56671e+06
379.676197110207,7.56681e+06
379.677328730945,7.56681e+06
379.678234351683,7.56681e+06
379.678762972421,7.56681e+06
379.679417593159,7.56681e+06
379.680000213897,7.56681e+06
379.681014834635,7.56681e+06
379.682030455373,7.56681e+06
379.683936076111,7.56681e+06
379.687492696849,7.56681e+06
379.688138317587,7.56681e+06
379.688738938325,7.56681e+06
379.689312559063,7.56681e+06
379.689859179801,7.56681e+06
379.821391930233,7.56681e+06
379.823023550971,7.56681e+06
379.823510171709,7.56681e+06
379.978722234935,7.56691e+06
379.979775855673,7.56691e+06
379.980241476411,7.56691e+06
379.980806097149,7.56691e+06
379.981217717887,7.56691e+06
379.982349338625,7.56691e+06
379.982886959363,7.56691e+06
379.983379580101,7.56691e+06
379.983935200839,7.56691e+06
379.984445821577,7.56691e+06
379.986001063053,7.56691e+06
379.987830683791,7.56691e+06
379.988485304529,7.56691e+06
379.989598925267,7.56691e+06
380.129514641656,7.56691e+06
380.130063475515,7.56691e+06
380.130622096359,7.56691e+06
380.286540159795,7.56701e+06
380.288347780847,7.56701e+06
380.289361401899,7.56701e+06
380.289989022951,7.56701e+06
380.290607644003,7.56701e+06
380.291100265055,7.56701e+06
380.291610886107,7.56701e+06
380.292274507159,7.56701e+06
380.292713128211,7.56701e+06
380.293286749263,7.56701e+06
380.293824370315,7.56701e+06
380.294892991367,7.56701e+06
380.295565612419,7.56701e+06
380.296013233471,7.56701e+06
380.431554980486,7.56701e+06
380.433378814659,7.56701e+06
380.433919436413,7.56701e+06
380.589131500896,7.56711e+06
380.590344123132,7.56711e+06
380.591186745368,7.56711e+06
380.591769367604,7.56711e+06
380.59219898984,7.56711e+06
380.593099686183,7.56711e+06
380.593767307937,7.56711e+06
380.594290929691,7.56711e+06
380.594922551445,7.56711e+06
380.595608173199,7.56711e+06
380.597089794953,7.56711e+06
380.597829416707,7.56711e+06
380.598353038461,7.56711e+06
380.598881660697,7.56711e+06
380.734290323032,7.56711e+06
380.735285158389,7.56711e+06
380.735879781849,7.56711e+06
380.891516260651,7.56721e+06
380.892827884861,7.56721e+06
380.893841509071,7.56721e+06
380.894442133281,7.56721e+06
380.895096757491,7.56721e+06
380.895834377951,7.56721e+06
380.896435002161,7.56721e+06
380.897008626371,7.56721e+06
380.898282248331,7.56721e+06
380.898765872541,7.56721e+06
380.899428495251,7.56721e+06
380.899993119461,7.56721e+06
380.900637742598,7.56721e+06
380.901125366058,7.56721e+06
381.036711085035,7.56721e+06
381.037780711017,7.56721e+06
381.038393336999,7.56721e+06
381.193605405977,7.56731e+06
381.194719032975,7.56731e+06
381.195139659973,7.56731e+06
381.196081286971,7.56731e+06
381.196654913969,7.56731e+06
381.197201540967,7.56731e+06
381.198944345764,7.56731e+06
381.200020971746,7.56731e+06
381.200663877127,7.56731e+06
381.201406669511,7.56731e+06
381.202059850238,7.56731e+06
381.20277247622,7.56731e+06
381.203431102202,7.56731e+06
381.204134728184,7.56731e+06
381.338728233404,7.56731e+06
381.340098700521,7.56731e+06
381.341623329801,7.56731e+06
381.496835402202,7.56741e+06
381.497985032748,7.56741e+06
381.499867660762,7.56741e+06
381.500351291971,7.56741e+06
381.500780923843,7.56741e+06
381.502655555715,7.56741e+06
381.503112187587,7.56741e+06
381.503550819459,7.56741e+06
381.504133451331,7.56741e+06
381.504761083203,7.56741e+06
381.505253715075,7.56741e+06
381.505800346947,7.56741e+06
381.506211978819,7.56741e+06
381.506704610691,7.56741e+06
381.641931233402,7.56741e+06
381.643079077069,7.56741e+06
381.643718710347,7.56741e+06
381.798930786863,7.56751e+06
381.799873421641,7.56751e+06
381.800905058029,7.56751e+06
381.801514694417,7.56751e+06
381.802169330805,7.56751e+06
381.802670967193,7.56751e+06
381.803271603581,7.56751e+06
381.803935239969,7.56751e+06
381.804355876357,7.56751e+06
381.804776512745,7.56751e+06
381.805386149133,7.56751e+06
381.807003785521,7.56751e+06
381.807604421909,7.56751e+06
381.808196058297,7.56751e+06
381.943918622584,7.56751e+06
381.944950312596,7.56751e+06
381.945427950684,7.56751e+06
382.100640033089,7.56761e+06
382.101699674835,7.56761e+06
382.102713316581,7.56761e+06
382.103178958327,7.56761e+06
382.103770600073,7.56761e+06
382.104182241819,7.56761e+06
382.104827883565,7.56761e+06
382.105311525311,7.56761e+06
382.105921167057,7.56761e+06
382.106422808803,7.56761e+06
382.107077413969,7.56761e+06
382.107642055715,7.56761e+06
382.109044697461,7.56761e+06
382.110201328233,7.56761e+06
382.245717875094,7.56761e+06
382.246802729961,7.56761e+06
382.247316373649,7.56761e+06
382.402528461924,7.56771e+06
382.40352510981,7.56771e+06
382.404955757696,7.56771e+06
382.405484405582,7.56771e+06
382.406130053468,7.56771e+06
382.406869680364,7.56771e+06
382.408032324052,7.56771e+06
382.408668971938,7.56771e+06
382.409116619824,7.56771e+06
382.40976226771,7.56771e+06
382.410164915596,7.56771e+06
382.411467563482,7.56771e+06
382.411978211368,7.56771e+06
382.412623859254,7.56771e+06
382.547489310209,7.56771e+06
382.548955171216,7.56771e+06
382.549630821324,7.56771e+06
382.704842916275,7.56781e+06
382.706793571093,7.56781e+06
382.707403225911,7.56781e+06
382.709253880729,7.56781e+06
382.709764535547,7.56781e+06
382.710374190365,7.56781e+06
382.710875845183,7.56781e+06
382.711386500001,7.56781e+06
382.711879154819,7.56781e+06
382.712524809637,7.56781e+06
382.713008464455,7.56781e+06
382.713636119273,7.56781e+06
382.715100774091,7.56781e+06
382.715575428909,7.56781e+06
382.849965771641,7.56781e+06
382.852932318085,7.56781e+06
382.853454975423,7.56781e+06
383.00866707792,7.56791e+06
383.009217735258,7.56791e+06
383.010115397938,7.56791e+06
383.011057060618,7.56791e+06
383.011567723298,7.56791e+06
383.012536385978,7.56791e+06
383.013011048658,7.56791e+06
383.013683711338,7.56791e+06
383.014266374018,7.56791e+06
383.014696036698,7.56791e+06
383.015098699378,7.56791e+06
