X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
188.022873421869,7.55234e+06
188.115569589706,7.55234e+06
188.172457009756,7.55234e+06
188.174510023604,7.55234e+06
188.24127813447,7.55234e+06
188.366397688237,7.55234e+06
188.372724537277,7.55234e+06
188.50140810458,7.55234e+06
188.523521657801,7.55234e+06
189.626139769882,7.55234e+06
189.632402836836,7.55234e+06
189.768696452802,7.55244e+06
189.906656298341,7.55244e+06
192.8969284074,7.55244e+06
193.030989381329,7.55244e+06
193.032194755751,7.55244e+06
194.18597033249,7.55244e+06
194.31945042436,7.55244e+06
194.343902901362,7.55244e+06
194.46551902213,7.55244e+06
257.610261983243,7.55244e+06
257.755392950867,7.55244e+06
257.756488301259,7.55244e+06
257.900640919459,7.55244e+06
257.901628269851,7.55244e+06
257.902230857043,7.55244e+06
257.902906208791,7.55244e+06
258.057661669848,7.55254e+06
258.059127374884,7.55254e+06
258.060411727402,7.55254e+06
258.202765640802,7.55254e+06
258.203851995148,7.55254e+06
258.204929349494,7.55254e+06
258.206602058186,7.55254e+06
258.347797613258,7.55254e+06
258.349063967604,7.55254e+06
258.35008732195,7.55254e+06
258.35213838734,7.55254e+06
258.352729742862,7.55254e+06
258.49304558692,7.55254e+06
258.494185941266,7.55254e+06
258.495768649958,7.55254e+06
258.496270006716,7.55254e+06
258.496891363474,7.55254e+06
258.652461576837,7.55264e+06
258.653529936253,7.55264e+06
258.654472295669,7.55264e+06
258.656046014501,7.55264e+06
258.657015373917,7.55264e+06
258.657498733333,7.55264e+06
258.797664554488,7.55264e+06
258.798633913904,7.55264e+06
258.79962127332,7.55264e+06
258.800113634901,7.55264e+06
258.802899711723,7.55264e+06
258.803495071139,7.55264e+06
258.804180430555,7.55264e+06
258.942750534364,7.55264e+06
258.94371989378,7.55264e+06
258.945143852316,7.55264e+06
258.945801216182,7.55264e+06
259.100587933437,7.55274e+06
259.103155667689,7.55274e+06
259.104278034815,7.55274e+06
259.104734401941,7.55274e+06
259.106227136193,7.55274e+06
259.106638503319,7.55274e+06
259.108131237571,7.55274e+06
259.109045604697,7.55274e+06
259.246690918945,7.55274e+06
259.247156287791,7.55274e+06
259.248232653197,7.55274e+06
259.249784387449,7.55274e+06
259.251712756295,7.55274e+06
259.252214125141,7.55274e+06
259.252715493987,7.55274e+06
259.253261862833,7.55274e+06
259.253676231679,7.55274e+06
259.408475451265,7.55284e+06
259.410711196345,7.55284e+06
259.411707568885,7.55284e+06
259.412244941425,7.55284e+06
259.413295313965,7.55284e+06
259.414887059045,7.55284e+06
259.415280431585,7.55284e+06
259.416329804125,7.55284e+06
259.416759176665,7.55284e+06
259.417332549205,7.55284e+06
259.554854814839,7.55284e+06
259.555752187379,7.55284e+06
259.557393932459,7.55284e+06
259.558471304999,7.55284e+06
259.558972679483,7.55284e+06
259.560793053967,7.55284e+06
259.561459428451,7.55284e+06
259.716264902438,7.55294e+06
259.717189281008,7.55294e+06
259.718781038148,7.55294e+06
259.719219416718,7.55294e+06
259.719621795288,7.55294e+06
259.720663173858,7.55294e+06
259.721649552428,7.55294e+06
259.722123930998,7.55294e+06
259.722535309568,7.55294e+06
259.723018688138,7.55294e+06
259.723691066708,7.55294e+06
259.861332899592,7.55294e+06
259.862284278162,7.55294e+06
259.862911658856,7.55294e+06
259.864743792442,7.55294e+06
259.865783407812,7.55294e+06
259.866224788506,7.55294e+06
260.021042766011,7.55304e+06
260.022084151139,7.55304e+06
260.023467921395,7.55304e+06
260.024041306523,7.55304e+06
260.024659691651,7.55304e+06
260.025107076779,7.55304e+06
260.025509461907,7.55304e+06
260.025956847035,7.55304e+06
260.026781811563,7.55304e+06
260.027476192257,7.55304e+06
260.028125572951,7.55304e+06
260.028693953645,7.55304e+06
260.029424334339,7.55304e+06
260.166110769813,7.55304e+06
260.167116154941,7.55304e+06
260.167619776869,7.55304e+06
260.168106164301,7.55304e+06
260.322930397283,7.55314e+06
260.323498784715,7.55314e+06
260.325551569135,7.55314e+06
260.326007961345,7.55314e+06
260.326590353555,7.55314e+06
260.327037745765,7.55314e+06
260.327557137975,7.55314e+06
260.328175530185,7.55314e+06
260.328694922395,7.55314e+06
260.329133314605,7.55314e+06
260.329607706815,7.55314e+06
260.330091099025,7.55314e+06
260.330664491235,7.55314e+06
260.331138883445,7.55314e+06
260.468557795679,7.55314e+06
260.469586424689,7.55314e+06
260.470108819363,7.55314e+06
260.624933059748,7.55324e+06
260.625456454422,7.55324e+06
260.626506854196,7.55324e+06
260.62744825397,7.55324e+06
260.628057653744,7.55324e+06
260.628505053518,7.55324e+06
260.629150453292,7.55324e+06
260.629552853066,7.55324e+06
260.631604338339,7.55324e+06
260.632087738113,7.55324e+06
260.632553137887,7.55324e+06
260.633162537661,7.55324e+06
260.633807937435,7.55324e+06
260.634471337209,7.55324e+06
260.771172628159,7.55324e+06
260.771728030585,7.55324e+06
260.772142433011,7.55324e+06
260.926966681317,7.55334e+06
260.927612089181,7.55334e+06
260.929094904909,7.55334e+06
260.929704312773,7.55334e+06
260.930142720637,7.55334e+06
260.930725128501,7.55334e+06
260.931244536365,7.55334e+06
260.931907944229,7.55334e+06
260.932580352093,7.55334e+06
260.933252759957,7.55334e+06
260.933880167821,7.55334e+06
260.934309575685,7.55334e+06
260.935159510429,7.55334e+06
260.936268912855,7.55334e+06
261.072653115969,7.55334e+06
261.073183760633,7.55334e+06
261.073607171301,7.55334e+06
261.228431428004,7.55344e+06
261.22948184442,7.55344e+06
261.230396260836,7.55344e+06
261.230969677252,7.55344e+06
261.231606093668,7.55344e+06
261.232071510084,7.55344e+06
261.2327079265,7.55344e+06
261.233173342916,7.55344e+06
261.233809759332,7.55344e+06
261.234401175748,7.55344e+06
261.234893592164,7.55344e+06
261.235484945352,7.55344e+06
261.23623335602,7.55344e+06
261.236891766688,7.55344e+06
261.373517463421,7.55344e+06
261.374503116637,7.55344e+06
261.374926536011,7.55344e+06
261.52975080156,7.55354e+06
261.530229220934,7.55354e+06
261.531658071738,7.55354e+06
261.53232149714,7.55354e+06
261.532876922542,7.55354e+06
261.533288347944,7.55354e+06
261.533879773346,7.55354e+06
261.534462198748,7.55354e+06
261.53495462415,7.55354e+06
261.535555049552,7.55354e+06
261.536056474954,7.55354e+06
261.536647900356,7.55354e+06
261.537194325758,7.55354e+06
261.537626253422,7.55354e+06
261.675297265401,7.55354e+06
261.675717693889,7.55354e+06
261.676357122377,7.55354e+06
261.831181397196,7.55364e+06
261.832285832024,7.55364e+06
261.832706266852,7.55364e+06
261.83378270168,7.55364e+06
261.834833136508,7.55364e+06
261.836262571336,7.55364e+06
261.836764006164,7.55364e+06
261.837175440992,7.55364e+06
261.83764987582,7.55364e+06
261.838151310648,7.55364e+06
261.838589745476,7.55364e+06
261.839118180304,7.55364e+06
261.839547615132,7.55364e+06
261.84012104996,7.55364e+06
261.97636645117,7.55364e+06
261.977718557626,7.55364e+06
261.978375995702,7.55364e+06
262.133200280263,7.55374e+06
262.134801163063,7.55374e+06
262.135383607787,7.55374e+06
262.136047052511,7.55374e+06
262.138686941959,7.55374e+06
262.139359386683,7.55374e+06
262.139932831407,7.55374e+06
262.140560276131,7.55374e+06
262.141142720855,7.55374e+06
262.141563165579,7.55374e+06
262.142235610303,7.55374e+06
262.142791055027,7.55374e+06
262.143274499751,7.55374e+06
262.143784944475,7.55374e+06
262.28115111646,7.55374e+06
262.28167056459,7.55374e+06
262.28226501272,7.55374e+06
262.437064607127,7.55384e+06
262.438187062193,7.55384e+06
262.439047517259,7.55384e+06
262.439611972325,7.55384e+06
262.440068427391,7.55384e+06
262.440497882457,7.55384e+06
262.441098337523,7.55384e+06
262.441671792589,7.55384e+06
262.442281247655,7.55384e+06
262.442674702721,7.55384e+06
262.444046788779,7.55384e+06
262.444575243845,7.55384e+06
262.445147686755,7.55384e+06
262.445793141821,7.55384e+06
262.582186681496,7.55384e+06
262.583199373362,7.55384e+06
262.58376683199,7.55384e+06
262.738591137392,7.55394e+06
262.739236603246,7.55394e+06
262.7401430691,7.55394e+06
262.741165534954,7.55394e+06
262.741739000808,7.55394e+06
262.742267466662,7.55394e+06
262.743623932516,7.55394e+06
262.74414339837,7.55394e+06
262.744707864224,7.55394e+06
262.745362330078,7.55394e+06
262.745899795932,7.55394e+06
262.746536261786,7.55394e+06
262.74696572764,7.55394e+06
262.747584193494,7.55394e+06
262.884286688463,7.55394e+06
262.885227391117,7.55394e+06
262.885704860653,7.55394e+06
263.040529177124,7.55404e+06
263.042362654208,7.55404e+06
263.043358131292,7.55404e+06
263.043868608376,7.55404e+06
263.04434308546,7.55404e+06
263.044817562544,7.55404e+06
263.045292039628,7.55404e+06
263.046207516712,7.55404e+06
263.046825993796,7.55404e+06
263.04732747088,7.55404e+06
263.047990947964,7.55404e+06
263.051485425048,7.55404e+06
263.052058902132,7.55404e+06
263.052551379216,7.55404e+06
263.18564227365,7.55404e+06
263.187473987534,7.55404e+06
263.187960468458,7.55404e+06
263.34278479645,7.55414e+06
263.343835285188,7.55414e+06
263.345310773926,7.55414e+06
263.345866262664,7.55414e+06
263.346304751402,7.55414e+06
263.346936214713,7.55414e+06
263.348239703451,7.55414e+06
263.348777192189,7.55414e+06
263.349646680927,7.55414e+06
263.350103169665,7.55414e+06
263.350550658403,7.55414e+06
263.351196147141,7.55414e+06
263.351733635879,7.55414e+06
263.352685093289,7.55414e+06
263.487987904705,7.55414e+06
263.489390630243,7.55414e+06
263.489796122971,7.55414e+06
263.64462046291,7.55424e+06
263.645715963738,7.55424e+06
263.646630464566,7.55424e+06
263.647149965394,7.55424e+06
263.649078466222,7.55424e+06
263.64984794663,7.55424e+06
263.650502447458,7.55424e+06
263.651119940118,7.55424e+06
263.651693440946,7.55424e+06
263.652347941774,7.55424e+06
263.652939442602,7.55424e+06
263.65358494343,7.55424e+06
263.654176444258,7.55424e+06
263.654830945086,7.55424e+06
263.789697583318,7.55424e+06
263.791511320946,7.55424e+06
263.79215082589,7.55424e+06
263.946975180285,7.55434e+06
263.948169693631,7.55434e+06
263.948707206977,7.55434e+06
263.949631720323,7.55434e+06
263.950277233669,7.55434e+06
263.951246747015,7.55434e+06
263.952278260361,7.55434e+06
263.952725773707,7.55434e+06
263.953137287053,7.55434e+06
263.955740800399,7.55434e+06
263.956134313745,7.55434e+06
263.956554827091,7.55434e+06
263.957074340437,7.55434e+06
263.957620853783,7.55434e+06
264.095372366653,7.55434e+06
264.096421116799,7.55434e+06
264.096952634377,7.55434e+06
264.251777001578,7.55444e+06
264.252998527796,7.55444e+06
264.253536054014,7.55444e+06
264.254558580232,7.55444e+06
264.25501510645,7.55444e+06
264.256596632668,7.55444e+06
264.257161158886,7.55444e+06
264.257788685104,7.55444e+06
264.258461211322,7.55444e+06
264.25905273754,7.55444e+06
264.259608263758,7.55444e+06
264.260235789976,7.55444e+06
264.260737316194,7.55444e+06
264.261373842412,7.55444e+06
264.397025147509,7.55444e+06
264.398548436745,7.55444e+06
264.399865967345,7.55444e+06
264.554690347736,7.55454e+06
264.555758887188,7.55454e+06
264.55682642664,7.55454e+06
264.557417966092,7.55454e+06
264.558562487768,7.55454e+06
264.559558022776,7.55454e+06
264.560270557784,7.55454e+06
264.560974092792,7.55454e+06
264.5616866278,7.55454e+06
264.562871162808,7.55454e+06
264.56337270226,7.55454e+06
264.564080232824,7.55454e+06
264.564819767832,7.55454e+06
264.56555030284,7.55454e+06
264.700316509238,7.55454e+06
264.700782057746,7.55454e+06
264.701358606254,7.55454e+06
264.856183000211,7.55464e+06
264.856765553295,7.55464e+06
264.858329659463,7.55464e+06
264.858777212547,7.55464e+06
264.859935765631,7.55464e+06
264.860419318715,7.55464e+06
264.861019871799,7.55464e+06
264.862098424883,7.55464e+06
264.862680977967,7.55464e+06
264.863326531051,7.55464e+06
264.863747084135,7.55464e+06
264.864401637219,7.55464e+06
264.864912190303,7.55464e+06
264.865449743387,7.55464e+06
265.001842728569,7.55464e+06
265.002380290989,7.55464e+06
265.002920853409,7.55464e+06
265.157745261342,7.55474e+06
265.158741828466,7.55474e+06
265.15969239559,7.55474e+06
265.160310962714,7.55474e+06
265.160812529838,7.55474e+06
265.161422096962,7.55474e+06
265.162076664086,7.55474e+06
265.164008198282,7.55474e+06
265.165242760702,7.55474e+06
265.165708327826,7.55474e+06
265.16619189495,7.55474e+06
265.167267447962,7.55474e+06
265.167823015086,7.55474e+06
265.168350572802,7.55474e+06
265.302822450748,7.55474e+06
265.303736254672,7.55474e+06
265.304348831316,7.55474e+06
265.45917325354,7.55484e+06
265.460529835022,7.55484e+06
265.460923416504,7.55484e+06
265.461918997986,7.55484e+06
265.462483579468,7.55484e+06
265.46300113676,7.55484e+06
265.463596713404,7.55484e+06
265.464071294886,7.55484e+06
265.464697866692,7.55484e+06
265.465145448174,7.55484e+06
265.46591601998,7.55484e+06
265.466628596624,7.55484e+06
265.467220178106,7.55484e+06
265.467748759588,7.55484e+06
265.604484457428,7.55484e+06
265.605935857192,7.55484e+06
265.606449448442,7.55484e+06
265.762081323924,7.55494e+06
265.763750516316,7.55494e+06
265.764243112512,7.55494e+06
265.765103708708,7.55494e+06
265.765659304904,7.55494e+06
265.7660799011,7.55494e+06
265.766599497296,7.55494e+06
265.767227093492,7.55494e+06
265.767656689688,7.55494e+06
265.768257285884,7.55494e+06
265.76889388208,7.55494e+06
265.770625980326,7.55494e+06
265.772135576522,7.55494e+06
265.772718172718,7.55494e+06
265.907194542643,7.55494e+06
265.909219568031,7.55494e+06
265.909778174229,7.55494e+06
266.064602626111,7.55504e+06
266.065225232309,7.55504e+06
266.066320843553,7.55504e+06
266.068148444705,7.55504e+06
266.068776055949,7.55504e+06
266.069385667193,7.55504e+06
266.069788278437,7.55504e+06
266.070976869497,7.55504e+06
266.071478480741,7.55504e+06
266.071979081893,7.55504e+06
266.073325688091,7.55504e+06
266.073989299335,7.55504e+06
266.074481910579,7.55504e+06
266.075620506685,7.55504e+06
266.210293466202,7.55504e+06
266.211360314246,7.55504e+06
266.212017935744,7.55504e+06
266.36684240298,7.55514e+06
266.367290029632,7.55514e+06
266.368331656284,7.55514e+06
266.368806282936,7.55514e+06
266.369684909588,7.55514e+06
266.37033053624,7.55514e+06
266.371705162892,7.55514e+06
266.372350789544,7.55514e+06
266.372942416196,7.55514e+06
266.373606042848,7.55514e+06
266.376175836292,7.55514e+06
266.376587462944,7.55514e+06
266.377062089596,7.55514e+06
266.377775482454,7.55514e+06
266.512340279011,7.55514e+06
266.513782769115,7.55514e+06
266.514224406177,7.55514e+06
266.669048889027,7.55524e+06
266.670027531343,7.55524e+06
266.670619173659,7.55524e+06
266.671569815975,7.55524e+06
266.672233458291,7.55524e+06
266.672906100607,7.55524e+06
266.673533742923,7.55524e+06
266.673963385239,7.55524e+06
266.674510027555,7.55524e+06
266.675020669871,7.55524e+06
266.675423312187,7.55524e+06
266.675987954503,7.55524e+06
266.676471596819,7.55524e+06
266.677540170833,7.55524e+06
266.814099154188,7.55524e+06
266.81565867562,7.55524e+06
266.816181328582,7.55524e+06
266.971491827396,7.55534e+06
266.973692144084,7.55534e+06
266.974561802428,7.55534e+06
266.975000460772,7.55534e+06
266.975466119116,7.55534e+06
266.97612077746,7.55534e+06
266.976730435804,7.55534e+06
266.977403094148,7.55534e+06
266.977931752492,7.55534e+06
266.978325410836,7.55534e+06
266.97880006918,7.55534e+06
266.979463727524,7.55534e+06
266.979911385868,7.55534e+06
266.980476044212,7.55534e+06
267.117808767059,7.55534e+06
267.118668662203,7.55534e+06
267.119245331453,7.55534e+06
267.274069846601,7.55544e+06
267.275021521325,7.55544e+06
267.276098196049,7.55544e+06
267.276743870773,7.55544e+06
267.277335545497,7.55544e+06
267.277738220221,7.55544e+06
267.278383894945,7.55544e+06
267.278894569669,7.55544e+06
267.279730200601,7.55544e+06
267.280442869851,7.55544e+06
267.281164539101,7.55544e+06
267.281828213825,7.55544e+06
267.282409877601,7.55544e+06
267.283086546851,7.55544e+06
267.419129144399,7.55544e+06
267.420907055923,7.55544e+06
267.421339741751,7.55544e+06
267.576164273544,7.55554e+06
267.57720596498,7.55554e+06
267.578264656416,7.55554e+06
267.578901347852,7.55554e+06
267.579565039288,7.55554e+06
267.580102730724,7.55554e+06
267.580714388512,7.55554e+06
267.581315079948,7.55554e+06
267.581932760168,7.55554e+06
267.582510445996,7.55554e+06
267.583093137432,7.55554e+06
267.583711828868,7.55554e+06
267.584159520304,7.55554e+06
267.584857189308,7.55554e+06
267.721331588139,7.55554e+06
267.722317516375,7.55554e+06
267.722939219085,7.55554e+06
267.877763767798,7.55564e+06
267.878877476192,7.55564e+06
267.879693184586,7.55564e+06
267.88024889298,7.55564e+06
267.880768601374,7.55564e+06
267.881171309768,7.55564e+06
267.881835018162,7.55564e+06
267.882462726556,7.55564e+06
267.88309943495,7.55564e+06
267.883611092188,7.55564e+06
267.884220800582,7.55564e+06
267.884856497608,7.55564e+06
267.885407200318,7.55564e+06
267.886119903028,7.55564e+06
268.024096366116,7.55564e+06
268.02454408594,7.55564e+06
268.025156805764,7.55564e+06
268.179981371639,7.55574e+06
268.180969097243,7.55574e+06
268.181865822847,7.55574e+06
268.182457548451,7.55574e+06
268.183088250935,7.55574e+06
268.183773970759,7.55574e+06
268.184392696363,7.55574e+06
268.184984421967,7.55574e+06
268.185540147571,7.55574e+06
268.186147850055,7.55574e+06
268.186820575659,7.55574e+06
268.187295301263,7.55574e+06
268.187926009527,7.55574e+06
268.188539729351,7.55574e+06
268.325085720583,7.55574e+06
268.326008682987,7.55574e+06
268.326603420227,7.55574e+06
268.481428003545,7.55584e+06
268.482005740785,7.55584e+06
268.483534226933,7.55584e+06
268.484206970007,7.55584e+06
268.485148713081,7.55584e+06
268.485695456155,7.55584e+06
268.486368199229,7.55584e+06
268.487013942303,7.55584e+06
268.487596685377,7.55584e+06
268.489798638705,7.55584e+06
268.490547375945,7.55584e+06
268.491044113185,7.55584e+06
268.491792850425,7.55584e+06
268.493171587665,7.55584e+06
268.627074107257,7.55584e+06
268.629228573279,7.55584e+06
268.629805328105,7.55584e+06
268.785659929062,7.55594e+06
268.790272683888,7.55594e+06
268.791475438714,7.55594e+06
268.79212119948,7.55594e+06
268.792667960246,7.55594e+06
268.795610703192,7.55594e+06
268.796287458018,7.55594e+06
268.797036212844,7.55594e+06
268.79756896767,7.55594e+06
268.798254722496,7.55594e+06
268.798882483262,7.55594e+06
268.799384244028,7.55594e+06
268.801133007769,7.55594e+06
268.801553774485,7.55594e+06
268.931832723808,7.55594e+06
268.93540230496,7.55594e+06
268.936069077694,7.55594e+06
269.091397696598,7.55604e+06
269.09192647535,7.55604e+06
269.093031254102,7.55604e+06
269.093892032854,7.55604e+06
269.094366811606,7.55604e+06
269.097390560268,7.55604e+06
269.09781133902,7.55604e+06
269.098205117772,7.55604e+06
269.098769896524,7.55604e+06
269.099925651204,7.55604e+06
269.100499432988,7.55604e+06
269.101198199704,7.55604e+06
269.101910972438,7.55604e+06
269.102583757254,7.55604e+06
269.237093877698,7.55604e+06
269.23800789325,7.55604e+06
269.23863868415,7.55604e+06
269.393463321259,7.55614e+06
269.394649118255,7.55614e+06
269.395078915251,7.55614e+06
269.396110712247,7.55614e+06
269.396513509243,7.55614e+06
269.397105306239,7.55614e+06
269.397625103235,7.55614e+06
269.398600857559,7.55614e+06
269.399187648459,7.55614e+06
269.400634448514,7.55614e+06
269.401730251628,7.55614e+06
269.403052054742,7.55614e+06
269.404399857856,7.55614e+06
269.40486566097,7.55614e+06
269.539296741903,7.55614e+06
269.540653551151,7.55614e+06
269.541230360399,7.55614e+06
269.696055015891,7.55624e+06
269.697168831305,7.55624e+06
269.699249646719,7.55624e+06
269.699715462133,7.55624e+06
269.700325280654,7.55624e+06
269.700746102282,7.55624e+06
269.701639874486,7.55624e+06
269.702312696114,7.55624e+06
269.703552492982,7.55624e+06
269.70415331461,7.55624e+06
269.704745136238,7.55624e+06
269.706189920726,7.55624e+06
269.706790742354,7.55624e+06
269.707354539222,7.55624e+06
269.841249455035,7.55624e+06
269.842136507249,7.55624e+06
269.842686335079,7.55624e+06
269.997511009176,7.55634e+06
269.998705843218,7.55634e+06
270.00113051759,7.55634e+06
270.00153335792,7.55634e+06
270.00279119825,7.55634e+06
270.00340103858,7.55634e+06
270.00382187891,7.55634e+06
270.00426971924,7.55634e+06
270.00472655957,7.55634e+06
270.0053273999,7.55634e+06
270.00588324023,7.55634e+06
270.00701508056,7.55634e+06
270.00757992089,7.55634e+06
270.00874776122,7.55634e+06
270.14275946704,7.55634e+06
270.145066375068,7.55634e+06
270.14552622171,7.55634e+06
270.300350917822,7.55644e+06
270.300865764464,7.55644e+06
270.302394482984,7.55644e+06
270.303114457748,7.55644e+06
270.303769317008,7.55644e+06
270.304468151032,7.55644e+06
270.305114010292,7.55644e+06
270.305777869552,7.55644e+06
270.306345690958,7.55644e+06
270.3068245376,7.55644e+06
270.30877139686,7.55644e+06
270.309680230884,7.55644e+06
270.310375077526,7.55644e+06
270.310961924168,7.55644e+06
270.445970244438,7.55644e+06
270.447221340498,7.55644e+06
270.448584206142,7.55644e+06
270.603408921333,7.55654e+06
270.604540799749,7.55654e+06
270.604979678165,7.55654e+06
270.605409556581,7.55654e+06
270.606001434997,7.55654e+06
270.606460249553,7.55654e+06
270.607690115197,7.55654e+06
270.608739993613,7.55654e+06
270.609178872029,7.55654e+06
270.609581750445,7.55654e+06
270.610065628861,7.55654e+06
270.610705443417,7.55654e+06
270.611252321833,7.55654e+06
270.611781200249,7.55654e+06
270.751690748721,7.55654e+06
270.752666851165,7.55654e+06
270.753288736041,7.55654e+06
270.908536470544,7.55664e+06
270.909614368352,7.55664e+06
270.91140526616,7.55664e+06
270.911898163968,7.55664e+06
270.912436061776,7.55664e+06
270.913045959584,7.55664e+06
270.913637857392,7.55664e+06
270.914092664676,7.55664e+06
270.915288562484,7.55664e+06
270.915745460292,7.55664e+06
270.9161573581,7.55664e+06
270.917307255908,7.55664e+06
270.918259153716,7.55664e+06
270.918779051524,7.55664e+06
271.05376698911,7.55664e+06
271.055323123718,7.55664e+06
271.055765027998,7.55664e+06
271.211421781969,7.55674e+06
271.212517699309,7.55674e+06
271.213145616649,7.55674e+06
271.213728533989,7.55674e+06
271.214797451329,7.55674e+06
271.215658368669,7.55674e+06
271.216649207649,7.55674e+06
271.217380111929,7.55674e+06
271.219767016209,7.55674e+06
271.220421933549,7.55674e+06
271.220833850889,7.55674e+06
271.221443768229,7.55674e+06
271.222611685569,7.55674e+06
271.223959602909,7.55674e+06
271.358797072134,7.55674e+06
271.359792226274,7.55674e+06
271.36115515018,7.55674e+06
271.515979923819,7.55684e+06
271.516490860869,7.55684e+06
271.518010734969,7.55684e+06
271.518404672019,7.55684e+06
271.518834609069,7.55684e+06
271.519264546119,7.55684e+06
271.520036467255,7.55684e+06
271.520524391161,7.55684e+06
271.521048315067,7.55684e+06
271.521752238973,7.55684e+06
271.522402162879,7.55684e+06
271.523803086785,7.55684e+06
271.524552010691,7.55684e+06
271.525979934597,7.55684e+06
271.662333418753,7.55684e+06
271.663528362427,7.55684e+06
271.664204306101,7.55684e+06
271.819029099603,7.55694e+06
271.821272056611,7.55694e+06
271.822469986951,7.55694e+06
271.823497930625,7.55694e+06
271.824161887633,7.55694e+06
271.824798844641,7.55694e+06
271.825273801649,7.55694e+06
271.827103758657,7.55694e+06
271.827506715665,7.55694e+06
271.828143672673,7.55694e+06
271.828780629681,7.55694e+06
271.829183586689,7.55694e+06
271.829703543697,7.55694e+06
271.830187500705,7.55694e+06
271.96475867748,7.55694e+06
271.967436871288,7.55694e+06
271.96808583499,7.55694e+06
272.123378648559,7.55704e+06
272.124474625673,7.55704e+06
272.125470602787,7.55704e+06
272.128240579901,7.55704e+06
272.128850557015,7.55704e+06
272.130001467069,7.55704e+06
272.130678430771,7.55704e+06
272.131944394473,7.55704e+06
272.134744358175,7.55704e+06
272.135403321877,7.55704e+06
272.135873285579,7.55704e+06
272.136532249281,7.55704e+06
272.137164212983,7.55704e+06
272.138556176685,7.55704e+06
272.268411246576,7.55704e+06
272.26961346049,7.55704e+06
272.270280444366,7.55704e+06
272.42605027818,7.55714e+06
272.42705627561,7.55714e+06
272.42885827304,7.55714e+06
272.42998227047,7.55714e+06
272.4309152679,7.55714e+06
272.43151626533,7.55714e+06
272.43205426276,7.55714e+06
272.43310526019,7.55714e+06
272.43377825762,7.55714e+06
272.43491025505,7.55714e+06
272.43692925248,7.55714e+06
272.43869124991,7.55714e+06
272.43931924734,7.55714e+06
272.44073924477,7.55714e+06
272.572992893952,7.55714e+06
272.574968125612,7.55714e+06
272.575500129822,7.55714e+06
272.730324984019,7.55724e+06
272.731619001881,7.55724e+06
272.732696019743,7.55724e+06
272.733180037605,7.55724e+06
272.733763055467,7.55724e+06
272.734391073329,7.55724e+06
272.734859009279,7.55724e+06
272.735532027141,7.55724e+06
272.735935045003,7.55724e+06
272.736611021909,7.55724e+06
272.738183026119,7.55724e+06
272.738869030329,7.55724e+06
272.742025034539,7.55724e+06
272.743158052401,7.55724e+06
272.875528622844,7.55724e+06
272.877171877506,7.55724e+06
272.87830990225,7.55724e+06
273.034029777052,7.55734e+06
273.03476681559,7.55734e+06
273.03526682654,7.55734e+06
273.038835459135,7.55734e+06
273.039364497673,7.55734e+06
273.039884536211,7.55734e+06
273.040944574749,7.55734e+06
273.041356613287,7.55734e+06
273.041849651825,7.55734e+06
273.042252690363,7.55734e+06
273.043483728901,7.55734e+06
273.044750767439,7.55734e+06
273.045261805977,7.55734e+06
273.046249844515,7.55734e+06
273.180578484741,7.55734e+06
273.183401315598,7.55734e+06
273.184023358418,7.55734e+06
273.339455248068,7.55744e+06
273.341325290888,7.55744e+06
273.341795333708,7.55744e+06
273.342890383866,7.55744e+06
273.343320434024,7.55744e+06
273.343777484182,7.55744e+06
273.345047506587,7.55744e+06
273.345697552605,7.55744e+06
273.347215598623,7.55744e+06
273.347838644641,7.55744e+06
273.348416690659,7.55744e+06
273.349129736677,7.55744e+06
273.350211782695,7.55744e+06
273.350713832853,7.55744e+06
273.484496919278,7.55744e+06
273.487893033112,7.55744e+06
273.48842509033,7.55744e+06
273.643249997748,7.55754e+06
273.64596414034,7.55754e+06
273.646385211636,7.55754e+06
273.646833282932,7.55754e+06
273.647254354228,7.55754e+06
273.648151425524,7.55754e+06
273.64877049682,7.55754e+06
273.649272568116,7.55754e+06
273.649747639412,7.55754e+06
273.650393710708,7.55754e+06
273.650922782004,7.55754e+06
273.6515508533,7.55754e+06
273.652079924596,7.55754e+06
273.652581995892,7.55754e+06
273.790260761407,7.55754e+06
273.792861283391,7.55754e+06
273.793411361777,7.55754e+06
273.948236293986,7.55764e+06
273.94944038658,7.55764e+06
273.95040446499,7.55764e+06
273.951135550492,7.55764e+06
273.951763643086,7.55764e+06
273.95240973568,7.55764e+06
273.953082828274,7.55764e+06
273.953539920868,7.55764e+06
273.955500978002,7.55764e+06
273.956205063504,7.55764e+06
273.956824156098,7.55764e+06
273.958099234508,7.55764e+06
273.958592327102,7.55764e+06
273.959067419696,7.55764e+06
274.093467007658,7.55764e+06
274.095263337052,7.55764e+06
274.096653436758,7.55764e+06
274.252040390324,7.55774e+06
274.25485612048,7.55774e+06
274.255807234458,7.55774e+06
274.256273348436,7.55774e+06
274.256748462414,7.55774e+06
274.257358576392,7.55774e+06
274.25802269037,7.55774e+06
274.258434804348,7.55774e+06
274.25908024498,7.55774e+06
274.259726358958,7.55774e+06
274.260407458644,7.55774e+06
274.261057565476,7.55774e+06
274.262368672308,7.55774e+06
274.26348677914,7.55774e+06
274.397824125407,7.55774e+06
274.399878092363,7.55774e+06
274.401964217116,7.55774e+06
274.556789192236,7.55784e+06
274.55997944896,7.55784e+06
274.560894584516,7.55784e+06
