X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
361.425294932686,7.55224e+06
361.425724550648,7.55224e+06
361.42615416861,7.55224e+06
361.426799786572,7.55224e+06
361.427256404534,7.55224e+06
361.427695022496,7.55224e+06
361.428214640458,7.55224e+06
361.42886925842,7.55224e+06
361.429460876382,7.55224e+06
361.429953494344,7.55224e+06
361.566546917014,7.55224e+06
361.568214389738,7.55224e+06
361.5688720077,7.55224e+06
361.723947247014,7.55234e+06
361.725051864976,7.55234e+06
361.726020482938,7.55234e+06
361.7266751009,7.55234e+06
361.727239718862,7.55234e+06
361.727696336824,7.55234e+06
361.728505954786,7.55234e+06
361.729074572748,7.55234e+06
361.72964319071,7.55234e+06
361.730279808672,7.55234e+06
361.731387426634,7.55234e+06
361.732051044596,7.55234e+06
361.732516662558,7.55234e+06
361.73312628052,7.55234e+06
361.869578321152,7.55234e+06
361.870097939114,7.55234e+06
361.870773557076,7.55234e+06
362.02584879639,7.55244e+06
362.026368414352,7.55244e+06
362.028751650276,7.55244e+06
362.029172268238,7.55244e+06
362.0297008862,7.55244e+06
362.030247504162,7.55244e+06
362.030731122124,7.55244e+06
362.031331740086,7.55244e+06
362.031797358048,7.55244e+06
362.03222697601,7.55244e+06
362.032881593972,7.55244e+06
362.033293211934,7.55244e+06
362.033731829896,7.55244e+06
362.034296447858,7.55244e+06
362.17131548849,7.55244e+06
362.171981343252,7.55244e+06
362.172584961214,7.55244e+06
362.327660200528,7.55254e+06
362.32822481849,7.55254e+06
362.329717054414,7.55254e+06
362.330649672376,7.55254e+06
362.331124290338,7.55254e+06
362.3316079083,7.55254e+06
362.332208526262,7.55254e+06
362.332638144224,7.55254e+06
362.333139762186,7.55254e+06
362.333749380148,7.55254e+06
362.33415199811,7.55254e+06
362.334644616072,7.55254e+06
362.335119234034,7.55254e+06
362.335791851996,7.55254e+06
362.473234892628,7.55254e+06
362.474590365352,7.55254e+06
362.475067983314,7.55254e+06
362.630143222628,7.55264e+06
362.63118484059,7.55264e+06
362.632054458552,7.55264e+06
362.632538076514,7.55264e+06
362.632940694476,7.55264e+06
362.633388312438,7.55264e+06
362.6338809304,7.55264e+06
362.634501548362,7.55264e+06
362.635241166324,7.55264e+06
362.636943784286,7.55264e+06
362.637571402248,7.55264e+06
362.63805502021,7.55264e+06
362.638520638172,7.55264e+06
362.639904256134,7.55264e+06
362.775252296766,7.55264e+06
362.776148935377,7.55264e+06
362.776761553339,7.55264e+06
362.931836792653,7.55274e+06
362.933264410615,7.55274e+06
362.933905028577,7.55274e+06
362.935170646539,7.55274e+06
362.935829264501,7.55274e+06
362.936415882463,7.55274e+06
362.936984500425,7.55274e+06
362.937621118387,7.55274e+06
362.939147736349,7.55274e+06
362.939568354311,7.55274e+06
362.940240972273,7.55274e+06
362.940850590235,7.55274e+06
362.941388208197,7.55274e+06
362.942267826159,7.55274e+06
363.076936866791,7.55274e+06
363.07879388744,7.55274e+06
363.079352505402,7.55274e+06
363.234427744716,7.55284e+06
363.236053362678,7.55284e+06
363.23698598064,7.55284e+06
363.237451598602,7.55284e+06
363.237998216564,7.55284e+06
363.238507834526,7.55284e+06
363.239000452488,7.55284e+06
363.23961007045,7.55284e+06
363.242445688412,7.55284e+06
363.243118306374,7.55284e+06
363.243628924336,7.55284e+06
363.244698542298,7.55284e+06
363.24512816026,7.55284e+06
363.245656778222,7.55284e+06
363.379536818854,7.55284e+06
363.381016673616,7.55284e+06
363.381611291578,7.55284e+06
363.536686530892,7.55294e+06
363.537935148854,7.55294e+06
363.539137766816,7.55294e+06
363.539810384778,7.55294e+06
363.54021300274,7.55294e+06
363.540705620702,7.55294e+06
363.541937238664,7.55294e+06
363.543766856626,7.55294e+06
363.544385474588,7.55294e+06
363.54496809255,7.55294e+06
363.545397710512,7.55294e+06
363.546070328474,7.55294e+06
363.546652946436,7.55294e+06
363.547307564398,7.55294e+06
363.68175060503,7.55294e+06
363.682925459792,7.55294e+06
363.683511077754,7.55294e+06
363.839144317068,7.55304e+06
363.83961893503,7.55304e+06
363.840516552992,7.55304e+06
363.842199170954,7.55304e+06
363.842808788916,7.55304e+06
363.843220406878,7.55304e+06
363.84382102484,7.55304e+06
363.844394642802,7.55304e+06
363.844968260764,7.55304e+06
363.845397878726,7.55304e+06
363.846520496688,7.55304e+06
363.84712111465,7.55304e+06
363.847676732612,7.55304e+06
363.848250350574,7.55304e+06
363.984575009168,7.55304e+06
363.986373804275,7.55304e+06
363.986932422237,7.55304e+06
364.142007661551,7.55314e+06
364.142599279513,7.55314e+06
364.143640897475,7.55314e+06
364.144886515437,7.55314e+06
364.145424133399,7.55314e+06
364.145835751361,7.55314e+06
364.147638369323,7.55314e+06
364.148976987285,7.55314e+06
364.149487605247,7.55314e+06
364.151904459133,7.55314e+06
364.152370077095,7.55314e+06
364.152916695057,7.55314e+06
364.153472313019,7.55314e+06
364.154081930981,7.55314e+06
364.295350297347,7.55314e+06
364.295968915309,7.55314e+06
364.296653533271,7.55314e+06
364.451728772585,7.55324e+06
364.452815390547,7.55324e+06
364.453892008509,7.55324e+06
364.454816626471,7.55324e+06
364.455471244433,7.55324e+06
364.456143862395,7.55324e+06
364.458906480357,7.55324e+06
364.459493098319,7.55324e+06
364.460241716281,7.55324e+06
364.461697112469,7.55324e+06
364.463294952205,7.55324e+06
364.464025570167,7.55324e+06
364.464684188129,7.55324e+06
364.465203806091,7.55324e+06
364.597125846723,7.55324e+06
364.597841701485,7.55324e+06
364.598526319447,7.55324e+06
364.753601558761,7.55334e+06
364.754184176723,7.55334e+06
364.755225794685,7.55334e+06
364.755673412647,7.55334e+06
364.756633030609,7.55334e+06
364.764092648571,7.55334e+06
364.764684266533,7.55334e+06
364.765284884495,7.55334e+06
364.765777502457,7.55334e+06
364.766450120419,7.55334e+06
364.766915738381,7.55334e+06
364.767543356343,7.55334e+06
364.768162974305,7.55334e+06
364.769455592267,7.55334e+06
364.899140250861,7.55334e+06
364.900609122214,7.55334e+06
364.901122740176,7.55334e+06
365.05619797949,7.55344e+06
365.057715597452,7.55344e+06
365.058630215414,7.55344e+06
365.059050833376,7.55344e+06
365.060055451338,7.55344e+06
365.0606020693,7.55344e+06
365.062156687262,7.55344e+06
365.063576305224,7.55344e+06
365.063996923186,7.55344e+06
365.064633541148,7.55344e+06
365.06518915911,7.55344e+06
365.066748777072,7.55344e+06
365.067385395034,7.55344e+06
365.067779012996,7.55344e+06
365.201290985553,7.55344e+06
365.20262490839,7.55344e+06
365.203798526352,7.55344e+06
365.359232877655,7.55354e+06
365.359707495617,7.55354e+06
365.361487731541,7.55354e+06
365.362043349503,7.55354e+06
365.362706967465,7.55354e+06
365.363253585427,7.55354e+06
365.363791203389,7.55354e+06
365.364418821351,7.55354e+06
365.364992439313,7.55354e+06
365.365503057275,7.55354e+06
365.366031675237,7.55354e+06
365.366704293199,7.55354e+06
365.367340911161,7.55354e+06
365.367815529123,7.55354e+06
365.504701831282,7.55354e+06
365.505284424517,7.55354e+06
365.505879042479,7.55354e+06
365.660954281793,7.55364e+06
365.661878899755,7.55364e+06
365.662946517717,7.55364e+06
365.663457135679,7.55364e+06
365.663850753641,7.55364e+06
365.664487371603,7.55364e+06
365.665320989565,7.55364e+06
365.665912607527,7.55364e+06
365.666993225489,7.55364e+06
365.668233843451,7.55364e+06
365.668906461413,7.55364e+06
365.669300079375,7.55364e+06
365.669747697337,7.55364e+06
365.670213315299,7.55364e+06
365.805900905818,7.55364e+06
365.806887210693,7.55364e+06
365.807364828655,7.55364e+06
365.962440067969,7.55374e+06
365.963652685931,7.55374e+06
365.964585303893,7.55374e+06
365.965951921855,7.55374e+06
365.966372539817,7.55374e+06
365.967045157779,7.55374e+06
365.967456775741,7.55374e+06
365.967931393703,7.55374e+06
365.968334011665,7.55374e+06
365.968898629627,7.55374e+06
365.969544247589,7.55374e+06
365.970081865551,7.55374e+06
365.970619483513,7.55374e+06
365.971213101475,7.55374e+06
366.107513142107,7.55374e+06
366.108597996869,7.55374e+06
366.109021614831,7.55374e+06
366.264096854145,7.55384e+06
366.264602472107,7.55384e+06
366.265635090069,7.55384e+06
366.266639708031,7.55384e+06
366.267123325993,7.55384e+06
366.267615943955,7.55384e+06
366.268153561917,7.55384e+06
366.269636179879,7.55384e+06
366.270128797841,7.55384e+06
366.270576415803,7.55384e+06
366.271060033765,7.55384e+06
366.272218651727,7.55384e+06
366.272819269689,7.55384e+06
366.273356887651,7.55384e+06
366.41028313364,7.55384e+06
366.410712751602,7.55384e+06
366.411217369564,7.55384e+06
366.567093608878,7.55394e+06
366.56821622684,7.55394e+06
366.568753844802,7.55394e+06
366.569228462764,7.55394e+06
366.569622080726,7.55394e+06
366.570024698688,7.55394e+06
366.57088531665,7.55394e+06
366.571323934612,7.55394e+06
366.571717552574,7.55394e+06
366.572345170536,7.55394e+06
366.572918788498,7.55394e+06
366.57347440646,7.55394e+06
366.573913024422,7.55394e+06
366.574512642384,7.55394e+06
366.712094683016,7.55394e+06
366.715411009626,7.55394e+06
366.716014627588,7.55394e+06
366.871089866902,7.55404e+06
366.872437484864,7.55404e+06
366.873496102826,7.55404e+06
366.874069720788,7.55404e+06
366.87524633875,7.55404e+06
366.875702956712,7.55404e+06
366.876231574674,7.55404e+06
366.877345192636,7.55404e+06
366.878746810598,7.55404e+06
366.87919442856,7.55404e+06
366.879741046522,7.55404e+06
366.880350664484,7.55404e+06
366.880825282446,7.55404e+06
366.881317900408,7.55404e+06
367.01626194104,7.55404e+06
367.017544795802,7.55404e+06
367.018202413764,7.55404e+06
367.173277653078,7.55414e+06
367.17428327104,7.55414e+06
367.175341889002,7.55414e+06
367.176014506964,7.55414e+06
367.176843124926,7.55414e+06
367.177465742888,7.55414e+06
367.17812036085,7.55414e+06
367.178783978812,7.55414e+06
367.179330596774,7.55414e+06
367.179884214736,7.55414e+06
367.180924832698,7.55414e+06
367.18157945066,7.55414e+06
367.182198068622,7.55414e+06
367.182837686584,7.55414e+06
367.318260727216,7.55414e+06
367.319246581978,7.55414e+06
367.31967019994,7.55414e+06
367.474745439254,7.55424e+06
367.476092057216,7.55424e+06
367.477726675178,7.55424e+06
367.47812929314,7.55424e+06
367.478576911102,7.55424e+06
367.479123529064,7.55424e+06
367.479974147026,7.55424e+06
367.480641764988,7.55424e+06
367.48134538295,7.55424e+06
367.482472000912,7.55424e+06
367.482982618874,7.55424e+06
367.483385236836,7.55424e+06
367.483985854798,7.55424e+06
367.48458647276,7.55424e+06
367.619899513392,7.55424e+06
367.621095534041,7.55424e+06
367.621780152003,7.55424e+06
367.777413391317,7.55434e+06
367.777816009279,7.55434e+06
367.778353627241,7.55434e+06
367.779242245203,7.55434e+06
367.779671863165,7.55434e+06
367.780164481127,7.55434e+06
367.781196099089,7.55434e+06
367.781643717051,7.55434e+06
367.782271335013,7.55434e+06
367.782808952975,7.55434e+06
367.783382570937,7.55434e+06
367.783893188899,7.55434e+06
367.784394806861,7.55434e+06
367.784869424823,7.55434e+06
367.923309701379,7.55434e+06
367.925163792065,7.55434e+06
367.925677410027,7.55434e+06
368.080752649341,7.55444e+06
368.081874267303,7.55444e+06
368.083067885265,7.55444e+06
368.083740503227,7.55444e+06
368.084475121189,7.55444e+06
368.086078739151,7.55444e+06
368.086526357113,7.55444e+06
368.087126975075,7.55444e+06
368.087637593037,7.55444e+06
368.088076210999,7.55444e+06
368.089057828961,7.55444e+06
368.089689446923,7.55444e+06
368.090240064885,7.55444e+06
368.09213623973,7.55444e+06
368.225834723479,7.55444e+06
368.227782578241,7.55444e+06
368.228287196203,7.55444e+06
368.383362435517,7.55454e+06
368.384341053479,7.55454e+06
368.385525671441,7.55454e+06
368.386584289403,7.55454e+06
368.387211907365,7.55454e+06
368.387713525327,7.55454e+06
368.388350143289,7.55454e+06
368.389698761251,7.55454e+06
368.390308379213,7.55454e+06
368.390746997175,7.55454e+06
368.391203615137,7.55454e+06
368.391849233099,7.55454e+06
368.392341851061,7.55454e+06
368.393014469023,7.55454e+06
368.528363509655,7.55454e+06
368.530506982379,7.55454e+06
368.531182600341,7.55454e+06
368.687071839655,7.55464e+06
368.688149457617,7.55464e+06
368.688552075579,7.55464e+06
368.689403693541,7.55464e+06
368.690049311503,7.55464e+06
368.690451929465,7.55464e+06
368.692009547427,7.55464e+06
368.692673165389,7.55464e+06
368.693237783351,7.55464e+06
368.693658401313,7.55464e+06
368.694115019275,7.55464e+06
368.695504637237,7.55464e+06
368.696127255199,7.55464e+06
368.696776873161,7.55464e+06
368.832045913793,7.55464e+06
368.834066463005,7.55464e+06
368.834508080967,7.55464e+06
368.989583320281,7.55474e+06
368.990480938243,7.55474e+06
368.991969174167,7.55474e+06
368.992470792129,7.55474e+06
368.992873410091,7.55474e+06
368.993901410091,7.55474e+06
368.994416028053,7.55474e+06
368.994966646015,7.55474e+06
368.995535263977,7.55474e+06
368.996207881939,7.55474e+06
368.996861499901,7.55474e+06
368.997592117863,7.55474e+06
368.998956735825,7.55474e+06
368.999489353787,7.55474e+06
369.134539394419,7.55474e+06
369.135837867143,7.55474e+06
369.136333485105,7.55474e+06
369.291408724419,7.55484e+06
369.293161342381,7.55484e+06
369.294237960343,7.55484e+06
369.294901578305,7.55484e+06
369.295394196267,7.55484e+06
369.295976814229,7.55484e+06
369.296406432191,7.55484e+06
369.296899050153,7.55484e+06
369.297382668115,7.55484e+06
369.298010286077,7.55484e+06
369.298412904039,7.55484e+06
369.298950522001,7.55484e+06
369.299533139963,7.55484e+06
369.299962757925,7.55484e+06
369.436787798557,7.55484e+06
369.438070653319,7.55484e+06
369.438548271281,7.55484e+06
369.593623510595,7.55494e+06
369.594764128557,7.55494e+06
369.595391746519,7.55494e+06
369.596288364481,7.55494e+06
369.596870982443,7.55494e+06
369.597525600405,7.55494e+06
369.597937218367,7.55494e+06
369.598591836329,7.55494e+06
369.598994454291,7.55494e+06
369.599523072253,7.55494e+06
369.600024690215,7.55494e+06
369.601210308177,7.55494e+06
369.601846926139,7.55494e+06
369.602240544101,7.55494e+06
369.738651584733,7.55494e+06
369.740283057457,7.55494e+06
369.740931675419,7.55494e+06
369.896006914733,7.55504e+06
369.897111532695,7.55504e+06
369.898680768619,7.55504e+06
369.899344386581,7.55504e+06
369.900755004543,7.55504e+06
369.901391622505,7.55504e+06
369.901983240467,7.55504e+06
369.902610858429,7.55504e+06
369.903220476391,7.55504e+06
369.903677094353,7.55504e+06
369.904331712315,7.55504e+06
369.905145712315,7.55504e+06
369.906681330277,7.55504e+06
369.908041948239,7.55504e+06
370.040998988871,7.55504e+06
370.042664627482,7.55504e+06
370.043277245444,7.55504e+06
370.198352484758,7.55514e+06
370.19947510272,7.55514e+06
370.200515720682,7.55514e+06
370.202363338644,7.55514e+06
370.202783956606,7.55514e+06
370.203240574568,7.55514e+06
370.20383219253,7.55514e+06
370.204459810492,7.55514e+06
370.204889428454,7.55514e+06
370.205319046416,7.55514e+06
370.205802664378,7.55514e+06
370.20630428234,7.55514e+06
370.206841900302,7.55514e+06
370.207433518264,7.55514e+06
370.343434558896,7.55514e+06
370.34456492938,7.55514e+06
370.344979547342,7.55514e+06
370.500054786656,7.55524e+06
370.501186404618,7.55524e+06
370.50239302258,7.55524e+06
370.503011640542,7.55524e+06
370.503603258504,7.55524e+06
370.504248876466,7.55524e+06
370.504876494428,7.55524e+06
370.50548811239,7.55524e+06
370.506915730352,7.55524e+06
370.507579348314,7.55524e+06
370.508152966276,7.55524e+06
370.509530584238,7.55524e+06
370.5101852022,7.55524e+06
370.510623820162,7.55524e+06
370.645150616348,7.55524e+06
370.646122715556,7.55524e+06
370.646618333518,7.55524e+06
370.802435572832,7.55534e+06
370.803414190794,7.55534e+06
370.804323808756,7.55534e+06
370.804937426718,7.55534e+06
370.80568604468,7.55534e+06
370.807068662642,7.55534e+06
370.807687280604,7.55534e+06
370.808872898566,7.55534e+06
370.809428516528,7.55534e+06
370.80990213449,7.55534e+06
370.811365752452,7.55534e+06
370.812615370414,7.55534e+06
370.813143988376,7.55534e+06
370.813600606338,7.55534e+06
370.94737364697,7.55534e+06
370.949286501732,7.55534e+06
370.949944119694,7.55534e+06
371.105456377198,7.55544e+06
371.10638999516,7.55544e+06
371.107515613122,7.55544e+06
371.108156231084,7.55544e+06
371.109252849046,7.55544e+06
371.109754467008,7.55544e+06
371.11023808497,7.55544e+06
371.110793702932,7.55544e+06
371.112313320894,7.55544e+06
371.112931938856,7.55544e+06
371.113505556818,7.55544e+06
371.11406117478,7.55544e+06
371.114580792742,7.55544e+06
371.115145410704,7.55544e+06
371.250439451336,7.55544e+06
371.251461306098,7.55544e+06
371.25194792406,7.55544e+06
371.407023163374,7.55554e+06
371.408163781336,7.55554e+06
371.408602399298,7.55554e+06
371.40948101726,7.55554e+06
371.409910635222,7.55554e+06
371.410376253184,7.55554e+06
371.410985871146,7.55554e+06
371.412081489108,7.55554e+06
371.41290010707,7.55554e+06
371.413554725032,7.55554e+06
371.414226342994,7.55554e+06
371.415680960956,7.55554e+06
371.416263578918,7.55554e+06
371.41682719688,7.55554e+06
371.551961237512,7.55554e+06
371.553475710236,7.55554e+06
371.553926328198,7.55554e+06
371.709001567512,7.55564e+06
371.709633185474,7.55564e+06
371.711017421398,7.55564e+06
371.71166303936,7.55564e+06
371.712137657322,7.55564e+06
371.712657275284,7.55564e+06
371.713050893246,7.55564e+06
371.713651511208,7.55564e+06
371.71431512917,7.55564e+06
371.714843747132,7.55564e+06
371.715300365094,7.55564e+06
371.716566983056,7.55564e+06
371.716978601018,7.55564e+06
371.71761521898,7.55564e+06
371.854994259612,7.55564e+06
371.855612877574,7.55564e+06
371.856234495536,7.55564e+06
372.01130973485,7.55574e+06
372.013332352812,7.55574e+06
372.014399970774,7.55574e+06
372.016518206698,7.55574e+06
372.01699282466,7.55574e+06
372.017638442622,7.55574e+06
372.018203060584,7.55574e+06
372.018812678546,7.55574e+06
372.019386296508,7.55574e+06
372.02042791447,7.55574e+06
372.020911532432,7.55574e+06
372.021314150394,7.55574e+06
372.022670768356,7.55574e+06
372.023298386318,7.55574e+06
372.156310808988,7.55574e+06
372.160440899674,7.55574e+06
372.160891517636,7.55574e+06
372.31671775695,7.55584e+06
372.317214374912,7.55584e+06
372.319647610836,7.55584e+06
372.320275228798,7.55584e+06
372.32083084676,7.55584e+06
372.32403684676,7.55584e+06
372.324731464722,7.55584e+06
372.325368082684,7.55584e+06
372.325833700646,7.55584e+06
372.326536318608,7.55584e+06
372.32712293657,7.55584e+06
372.329001554532,7.55584e+06
372.329687172494,7.55584e+06
372.331105790456,7.55584e+06
372.46222444905,7.55584e+06
372.464731303812,7.55584e+06
372.465253921774,7.55584e+06
372.620329161088,7.55594e+06
372.62147877905,7.55594e+06
372.622510397012,7.55594e+06
372.623741014974,7.55594e+06
372.624143632936,7.55594e+06
372.624798250898,7.55594e+06
372.62533586886,7.55594e+06
372.626008486822,7.55594e+06
372.626672104784,7.55594e+06
372.627335722746,7.55594e+06
372.627828340708,7.55594e+06
372.62840195867,7.55594e+06
372.628921576632,7.55594e+06
372.629567194594,7.55594e+06
372.766023235226,7.55594e+06
372.766524853188,7.55594e+06
372.76761747115,7.55594e+06
372.922692710464,7.55604e+06
372.923665328426,7.55604e+06
372.924247946388,7.55604e+06
372.925794182312,7.55604e+06
372.927276800274,7.55604e+06
372.927715418236,7.55604e+06
372.928154036198,7.55604e+06
372.92876365416,7.55604e+06
372.929247272122,7.55604e+06
372.930482272122,7.55604e+06
372.930965890084,7.55604e+06
372.932446508046,7.55604e+06
372.933119126008,7.55604e+06
372.93353074397,7.55604e+06
373.069321020526,7.55604e+06
373.069876638488,7.55604e+06
373.07034525645,7.55604e+06
373.226607798609,7.55614e+06
373.228243416571,7.55614e+06
373.229320034533,7.55614e+06
373.229974652495,7.55614e+06
373.230602270457,7.55614e+06
373.231211888419,7.55614e+06
373.232685506381,7.55614e+06
373.233304124343,7.55614e+06
373.234399742305,7.55614e+06
373.234901360267,7.55614e+06
373.235375978229,7.55614e+06
373.235796596191,7.55614e+06
373.236929214153,7.55614e+06
373.237430832115,7.55614e+06
373.371702864225,7.55614e+06
373.373350727509,7.55614e+06
373.373918345471,7.55614e+06
373.529167706563,7.55624e+06
373.530200324525,7.55624e+06
373.531429942487,7.55624e+06
373.531940560449,7.55624e+06
373.532496178411,7.55624e+06
373.533826796373,7.55624e+06
373.534301414335,7.55624e+06
373.534920032297,7.55624e+06
373.535322650259,7.55624e+06
373.535905268221,7.55624e+06
373.536760886183,7.55624e+06
373.537464504145,7.55624e+06
373.539036122107,7.55624e+06
373.539672740069,7.55624e+06
373.674132780701,7.55624e+06
373.675298635463,7.55624e+06
373.675929253425,7.55624e+06
373.831004492739,7.55634e+06
373.832684110701,7.55634e+06
373.833131728663,7.55634e+06
373.834887346625,7.55634e+06
373.835509964587,7.55634e+06
373.836258582549,7.55634e+06
373.836778200511,7.55634e+06
373.837413818473,7.55634e+06
373.838041436435,7.55634e+06
373.838776054397,7.55634e+06
373.839380672359,7.55634e+06
373.840066290321,7.55634e+06
373.840738908283,7.55634e+06
373.841357526245,7.55634e+06
373.976203566877,7.55634e+06
373.978914611045,7.55634e+06
373.979980229007,7.55634e+06
374.135541468321,7.55644e+06
374.136609086283,7.55644e+06
374.137640704245,7.55644e+06
374.138304322207,7.55644e+06
374.138706940169,7.55644e+06
374.139370558131,7.55644e+06
374.139872176093,7.55644e+06
374.140470794055,7.55644e+06
374.141134412017,7.55644e+06
374.141644029979,7.55644e+06
374.142284647941,7.55644e+06
374.142894265903,7.55644e+06
374.143583883865,7.55644e+06
374.144269501827,7.55644e+06
374.281001542459,7.55644e+06
374.281617397221,7.55644e+06
374.282275015183,7.55644e+06
374.437350254497,7.55654e+06
374.438337872459,7.55654e+06
374.440526490421,7.55654e+06
374.440974108383,7.55654e+06
374.441574726345,7.55654e+06
374.442130344307,7.55654e+06
374.442523962269,7.55654e+06
374.443187580231,7.55654e+06
374.443698198193,7.55654e+06
374.444815816155,7.55654e+06
374.445537434117,7.55654e+06
374.446084052079,7.55654e+06
374.446782670041,7.55654e+06
374.447261288003,7.55654e+06
374.582342328635,7.55654e+06
374.583238183397,7.55654e+06
374.583697801359,7.55654e+06
374.738773040673,7.55664e+06
374.739913658635,7.55664e+06
374.741085276597,7.55664e+06
374.741730894559,7.55664e+06
374.742349512521,7.55664e+06
374.742950130483,7.55664e+06
374.743550748445,7.55664e+06
374.743953366407,7.55664e+06
374.744631984369,7.55664e+06
374.745277602331,7.55664e+06
374.745734220293,7.55664e+06
374.746436838255,7.55664e+06
374.746992456217,7.55664e+06
374.747736074179,7.55664e+06
374.883819114811,7.55664e+06
374.884795969573,7.55664e+06
374.886419587535,7.55664e+06
375.041494826849,7.55674e+06
375.042779444811,7.55674e+06
375.043892062773,7.55674e+06
375.044419680735,7.55674e+06
375.045011298697,7.55674e+06
375.045557916659,7.55674e+06
375.046813534621,7.55674e+06
375.047559953119,7.55674e+06
375.048223571081,7.55674e+06
375.048617189043,7.55674e+06
375.049740006469,7.55674e+06
375.050371624431,7.55674e+06
375.051539242393,7.55674e+06
375.052304860355,7.55674e+06
375.186648900987,7.55674e+06
375.187814755749,7.55674e+06
375.188337373711,7.55674e+06
375.344006613025,7.55684e+06
375.344454230987,7.55684e+06
375.344928848949,7.55684e+06
375.346475084873,7.55684e+06
375.346949702835,7.55684e+06
375.347613320797,7.55684e+06
375.348096938759,7.55684e+06
375.348544556721,7.55684e+06
375.349109174683,7.55684e+06
375.349727792645,7.55684e+06
375.350166410607,7.55684e+06
375.350776028569,7.55684e+06
375.351439646531,7.55684e+06
375.352022264493,7.55684e+06
375.489956923087,7.55684e+06
375.490431541049,7.55684e+06
375.490882159011,7.55684e+06
375.645957398325,7.55694e+06
375.647453016287,7.55694e+06
375.648430634249,7.55694e+06
375.648869252211,7.55694e+06
375.649271870173,7.55694e+06
375.649692488135,7.55694e+06
375.650356106097,7.55694e+06
375.651505724059,7.55694e+06
375.651935342021,7.55694e+06
375.652436959983,7.55694e+06
375.653046577945,7.55694e+06
375.653665195907,7.55694e+06
375.654067813869,7.55694e+06
375.654488431831,7.55694e+06
375.791502472463,7.55694e+06
375.792353327225,7.55694e+06
375.792839945187,7.55694e+06
375.947915184501,7.55704e+06
375.948956802463,7.55704e+06
375.949916420425,7.55704e+06
375.950436038387,7.55704e+06
375.950847656349,7.55704e+06
375.952059274311,7.55704e+06
375.952969035928,7.55704e+06
375.95355165389,7.55704e+06
375.954214271852,7.55704e+06
375.954805889814,7.55704e+06
375.955244507776,7.55704e+06
375.955854125738,7.55704e+06
375.9573017437,7.55704e+06
375.958168361662,7.55704e+06
376.093510258639,7.55704e+06
376.095972967287,7.55704e+06
376.097047585249,7.55704e+06
376.252122824563,7.55714e+06
376.253335442525,7.55714e+06
376.255214060487,7.55714e+06
376.255661678449,7.55714e+06
376.256307296411,7.55714e+06
376.256970914373,7.55714e+06
376.257463532335,7.55714e+06
376.259544150297,7.55714e+06
376.260144768259,7.55714e+06
376.260637386221,7.55714e+06
376.261295004183,7.55714e+06
376.261841622145,7.55714e+06
376.263252240107,7.55714e+06
376.263798858069,7.55714e+06
376.397141898701,7.55714e+06
376.398307753463,7.55714e+06
376.398848371425,7.55714e+06
376.553923610739,7.55724e+06
376.555055228701,7.55724e+06
376.555646846663,7.55724e+06
376.556058464625,7.55724e+06
376.556991082587,7.55724e+06
376.557393700549,7.55724e+06
376.557967318511,7.55724e+06
376.558369936473,7.55724e+06
376.558826554435,7.55724e+06
376.559382172397,7.55724e+06
376.559991790359,7.55724e+06
376.561069408321,7.55724e+06
376.561490026283,7.55724e+06
376.561937644245,7.55724e+06
376.699023684877,7.55724e+06
376.700976775563,7.55724e+06
376.701472393525,7.55724e+06
376.856547632839,7.55734e+06
376.857157250801,7.55734e+06
376.859266486725,7.55734e+06
376.859912104687,7.55734e+06
376.860431722649,7.55734e+06
376.861095340611,7.55734e+06
376.861569958573,7.55734e+06
376.862179576535,7.55734e+06
376.862627194497,7.55734e+06
376.863191812459,7.55734e+06
376.863612430421,7.55734e+06
376.864276048383,7.55734e+06
376.864939666345,7.55734e+06
376.865432284307,7.55734e+06
377.002122324939,7.55734e+06
377.002982179701,7.55734e+06
377.003477797663,7.55734e+06
377.158553036977,7.55744e+06
377.159576654939,7.55744e+06
377.160599272901,7.55744e+06
377.161037890863,7.55744e+06
377.161674508825,7.55744e+06
377.162077126787,7.55744e+06
377.162713744749,7.55744e+06
377.163305362711,7.55744e+06
377.163869980673,7.55744e+06
377.164263598635,7.55744e+06
377.165435216597,7.55744e+06
377.165931834559,7.55744e+06
377.166473452521,7.55744e+06
377.168001070483,7.55744e+06
377.303527111115,7.55744e+06
377.304548965877,7.55744e+06
377.305008583839,7.55744e+06
377.460225601243,7.55754e+06
377.461546219205,7.55754e+06
377.462020837167,7.55754e+06
377.462450455129,7.55754e+06
377.463302073091,7.55754e+06
377.463866691053,7.55754e+06
377.464413309015,7.55754e+06
377.465336926977,7.55754e+06
377.465793544939,7.55754e+06
377.466277162901,7.55754e+06
377.466887780863,7.55754e+06
377.469455653443,7.55754e+06
377.470011271405,7.55754e+06
377.470521889367,7.55754e+06
377.605343675381,7.55754e+06
377.607323766067,7.55754e+06
377.607981384029,7.55754e+06
377.763056623343,7.55764e+06
377.764898241305,7.55764e+06
377.766469859267,7.55764e+06
377.768119477229,7.55764e+06
377.768720095191,7.55764e+06
377.769788713153,7.55764e+06
377.770956331115,7.55764e+06
377.771448949077,7.55764e+06
377.771995567039,7.55764e+06
377.772407185001,7.55764e+06
377.772827802963,7.55764e+06
377.773374420925,7.55764e+06
377.773993038887,7.55764e+06
377.774584656849,7.55764e+06
377.908147697481,7.55764e+06
377.909870552243,7.55764e+06
377.910384170205,7.55764e+06
