X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
382.543370224717,7.55239e+06
382.544010858533,7.55239e+06
382.545043496813,7.55239e+06
382.545473135093,7.55239e+06
382.546369773373,7.55239e+06
382.546790411653,7.55239e+06
382.547193049933,7.55239e+06
382.548470671248,7.55239e+06
382.549089309528,7.55239e+06
382.549680947808,7.55239e+06
382.550263586088,7.55239e+06
382.550900224368,7.55239e+06
382.551536862648,7.55239e+06
382.552029500928,7.55239e+06
382.689105507044,7.55239e+06
382.690512020404,7.55239e+06
382.691694661058,7.55239e+06
382.846863719537,7.55249e+06
382.847888365472,7.55249e+06
382.848435011086,7.55249e+06
382.849749651656,7.55249e+06
382.850489294748,7.55249e+06
382.85104893784,7.55249e+06
382.852395580932,7.55249e+06
382.853005226546,7.55249e+06
382.853667867116,7.55249e+06
382.854263510208,7.55249e+06
382.8549941533,7.55249e+06
382.855643796392,7.55249e+06
382.856289442006,7.55249e+06
382.85692608762,7.55249e+06
382.991967375516,7.55249e+06
382.993529605981,7.55249e+06
382.993998254237,7.55249e+06
383.148953323621,7.55259e+06
383.150102977447,7.55259e+06
383.150496631273,7.55259e+06
383.150935285099,7.55259e+06
383.151921938925,7.55259e+06
383.152567592751,7.55259e+06
383.153816246577,7.55259e+06
383.154236900403,7.55259e+06
383.154864554229,7.55259e+06
383.156263182657,7.55259e+06
383.156993833661,7.55259e+06
383.157661484665,7.55259e+06
383.160473138491,7.55259e+06
383.161496792317,7.55259e+06
383.294200987935,7.55259e+06
383.296073186213,7.55259e+06
383.296559842927,7.55259e+06
383.45151492113,7.55269e+06
383.452655583914,7.55269e+06
383.453166246698,7.55269e+06
383.454089909482,7.55269e+06
383.454528572266,7.55269e+06
383.45552623505,7.55269e+06
383.456072897834,7.55269e+06
383.456565560618,7.55269e+06
383.457166223402,7.55269e+06
383.457568886186,7.55269e+06
383.45799751797,7.55269e+06
383.458728177654,7.55269e+06
383.459404837338,7.55269e+06
383.460126497022,7.55269e+06
383.59680759456,7.55269e+06
383.598169156928,7.55269e+06
383.598610822916,7.55269e+06
383.753565910876,7.55279e+06
383.754121583568,7.55279e+06
383.755595928952,7.55279e+06
383.756034601644,7.55279e+06
383.756473274336,7.55279e+06
383.757091947028,7.55279e+06
383.757611926616,7.55279e+06
383.758360595906,7.55279e+06
383.758965265196,7.55279e+06
383.759524934486,7.55279e+06
383.760134607178,7.55279e+06
383.760671273066,7.55279e+06
383.763139945758,7.55279e+06
383.76376761845,7.55279e+06
383.899588289562,7.55279e+06
383.900053965772,7.55279e+06
383.900675645612,7.55279e+06
384.055630744296,7.55289e+06
384.056276427886,7.55289e+06
384.057228111476,7.55289e+06
384.058529783816,7.55289e+06
384.059850467406,7.55289e+06
384.060271150996,7.55289e+06
384.060763834586,7.55289e+06
384.061436518176,7.55289e+06
384.061974201766,7.55289e+06
384.062439885356,7.55289e+06
384.063216542696,7.55289e+06
384.063938222536,7.55289e+06
384.064506902376,7.55289e+06
384.065075582216,7.55289e+06
384.201362124399,7.55289e+06
384.202240044789,7.55289e+06
384.202654736137,7.55289e+06
384.357609846437,7.55299e+06
384.358525541751,7.55299e+06
384.358982237065,7.55299e+06
384.359501932379,7.55299e+06
384.360407627693,7.55299e+06
384.360990323007,7.55299e+06
384.361564018321,7.55299e+06
384.362164713635,7.55299e+06
384.362955377221,7.55299e+06
384.363448072535,7.55299e+06
384.364705767849,7.55299e+06
384.366116463163,7.55299e+06
384.367410158477,7.55299e+06
384.367929853791,7.55299e+06
384.502695554632,7.55299e+06
384.504522877374,7.55299e+06
384.504964580362,7.55299e+06
384.66036970237,7.55309e+06
384.66082640946,7.55309e+06
384.66235482364,7.55309e+06
384.66298253073,7.55309e+06
384.66349323782,7.55309e+06
384.66413894491,7.55309e+06
384.664775652,7.55309e+06
384.66542135909,7.55309e+06
384.66589606618,7.55309e+06
384.66632577327,7.55309e+06
384.66750248036,7.55309e+06
384.66813918745,7.55309e+06
384.66855989454,7.55309e+06
384.66911560163,7.55309e+06
384.806794129962,7.55309e+06
384.807205845788,7.55309e+06
384.807728561614,7.55309e+06
384.962683696659,7.55319e+06
384.963770416985,7.55319e+06
384.964838137311,7.55319e+06
384.965465857637,7.55319e+06
384.966039577963,7.55319e+06
384.966746275789,7.55319e+06
384.967310996115,7.55319e+06
384.967991707441,7.55319e+06
384.968623423267,7.55319e+06
384.969201139093,7.55319e+06
384.969895854919,7.55319e+06
384.970572570745,7.55319e+06
384.971902291071,7.55319e+06
384.973714011397,7.55319e+06
385.107877430692,7.55319e+06
385.108998387818,7.55319e+06
385.10959311747,7.55319e+06
385.264548266487,7.55329e+06
385.265197996139,7.55329e+06
385.266609465027,7.55329e+06
385.267723199471,7.55329e+06
385.268233933915,7.55329e+06
385.269545914747,7.55329e+06
385.270159644399,7.55329e+06
385.270751378843,7.55329e+06
385.271190113287,7.55329e+06
385.271772847731,7.55329e+06
385.272328582175,7.55329e+06
385.272938316619,7.55329e+06
385.273611051063,7.55329e+06
385.274193785507,7.55329e+06
385.410283744546,7.55329e+06
385.410830488828,7.55329e+06
385.41133523311,7.55329e+06
385.566290396889,7.55339e+06
385.567278146227,7.55339e+06
385.567914895565,7.55339e+06
385.568569644903,7.55339e+06
385.570761892917,7.55339e+06
385.571191642255,7.55339e+06
385.571612391593,7.55339e+06
385.572241606863,7.55339e+06
385.572806356201,7.55339e+06
385.573407105539,7.55339e+06
385.573956839709,7.55339e+06
385.574660583991,7.55339e+06
385.575279333329,7.55339e+06
385.575934082667,7.55339e+06
385.713673408523,7.55339e+06
385.714123394661,7.55339e+06
385.714556154475,7.55339e+06
385.870105333971,7.55349e+06
385.871228099211,7.55349e+06
385.872205864451,7.55349e+06
385.872831373227,7.55349e+06
385.873562133041,7.55349e+06
385.874049892855,7.55349e+06
385.874551658095,7.55349e+06
385.875846423335,7.55349e+06
385.876312188575,7.55349e+06
385.876921953815,7.55349e+06
385.877945719055,7.55349e+06
385.878564484295,7.55349e+06
385.879521211553,7.55349e+06
385.880957971367,7.55349e+06
386.01541611387,7.55349e+06
386.01635711591,7.55349e+06
386.01694289238,7.55349e+06
386.171905212236,7.55359e+06
386.172865994502,7.55359e+06
386.173798776768,7.55359e+06
386.174660559034,7.55359e+06
386.1752433413,7.55359e+06
386.175799123566,7.55359e+06
386.176273905832,7.55359e+06
386.176909524007,7.55359e+06
386.177622300477,7.55359e+06
386.178155076947,7.55359e+06
386.178800859213,7.55359e+06
386.180849629887,7.55359e+06
386.181486412153,7.55359e+06
386.182933194419,7.55359e+06
386.31704500949,7.55359e+06
386.318904028556,7.55359e+06
386.31933682271,7.55359e+06
386.474292036888,7.55369e+06
386.475333837152,7.55369e+06
386.476410637416,7.55369e+06
386.47822543768,7.55369e+06
386.480136237944,7.55369e+06
386.480611038208,7.55369e+06
386.481256838472,7.55369e+06
386.482595638736,7.55369e+06
386.482998439,7.55369e+06
386.483554239264,7.55369e+06
386.484101039528,7.55369e+06
386.484638839792,7.55369e+06
386.485050640056,7.55369e+06
386.48553444032,7.55369e+06
386.61949485246,7.55369e+06
386.621539689788,7.55369e+06
386.62214350258,7.55369e+06
386.777098735548,7.55379e+06
386.77759554834,7.55379e+06
386.778637367546,7.55379e+06
386.779489186752,7.55379e+06
386.779928005958,7.55379e+06
386.780510825164,7.55379e+06
386.78102164437,7.55379e+06
386.781903425092,7.55379e+06
386.782598237884,7.55379e+06
386.783122050676,7.55379e+06
386.783726863468,7.55379e+06
386.78443067626,7.55379e+06
386.785107489052,7.55379e+06
386.786216301844,7.55379e+06
386.922708383157,7.55379e+06
386.924637988989,7.55379e+06
386.925133821329,7.55379e+06
387.080089073959,7.55389e+06
387.081094912941,7.55389e+06
387.081641751923,7.55389e+06
387.082511590905,7.55389e+06
387.083121429887,7.55389e+06
387.083731268869,7.55389e+06
387.084269107851,7.55389e+06
387.086175900339,7.55389e+06
387.086785739321,7.55389e+06
387.087314578303,7.55389e+06
387.088653417285,7.55389e+06
387.089056256267,7.55389e+06
387.089711095249,7.55389e+06
387.090239934231,7.55389e+06
387.22515692868,7.55389e+06
387.22667828767,7.55389e+06
387.227138140042,7.55389e+06
387.382093412734,7.55399e+06
387.382875271808,7.55399e+06
387.384385989956,7.55399e+06
387.38610784903,7.55399e+06
387.386591708104,7.55399e+06
387.387048567178,7.55399e+06
387.387676426252,7.55399e+06
387.389078285326,7.55399e+06
387.3895981444,7.55399e+06
387.390190003474,7.55399e+06
387.390601862548,7.55399e+06
387.391215788826,7.55399e+06
387.3918886479,7.55399e+06
387.392552506974,7.55399e+06
387.527979146693,7.55399e+06
387.529444019301,7.55399e+06
387.529984891909,7.55399e+06
387.685645444522,7.55409e+06
387.686669323876,7.55409e+06
387.68706320323,7.55409e+06
387.687649802683,7.55409e+06
387.689302682037,7.55409e+06
387.689903561391,7.55409e+06
387.690404420507,7.55409e+06
387.691940293115,7.55409e+06
387.692680165723,7.55409e+06
387.693281045077,7.55409e+06
387.693889910939,7.55409e+06
387.694409790293,7.55409e+06
387.695685669647,7.55409e+06
387.696340549001,7.55409e+06
387.830831387119,7.55409e+06
387.832670934664,7.55409e+06
387.833148827584,7.55409e+06
387.9881041409,7.55419e+06
387.989425040674,7.55419e+06
387.99048792674,7.55419e+06
387.99112881966,7.55419e+06
387.99184171258,7.55419e+06
387.9924196055,7.55419e+06
387.992885505274,7.55419e+06
387.99415539134,7.55419e+06
387.99467928426,7.55419e+06
387.996072184034,7.55419e+06
387.996601083808,7.55419e+06
387.99723296302,7.55419e+06
387.99787385594,7.55419e+06
388.000277752278,7.55419e+06
388.133361056572,7.55419e+06
388.134608193146,7.55419e+06
388.135158106628,7.55419e+06
388.290113440539,7.55429e+06
388.290682354021,7.55429e+06
388.292283194825,7.55429e+06
388.292749115227,7.55429e+06
388.295529151405,7.55429e+06
388.296040071807,7.55429e+06
388.29971212989,7.55429e+06
388.300376053734,7.55429e+06
388.30081498102,7.55429e+06
388.301355873778,7.55429e+06
388.30270278726,7.55429e+06
388.304130700742,7.55429e+06
388.305320614224,7.55429e+06
388.30572354151,7.55429e+06
388.435786290391,7.55429e+06
388.436351224641,7.55429e+06
388.436874158891,7.55429e+06
388.591942357746,7.55439e+06
388.592984298954,7.55439e+06
388.59558018137,7.55439e+06
388.596253122578,7.55439e+06
388.596710063786,7.55439e+06
388.597761004994,7.55439e+06
388.598316946202,7.55439e+06
388.59889988741,7.55439e+06
388.599392828618,7.55439e+06
388.600857773311,7.55439e+06
388.601323721489,7.55439e+06
388.602410669667,7.55439e+06
388.602966617845,7.55439e+06
388.604186662324,7.55439e+06
388.73717231499,7.55439e+06
388.739407434206,7.55439e+06
388.740624389398,7.55439e+06
388.89633976508,7.55449e+06
388.897399727314,7.55449e+06
388.897991689548,7.55449e+06
388.898924651782,7.55449e+06
388.899471614016,7.55449e+06
388.900205544537,7.55449e+06
388.900716513765,7.55449e+06
388.903651454921,7.55449e+06
388.904117424149,7.55449e+06
388.904790393377,7.55449e+06
388.905346362605,7.55449e+06
388.906019331833,7.55449e+06
388.906720230881,7.55449e+06
388.907294200109,7.55449e+06
389.041569743362,7.55449e+06
389.04300390463,7.55449e+06
389.043862880872,7.55449e+06
389.198818277606,7.55459e+06
389.200138257404,7.55459e+06
389.201134247804,7.55459e+06
389.202653238204,7.55459e+06
389.20471018613,7.55459e+06
389.205378162372,7.55459e+06
389.206037138614,7.55459e+06
389.207069114856,7.55459e+06
389.208340091098,7.55459e+06
389.208842081498,7.55459e+06
389.209407071898,7.55459e+06
389.209918062298,7.55459e+06
389.210528052698,7.55459e+06
389.211579043098,7.55459e+06
389.343985277052,7.55459e+06
389.345159497206,7.55459e+06
389.346423494722,7.55459e+06
389.501378916358,7.55469e+06
389.502339928176,7.55469e+06
389.503497939994,7.55469e+06
389.504551908906,7.55469e+06
389.506218906422,7.55469e+06
389.50677491824,7.55469e+06
389.507357930058,7.55469e+06
389.507778941876,7.55469e+06
389.508307953694,7.55469e+06
389.508935965512,7.55469e+06
389.50940197733,7.55469e+06
389.510277889034,7.55469e+06
389.51095488655,7.55469e+06
389.511546898368,7.55469e+06
389.646500940785,7.55469e+06
389.648126189403,7.55469e+06
389.648649208351,7.55469e+06
389.804292651444,7.55479e+06
389.806899670392,7.55479e+06
389.80899872264,7.55479e+06
389.80996875594,7.55479e+06
389.81048878924,7.55479e+06
389.81090082254,7.55479e+06
389.81140285584,7.55479e+06
389.81275988914,7.55479e+06
389.81318992244,7.55479e+06
389.81440295574,7.55479e+06
389.81483298904,7.55479e+06
389.816209859872,7.55479e+06
389.81738587882,7.55479e+06
389.818026897768,7.55479e+06
389.950712295719,7.55479e+06
389.953140972097,7.55479e+06
389.953826012623,7.55479e+06
390.110712571151,7.55489e+06
390.113971681031,7.55489e+06
390.114437735971,7.55489e+06
390.116206790911,7.55489e+06
390.117571845851,7.55489e+06
390.118901900791,7.55489e+06
390.120096955731,7.55489e+06
390.120653010671,7.55489e+06
390.121083065611,7.55489e+06
390.121576120551,7.55489e+06
390.122177175491,7.55489e+06
390.122724230431,7.55489e+06
390.124010285371,7.55489e+06
390.124449340311,7.55489e+06
390.256904693703,7.55489e+06
390.261228095323,7.55489e+06
390.261796157519,7.55489e+06
390.416751643969,7.55499e+06
390.419600706165,7.55499e+06
390.420560782931,7.55499e+06
390.422807830557,7.55499e+06
390.423480907323,7.55499e+06
390.424144984089,7.55499e+06
390.424620060855,7.55499e+06
390.425165079341,7.55499e+06
390.425793156107,7.55499e+06
390.427428203733,7.55499e+06
390.427903280499,7.55499e+06
390.428414357265,7.55499e+06
390.428889434031,7.55499e+06
390.429400510797,7.55499e+06
390.561963733409,7.55499e+06
390.564604032405,7.55499e+06
390.565235116431,7.55499e+06
390.72111762474,7.55509e+06
390.723536723394,7.55509e+06
390.724550822048,7.55509e+06
390.725612876818,7.55509e+06
390.727108960844,7.55509e+06
390.727656059498,7.55509e+06
390.728579128896,7.55509e+06
390.729139212922,7.55509e+06
390.730541311576,7.55509e+06
390.73104341023,7.55509e+06
390.731590508884,7.55509e+06
390.731984607538,7.55509e+06
390.733661706192,7.55509e+06
390.734172804846,7.55509e+06
390.866239736108,7.55509e+06
390.868531071562,7.55509e+06
390.869108177556,7.55509e+06
391.027656813862,7.55519e+06
391.029301934554,7.55519e+06
391.031700175938,7.55519e+06
391.03220229663,7.55519e+06
391.032731417322,7.55519e+06
391.033377538014,7.55519e+06
391.033834658706,7.55519e+06
391.034399779398,7.55519e+06
391.035195661814,7.55519e+06
391.036628767808,7.55519e+06
391.0372928885,7.55519e+06
391.037795009192,7.55519e+06
391.038279129884,7.55519e+06
391.039404191784,7.55519e+06
391.172778947294,7.55519e+06
391.174798425478,7.55519e+06
391.175420553562,7.55519e+06
391.330376106007,7.55529e+06
391.331526248875,7.55529e+06
391.332148362175,7.55529e+06
391.333369490259,7.55529e+06
391.334001618343,7.55529e+06
391.334597746427,7.55529e+06
391.335130874511,7.55529e+06
391.335736002595,7.55529e+06
391.336368130679,7.55529e+06
391.337032273547,7.55529e+06
391.337570416415,7.55529e+06
391.338144559283,7.55529e+06
391.338808702151,7.55529e+06
391.340787771099,7.55529e+06
391.475615261635,7.55529e+06
391.477178754603,7.55529e+06
391.477602904903,7.55529e+06
391.635699479599,7.55539e+06
391.636660644753,7.55539e+06
391.637611809907,7.55539e+06
391.638131975061,7.55539e+06
391.638562140215,7.55539e+06
391.639127305369,7.55539e+06
391.639746470523,7.55539e+06
391.640320635677,7.55539e+06
391.641650800831,7.55539e+06
391.642071965985,7.55539e+06
391.643258131139,7.55539e+06
391.645569296293,7.55539e+06
391.647966461447,7.55539e+06
391.648441626601,7.55539e+06
391.780857657543,7.55539e+06
391.781673059497,7.55539e+06
391.783045232143,7.55539e+06
391.938769829215,7.55549e+06
391.939552016775,7.55549e+06
391.940639204335,7.55549e+06
391.941042391895,7.55549e+06
391.941670579455,7.55549e+06
391.943971692445,7.55549e+06
391.945719868815,7.55549e+06
391.948375229003,7.55549e+06
391.949007409097,7.55549e+06
391.949675589191,7.55549e+06
391.950916776751,7.55549e+06
391.951364964311,7.55549e+06
391.951957151871,7.55549e+06
391.953670309567,7.55549e+06
392.088286779811,7.55549e+06
392.089191129601,7.55549e+06
392.089714324665,7.55549e+06
392.245062921455,7.55559e+06
392.245601131561,7.55559e+06
392.247743551773,7.55559e+06
392.248812761879,7.55559e+06
392.249890971985,7.55559e+06
392.250435957029,7.55559e+06
392.251594159591,7.55559e+06
392.252280362153,7.55559e+06
392.253533564715,7.55559e+06
392.255910767277,7.55559e+06
392.258206969839,7.55559e+06
392.259267179945,7.55559e+06
392.259904390051,7.55559e+06
392.260773577525,7.55559e+06
392.391389354489,7.55559e+06
392.391981572151,7.55559e+06
392.393389789813,7.55559e+06
392.54928143573,7.55569e+06
392.55815566091,7.55569e+06
392.558711893626,7.55569e+06
392.559178126342,7.55569e+06
392.561351224097,7.55569e+06
392.563593449277,7.55569e+06
392.565040681993,7.55569e+06
392.565650914709,7.55569e+06
392.566198147425,7.55569e+06
392.566682380141,7.55569e+06
392.567175612857,7.55569e+06
392.576470845573,7.55569e+06
392.577306078289,7.55569e+06
392.578420311005,7.55569e+06
392.694583681258,7.55569e+06
392.704766612447,7.55569e+06
392.705316860253,7.55569e+06
392.860272528802,7.55579e+06
392.864609031962,7.55579e+06
392.865093287316,7.55579e+06
392.86554154267,7.55579e+06
392.867437798024,7.55579e+06
392.868714053378,7.55579e+06
392.869315308732,7.55579e+06
392.869709564086,7.55579e+06
392.87013081944,7.55579e+06
392.870642074794,7.55579e+06
392.871162330148,7.55579e+06
392.871835585502,7.55579e+06
392.872481840856,7.55579e+06
392.87397409621,7.55579e+06
393.008563048589,7.55579e+06
393.011004051451,7.55579e+06
393.011482321971,7.55579e+06
393.16718001326,7.55589e+06
393.16824929138,7.55589e+06
393.1693005695,7.55589e+06
393.16982084762,7.55589e+06
393.17049412574,7.55589e+06
393.17098740386,7.55589e+06
393.17246168198,7.55589e+06
393.1728919601,7.55589e+06
393.17881123822,7.55589e+06
393.17929551634,7.55589e+06
393.18065279446,7.55589e+06
393.18125407258,7.55589e+06
393.1817023507,7.55589e+06
393.18224062882,7.55589e+06
393.316496698656,7.55589e+06
393.317940491696,7.55589e+06
393.31837378508,7.55589e+06
393.474193499248,7.55599e+06
393.474821800262,7.55599e+06
393.47630640229,7.55599e+06
393.477365703304,7.55599e+06
393.478039004318,7.55599e+06
393.479378305332,7.55599e+06
393.479817606346,7.55599e+06
393.48300884632,7.55599e+06
393.484361139704,7.55599e+06
393.484889433088,7.55599e+06
393.486434726472,7.55599e+06
393.487076019856,7.55599e+06
393.48775331324,7.55599e+06
393.490810606624,7.55599e+06
393.619908117983,7.55599e+06
393.621534956811,7.55599e+06
393.622475273151,7.55599e+06
393.777431010288,7.55609e+06
393.779790326628,7.55609e+06
393.78225997462,7.55609e+06
393.782762298616,7.55609e+06
393.784173622612,7.55609e+06
393.784828946608,7.55609e+06
393.786978270604,7.55609e+06
393.7873905946,7.55609e+06
393.787802918596,7.55609e+06
393.791271857348,7.55609e+06
393.792323181344,7.55609e+06
393.79290650534,7.55609e+06
393.793626806368,7.55609e+06
393.796914122708,7.55609e+06
393.92302135103,7.55609e+06
393.926579083726,7.55609e+06
393.927012423126,7.55609e+06
394.084599183339,7.55619e+06
394.085222522739,7.55619e+06
394.086779216915,7.55619e+06
394.088502911091,7.55619e+06
394.089149258179,7.55619e+06
394.090163605267,7.55619e+06
394.090710952355,7.55619e+06
394.092497559139,7.55619e+06
394.092963906227,7.55619e+06
394.094177253315,7.55619e+06
394.095989600403,7.55619e+06
394.097468916739,7.55619e+06
394.099838256139,7.55619e+06
394.104883599412,7.55619e+06
394.232434139318,7.55619e+06
394.234242858854,7.55619e+06
394.235606221428,7.55619e+06
394.390562004825,7.55629e+06
394.393097375107,7.55629e+06
394.394544745389,7.55629e+06
394.395164115671,7.55629e+06
394.396380455121,7.55629e+06
394.397035825403,7.55629e+06
394.399573180269,7.55629e+06
394.399985550551,7.55629e+06
394.401683909292,7.55629e+06
394.403878287324,7.55629e+06
394.404335665356,7.55629e+06
394.404820043388,7.55629e+06
394.407025359588,7.55629e+06
394.40761773762,7.55629e+06
394.566070724014,7.55629e+06
395.552808591056,7.55629e+06
395.553449055196,7.55629e+06
395.712653773922,7.55639e+06
395.713768253896,7.55639e+06
395.858730266925,7.55639e+06
395.860886242813,7.55639e+06
395.861280730757,7.55639e+06
395.871470706847,7.55639e+06
396.005260771859,7.55639e+06
396.005664275695,7.55639e+06
396.010051235691,7.55639e+06
396.011363739527,7.55639e+06
396.012262243363,7.55639e+06
396.013252699523,7.55639e+06
396.016728211781,7.55639e+06
396.150813792548,7.55639e+06
396.15143330433,7.55639e+06
396.152043816112,7.55639e+06
396.154571327894,7.55639e+06
396.309456179445,7.55649e+06
396.317934691227,7.55649e+06
396.320632229449,7.55649e+06
396.322560757131,7.55649e+06
396.329382340177,7.55649e+06
396.334065450905,7.55649e+06
396.351138871522,7.55649e+06
396.454650720162,7.55649e+06
396.463084231944,7.55649e+06
396.47001282553,7.55649e+06
396.471100361194,7.55649e+06
396.475957896858,7.55649e+06
396.47826146394,7.55649e+06
396.482934991622,7.55649e+06
396.609200784639,7.55649e+06
396.620604150689,7.55649e+06
396.623326702327,7.55649e+06
396.783855199694,7.55659e+06
396.786201751332,7.55659e+06
396.787768870648,7.55659e+06
396.789364430306,7.55659e+06
396.928986776415,7.55659e+06
396.931486352111,7.55659e+06
396.934664503503,7.55659e+06
396.936157079199,7.55659e+06
396.936740654895,7.55659e+06
397.08041736519,7.55659e+06
397.086108948956,7.55659e+06
397.086530532722,7.55659e+06
397.087843116488,7.55659e+06
397.092156970758,7.55659e+06
397.092731554524,7.55659e+06
397.09563713829,7.55659e+06
397.096187722056,7.55659e+06
397.256085802202,7.55669e+06
397.262517394024,7.55669e+06
397.263604993906,7.55669e+06
397.275419393434,7.55669e+06
397.276924993316,7.55669e+06
397.278818593198,7.55669e+06
397.281284392844,7.55669e+06
397.403130497562,7.55669e+06
397.407775011008,7.55669e+06
397.415188410536,7.55669e+06
397.421833010418,7.55669e+06
397.425802810064,7.55669e+06
397.436466426062,7.55669e+06
397.43712204206,7.55669e+06
397.438786658058,7.55669e+06
397.442475274056,7.55669e+06
397.443106890054,7.55669e+06
397.601391693502,7.55679e+06
397.601786325712,7.55679e+06
397.603556590132,7.55679e+06
397.622669118972,7.55679e+06
397.631036383392,7.55679e+06
397.631485015602,7.55679e+06
397.636107544442,7.55679e+06
397.636529176652,7.55679e+06
397.637094808862,7.55679e+06
397.75201723545,7.55679e+06
397.752690875788,7.55679e+06
397.753202516126,7.55679e+06
397.7684023965,7.55679e+06
397.77772329313,7.55679e+06
397.778396933468,7.55679e+06
397.789358573806,7.55679e+06
397.790686214144,7.55679e+06
397.95822389353,7.55689e+06
397.958721541978,7.55689e+06
397.961493511736,7.55689e+06
397.964508481494,7.55689e+06
397.967683451252,7.55689e+06
397.972510764424,7.55689e+06
397.984820054351,7.55689e+06
397.989010702799,7.55689e+06
397.989598351247,7.55689e+06
398.103952215749,7.55689e+06
398.106074888617,7.55689e+06
398.106983842093,7.55689e+06
398.107490498679,7.55689e+06
398.112894844415,7.55689e+06
398.115807018409,7.55689e+06
398.261842530401,7.55689e+06
398.264127211417,7.55689e+06
398.41979968979,7.55699e+06
398.420324370806,7.55699e+06
398.42195576529,7.55699e+06
398.423061462532,7.55699e+06
398.42762950558,7.55699e+06
398.571685172892,7.55699e+06
398.574474583672,7.55699e+06
398.579811699842,7.55699e+06
398.580845405232,7.55699e+06
398.581870110622,7.55699e+06
398.599092610424,7.55699e+06
398.722531306296,7.55699e+06
398.723475028066,7.55699e+06
398.725006422466,7.55699e+06
398.730979833246,7.55699e+06
398.731401555016,7.55699e+06
398.733407276786,7.55699e+06
398.891131334456,7.55709e+06
398.897162056226,7.55709e+06
398.915549547551,7.55709e+06
398.928741547551,7.55709e+06
398.929163285665,7.55709e+06
398.930107023779,7.55709e+06
398.930564761893,7.55709e+06
398.947400438712,7.55709e+06
399.037014081612,7.55709e+06
399.061342036912,7.55709e+06
399.077337036912,7.55709e+06
399.080431783204,7.55709e+06
399.082734529496,7.55709e+06
399.083678275788,7.55709e+06
399.08494602208,7.55709e+06
399.088988768372,7.55709e+06
399.246454702209,7.55719e+06
399.248302464903,7.55719e+06
399.253087969802,7.55719e+06
399.271044529582,7.55719e+06
399.273719292276,7.55719e+06
399.291779941804,7.55719e+06
399.293397696306,7.55719e+06
399.298443450808,7.55719e+06
399.407207258736,7.55719e+06
399.409962428418,7.55719e+06
399.412202207496,7.55719e+06
399.414413546818,7.55719e+06
399.4197008349,7.55719e+06
399.421566597594,7.55719e+06
399.422924376672,7.55719e+06
400.427889544737,7.55719e+06
400.429697406323,7.55719e+06
400.58771575633,7.55729e+06
400.58814662617,7.55729e+06
400.59043036585,7.55729e+06
400.599308867071,7.55729e+06
400.600953615021,7.55729e+06
400.602005493131,7.55729e+06
400.606780875325,7.55729e+06
400.733449513316,7.55729e+06
400.740571025724,7.55729e+06
400.786858684816,7.55729e+06
400.78750557118,7.55729e+06
400.788062457544,7.55729e+06
400.797691343908,7.55729e+06
400.904023052601,7.55729e+06
401.944036718736,7.55729e+06
401.946555702246,7.55729e+06
402.121965997602,7.55739e+06
404.102883549511,7.55739e+06
