X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
172.861027493338,7.53586e+06
172.861626029066,7.53586e+06
172.862199598394,7.53586e+06
172.863681150922,7.53586e+06
172.979358115315,7.53586e+06
172.980748887222,7.53586e+06
172.981181464976,7.53586e+06
173.116163684699,7.53596e+06
173.117025279263,7.53596e+06
173.118101873827,7.53596e+06
173.118540468391,7.53596e+06
173.119801995715,7.53596e+06
173.120447590279,7.53596e+06
173.121039184843,7.53596e+06
173.121549779407,7.53596e+06
173.122222373971,7.53596e+06
173.122759968535,7.53596e+06
173.123162563099,7.53596e+06
173.123728039993,7.53596e+06
173.124422617747,7.53596e+06
173.125144199701,7.53596e+06
173.241287966397,7.53596e+06
173.24227376354,7.53596e+06
173.24282336654,7.53596e+06
173.377805607321,7.53606e+06
173.378775218755,7.53606e+06
173.379222830189,7.53606e+06
173.380146441623,7.53606e+06
173.380765053057,7.53606e+06
173.381635853975,7.53606e+06
173.382312456975,7.53606e+06
173.382913068409,7.53606e+06
173.383638662975,7.53606e+06
173.384333265975,7.53606e+06
173.385081868975,7.53606e+06
173.385659471975,7.53606e+06
173.388468679154,7.53606e+06
173.389087290588,7.53606e+06
173.502974910139,7.53606e+06
173.504453335586,7.53606e+06
173.504867963956,7.53606e+06
173.639850230128,7.53616e+06
173.640936866974,7.53616e+06
173.64191450382,7.53616e+06
173.642542140666,7.53616e+06
173.643133777512,7.53616e+06
173.644382414358,7.53616e+06
173.644812051204,7.53616e+06
173.64601668805,7.53616e+06
173.646527324896,7.53616e+06
173.646965961742,7.53616e+06
173.647359598588,7.53616e+06
173.647825235434,7.53616e+06
173.64839887228,7.53616e+06
173.649001398938,7.53616e+06
173.765154554144,7.53616e+06
173.766536393569,7.53616e+06
173.767167038923,7.53616e+06
173.90214932635,7.53626e+06
173.904473988722,7.53626e+06
173.905433651094,7.53626e+06
173.905980313466,7.53626e+06
173.906553975838,7.53626e+06
173.90701063821,7.53626e+06
173.907602300582,7.53626e+06
173.908130962954,7.53626e+06
173.908587625326,7.53626e+06
173.909188287698,7.53626e+06
173.90975295007,7.53626e+06
173.910218612442,7.53626e+06
173.910693274814,7.53626e+06
173.911266937186,7.53626e+06
174.027318675905,7.53626e+06
174.029694205408,7.53626e+06
174.030822876314,7.53626e+06
174.165805185032,7.53636e+06
174.166891864434,7.53636e+06
174.167752543836,7.53636e+06
174.168173223238,7.53636e+06
174.16871090264,7.53636e+06
174.169715582042,7.53636e+06
174.170289261444,7.53636e+06
174.170916940846,7.53636e+06
174.172728620248,7.53636e+06
174.17337429965,7.53636e+06
174.173938979052,7.53636e+06
174.174359658454,7.53636e+06
174.174870337856,7.53636e+06
174.175435017258,7.53636e+06
174.291136551623,7.53636e+06
174.29400447181,7.53636e+06
174.294455159758,7.53636e+06
174.429437494069,7.53646e+06
174.432174190557,7.53646e+06
174.432621895563,7.53646e+06
174.433051600569,7.53646e+06
174.434002305575,7.53646e+06
174.434522010581,7.53646e+06
174.435032715587,7.53646e+06
174.435507420593,7.53646e+06
174.436144125599,7.53646e+06
174.436555830605,7.53646e+06
174.437075535611,7.53646e+06
174.437717155437,7.53646e+06
174.438294851925,7.53646e+06
174.438827548413,7.53646e+06
174.554597886283,7.53646e+06
174.558210195362,7.53646e+06
174.558687908952,7.53646e+06
174.693670260373,7.53656e+06
174.694819982497,7.53656e+06
174.695707704621,7.53656e+06
174.696371426745,7.53656e+06
174.696936148869,7.53656e+06
174.697563870993,7.53656e+06
174.697966593117,7.53656e+06
174.698555255503,7.53656e+06
174.699627969093,7.53656e+06
174.700048691217,7.53656e+06
174.70104840056,7.53656e+06
174.70177011415,7.53656e+06
174.702406844848,7.53656e+06
174.702881575546,7.53656e+06
174.818839673996,7.53656e+06
174.819987598699,7.53656e+06
174.820465337989,7.53656e+06
174.955447715149,7.53666e+06
174.956569454439,7.53666e+06
174.957466202341,7.53666e+06
174.958804950243,7.53666e+06
174.959351698145,7.53666e+06
174.959943446047,7.53666e+06
174.960409193949,7.53666e+06
174.960892941851,7.53666e+06
174.961493689753,7.53666e+06
174.962040437655,7.53666e+06
174.962668185557,7.53666e+06
174.963322933459,7.53666e+06
174.963770681361,7.53666e+06
174.964577325919,7.53666e+06
175.081391150273,7.53666e+06
175.081838906787,7.53666e+06
175.082280663301,7.53666e+06
175.217263061982,7.53676e+06
175.219078835702,7.53676e+06
175.219526609422,7.53676e+06
175.220010383142,7.53676e+06
175.220970156862,7.53676e+06
175.221552930582,7.53676e+06
175.222045704302,7.53676e+06
175.223492478022,7.53676e+06
175.223931251742,7.53676e+06
175.224514025462,7.53676e+06
175.225159799182,7.53676e+06
175.225742572902,7.53676e+06
175.226334346622,7.53676e+06
175.226890120342,7.53676e+06
175.342405522919,7.53676e+06
175.345259046658,7.53676e+06
175.34568282898,7.53676e+06
175.480665249197,7.53686e+06
175.481797040181,7.53686e+06
175.482190831165,7.53686e+06
175.484633413133,7.53686e+06
175.485117204117,7.53686e+06
175.485744995101,7.53686e+06
175.486309786085,7.53686e+06
175.487532577069,7.53686e+06
175.488052368053,7.53686e+06
175.488626159037,7.53686e+06
175.489082950021,7.53686e+06
175.489755741005,7.53686e+06
175.490302531989,7.53686e+06
175.490966322973,7.53686e+06
175.605843731742,7.53686e+06
175.608724307273,7.53686e+06
175.609229115547,7.53686e+06
175.744211561718,7.53696e+06
175.745271378658,7.53696e+06
175.745854195598,7.53696e+06
175.746823012538,7.53696e+06
175.747297829478,7.53696e+06
175.748456646418,7.53696e+06
175.748922463358,7.53696e+06
175.749442280298,7.53696e+06
175.75119102791,7.53696e+06
175.753221836184,7.53696e+06
175.753633653124,7.53696e+06
175.754243470064,7.53696e+06
175.754844287004,7.53696e+06
175.755895103944,7.53696e+06
175.869354065913,7.53696e+06
175.871003902372,7.53696e+06
175.87167972799,7.53696e+06
176.00732319584,7.53706e+06
176.007883021458,7.53706e+06
176.010064707366,7.53706e+06
176.01068355032,7.53706e+06
176.011203393274,7.53706e+06
176.011642236228,7.53706e+06
176.012234079182,7.53706e+06
176.013149922136,7.53706e+06
176.01425476509,7.53706e+06
176.016092225581,7.53706e+06
176.018241068535,7.53706e+06
176.018850911489,7.53706e+06
176.019775754443,7.53706e+06
176.021052597397,7.53706e+06
176.133079551679,7.53706e+06
176.134945403335,7.53706e+06
176.135405254991,7.53706e+06
176.273096744569,7.53716e+06
176.273508604941,7.53716e+06
176.275037325685,7.53716e+06
176.277578046429,7.53716e+06
176.278097906801,7.53716e+06
176.278518767173,7.53716e+06
176.279182627545,7.53716e+06
176.279792487917,7.53716e+06
176.280312348289,7.53716e+06
176.280877208661,7.53716e+06
176.282455929405,7.53716e+06
176.282885789777,7.53716e+06
176.283351650149,7.53716e+06
176.283880510521,7.53716e+06
176.398651152589,7.53716e+06
176.407635823657,7.53716e+06
176.409176701543,7.53716e+06
176.544159217367,7.53726e+06
176.544724104001,7.53726e+06
176.546108877269,7.53726e+06
176.546646763903,7.53726e+06
176.547256650537,7.53726e+06
176.547758537171,7.53726e+06
176.548260423805,7.53726e+06
176.548681310439,7.53726e+06
176.549210197073,7.53726e+06
176.549766083707,7.53726e+06
176.550429970341,7.53726e+06
176.551021856975,7.53726e+06
176.551568743609,7.53726e+06
176.552034630243,7.53726e+06
176.670586830415,7.53726e+06
176.671196725811,7.53726e+06
176.671818621207,7.53726e+06
176.806801158926,7.53736e+06
176.80779807184,7.53736e+06
176.808191984754,7.53736e+06
176.809457897668,7.53736e+06
176.809977810582,7.53736e+06
176.810578723496,7.53736e+06
176.81101763641,7.53736e+06
176.811501549324,7.53736e+06
176.812147462238,7.53736e+06
176.812784375152,7.53736e+06
176.813448288066,7.53736e+06
176.816712008282,7.53736e+06
176.818095921196,7.53736e+06
176.81933583411,7.53736e+06
176.932420759151,7.53736e+06
176.934052787558,7.53736e+06
176.934629709262,7.53736e+06
177.070530268912,7.53746e+06
177.07146419938,7.53746e+06
177.071867129848,7.53746e+06
177.072396060316,7.53746e+06
177.072807990784,7.53746e+06
177.073857921252,7.53746e+06
177.07448585172,7.53746e+06
177.075041782188,7.53746e+06
177.075687712656,7.53746e+06
177.076135643124,7.53746e+06
177.076799485952,7.53746e+06
177.077458407656,7.53746e+06
177.07965132936,7.53746e+06
177.080090259828,7.53746e+06
177.195690886681,7.53746e+06
177.197957811132,7.53746e+06
177.19836375037,7.53746e+06
177.333346336423,7.53756e+06
177.334640293331,7.53756e+06
177.336076207147,7.53756e+06
177.336470164055,7.53756e+06
177.337854120963,7.53756e+06
177.338320077871,7.53756e+06
177.339307024843,7.53756e+06
177.339929972913,7.53756e+06
177.340530929821,7.53756e+06
177.341076869053,7.53756e+06
177.341699817123,7.53756e+06
177.342439765193,7.53756e+06
177.343489713263,7.53756e+06
177.344157661333,7.53756e+06
177.458650980651,7.53756e+06
177.460086097046,7.53756e+06
177.460618062762,7.53756e+06
177.595600666479,7.53766e+06
177.596723641069,7.53766e+06
177.59942689538,7.53766e+06
177.600022861096,7.53766e+06
177.600672831236,7.53766e+06
177.602001796952,7.53766e+06
177.603474762668,7.53766e+06
177.604169728384,7.53766e+06
177.604779711822,7.53766e+06
177.60541669526,7.53766e+06
177.606029625532,7.53766e+06
177.606526591248,7.53766e+06
177.607091574686,7.53766e+06
177.607692558124,7.53766e+06
177.720878332827,7.53766e+06
177.724621509996,7.53766e+06
177.72504550227,7.53766e+06
177.860617132552,7.53776e+06
177.862781125988,7.53776e+06
177.86324712715,7.53776e+06
177.864144128312,7.53776e+06
177.865227101648,7.53776e+06
177.866453093922,7.53776e+06
177.866856095084,7.53776e+06
177.867898096246,7.53776e+06
177.868364097408,7.53776e+06
177.869448063018,7.53776e+06
177.870597055292,7.53776e+06
177.871157047566,7.53776e+06
177.871722048728,7.53776e+06
177.872286032114,7.53776e+06
177.987619813323,7.53776e+06
177.988433018226,7.53776e+06
177.989670028226,7.53776e+06
178.126141685082,7.53786e+06
178.128189740546,7.53786e+06
178.129185768278,7.53786e+06
178.12979579601,7.53786e+06
178.130216823742,7.53786e+06
178.130888779342,7.53786e+06
178.132052798194,7.53786e+06
178.132680825926,7.53786e+06
178.133154835898,7.53786e+06
178.13481285475,7.53786e+06
178.135224882482,7.53786e+06
178.135618910214,7.53786e+06
178.136012937946,7.53786e+06
178.138158930158,7.53786e+06
178.251446400185,7.53786e+06
178.253438658228,7.53786e+06
178.25394369487,7.53786e+06
178.388926369494,7.53796e+06
178.389986414972,7.53796e+06
178.39091046045,7.53796e+06
178.391313505928,7.53796e+06
178.391779551406,7.53796e+06
178.392290596884,7.53796e+06
178.392963642362,7.53796e+06
178.39345668784,7.53796e+06
178.394624733318,7.53796e+06
178.396018778796,7.53796e+06
178.396592824274,7.53796e+06
178.397085869752,7.53796e+06
178.39753391523,7.53796e+06
178.398071960708,7.53796e+06
178.514213106763,7.53796e+06
178.515202484044,7.53796e+06
178.515770547272,7.53796e+06
178.651644248517,7.53806e+06
178.652182320651,7.53806e+06
178.653145374973,7.53806e+06
178.655868519241,7.53806e+06
178.656928591375,7.53806e+06
178.660363663509,7.53806e+06
178.662799735643,7.53806e+06
178.663687807777,7.53806e+06
178.664324879911,7.53806e+06
178.665356952045,7.53806e+06
178.665769024179,7.53806e+06
178.666226096313,7.53806e+06
178.666683168447,7.53806e+06
178.668085240581,7.53806e+06
178.782064278746,7.53806e+06
178.789636841995,7.53806e+06
178.790267923039,7.53806e+06
178.925250650984,7.53816e+06
178.92657174979,7.53816e+06
178.927136848596,7.53816e+06
178.927530947402,7.53816e+06
178.930293145014,7.53816e+06
178.93092124382,7.53816e+06
178.931396342626,7.53816e+06
178.931862441432,7.53816e+06
178.932508540238,7.53816e+06
178.933984460588,7.53816e+06
178.934513559394,7.53816e+06
178.9351496405,7.53816e+06
178.936348730456,7.53816e+06
178.936922829262,7.53816e+06
179.050645437152,7.53816e+06
179.054051034955,7.53816e+06
179.054610142653,7.53816e+06
179.18959288836,7.53826e+06
179.193695238124,7.53826e+06
179.194575354712,7.53826e+06
179.1950504713,7.53826e+06
179.195606587888,7.53826e+06
179.197089704476,7.53826e+06
179.197735821064,7.53826e+06
179.199002937652,7.53826e+06
179.201400058662,7.53826e+06
179.202055184094,7.53826e+06
179.202557309526,7.53826e+06
179.203014434958,7.53826e+06
179.20464256039,7.53826e+06
179.205234685822,7.53826e+06
179.317912929919,7.53826e+06
179.336096826638,7.53826e+06
179.336520960984,7.53826e+06
179.471503733357,7.53836e+06
179.472626876629,7.53836e+06
179.476863163173,7.53836e+06
179.477437306445,7.53836e+06
179.477849449717,7.53836e+06
179.478324592989,7.53836e+06
179.479826539433,7.53836e+06
179.493819922918,7.53836e+06
179.49440306619,7.53836e+06
179.49748619161,7.53836e+06
179.498141334882,7.53836e+06
179.499109460302,7.53836e+06
179.499728603574,7.53836e+06
179.500364733426,7.53836e+06
179.596700563977,7.53836e+06
179.5996400531,7.53836e+06
179.600055205236,7.53836e+06
179.735650004235,7.53846e+06
179.736134174101,7.53846e+06
179.738588343967,7.53846e+06
179.738991513833,7.53846e+06
179.741046853565,7.53846e+06
179.741486023431,7.53846e+06
179.741889193297,7.53846e+06
179.742904363163,7.53846e+06
179.744402702895,7.53846e+06
179.745003872761,7.53846e+06
179.745709614275,7.53846e+06
179.746341775279,7.53846e+06
179.747045936283,7.53846e+06
179.748731097287,7.53846e+06
179.86347203132,7.53846e+06
179.868565592827,7.53846e+06
179.868989771567,7.53846e+06
180.003972592751,7.53856e+06
180.005477789251,7.53856e+06
180.006132985751,7.53856e+06
180.006572182251,7.53856e+06
180.006984378751,7.53856e+06
180.020124164751,7.53856e+06
180.021373361251,7.53856e+06
180.021794557751,7.53856e+06
180.022233754251,7.53856e+06
180.022717950751,7.53856e+06
180.028529736751,7.53856e+06
180.029499933251,7.53856e+06
180.029975129751,7.53856e+06
180.030387326251,7.53856e+06
180.149335031082,7.53856e+06
180.151846626661,7.53856e+06
180.152279831991,7.53856e+06
180.288337675283,7.53866e+06
180.289325889409,7.53866e+06
180.290692103535,7.53866e+06
180.291634317661,7.53866e+06
180.292217531787,7.53866e+06
180.293823701933,7.53866e+06
180.296863916059,7.53866e+06
180.298892130185,7.53866e+06
180.302859348718,7.53866e+06
180.303262571658,7.53866e+06
180.303683794598,7.53866e+06
180.304123017538,7.53866e+06
180.304742240478,7.53866e+06
180.305253463418,7.53866e+06
180.414738795272,7.53866e+06
180.415833211977,7.53866e+06
180.416971443745,7.53866e+06
180.551954313504,7.53876e+06
180.553257554126,7.53876e+06
180.553651794748,7.53876e+06
180.55536803537,7.53876e+06
180.555897275992,7.53876e+06
180.556381516614,7.53876e+06
180.556802757236,7.53876e+06
180.558186997858,7.53876e+06
180.55952623848,7.53876e+06
180.561270479102,7.53876e+06
180.561781719724,7.53876e+06
180.563003960346,7.53876e+06
180.563641200968,7.53876e+06
180.56415244159,7.53876e+06
180.677286241481,7.53876e+06
180.678801925304,7.53876e+06
180.679280174804,7.53876e+06
180.814974066724,7.53886e+06
180.818382994216,7.53886e+06
180.818975261428,7.53886e+06
180.81939652864,7.53886e+06
180.820320795852,7.53886e+06
180.822151314224,7.53886e+06
180.823571581436,7.53886e+06
180.825509848648,7.53886e+06
180.82612011586,7.53886e+06
180.82726132992,7.53886e+06
180.827938588268,7.53886e+06
180.83011485548,7.53886e+06
180.831508122692,7.53886e+06
180.833000389904,7.53886e+06
180.940153021266,7.53886e+06
180.946499685761,7.53886e+06
180.946941961801,7.53886e+06
181.081924875803,7.53896e+06
181.083120160639,7.53896e+06
181.084425427883,7.53896e+06
181.086947703923,7.53896e+06
181.087962988759,7.53896e+06
181.088762256003,7.53896e+06
181.089412532043,7.53896e+06
181.090669808083,7.53896e+06
181.093556084123,7.53896e+06
181.094013368959,7.53896e+06
181.095100653795,7.53896e+06
181.097587938631,7.53896e+06
181.098549223467,7.53896e+06
181.098988508303,7.53896e+06
181.213699404393,7.53896e+06
181.214291706745,7.53896e+06
181.214797009097,7.53896e+06
181.349779949406,7.53906e+06
181.352490251758,7.53906e+06
181.354119562896,7.53906e+06
181.354945874034,7.53906e+06
181.355670158814,7.53906e+06
181.356158461166,7.53906e+06
181.357478763518,7.53906e+06
181.35967206587,7.53906e+06
181.360147377008,7.53906e+06
181.360730688146,7.53906e+06
181.361743972926,7.53906e+06
181.362241275278,7.53906e+06
181.363328586416,7.53906e+06
181.375108879982,7.53906e+06
181.475003947841,7.53906e+06
181.478255452772,7.53906e+06
181.478940772672,7.53906e+06
181.619744734899,7.53916e+06
181.621075072325,7.53916e+06
181.625365049551,7.53916e+06
181.626272386977,7.53916e+06
181.626693724403,7.53916e+06
181.627205061829,7.53916e+06
181.629687399255,7.53916e+06
181.632367736681,7.53916e+06
181.635849074107,7.53916e+06
181.636468411533,7.53916e+06
181.636862748959,7.53916e+06
181.637482086385,7.53916e+06
181.638767423811,7.53916e+06
181.639899761237,7.53916e+06
181.745121759648,7.53916e+06
181.748904939453,7.53916e+06
181.749464285693,7.53916e+06
181.890169269894,7.53926e+06
181.894692616134,7.53926e+06
181.895823971168,7.53926e+06
181.896461326202,7.53926e+06
181.898420654854,7.53926e+06
181.899075001094,7.53926e+06
181.899761347334,7.53926e+06
181.901406715499,7.53926e+06
181.904060079287,7.53926e+06
181.905210443075,7.53926e+06
181.905649806863,7.53926e+06
181.906152170651,7.53926e+06
181.908411881326,7.53926e+06
181.910777245114,7.53926e+06
182.015483316595,7.53926e+06
182.019941865414,7.53926e+06
182.02056423795,7.53926e+06
182.158391248451,7.53936e+06
182.158938629789,7.53936e+06
182.160062011127,7.53936e+06
182.165812366059,7.53936e+06
182.168918738595,7.53936e+06
182.177401111131,7.53936e+06
182.182056483667,7.53936e+06
