X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
76.208792945091,7.5358e+06
76.209477872683,7.5358e+06
76.344552987555,7.5359e+06
76.345692915147,7.5359e+06
76.346733859071,7.5359e+06
76.347289802995,7.5359e+06
76.348547746919,7.5359e+06
76.349546553107,7.5359e+06
76.350920480699,7.5359e+06
76.357814408291,7.5359e+06
76.361622335883,7.5359e+06
76.362348263475,7.5359e+06
76.363043191067,7.5359e+06
76.363756118659,7.5359e+06
76.364433046251,7.5359e+06
76.365082973843,7.5359e+06
76.471159553437,7.5359e+06
76.471688513729,7.5359e+06
76.472148474021,7.5359e+06
76.607956629829,7.536e+06
76.608453590121,7.536e+06
76.610027576313,7.536e+06
76.610610569409,7.536e+06
76.612462562505,7.536e+06
76.612973555601,7.536e+06
76.613430548697,7.536e+06
76.615217312165,7.536e+06
76.615728305261,7.536e+06
76.616356298357,7.536e+06
76.616942193041,7.536e+06
76.619036153333,7.536e+06
76.622070113625,7.536e+06
76.623309073917,7.536e+06
76.734365460339,7.536e+06
76.735011469915,7.536e+06
76.735669479491,7.536e+06
76.872517676424,7.5361e+06
76.874189702486,7.5361e+06
76.874727728548,7.5361e+06
76.87515775461,7.5361e+06
76.876018780672,7.5361e+06
76.876646806734,7.5361e+06
76.877184832796,7.5361e+06
76.877758858858,7.5361e+06
76.87826088492,7.5361e+06
76.878789910982,7.5361e+06
76.879210937044,7.5361e+06
76.879631963106,7.5361e+06
76.881240989168,7.5361e+06
76.88189601523,7.5361e+06
76.997691377616,7.5361e+06
77.000105062494,7.5361e+06
77.000664121708,7.5361e+06
77.137048368329,7.5362e+06
77.138144444129,7.5362e+06
77.139575519929,7.5362e+06
77.140167595729,7.5362e+06
77.140624671529,7.5362e+06
77.141234747329,7.5362e+06
77.141862823129,7.5362e+06
77.142283898929,7.5362e+06
77.142911974729,7.5362e+06
77.143576050529,7.5362e+06
77.144105126329,7.5362e+06
77.144585019683,7.5362e+06
77.145830078897,7.5362e+06
77.147304154697,7.5362e+06
77.262276119307,7.5362e+06
77.263607793507,7.5362e+06
77.264130885971,7.5362e+06
77.399206165866,7.5363e+06
77.400383283319,7.5363e+06
77.405288359149,7.5363e+06
77.405880484957,7.5363e+06
77.406328610765,7.5363e+06
77.407530636541,7.5363e+06
77.409556729005,7.5363e+06
77.410593821469,7.5363e+06
77.413245006397,7.5363e+06
77.414791132205,7.5363e+06
77.415347258013,7.5363e+06
77.415813383821,7.5363e+06
77.416510376253,7.5363e+06
77.417030502061,7.5363e+06
77.524388958512,7.5363e+06
77.52541168272,7.5363e+06
77.526078825222,7.5363e+06
77.662063155176,7.5364e+06
77.664597473532,7.5364e+06
77.66626863271,7.5364e+06
77.666941791888,7.5364e+06
77.667398951066,7.5364e+06
77.669015867686,7.5364e+06
77.673737010188,7.5364e+06
77.674284169366,7.5364e+06
77.674858328544,7.5364e+06
77.675462437694,7.5364e+06
77.676707580196,7.5364e+06
77.677973722698,7.5364e+06
77.6785608652,7.5364e+06
77.679292007702,7.5364e+06
77.788108148687,7.5364e+06
77.789607906265,7.5364e+06
77.790068082061,7.5364e+06
77.925143461922,7.5365e+06
77.926954670996,7.5365e+06
77.941632846762,7.5365e+06
77.944844039182,7.5365e+06
77.945517248256,7.5365e+06
77.94610945733,7.5365e+06
77.946755666404,7.5365e+06
77.947308808862,7.5365e+06
77.948022001282,7.5365e+06
77.950368193702,7.5365e+06
77.950978402776,7.5365e+06
77.95164261185,7.5365e+06
77.953710820924,7.5365e+06
77.954114029998,7.5365e+06
78.05089734618,7.5365e+06
78.052010153654,7.5365e+06
78.052623379404,7.5365e+06
78.187698792631,7.5366e+06
78.188813035107,7.5366e+06
78.190494277583,7.5366e+06
78.191041520059,7.5366e+06
78.192029762535,7.5366e+06
78.193261005011,7.5366e+06
78.193664247487,7.5366e+06
78.194067489963,7.5366e+06
78.194470732439,7.5366e+06
78.194873974915,7.5366e+06
78.196051217391,7.5366e+06
78.197237459867,7.5366e+06
78.197757702343,7.5366e+06
78.198826727381,7.5366e+06
78.314420718719,7.5366e+06
78.314994994727,7.5366e+06
78.315419270735,7.5366e+06
78.452563734252,7.5367e+06
78.454758026068,7.5367e+06
78.455161318866,7.5367e+06
78.456031611664,7.5367e+06
78.456461904462,7.5367e+06
78.459080114292,7.5367e+06
78.4612413903,7.5367e+06
78.462364580234,7.5367e+06
78.463602942316,7.5367e+06
78.464811218324,7.5367e+06
78.466177511122,7.5367e+06
78.46903380392,7.5367e+06
78.470463096718,7.5367e+06
78.471073389516,7.5367e+06
78.577854702298,7.5367e+06
78.580153885312,7.5367e+06
78.580587194914,7.5367e+06
78.716984700466,7.5368e+06
78.721553010068,7.5368e+06
78.72303531967,7.5368e+06
78.724202629272,7.5368e+06
78.724789947278,7.5368e+06
78.726047273688,7.5368e+06
78.729257600098,7.5368e+06
78.729912943372,7.5368e+06
78.730550286646,7.5368e+06
78.731616579328,7.5368e+06
78.734151905738,7.5368e+06
78.734690249012,7.5368e+06
78.735282592286,7.5368e+06
78.737055884968,7.5368e+06
78.84205071902,7.5368e+06
78.847257214953,7.5368e+06
78.847843575095,7.5368e+06
78.983724122794,7.5369e+06
78.984688482936,7.5369e+06
78.986485236992,7.5369e+06
78.98785261402,7.5369e+06
78.988390991048,7.5369e+06
78.989676368076,7.5369e+06
78.993593747969,7.5369e+06
78.995086124997,7.5369e+06
78.996200502025,7.5369e+06
78.998484879053,7.5369e+06
78.998987256081,7.5369e+06
79.000317641561,7.5369e+06
79.000811035493,7.5369e+06
79.001439429425,7.5369e+06
79.109772543729,7.5369e+06
79.111345519157,7.5369e+06
79.111769930023,7.5369e+06
79.246845528488,7.537e+06
79.247432939354,7.537e+06
79.250437222862,7.537e+06
79.250894650698,7.537e+06
79.252127078534,7.537e+06
79.25264750637,7.537e+06
79.271389244884,7.537e+06
79.27374865575,7.537e+06
79.274336066616,7.537e+06
79.275013477482,7.537e+06
79.275735888348,7.537e+06
79.277984316184,7.537e+06
79.27842374402,7.537e+06
79.279853171856,7.537e+06
79.373661556148,7.537e+06
79.37426300101,7.537e+06
79.375437445872,7.537e+06
79.513171086828,7.5371e+06
79.51413256565,7.5371e+06
79.514617044472,7.5371e+06
79.528111429916,7.5371e+06
79.528752891782,7.5371e+06
79.529857353648,7.5371e+06
79.531465815514,7.5371e+06
79.53220627738,7.5371e+06
79.533616739246,7.5371e+06
79.535680201112,7.5371e+06
79.536798662978,7.5371e+06
79.539658124844,7.5371e+06
79.54130258671,7.5371e+06
79.541980048576,7.5371e+06
79.638255240951,7.5371e+06
79.639681796995,7.5371e+06
79.640142292727,7.5371e+06
79.775217976036,7.5372e+06
79.777480488694,7.5372e+06
79.7946329675,7.5372e+06
79.797988480158,7.5372e+06
79.798625992816,7.5372e+06
79.799668505474,7.5372e+06
79.800585026602,7.5372e+06
79.8011145562,7.5372e+06
79.801653085798,7.5372e+06
79.802101615396,7.5372e+06
79.80597329398,7.5372e+06
79.811166789712,7.5372e+06
79.822000285444,7.5372e+06
79.822601815042,7.5372e+06
79.900320172522,7.5372e+06
79.90247328358,7.5372e+06
79.902960830202,7.5372e+06
80.040128139248,7.5373e+06
80.054115111074,7.5373e+06
80.058101238374,7.5373e+06
80.058540802024,7.5373e+06
80.059169365674,7.5373e+06
80.060562929324,7.5373e+06
80.061236492974,7.5373e+06
80.061883056624,7.5373e+06
80.063321620274,7.5373e+06
80.066398183924,7.5373e+06
80.066900747574,7.5373e+06
80.068510311224,7.5373e+06
80.069772857466,7.5373e+06
80.070441404088,7.5373e+06
80.165833378251,7.5373e+06
80.180702512127,7.5373e+06
80.204276520662,7.5373e+06
80.342973306047,7.5374e+06
80.345153920855,7.5374e+06
80.345920501515,7.5374e+06
80.346936116323,7.5374e+06
80.364361057206,7.5374e+06
80.368546814212,7.5374e+06
80.37068842902,7.5374e+06
80.372883043828,7.5374e+06
80.373430658636,7.5374e+06
80.374761273444,7.5374e+06
80.375218888252,7.5374e+06
80.37588350306,7.5374e+06
80.377412117868,7.5374e+06
80.377995732676,7.5374e+06
80.489870406544,7.5374e+06
80.492516088025,7.5374e+06
80.498268719967,7.5374e+06
80.633344556715,7.5375e+06
80.637322205765,7.5375e+06
80.641453538201,7.5375e+06
80.644953503865,7.5375e+06
80.647844152915,7.5375e+06
80.649866801965,7.5375e+06
80.651466749429,7.5375e+06
80.651906415647,7.5375e+06
80.653915047529,7.5375e+06
80.671464696579,7.5375e+06
80.688500296668,7.5375e+06
80.693763962886,7.5375e+06
80.694896629104,7.5375e+06
80.700700303912,7.5375e+06
80.764561547419,7.5375e+06
80.766916812037,7.5375e+06
80.767884495435,7.5375e+06
80.908956058522,7.5376e+06
80.91348874192,7.5376e+06
80.918245108716,7.5376e+06
80.919583826468,7.5376e+06
80.923208475512,7.5376e+06
80.92488515891,7.5376e+06
80.934447850874,7.5376e+06
80.938010568626,7.5376e+06
80.943166286378,7.5376e+06
80.94359700413,7.5376e+06
80.944558721882,7.5376e+06
80.945007439634,7.5376e+06
80.945573157386,7.5376e+06
80.946084875138,7.5376e+06
81.035048451722,7.5376e+06
81.048032818068,7.5376e+06
81.052030553024,7.5376e+06
81.191730475699,7.5377e+06
81.198181210655,7.5377e+06
81.199204962821,7.5377e+06
81.2031356892,7.5377e+06
81.208453458632,7.5377e+06
81.212457228064,7.5377e+06
81.213877997496,7.5377e+06
81.219447766928,7.5377e+06
81.22046353636,7.5377e+06
81.222821305792,7.5377e+06
81.223405075224,7.5377e+06
81.224456844656,7.5377e+06
81.226368614088,7.5377e+06
81.22687138352,7.5377e+06
81.316877911986,7.5377e+06
81.331502698702,7.5377e+06
81.347750698702,7.5377e+06
81.492234672988,7.5378e+06
81.492656476616,7.5378e+06
81.498319050048,7.5378e+06
81.498947853676,7.5378e+06
81.501964900922,7.5378e+06
81.5149339145,7.5378e+06
81.515958734932,7.5378e+06
81.516398555364,7.5378e+06
81.517639375796,7.5378e+06
81.518214196228,7.5378e+06
81.53323107181,7.5378e+06
81.534241875438,7.5378e+06
81.53757169587,7.5378e+06
81.62175496391,7.5378e+06
81.623643801178,7.5378e+06
82.663142187305,7.5378e+06
82.668490193983,7.5378e+06
82.809557917604,7.5379e+06
82.813514999268,7.5379e+06
82.935960633831,7.5379e+06
82.943030923481,7.5379e+06
82.955760097271,7.5379e+06
82.961114271061,7.5379e+06
83.063635540951,7.5379e+06
83.075217841103,7.5379e+06
83.076089916141,7.5379e+06
83.077160991179,7.5379e+06
83.10086853216,7.5379e+06
83.101461624276,7.5379e+06
83.116012716392,7.5379e+06
83.202760280516,7.5379e+06
83.236705990058,7.5379e+06
86.345145399348,7.5379e+06
114.480533171186,7.538e+06
114.60563255709,7.538e+06
114.606691255216,7.538e+06
114.730803929279,7.538e+06
114.731763627405,7.538e+06
114.855867293088,7.538e+06
114.857177974454,7.538e+06
114.85826365582,7.538e+06
114.981056648914,7.538e+06
114.98237633028,7.538e+06
114.983606003878,7.538e+06
114.984250677476,7.538e+06
115.106218993712,7.538e+06
115.107556675078,7.538e+06
115.109242022274,7.538e+06
115.109832681584,7.538e+06
115.110237340894,7.538e+06
115.245083328138,7.5381e+06
115.24680863379,7.5381e+06
115.247246286616,7.5381e+06
115.248214939442,7.5381e+06
115.249345592268,7.5381e+06
115.370308656295,7.5381e+06
115.371493303095,7.5381e+06
115.372470949895,7.5381e+06
115.373502596695,7.5381e+06
115.374920890295,7.5381e+06
115.375583537095,7.5381e+06
115.495461978666,7.5381e+06
115.496511625466,7.5381e+06
115.497561272266,7.5381e+06
115.498601919066,7.5381e+06
115.49914756032,7.5381e+06
115.499696201574,7.5381e+06
115.634608786524,7.5382e+06
115.635176422738,7.5382e+06
115.637048354032,7.5382e+06
115.638250985742,7.5382e+06
115.638841617452,7.5382e+06
115.639783249162,7.5382e+06
115.641364512582,7.5382e+06
115.642387144292,7.5382e+06
115.76024479146,7.5382e+06
115.761592419166,7.5382e+06
115.762201046872,7.5382e+06
115.763841925504,7.5382e+06
115.764918557214,7.5382e+06
115.76544618492,7.5382e+06
115.766472820634,7.5382e+06
115.767530050744,7.5382e+06
115.76804267845,7.5382e+06
115.902977460529,7.5383e+06
115.905552703065,7.5383e+06
115.905972324333,7.5383e+06
115.907571566869,7.5383e+06
115.908180188137,7.5383e+06
115.909247809405,7.5383e+06
115.910360430673,7.5383e+06
115.912247051941,7.5383e+06
115.912720673209,7.5383e+06
116.028737758931,7.5383e+06
116.029386380199,7.5383e+06
116.030981622735,7.5383e+06
116.031576244003,7.5383e+06
116.033225486539,7.5383e+06
116.034347107807,7.5383e+06
116.035296327475,7.5383e+06
116.035961946323,7.5383e+06
116.170941135032,7.5384e+06
116.17140975388,7.5384e+06
116.17240537085,7.5384e+06
116.17295098782,7.5384e+06
116.17446922176,7.5384e+06
116.17486183873,7.5384e+06
116.1752814557,7.5384e+06
116.17575507267,7.5384e+06
116.17666068964,7.5384e+06
116.17705330661,7.5384e+06
116.17796692358,7.5384e+06
116.296509048528,7.5384e+06
116.297951282468,7.5384e+06
116.298509899438,7.5384e+06
116.300755366927,7.5384e+06
116.302052199267,7.5384e+06
116.302618814123,7.5384e+06
116.437620206267,7.5385e+06
116.438696820891,7.5385e+06
116.439134435515,7.5385e+06
116.440103050139,7.5385e+06
116.441647279387,7.5385e+06
116.442201894011,7.5385e+06
116.442621508635,7.5385e+06
116.443257123259,7.5385e+06
116.443757737883,7.5385e+06
116.444384352507,7.5385e+06
116.444920967131,7.5385e+06
116.445565581755,7.5385e+06
116.562800499396,7.5385e+06
116.564161728644,7.5385e+06
116.565184343268,7.5385e+06
116.565837958214,7.5385e+06
116.56649457316,7.5385e+06
116.701518173262,7.5386e+06
116.702094788208,7.5386e+06
116.703721022692,7.5386e+06
116.704724639934,7.5386e+06
116.705351257176,7.5386e+06
116.705860874418,7.5386e+06
116.70635249166,7.5386e+06
116.706916108902,7.5386e+06
116.707551726144,7.5386e+06
116.708034343386,7.5386e+06
116.709646960628,7.5386e+06
116.71014757787,7.5386e+06
116.710720195112,7.5386e+06
116.82717608478,7.5386e+06
116.827815702022,7.5386e+06
116.828710917664,7.5386e+06
116.829160536878,7.5386e+06
116.964206347963,7.5387e+06
116.964845967177,7.5387e+06
116.965805588909,7.5387e+06
116.966252210641,7.5387e+06
116.966680832373,7.5387e+06
116.967639454105,7.5387e+06
116.968293075837,7.5387e+06
116.969950697569,7.5387e+06
116.970487319301,7.5387e+06
116.971077941033,7.5387e+06
116.971614562765,7.5387e+06
116.972259184497,7.5387e+06
116.972903806229,7.5387e+06
116.973323427961,7.5387e+06
117.08983726878,7.5387e+06
117.091643732376,7.5387e+06
117.092192357162,7.5387e+06
117.227238178195,7.5388e+06
117.228323810667,7.5388e+06
117.228770443139,7.5388e+06
117.229244075611,7.5388e+06
117.230292708083,7.5388e+06
117.230712340555,7.5388e+06
117.231257973027,7.5388e+06
117.231668605499,7.5388e+06
117.232286237971,7.5388e+06
117.232876870443,7.5388e+06
117.233359502915,7.5388e+06
117.233806135387,7.5388e+06
117.234315767859,7.5388e+06
117.234726400331,7.5388e+06
117.352265491313,7.5388e+06
117.354170987129,7.5388e+06
117.354683624205,7.5388e+06
117.489729454437,7.5389e+06
117.490689096601,7.5389e+06
117.491153738765,7.5389e+06
117.492121380929,7.5389e+06
117.493154023093,7.5389e+06
117.493591665257,7.5389e+06
117.494245307421,7.5389e+06
117.494655949585,7.5389e+06
117.495219591749,7.5389e+06
117.495738233913,7.5389e+06
117.496400876077,7.5389e+06
117.496919518241,7.5389e+06
117.497438160405,7.5389e+06
117.497839802569,7.5389e+06
117.614810780761,7.5389e+06
117.616179663489,7.5389e+06
117.616791317285,7.5389e+06
117.751837164947,7.539e+06
117.752485818743,7.539e+06
117.753931139351,7.539e+06
117.754530799655,7.539e+06
117.755067459959,7.539e+06
117.755595120263,7.539e+06
117.756023780567,7.539e+06
117.756551440871,7.539e+06
117.757079101175,7.539e+06
117.757498761479,7.539e+06
117.758089421783,7.539e+06
117.758545082087,7.539e+06
117.759189742391,7.539e+06
117.759771402695,7.539e+06
117.877495160874,7.539e+06
117.878004828144,7.539e+06
117.878652495414,7.539e+06
118.013698360904,7.5391e+06
118.01482004339,7.5391e+06
118.015877725876,7.5391e+06
118.016396408362,7.5391e+06
118.016879090848,7.5391e+06
118.017352773334,7.5391e+06
118.01797945582,7.5391e+06
118.018507138306,7.5391e+06
118.018980820792,7.5391e+06
118.019382503278,7.5391e+06
118.019973185764,7.5391e+06
118.020554700874,7.5391e+06
118.02110038336,7.5391e+06
118.021726035414,7.5391e+06
118.138896725849,7.5391e+06
118.139837006735,7.5391e+06
118.140241697451,7.5391e+06
118.275287583091,7.5392e+06
118.275855273807,7.5392e+06
118.277399672487,7.5392e+06
118.277900371827,7.5392e+06
118.279738071167,7.5392e+06
118.280355770507,7.5392e+06
118.280955469847,7.5392e+06
118.281483169187,7.5392e+06
118.281920868527,7.5392e+06
118.282475567867,7.5392e+06
118.283066267207,7.5392e+06
118.283683966547,7.5392e+06
118.285040665887,7.5392e+06
118.285505365227,7.5392e+06
118.400918660656,7.5392e+06
118.401475958396,7.5392e+06
118.402159676066,7.5392e+06
118.537205589183,7.5393e+06
118.538426316523,7.5393e+06
118.539493043863,7.5393e+06
118.540164771203,7.5393e+06
118.540773498543,7.5393e+06
118.541247225883,7.5393e+06
118.541675953223,7.5393e+06
118.542167680563,7.5393e+06
118.542560407903,7.5393e+06
118.542998135243,7.5393e+06
118.543669862583,7.5393e+06
118.544161589923,7.5393e+06
118.544734317263,7.5393e+06
118.545136044603,7.5393e+06
118.662322999886,7.5393e+06
118.663551325626,7.5393e+06
118.664037063004,7.5393e+06
118.799082996174,7.5394e+06
118.800249749235,7.5394e+06
118.801235507619,7.5394e+06
118.801907266003,7.5394e+06
118.802516024387,7.5394e+06
118.802971782771,7.5394e+06
118.803598541155,7.5394e+06
118.804867163143,7.5394e+06
118.805421921527,7.5394e+06
118.805939637899,7.5394e+06
118.806516375277,7.5394e+06
118.807138112655,7.5394e+06
118.807755871039,7.5394e+06
118.808310629423,7.5394e+06
118.924128433044,7.5394e+06
118.925203789828,7.5394e+06
118.925725559142,7.5394e+06
119.060771524692,7.5395e+06
119.061902305254,7.5395e+06
119.062529085816,7.5395e+06
119.063379866378,7.5395e+06
119.06403364694,7.5395e+06
119.064588427502,7.5395e+06
119.065026208064,7.5395e+06
119.065580988626,7.5395e+06
119.066171769188,7.5395e+06
119.06659154975,7.5395e+06
119.067146330312,7.5395e+06
119.067746110874,7.5395e+06
119.068291891436,7.5395e+06
119.068963671998,7.5395e+06
119.185960989362,7.5395e+06
119.187483148886,7.5395e+06
119.188067940976,7.5395e+06
119.32311393554,7.5396e+06
119.324028751354,7.5396e+06
119.324448567168,7.5396e+06
119.325371382982,7.5396e+06
119.326034198796,7.5396e+06
119.32648101461,7.5396e+06
119.326999830424,7.5396e+06
119.328875532982,7.5396e+06
119.329398336808,7.5396e+06
119.330070152622,7.5396e+06
119.330669968436,7.5396e+06
119.33111678425,7.5396e+06
119.331750552112,7.5396e+06
119.332386367926,7.5396e+06
119.448183501967,7.5396e+06
119.449483665844,7.5396e+06
119.449906493894,7.5396e+06
119.586057034468,7.5397e+06
119.587169874774,7.5397e+06
119.58809271508,7.5397e+06
119.588638555386,7.5397e+06
119.589184395692,7.5397e+06
119.589640235998,7.5397e+06
119.590105076304,7.5397e+06
119.59073191661,7.5397e+06
119.591169756916,7.5397e+06
119.591679597222,7.5397e+06
119.592153437528,7.5397e+06
119.592672277834,7.5397e+06
119.59315511814,7.5397e+06
119.593754958446,7.5397e+06
119.711147565369,7.5397e+06
119.712124004075,7.5397e+06
119.712654868883,7.5397e+06
119.847700930407,7.5398e+06
119.848975807423,7.5398e+06
119.850024684439,7.5398e+06
119.850435561455,7.5398e+06
119.852336438471,7.5398e+06
119.852873315487,7.5398e+06
119.853419192503,7.5398e+06
119.853830069519,7.5398e+06
119.854483946535,7.5398e+06
