X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
77.530930256544,7.53575e+06
77.533292118898,7.53575e+06
77.641449384125,7.53575e+06
77.642301113947,7.53575e+06
77.642986262127,7.53575e+06
77.778398699663,7.53585e+06
77.778931847843,7.53585e+06
77.780449996023,7.53585e+06
77.781861160833,7.53585e+06
77.782975325643,7.53585e+06
77.783639490453,7.53585e+06
77.786319655263,7.53585e+06
77.786893820073,7.53585e+06
77.788259984883,7.53585e+06
77.788717149693,7.53585e+06
77.791346181463,7.53585e+06
77.791834329643,7.53585e+06
77.793177477823,7.53585e+06
77.793724642633,7.53585e+06
77.903810153609,7.53585e+06
77.904384351695,7.53585e+06
77.905846549781,7.53585e+06
78.041259037252,7.53595e+06
78.042444235338,7.53595e+06
78.044854648198,7.53595e+06
78.04677163151,7.53595e+06
78.048590829596,7.53595e+06
78.049286027682,7.53595e+06
78.051330225768,7.53595e+06
78.056408423854,7.53595e+06
78.057018638628,7.53595e+06
78.058375853402,7.53595e+06
78.058887068176,7.53595e+06
78.05953328295,7.53595e+06
78.060755497724,7.53595e+06
78.062409712498,7.53595e+06
78.16638038469,7.53595e+06
78.168609379262,7.53595e+06
78.169294610728,7.53595e+06
78.304707140003,7.53605e+06
78.305767405005,7.53605e+06
78.306727670007,7.53605e+06
78.307400935009,7.53605e+06
78.309874200011,7.53605e+06
78.310295465013,7.53605e+06
78.310761730015,7.53605e+06
78.311254995017,7.53605e+06
78.311829260019,7.53605e+06
78.312250525021,7.53605e+06
78.314723790023,7.53605e+06
78.315226055025,7.53605e+06
78.318884238928,7.53605e+06
78.31951250393,7.53605e+06
78.429612537717,7.53605e+06
78.432237401119,7.53605e+06
78.433771682909,7.53605e+06
78.570115254134,7.53615e+06
78.571121552712,7.53615e+06
78.57208185129,7.53615e+06
78.572746149868,7.53615e+06
78.577283293483,7.53615e+06
78.578382663084,7.53615e+06
78.579095944874,7.53615e+06
78.580736226664,7.53615e+06
78.583092525242,7.53615e+06
78.58443182382,7.53615e+06
78.584961122398,7.53615e+06
78.585940420976,7.53615e+06
78.586370719554,7.53615e+06
78.587818018132,7.53615e+06
78.695056685464,7.53615e+06
78.696043582442,7.53615e+06
78.696458897888,7.53615e+06
78.831871519696,7.53625e+06
78.832853852012,7.53625e+06
78.838688914657,7.53625e+06
78.839308263875,7.53625e+06
78.842168613093,7.53625e+06
78.843526962311,7.53625e+06
78.845505311529,7.53625e+06
78.848023660747,7.53625e+06
78.848553009965,7.53625e+06
78.849820359183,7.53625e+06
78.850385708401,7.53625e+06
78.850879057619,7.53625e+06
78.851318406837,7.53625e+06
78.851991756055,7.53625e+06
78.957705333992,7.53625e+06
78.96046928161,7.53625e+06
78.961742647716,7.53625e+06
79.097155303333,7.53635e+06
79.103065077914,7.53635e+06
79.103486477938,7.53635e+06
79.105517877962,7.53635e+06
79.107001277986,7.53635e+06
79.10847567801,7.53635e+06
79.109572078034,7.53635e+06
79.113566478058,7.53635e+06
79.124546478058,7.53635e+06
79.126057878082,7.53635e+06
79.126524278106,7.53635e+06
79.12699967813,7.53635e+06
79.127961078154,7.53635e+06
79.128445478178,7.53635e+06
79.22441721074,7.53635e+06
79.228849609188,7.53635e+06
79.229526026228,7.53635e+06
79.365941732804,7.53645e+06
79.368518166834,7.53645e+06
79.370540600864,7.53645e+06
79.376612774202,7.53645e+06
79.381026208232,7.53645e+06
79.390888608282,7.53645e+06
79.391544042312,7.53645e+06
79.395916476342,7.53645e+06
79.396436910372,7.53645e+06
79.396858344402,7.53645e+06
79.398062778432,7.53645e+06
79.398646212462,7.53645e+06
79.399985646492,7.53645e+06
79.404079106064,7.53645e+06
79.491598299666,7.53645e+06
79.493386332096,7.53645e+06
79.493972783154,7.53645e+06
79.631720540797,7.53655e+06
79.634021510949,7.53655e+06
79.639058481101,7.53655e+06
79.639650966177,7.53655e+06
79.642934421405,7.53655e+06
79.645074906481,7.53655e+06
79.645649391557,7.53655e+06
79.647195876633,7.53655e+06
79.647824361709,7.53655e+06
79.648470846785,7.53655e+06
79.652303331861,7.53655e+06
79.653453816937,7.53655e+06
79.655648302013,7.53655e+06
79.656276787089,7.53655e+06
79.7606446139,7.53655e+06
79.765645152604,7.53655e+06
79.767605654642,7.53655e+06
79.903018454731,7.53665e+06
79.904509956769,7.53665e+06
79.907909458807,7.53665e+06
79.909059994865,7.53665e+06
79.909661530923,7.53665e+06
79.910227066981,7.53665e+06
79.911305603039,7.53665e+06
79.911799139097,7.53665e+06
79.921139675155,7.53665e+06
79.922416211213,7.53665e+06
79.923530747271,7.53665e+06
79.924204283329,7.53665e+06
79.924706819387,7.53665e+06
79.925632355445,7.53665e+06
80.028068123621,7.53665e+06
80.029333224059,7.53665e+06
80.037905777145,7.53665e+06
80.176134619784,7.53675e+06
80.178012760004,7.53675e+06
80.179127330114,7.53675e+06
80.180186900224,7.53675e+06
80.180743470334,7.53675e+06
80.182643385214,7.53675e+06
80.1837749383,7.53675e+06
80.187705491386,7.53675e+06
80.189107044472,7.53675e+06
80.189681614582,7.53675e+06
80.190148184692,7.53675e+06
80.19351870373,7.53675e+06
80.19522727384,7.53675e+06
80.19579284395,7.53675e+06
80.303008471492,7.53675e+06
80.305309640002,7.53675e+06
80.305986244232,7.53675e+06
80.44303613805,7.53685e+06
80.44883774228,7.53685e+06
80.451362984928,7.53685e+06
80.460879170062,7.53685e+06
80.463436774292,7.53685e+06
80.465000378522,7.53685e+06
80.467859982752,7.53685e+06
80.471658586982,7.53685e+06
80.474046191212,7.53685e+06
80.474611812536,7.53685e+06
80.47667143386,7.53685e+06
80.478372055184,7.53685e+06
80.478982676508,7.53685e+06
80.480511297832,7.53685e+06
80.571270892255,7.53685e+06
80.574021094885,7.53685e+06
80.574670733335,7.53685e+06
80.710083669963,7.53695e+06
80.71689346503,7.53695e+06
80.736165037067,7.53695e+06
80.737818692649,7.53695e+06
80.738492365373,7.53695e+06
80.740501003813,7.53695e+06
80.742010659395,7.53695e+06
80.744685314977,7.53695e+06
80.745097987701,7.53695e+06
80.752711660425,7.53695e+06
80.753794441768,7.53695e+06
80.776095114492,7.53695e+06
80.776768787216,7.53695e+06
80.77716345994,7.53695e+06
80.838974597923,7.53695e+06
80.842502869047,7.53695e+06
80.843143558921,7.53695e+06
80.981394538444,7.53705e+06
80.987105918192,7.53705e+06
80.988515608066,7.53705e+06
80.993386022246,7.53705e+06
80.999476987814,7.53705e+06
81.000510703521,7.53705e+06
81.001733427845,7.53705e+06
81.002245152169,7.53705e+06
81.002846876493,7.53705e+06
81.004564600817,7.53705e+06
81.004995325141,7.53705e+06
81.005684825549,7.53705e+06
81.013659515423,7.53705e+06
81.016304239747,7.53705e+06
81.106246387072,7.53705e+06
81.113474055094,7.53705e+06
81.117285796624,7.53705e+06
81.258132569338,7.53715e+06
81.277447310868,7.53715e+06
81.277914069624,7.53715e+06
81.281944793928,7.53715e+06
81.285839535458,7.53715e+06
81.297331940473,7.53715e+06
81.299151682003,7.53715e+06
81.307385466691,7.53715e+06
81.308815242735,7.53715e+06
81.309273018779,7.53715e+06
81.311368794823,7.53715e+06
81.311763570867,7.53715e+06
81.313504346911,7.53715e+06
81.325632534999,7.53715e+06
81.384293461056,7.53715e+06
81.404393568304,7.53715e+06
81.415114361472,7.53715e+06
81.550527444078,7.53725e+06
81.568612237246,7.53725e+06
81.573360823582,7.53725e+06
81.573980633544,7.53725e+06
81.575231443506,7.53725e+06
81.583082253468,7.53725e+06
81.58370206343,7.53725e+06
81.584222873392,7.53725e+06
81.608971384191,7.53725e+06
81.609870211019,7.53725e+06
81.614189037847,7.53725e+06
81.614808864675,7.53725e+06
81.682546816677,7.53725e+06
81.700798394661,7.53725e+06
81.828741734746,7.53725e+06
84.840486915759,7.53725e+06
84.841011284173,7.53725e+06
112.975763063565,7.53735e+06
113.100872784005,7.53735e+06
113.102075670655,7.53735e+06
113.22591048257,7.53735e+06
113.22701436922,7.53735e+06
113.350993166797,7.53735e+06
113.352286024771,7.53735e+06
113.353768740719,7.53735e+06
113.476111836849,7.53735e+06
113.477395680703,7.53735e+06
113.478472524557,7.53735e+06
113.479423368411,7.53735e+06
113.60123048601,7.53735e+06
113.602298329864,7.53735e+06
113.603330173718,7.53735e+06
113.604315615972,7.53735e+06
113.604981432164,7.53735e+06
113.73994113448,7.53745e+06
113.74101793714,7.53745e+06
113.7419507398,7.53745e+06
113.74300954246,7.53745e+06
113.74407734512,7.53745e+06
113.864906749592,7.53745e+06
113.865902552252,7.53745e+06
113.867655130828,7.53745e+06
113.868074920116,7.53745e+06
113.869006960232,7.53745e+06
113.87022874952,7.53745e+06
113.989859658105,7.53745e+06
113.990958154117,7.53745e+06
113.991575930283,7.53745e+06
113.992986521981,7.53745e+06
113.995030949785,7.53745e+06
113.995633725951,7.53745e+06
114.130749403389,7.53755e+06
114.131763153925,7.53755e+06
114.132173904461,7.53755e+06
114.132623693127,7.53755e+06
114.133682443663,7.53755e+06
114.135699944735,7.53755e+06
114.137308445807,7.53755e+06
114.137827196343,7.53755e+06
114.255705966839,7.53755e+06
114.257589256577,7.53755e+06
114.258585007113,7.53755e+06
114.259642757649,7.53755e+06
114.260638508185,7.53755e+06
114.261188258721,7.53755e+06
114.262720759793,7.53755e+06
114.263386108729,7.53755e+06
114.264024846817,7.53755e+06
114.399192508568,7.53765e+06
114.400215228477,7.53765e+06
114.401790942413,7.53765e+06
114.403282370285,7.53765e+06
114.403891084221,7.53765e+06
114.405823226029,7.53765e+06
114.406368939965,7.53765e+06
114.406878653901,7.53765e+06
114.407280367837,7.53765e+06
114.52418156545,7.53765e+06
114.525715756016,7.53765e+06
114.526675469952,7.53765e+06
114.527230172818,7.53765e+06
114.52875761176,7.53765e+06
114.529240314626,7.53765e+06
114.529777017492,7.53765e+06
114.530352720358,7.53765e+06
114.665624366812,7.53775e+06
114.666773060446,7.53775e+06
114.66791275408,7.53775e+06
114.669052447714,7.53775e+06
114.670479834982,7.53775e+06
114.670872528616,7.53775e+06
114.67149922225,7.53775e+06
114.671954915884,7.53775e+06
114.672365609518,7.53775e+06
114.672758303152,7.53775e+06
114.673402996786,7.53775e+06
114.790733875161,7.53775e+06
114.79188479759,7.53775e+06
114.792869262429,7.53775e+06
114.793990956063,7.53775e+06
114.794536640851,7.53775e+06
114.795175325639,7.53775e+06
114.930498955355,7.53785e+06
114.931476623623,7.53785e+06
114.932022291891,7.53785e+06
114.932945960159,7.53785e+06
114.934004628427,7.53785e+06
114.935036296695,7.53785e+06
114.935500964963,7.53785e+06
114.935947633231,7.53785e+06
114.936592301499,7.53785e+06
114.937532969767,7.53785e+06
114.937997638035,7.53785e+06
114.938669306303,7.53785e+06
115.055401438937,7.53785e+06
115.056924775473,7.53785e+06
115.057875443741,7.53785e+06
115.061439383481,7.53785e+06
115.062096044101,7.53785e+06
115.197471667764,7.53795e+06
115.198557321186,7.53795e+06
115.199651974608,7.53795e+06
115.20048462464,7.53795e+06
115.201102271282,7.53795e+06
115.201755917924,7.53795e+06
115.202283564566,7.53795e+06
115.202847211208,7.53795e+06
115.20338385785,7.53795e+06
115.203974504492,7.53795e+06
115.204628151134,7.53795e+06
115.205281797776,7.53795e+06
115.205683444418,7.53795e+06
115.322500133777,7.53795e+06
115.323612787199,7.53795e+06
115.324454039021,7.53795e+06
115.324858679349,7.53795e+06
115.460286292617,7.53805e+06
115.462196561589,7.53805e+06
115.463074196075,7.53805e+06
115.463565830561,7.53805e+06
115.464111465047,7.53805e+06
115.464639099533,7.53805e+06
115.465067734019,7.53805e+06
115.465694368505,7.53805e+06
115.466222002991,7.53805e+06
115.466803637477,7.53805e+06
115.467385271963,7.53805e+06
115.467804906449,7.53805e+06
115.468368540935,7.53805e+06
115.468968175421,7.53805e+06
115.58515274357,7.53805e+06
115.587029065728,7.53805e+06
115.587703694872,7.53805e+06
115.723486542696,7.53815e+06
115.724104162726,7.53815e+06
115.725585402786,7.53815e+06
115.726203022816,7.53815e+06
115.726847642846,7.53815e+06
115.727249262876,7.53815e+06
115.727893882906,7.53815e+06
115.728322502936,7.53815e+06
115.728724122966,7.53815e+06
115.729376088074,7.53815e+06
115.729965504338,7.53815e+06
115.730592124368,7.53815e+06
115.731155744398,7.53815e+06
115.731731377328,7.53815e+06
115.849015600007,7.53815e+06
115.849536818437,7.53815e+06
115.849995434693,7.53815e+06
115.985423025188,7.53825e+06
115.9865086382,7.53825e+06
115.987054251212,7.53825e+06
115.988021864224,7.53825e+06
115.988639477236,7.53825e+06
115.989068090248,7.53825e+06
115.98956870326,7.53825e+06
115.990213316272,7.53825e+06
115.990710955236,7.53825e+06
115.991319568248,7.53825e+06
115.99323818126,7.53825e+06
115.993864794272,7.53825e+06
115.994428407284,7.53825e+06
115.994947020296,7.53825e+06
116.110430002923,7.53825e+06
116.113232091763,7.53825e+06
116.113798699919,7.53825e+06
116.249226283136,7.53835e+06
116.249820891292,7.53835e+06
116.250798497848,7.53835e+06
116.251218104404,7.53835e+06
116.25221271096,7.53835e+06
116.252812317516,7.53835e+06
116.253447924072,7.53835e+06
116.253939530628,7.53835e+06
116.254548137184,7.53835e+06
116.25512074374,7.53835e+06
116.255702350296,7.53835e+06
116.256211956852,7.53835e+06
116.256721563408,7.53835e+06
116.257334189164,7.53835e+06
116.374723316466,7.53835e+06
116.376011127978,7.53835e+06
116.376532733494,7.53835e+06
116.511960314674,7.53845e+06
116.513324919796,7.53845e+06
116.514175524918,7.53845e+06
116.51482013004,7.53845e+06
116.516040735162,7.53845e+06
116.516640340284,7.53845e+06
116.517248945406,7.53845e+06
116.517803550528,7.53845e+06
116.51827715565,7.53845e+06
116.518858760772,7.53845e+06
116.519350365894,7.53845e+06
116.520544971016,7.53845e+06
116.521081576138,7.53845e+06
116.52161818126,7.53845e+06
116.637069739257,7.53845e+06
116.638117102331,7.53845e+06
116.638593708099,7.53845e+06
116.774297797198,7.53855e+06
116.774942404176,7.53855e+06
116.775893011154,7.53855e+06
116.776950618132,7.53855e+06
116.77756822511,7.53855e+06
116.778149832088,7.53855e+06
116.778812439066,7.53855e+06
116.779412046044,7.53855e+06
116.779849653022,7.53855e+06
116.78052126,7.53855e+06
116.781030866978,7.53855e+06
116.781594473956,7.53855e+06
116.782194080934,7.53855e+06
116.782784687912,7.53855e+06
116.899826831173,7.53855e+06
116.900731037707,7.53855e+06
116.901225648759,7.53855e+06
117.036653237102,7.53865e+06
117.037756851014,7.53865e+06
117.038167464926,7.53865e+06
117.038713078838,7.53865e+06
117.03968969275,7.53865e+06
117.040280306662,7.53865e+06
117.040717920574,7.53865e+06
117.041335534486,7.53865e+06
117.041926148398,7.53865e+06
117.04233676231,7.53865e+06
117.042945376222,7.53865e+06
117.043526958674,7.53865e+06
117.044117572586,7.53865e+06
117.044707180778,7.53865e+06
117.161744671855,7.53865e+06
117.163519245708,7.53865e+06
117.164058863026,7.53865e+06
117.299486458171,7.53875e+06
117.300743081649,7.53875e+06
117.301144707355,7.53875e+06
117.302031333061,7.53875e+06
117.302603958767,7.53875e+06
117.303032584473,7.53875e+06
117.303587210179,7.53875e+06
117.303997835885,7.53875e+06
117.304579461591,7.53875e+06
117.306153369802,7.53875e+06
117.30672998712,7.53875e+06
117.307432604438,7.53875e+06
117.307937221756,7.53875e+06
117.308666839074,7.53875e+06
117.424532903263,7.53875e+06
117.426000753075,7.53875e+06
117.426666383733,7.53875e+06
117.562093992979,7.53885e+06
117.562625623637,7.53885e+06
117.563657259749,7.53885e+06
117.564184895861,7.53885e+06
117.565206531973,7.53885e+06
117.565680168085,7.53885e+06
117.566099804197,7.53885e+06
117.566726440309,7.53885e+06
117.567326076421,7.53885e+06
117.567889712533,7.53885e+06
117.568399348645,7.53885e+06
117.568872984757,7.53885e+06
117.569481620869,7.53885e+06
117.570135256981,7.53885e+06
117.687600081854,7.53885e+06
117.689013952478,7.53885e+06
117.689454594524,7.53885e+06
117.824882222259,7.53895e+06
117.825823877559,7.53895e+06
117.826270532859,7.53895e+06
117.826765167603,7.53895e+06
117.827669822903,7.53895e+06
117.829534478203,7.53895e+06
117.830071133503,7.53895e+06
117.830472788803,7.53895e+06
117.830910444103,7.53895e+06
117.831474099403,7.53895e+06
117.831875754703,7.53895e+06
117.832493410003,7.53895e+06
117.833012065303,7.53895e+06
117.833494720603,7.53895e+06
117.949784700342,7.53895e+06
117.951598091006,7.53895e+06
117.952128753596,7.53895e+06
118.087556395908,7.53905e+06
118.08861506622,7.53905e+06
118.089645736532,7.53905e+06
118.090290406844,7.53905e+06
118.090881077156,7.53905e+06
118.092745747468,7.53905e+06
118.09336341778,7.53905e+06
118.093846088092,7.53905e+06
118.094328758404,7.53905e+06
118.094946428716,7.53905e+06
118.095465099028,7.53905e+06
118.09601976934,7.53905e+06
118.096637439652,7.53905e+06
118.097075109964,7.53905e+06
118.212602893709,7.53905e+06
118.213588162421,7.53905e+06
118.214181849435,7.53905e+06
118.349609516775,7.53915e+06
118.350677212719,7.53915e+06
118.351195908663,7.53915e+06
118.352100604607,7.53915e+06
118.352691300551,7.53915e+06
118.355240996495,7.53915e+06
118.355696692439,7.53915e+06
118.356242388383,7.53915e+06
118.356905084327,7.53915e+06
118.357342780271,7.53915e+06
118.357735476215,7.53915e+06
118.358398172159,7.53915e+06
118.358817868103,7.53915e+06
118.359291564047,7.53915e+06
118.474638036514,7.53915e+06
118.476070026802,7.53915e+06
118.47652873206,7.53915e+06
118.611956422998,7.53925e+06
118.612871147894,7.53925e+06
118.61383887279,7.53925e+06
118.614267597686,7.53925e+06
118.614750322582,7.53925e+06
118.615206047478,7.53925e+06
118.615724772374,7.53925e+06
118.61636949727,7.53925e+06
118.616807222166,7.53925e+06
118.617226947062,7.53925e+06
118.617817671958,7.53925e+06
118.618489396854,7.53925e+06
118.61910712175,7.53925e+06
118.619508846646,7.53925e+06
118.736840972182,7.53925e+06
118.737790295478,7.53925e+06
118.738402030674,7.53925e+06
118.873829747058,7.53935e+06
118.875086492908,7.53935e+06
118.875578238758,7.53935e+06
118.876608984608,7.53935e+06
118.877100730458,7.53935e+06
118.877691476308,7.53935e+06
118.878354222158,7.53935e+06
118.878926968008,7.53935e+06
118.879427713858,7.53935e+06
118.879856459708,7.53935e+06
118.880321205558,7.53935e+06
118.880893951408,7.53935e+06
118.881520697258,7.53935e+06
118.881985443108,7.53935e+06
118.998831317505,7.53935e+06
119.000470413203,7.53935e+06
