X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
171.981269084163,7.53593e+06
171.981734573737,7.53593e+06
171.982326063311,7.53593e+06
172.099800145826,7.53593e+06
172.100921238071,7.53593e+06
172.101497744729,7.53593e+06
172.237031562362,7.53603e+06
172.23850406902,7.53603e+06
172.239526584212,7.53603e+06
172.239947099404,7.53603e+06
172.240565614596,7.53603e+06
172.241066095652,7.53603e+06
172.24176060231,7.53603e+06
172.243113108968,7.53603e+06
172.24367762416,7.53603e+06
172.246481122284,7.53603e+06
172.247193628942,7.53603e+06
172.2477441356,7.53603e+06
172.248366642258,7.53603e+06
172.24899415745,7.53603e+06
172.362554034973,7.53603e+06
172.363890140031,7.53603e+06
172.364448663797,7.53603e+06
172.499982498564,7.53613e+06
172.501222039464,7.53613e+06
172.50207755037,7.53613e+06
172.502547074136,7.53613e+06
172.503138615036,7.53613e+06
172.504297121668,7.53613e+06
172.506031645434,7.53613e+06
172.5067441692,7.53613e+06
172.5072997101,7.53613e+06
172.507980216732,7.53613e+06
172.508728740498,7.53613e+06
172.509369264264,7.53613e+06
172.509987805164,7.53613e+06
172.510588346064,7.53613e+06
172.6255589969,7.53613e+06
172.6264731362,7.53613e+06
172.627076685708,7.53613e+06
172.763285888346,7.53623e+06
172.763854437854,7.53623e+06
172.764850995912,7.53623e+06
172.76535255397,7.53623e+06
172.765764112028,7.53623e+06
172.767239670086,7.53623e+06
172.767786228144,7.53623e+06
172.768386786202,7.53623e+06
172.76884334426,7.53623e+06
172.769425902318,7.53623e+06
172.769837460376,7.53623e+06
172.770263932934,7.53623e+06
172.770949482442,7.53623e+06
172.77160803195,7.53623e+06
172.88925995334,7.53623e+06
172.891612225914,7.53623e+06
172.892071792564,7.53623e+06
173.027605678841,7.53633e+06
173.028800262715,7.53633e+06
173.029741846589,7.53633e+06
173.030360430463,7.53633e+06
173.030844014337,7.53633e+06
173.031408598211,7.53633e+06
173.031892182085,7.53633e+06
173.032564765959,7.53633e+06
173.033566280953,7.53633e+06
173.034080856217,7.53633e+06
173.034748431481,7.53633e+06
173.035299006745,7.53633e+06
173.035971590619,7.53633e+06
173.036481157273,7.53633e+06
173.153029220154,7.53633e+06
173.154114402428,7.53633e+06
173.154717994916,7.53633e+06
173.290251898414,7.53643e+06
173.291536499506,7.53643e+06
173.29297708339,7.53643e+06
173.293523684482,7.53643e+06
173.294142285574,7.53643e+06
173.294715886666,7.53643e+06
173.295316487758,7.53643e+06
173.29669704583,7.53643e+06
173.297283638318,7.53643e+06
173.298005230806,7.53643e+06
173.298569831898,7.53643e+06
173.29901743299,7.53643e+06
173.300698038402,7.53643e+06
173.301208648134,7.53643e+06
173.415729461277,7.53643e+06
173.416796660769,7.53643e+06
173.417427279139,7.53643e+06
173.552961208542,7.53653e+06
173.553861826912,7.53653e+06
173.555462080952,7.53653e+06
173.556098707972,7.53653e+06
173.556771334992,7.53653e+06
173.557236962012,7.53653e+06
173.557648589032,7.53653e+06
173.558177216052,7.53653e+06
173.558570843072,7.53653e+06
173.559234470092,7.53653e+06
173.559803392242,7.53653e+06
173.561056010612,7.53653e+06
173.561674637632,7.53653e+06
173.562131264652,7.53653e+06
173.679204411402,7.53653e+06
173.679679047098,7.53653e+06
173.680084682794,7.53653e+06
173.815618633861,7.53663e+06
173.816214269557,7.53663e+06
173.817390922579,7.53663e+06
173.818306575601,7.53663e+06
173.819311228623,7.53663e+06
173.819929881645,7.53663e+06
173.820440534667,7.53663e+06
173.820879187689,7.53663e+06
173.821497840711,7.53663e+06
173.822161493733,7.53663e+06
173.822618146755,7.53663e+06
173.823155799777,7.53663e+06
173.824016262213,7.53663e+06
173.824701897909,7.53663e+06
173.942733533047,7.53663e+06
173.943594622217,7.53663e+06
173.944072283867,7.53663e+06
174.079606256582,7.53673e+06
174.080809926946,7.53673e+06
174.08177859731,7.53673e+06
174.082298267674,7.53673e+06
174.082889938038,7.53673e+06
174.083463608402,7.53673e+06
174.084136278766,7.53673e+06
174.08459294913,7.53673e+06
174.085238619494,7.53673e+06
174.085722289858,7.53673e+06
174.086205960222,7.53673e+06
174.086842630586,7.53673e+06
174.08749730095,7.53673e+06
174.088115971314,7.53673e+06
174.204975888755,7.53673e+06
174.206106157519,7.53673e+06
174.207162845237,7.53673e+06
174.342696844014,7.53683e+06
174.343819540434,7.53683e+06
174.344717236854,7.53683e+06
174.345389933274,7.53683e+06
174.345801629694,7.53683e+06
174.346752326114,7.53683e+06
174.347272022534,7.53683e+06
174.347728718954,7.53683e+06
174.349945345758,7.53683e+06
174.351202033476,7.53683e+06
174.351878721194,7.53683e+06
174.353361417614,7.53683e+06
174.35440609663,7.53683e+06
174.35500679305,7.53683e+06
174.468093497916,7.53683e+06
174.471151881996,7.53683e+06
174.471782587116,7.53683e+06
174.607316607623,7.53693e+06
174.608538330101,7.53693e+06
174.608932052579,7.53693e+06
174.609325775057,7.53693e+06
174.609827497535,7.53693e+06
174.610778220013,7.53693e+06
174.611189942491,7.53693e+06
174.611837543463,7.53693e+06
174.613310248583,7.53693e+06
174.613824953703,7.53693e+06
174.614479676181,7.53693e+06
174.617078596297,7.53693e+06
174.617818301417,7.53693e+06
174.618477006537,7.53693e+06
174.732722287575,7.53693e+06
174.735168775887,7.53693e+06
174.735583507049,7.53693e+06
174.871117549272,7.53703e+06
174.87218628914,7.53703e+06
174.873210029008,7.53703e+06
174.873855768876,7.53703e+06
174.875230508744,7.53703e+06
174.875750248612,7.53703e+06
174.87682898848,7.53703e+06
174.877891667406,7.53703e+06
174.878564407274,7.53703e+06
174.87920012973,7.53703e+06
174.879872869598,7.53703e+06
174.880562592054,7.53703e+06
174.882323323216,7.53703e+06
174.883009054378,7.53703e+06
174.996451246626,7.53703e+06
175.002134288586,7.53703e+06
175.003497045866,7.53703e+06
175.139031114226,7.53713e+06
175.14006388025,7.53713e+06
175.141788646274,7.53713e+06
175.142200412298,7.53713e+06
175.142828178322,7.53713e+06
175.143239944346,7.53713e+06
175.14389471037,7.53713e+06
175.144613415186,7.53713e+06
175.14524118121,7.53713e+06
175.145957929746,7.53713e+06
175.14659469577,7.53713e+06
175.147132461794,7.53713e+06
175.149857227818,7.53713e+06
175.150457993842,7.53713e+06
175.264355837783,7.53713e+06
175.265486202207,7.53713e+06
175.266053977033,7.53713e+06
175.401588067369,7.53723e+06
175.403232859799,7.53723e+06
175.403698652229,7.53723e+06
175.404155444659,7.53723e+06
175.406074237089,7.53723e+06
175.406477029519,7.53723e+06
175.411450821949,7.53723e+06
175.412060614379,7.53723e+06
175.412643406809,7.53723e+06
175.413955199239,7.53723e+06
175.414447991669,7.53723e+06
175.414958784099,7.53723e+06
175.415523576529,7.53723e+06
175.417843368959,7.53723e+06
175.530483194622,7.53723e+06
175.531917377882,7.53723e+06
175.532458179114,7.53723e+06
175.66855429147,7.53733e+06
175.669659101534,7.53733e+06
175.670645911598,7.53733e+06
175.671156721662,7.53733e+06
175.671712531726,7.53733e+06
175.673857580136,7.53733e+06
175.6744943902,7.53733e+06
175.675158200264,7.53733e+06
175.677397010328,7.53733e+06
175.677997820392,7.53733e+06
175.678841630456,7.53733e+06
175.67951444052,7.53733e+06
175.680169250584,7.53733e+06
175.680797060648,7.53733e+06
175.794077059067,7.53733e+06
175.795072467531,7.53733e+06
175.795748286397,7.53733e+06
175.931282425147,7.53743e+06
175.932333261575,7.53743e+06
175.932736098003,7.53743e+06
175.933767934431,7.53743e+06
175.934251770859,7.53743e+06
175.934789607287,7.53743e+06
175.935399443715,7.53743e+06
175.935802280143,7.53743e+06
175.936790116571,7.53743e+06
175.939349383466,7.53743e+06
175.939779219894,7.53743e+06
175.940191056322,7.53743e+06
175.94074689275,7.53743e+06
175.941140729178,7.53743e+06
176.056760219136,7.53743e+06
176.058176490392,7.53743e+06
176.058825335678,7.53743e+06
176.194359492108,7.53753e+06
176.195554346266,7.53753e+06
176.196577200424,7.53753e+06
176.196989054582,7.53753e+06
176.19815590874,7.53753e+06
176.198549762898,7.53753e+06
176.201156963812,7.53753e+06
176.207457809098,7.53753e+06
176.208121672144,7.53753e+06
176.20874053519,7.53753e+06
176.209260398236,7.53753e+06
176.209870261282,7.53753e+06
176.210453124328,7.53753e+06
176.211035987374,7.53753e+06
176.319765308273,7.53753e+06
176.322366469147,7.53753e+06
176.322862341055,7.53753e+06
176.458396524105,7.53763e+06
176.459528404881,7.53763e+06
176.460497285657,7.53763e+06
176.461017166433,7.53763e+06
176.461828011737,7.53763e+06
176.462437892513,7.53763e+06
176.462966773289,7.53763e+06
176.463549654065,7.53763e+06
176.463961534841,7.53763e+06
176.464456371277,7.53763e+06
176.465075252053,7.53763e+06
176.466192115093,7.53763e+06
176.466832987001,7.53763e+06
176.467397867777,7.53763e+06
176.583883362483,7.53763e+06
176.585706841659,7.53763e+06
176.586148731375,7.53763e+06
176.721682936724,7.53773e+06
176.72263484429,7.53773e+06
176.728336048761,7.53773e+06
176.729075947391,7.53773e+06
176.730593846021,7.53773e+06
176.731207744651,7.53773e+06
176.73250422334,7.53773e+06
176.732916130906,7.53773e+06
176.733391038472,7.53773e+06
176.734018946038,7.53773e+06
176.734475853604,7.53773e+06
176.73513076117,7.53773e+06
176.735731668736,7.53773e+06
176.736800576302,7.53773e+06
176.847718801885,7.53773e+06
176.849284307851,7.53773e+06
176.849825224343,7.53773e+06
176.985663922009,7.53783e+06
176.987979368524,7.53783e+06
176.989020293994,7.53783e+06
176.989639219464,7.53783e+06
176.990159144934,7.53783e+06
176.990751070404,7.53783e+06
176.991153995874,7.53783e+06
176.991734867476,7.53783e+06
176.992856783968,7.53783e+06
176.99351570046,7.53783e+06
176.99415262593,7.53783e+06
176.9945465514,7.53783e+06
176.995249449936,7.53783e+06
176.995836366428,7.53783e+06
177.111240809553,7.53783e+06
177.113691950316,7.53783e+06
177.11424189367,7.53783e+06
177.249776148214,7.53793e+06
177.250872100532,7.53793e+06
177.25131105285,7.53793e+06
177.253828005168,7.53793e+06
177.254284957486,7.53793e+06
177.254840909804,7.53793e+06
177.255405862122,7.53793e+06
177.25654681444,7.53793e+06
177.257201766758,7.53793e+06
177.257631719076,7.53793e+06
177.258025671394,7.53793e+06
177.258536623712,7.53793e+06
177.25914657603,7.53793e+06
177.259630528348,7.53793e+06
177.375182058147,7.53793e+06
177.376562561183,7.53793e+06
177.377067522467,7.53793e+06
177.512601799399,7.53803e+06
177.514128760683,7.53803e+06
177.516866611994,7.53803e+06
177.518226683251,7.53803e+06
177.518854662415,7.53803e+06
177.520238641579,7.53803e+06
177.520740620743,7.53803e+06
177.521278599907,7.53803e+06
177.521933579071,7.53803e+06
177.522444558235,7.53803e+06
177.523090537399,7.53803e+06
177.523538516563,7.53803e+06
177.524490495727,7.53803e+06
177.524947474891,7.53803e+06
177.637980736166,7.53803e+06
177.63956929585,7.53803e+06
177.640833283956,7.53803e+06
177.777078583261,7.53813e+06
177.778219580349,7.53813e+06
177.779151559473,7.53813e+06
177.779815556561,7.53813e+06
177.780743535685,7.53813e+06
177.781492523791,7.53813e+06
177.782133511897,7.53813e+06
177.782792500003,7.53813e+06
177.785885488109,7.53813e+06
177.786450485197,7.53813e+06
177.786961482285,7.53813e+06
177.788372479373,7.53813e+06
177.788802476461,7.53813e+06
177.789412473549,7.53813e+06
177.90244854247,7.53813e+06
177.903498137958,7.53813e+06
177.903994153024,7.53813e+06
178.041917479275,7.53823e+06
178.042401503295,7.53823e+06
178.045164575355,7.53823e+06
178.045711599375,7.53823e+06
178.046285623395,7.53823e+06
178.046814647415,7.53823e+06
178.047460671435,7.53823e+06
178.048376695455,7.53823e+06
178.049013719475,7.53823e+06
178.049506743495,7.53823e+06
178.051016767515,7.53823e+06
178.052050791535,7.53823e+06
178.052543815555,7.53823e+06
178.053549839575,7.53823e+06
178.168996508948,7.53823e+06
178.16940854193,7.53823e+06
178.169841574912,7.53823e+06
178.30537592357,7.53833e+06
178.306952974488,7.53833e+06
178.307805025406,7.53833e+06
178.309081076324,7.53833e+06
178.310438127242,7.53833e+06
178.31097617816,7.53833e+06
178.312343229078,7.53833e+06
178.312953279996,7.53833e+06
178.314499330914,7.53833e+06
178.315739381832,7.53833e+06
178.31616043275,7.53833e+06
178.316671483668,7.53833e+06
178.317290534586,7.53833e+06
178.317774585504,7.53833e+06
178.431388932088,7.53833e+06
178.432213581406,7.53833e+06
178.43279064126,7.53833e+06
178.568325012294,7.53843e+06
178.569412081092,7.53843e+06
178.573266287486,7.53843e+06
178.573723356284,7.53843e+06
178.574216425082,7.53843e+06
178.57480849388,7.53843e+06
178.575382562678,7.53843e+06
178.576900431272,7.53843e+06
178.578737491126,7.53843e+06
178.57922555098,7.53843e+06
178.579763619778,7.53843e+06
178.580274688576,7.53843e+06
178.581517730542,7.53843e+06
178.582549790396,7.53843e+06
178.697044176287,7.53843e+06
178.697528254019,7.53843e+06
178.698459331751,7.53843e+06
178.833993729664,7.53853e+06
178.835197825344,7.53853e+06
178.837105016704,7.53853e+06
178.839699112384,7.53853e+06
178.840237208064,7.53853e+06
178.840811303744,7.53853e+06
178.841880399424,7.53853e+06
178.842391495104,7.53853e+06
178.844765590784,7.53853e+06
178.845735686464,7.53853e+06
178.846273782144,7.53853e+06
178.848305877824,7.53853e+06
178.850229973504,7.53853e+06
178.850894069184,7.53853e+06
178.96099087863,7.53853e+06
178.961519983258,7.53853e+06
178.962559087886,7.53853e+06
179.098093503704,7.53863e+06
179.099692608332,7.53863e+06
179.10030671744,7.53863e+06
179.101230839992,7.53863e+06
179.107053926696,7.53863e+06
179.108167031324,7.53863e+06
179.108786153876,7.53863e+06
179.109414276428,7.53863e+06
179.109946345208,7.53863e+06
179.110497449836,7.53863e+06
179.111611572388,7.53863e+06
179.112302659092,7.53863e+06
179.11479676372,7.53863e+06
179.118154868348,7.53863e+06
179.223463579412,7.53863e+06
179.22673451858,7.53863e+06
179.22733865014,7.53863e+06
179.364762092892,7.53873e+06
179.368039224452,7.53873e+06
179.36845136498,7.53873e+06
179.369420505508,7.53873e+06
179.369823646036,7.53873e+06
179.371903750692,7.53873e+06
179.37315289122,7.53873e+06
179.374051031748,7.53873e+06
179.374670172276,7.53873e+06
179.375091312804,7.53873e+06
179.375566453332,7.53873e+06
179.376876540052,7.53873e+06
179.378268671612,7.53873e+06
179.378954803172,7.53873e+06
179.491770191039,7.53873e+06
179.493820061527,7.53873e+06
179.494397211029,7.53873e+06
179.629931680692,7.53883e+06
179.63103684814,7.53883e+06
179.632378015588,7.53883e+06
179.632961183036,7.53883e+06
179.633499350484,7.53883e+06
179.634789473002,7.53883e+06
179.63545364045,7.53883e+06
179.636360807898,7.53883e+06
179.639013975346,7.53883e+06
179.639426142794,7.53883e+06
179.640918310242,7.53883e+06
179.64158247769,7.53883e+06
179.643385645138,7.53883e+06
179.643851812586,7.53883e+06
179.755310805731,7.53883e+06
179.756786571579,7.53883e+06
179.757354747945,7.53883e+06
179.892889235471,7.53893e+06
179.894039420741,7.53893e+06
179.896297791281,7.53893e+06
179.897465976551,7.53893e+06
179.898022161821,7.53893e+06
179.898425347091,7.53893e+06
179.898855532361,7.53893e+06
179.899312717631,7.53893e+06
179.899742902901,7.53893e+06
179.902704827233,7.53893e+06
179.903666021439,7.53893e+06
179.904231215645,7.53893e+06
179.905264409851,7.53893e+06
179.905658604057,7.53893e+06
180.019598568084,7.53893e+06
180.020157351754,7.53893e+06
180.020797554906,7.53893e+06
180.157691069218,7.53903e+06
180.158652281274,7.53903e+06
180.15976549333,7.53903e+06
180.162522881826,7.53903e+06
180.164716084978,7.53903e+06
180.165389297034,7.53903e+06
180.16695350909,7.53903e+06
180.169579721146,7.53903e+06
180.170099933202,7.53903e+06
180.170548145258,7.53903e+06
180.171014357314,7.53903e+06
180.17163356937,7.53903e+06
180.172279781426,7.53903e+06
180.172808993482,7.53903e+06
180.283088238867,7.53903e+06
180.283958049323,7.53903e+06
180.285159270301,7.53903e+06
180.421224806886,7.53913e+06
180.423212045662,7.53913e+06
180.423750284438,7.53913e+06
180.424665523214,7.53913e+06
180.42517676199,7.53913e+06
180.437838000766,7.53913e+06
180.439884239542,7.53913e+06
180.440296478318,7.53913e+06
180.440753717094,7.53913e+06
180.44131895587,7.53913e+06
180.441803194646,7.53913e+06
180.442386433422,7.53913e+06
180.443014672198,7.53913e+06
180.443597910974,7.53913e+06
180.546721003254,7.53913e+06
180.549947079206,7.53913e+06
180.550506326902,7.53913e+06
180.686040885783,7.53923e+06
180.687146142433,7.53923e+06
180.687549399083,7.53923e+06
180.688545655733,7.53923e+06
180.689146912383,7.53923e+06
180.690675169033,7.53923e+06
180.691996425683,7.53923e+06
180.693218682333,7.53923e+06
180.693621938983,7.53923e+06
180.694160195633,7.53923e+06
180.694833452283,7.53923e+06
180.695326708933,7.53923e+06
180.696575965583,7.53923e+06
180.697024222233,7.53923e+06
180.811456104406,7.53923e+06
180.812966378738,7.53923e+06
180.81421265307,7.53923e+06
180.949747238515,7.53933e+06
180.950801512847,7.53933e+06
180.955941787179,7.53933e+06
180.956579070321,7.53933e+06
180.958273335843,7.53933e+06
180.959733610175,7.53933e+06
180.960199893317,7.53933e+06
180.962491158839,7.53933e+06
180.964442230968,7.53933e+06
180.96497151411,7.53933e+06
180.965608797252,7.53933e+06
180.966228080394,7.53933e+06
180.966649363536,7.53933e+06
180.968897804831,7.53933e+06
181.076585753548,7.53933e+06
181.077700045544,7.53933e+06
181.07822333754,7.53933e+06
181.213757945087,7.53943e+06
181.215267237083,7.53943e+06
181.218162529079,7.53943e+06
181.218592838761,7.53943e+06
181.219833148443,7.53943e+06
181.220443458125,7.53943e+06
181.221701767807,7.53943e+06
