X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
77.465788049613,7.53601e+06
77.466803136731,7.53601e+06
77.467524090425,7.53601e+06
77.468763160865,7.53601e+06
77.579139902033,7.53601e+06
77.580066254135,7.53601e+06
77.581042357997,7.53601e+06
77.716883333058,7.53611e+06
77.717889470406,7.53611e+06
77.720481540782,7.53611e+06
77.721122644644,7.53611e+06
77.721853748506,7.53611e+06
77.722494852368,7.53611e+06
77.72321695623,7.53611e+06
77.724870068452,7.53611e+06
77.725484189034,7.53611e+06
77.726728309616,7.53611e+06
77.735467430198,7.53611e+06
77.735987567546,7.53611e+06
77.736597704894,7.53611e+06
77.738600791944,7.53611e+06
77.842439040152,7.53611e+06
77.843670194196,7.53611e+06
77.84423834824,7.53611e+06
77.979224365048,7.53621e+06
77.983234706368,7.53621e+06
77.984716877028,7.53621e+06
77.985832047688,7.53621e+06
77.986316218348,7.53621e+06
77.986935389008,7.53621e+06
77.988085559668,7.53621e+06
77.992844730328,7.53621e+06
77.993436900988,7.53621e+06
77.994083071648,7.53621e+06
77.994531242308,7.53621e+06
77.995816412968,7.53621e+06
77.996228583628,7.53621e+06
77.996676754288,7.53621e+06
78.10534528446,7.53621e+06
78.10829405352,7.53621e+06
78.108880257568,7.53621e+06
78.24641152848,7.53631e+06
78.247381749248,7.53631e+06
78.249690936576,7.53631e+06
78.250413140624,7.53631e+06
78.251005361392,7.53631e+06
78.25166854872,7.53631e+06
78.257048212493,7.53631e+06
78.261663433261,7.53631e+06
78.262138654029,7.53631e+06
78.262703874797,7.53631e+06
78.263278095565,7.53631e+06
78.263780316333,7.53631e+06
78.265101537101,7.53631e+06
78.266305757869,7.53631e+06
78.37239031901,7.53631e+06
78.373477556506,7.53631e+06
78.374072794002,7.53631e+06
78.509625902768,7.53641e+06
78.517488837627,7.53641e+06
78.518665075123,7.53641e+06
78.520174312619,7.53641e+06
78.521755550115,7.53641e+06
78.522428821239,7.53641e+06
78.523258025107,7.53641e+06
78.525887270996,7.53641e+06
78.52651554212,7.53641e+06
78.528206813244,7.53641e+06
78.528718084368,7.53641e+06
78.529886355492,7.53641e+06
78.530343626616,7.53641e+06
78.53156589774,7.53641e+06
78.63481274371,7.53641e+06
78.642485276969,7.53641e+06
78.643161564933,7.53641e+06
78.778147715778,7.53651e+06
78.779208020592,7.53651e+06
78.779647325406,7.53651e+06
78.783581239848,7.53651e+06
78.784092544662,7.53651e+06
78.784603849476,7.53651e+06
78.78566315429,7.53651e+06
78.786183459104,7.53651e+06
78.786649763918,7.53651e+06
78.787148307454,7.53651e+06
78.790033612268,7.53651e+06
78.791003917082,7.53651e+06
78.792199221896,7.53651e+06
78.79262952671,7.53651e+06
78.907985513339,7.53651e+06
78.919039008229,7.53651e+06
78.921563346857,7.53651e+06
79.058249548423,7.53661e+06
79.058778904015,7.53661e+06
79.060864615199,7.53661e+06
79.061384970791,7.53661e+06
79.063982037567,7.53661e+06
79.064475393159,7.53661e+06
79.068567104343,7.53661e+06
79.068979459935,7.53661e+06
79.069535815527,7.53661e+06
79.070137171119,7.53661e+06
79.071972526711,7.53661e+06
79.072438882303,7.53661e+06
79.073409237895,7.53661e+06
79.074037593487,7.53661e+06
79.188909607448,7.53661e+06
79.189678272624,7.53661e+06
79.190228645182,7.53661e+06
79.326150897694,7.53671e+06
79.326671304258,7.53671e+06
79.32855767679,7.53671e+06
79.330405083354,7.53671e+06
79.333688269014,7.53671e+06
79.334612675578,7.53671e+06
79.335097082142,7.53671e+06
79.33821062453,7.53671e+06
79.340207031094,7.53671e+06
79.340655437658,7.53671e+06
79.341175844222,7.53671e+06
79.343654182722,7.53671e+06
79.34504657227,7.53671e+06
79.345665978834,7.53671e+06
79.456976432377,7.53671e+06
79.460165657033,7.53671e+06
79.462873080655,7.53671e+06
79.597859367253,7.53681e+06
79.599859807915,7.53681e+06
79.602470265659,7.53681e+06
79.602999723403,7.53681e+06
79.606568493904,7.53681e+06
79.623719917526,7.53681e+06
79.62496037527,7.53681e+06
79.627569833014,7.53681e+06
79.629665290758,7.53681e+06
79.630248748502,7.53681e+06
79.631642206246,7.53681e+06
79.63405266399,7.53681e+06
79.634627121734,7.53681e+06
79.635120579478,7.53681e+06
79.723869386351,7.53681e+06
79.726677433954,7.53681e+06
79.727191908692,7.53681e+06
79.862178246377,7.53691e+06
79.879400721115,7.53691e+06
79.879867212835,7.53691e+06
79.881307704555,7.53691e+06
79.881756196275,7.53691e+06
79.883086687995,7.53691e+06
79.883697179715,7.53691e+06
79.884370671435,7.53691e+06
79.884900163155,7.53691e+06
79.887923654875,7.53691e+06
79.888543146595,7.53691e+06
79.889045638315,7.53691e+06
79.893099130035,7.53691e+06
79.893655621755,7.53691e+06
79.98760315949,7.53691e+06
80.006855881368,7.53691e+06
80.007523407118,7.53691e+06
80.143139795839,7.53701e+06
80.145485881399,7.53701e+06
80.148108966959,7.53701e+06
80.155460509739,7.53701e+06
80.158393052519,7.53701e+06
80.161703595299,7.53701e+06
80.162819138079,7.53701e+06
80.163420680859,7.53701e+06
80.165278223639,7.53701e+06
80.165861766419,7.53701e+06
80.167687309199,7.53701e+06
80.168108851979,7.53701e+06
80.168728394759,7.53701e+06
80.169734937539,7.53701e+06
80.269576451336,7.53701e+06
80.271875135296,7.53701e+06
80.273085695154,7.53701e+06
80.412828126537,7.53711e+06
80.414455720533,7.53711e+06
80.415515314529,7.53711e+06
80.416538908525,7.53711e+06
80.417581502521,7.53711e+06
80.418039096517,7.53711e+06
80.438899690513,7.53711e+06
80.440141284509,7.53711e+06
80.440562878505,7.53711e+06
80.441011472501,7.53711e+06
80.441514066497,7.53711e+06
80.445576660493,7.53711e+06
80.446106254489,7.53711e+06
80.540184779914,7.53711e+06
80.540606391038,7.53711e+06
80.542180002162,7.53711e+06
80.67716647632,7.53721e+06
80.67912673288,7.53721e+06
80.683171698568,7.53721e+06
80.685207309692,7.53721e+06
80.692068566252,7.53721e+06
80.693110194532,7.53721e+06
80.695941451092,7.53721e+06
80.696498079372,7.53721e+06
80.697702707652,7.53721e+06
80.706177271004,7.53721e+06
80.709418882128,7.53721e+06
80.710896493252,7.53721e+06
80.711547104376,7.53721e+06
80.7120807155,7.53721e+06
80.81696914478,7.53721e+06
80.81871762802,7.53721e+06
80.81937629056,7.53721e+06
80.959370816134,7.53731e+06
80.975469520248,7.53731e+06
80.976750182788,7.53731e+06
80.979761845328,7.53731e+06
80.981415507868,7.53731e+06
80.983087170408,7.53731e+06
80.999302832948,7.53731e+06
80.999895512644,7.53731e+06
81.002027200957,7.53731e+06
81.002493897887,7.53731e+06
81.015209594817,7.53731e+06
81.023651594817,7.53731e+06
81.024938291747,7.53731e+06
81.085160484329,7.53731e+06
81.104823103631,7.53731e+06
81.230219079492,7.53731e+06
81.23132181083,7.53731e+06
81.368967898261,7.53741e+06
81.376925395405,7.53741e+06
81.385612360937,7.53741e+06
81.388492606653,7.53741e+06
81.388959355225,7.53741e+06
81.414753001485,7.53741e+06
81.419148498667,7.53741e+06
81.495518216867,7.53741e+06
81.512192688185,7.53741e+06
81.519138471313,7.53741e+06
81.521181254441,7.53741e+06
81.521630037569,7.53741e+06
81.544373068707,7.53741e+06
81.544866851835,7.53741e+06
81.545530600395,7.53741e+06
81.637873639553,7.53741e+06
81.645612439565,7.53741e+06
81.780526075079,7.53751e+06
81.785499525611,7.53751e+06
81.787270159299,7.53751e+06
81.789078976143,7.53751e+06
81.792888792987,7.53751e+06
81.795901426675,7.53751e+06
81.807417544651,7.53751e+06
81.846963380705,7.53751e+06
81.907021049759,7.53751e+06
81.922518638644,7.53751e+06
81.934692948215,7.53751e+06
81.939504781937,7.53751e+06
81.945002449381,7.53751e+06
81.961312283103,7.53751e+06
81.961797133713,7.53751e+06
81.962239984323,7.53751e+06
82.105518284421,7.53761e+06
82.109515019497,7.53761e+06
82.113981791998,7.53761e+06
82.114898676464,7.53761e+06
82.117767445396,7.53761e+06
82.118441329862,7.53761e+06
82.118854214328,7.53761e+06
82.145155521124,7.53761e+06
82.14932140559,7.53761e+06
82.233434589358,7.53761e+06
82.235062473824,7.53761e+06
82.241859130791,7.53761e+06
82.247935553121,7.53761e+06
82.252873322053,7.53761e+06
82.259313689385,7.53761e+06
82.262060590777,7.53761e+06
82.403103547162,7.53771e+06
82.405377417782,7.53771e+06
82.405844353092,7.53771e+06
82.429375964952,7.53771e+06
82.430769900262,7.53771e+06
82.433207835572,7.53771e+06
82.434898770882,7.53771e+06
82.450172128974,7.53771e+06
82.469706748537,7.53771e+06
82.472373666885,7.53771e+06
82.528831052388,7.53771e+06
82.545581793628,7.53771e+06
82.562227211418,7.53771e+06
82.563878745128,7.53771e+06
82.601830578007,7.53771e+06
83.729236708957,7.53771e+06
84.729260873325,7.53771e+06
114.864044746201,7.53781e+06
114.989219188202,7.53781e+06
114.99034085757,7.53781e+06
115.114501617617,7.53781e+06
115.115497286985,7.53781e+06
115.239577035071,7.53781e+06
115.240680704439,7.53781e+06
115.242378995331,7.53781e+06
115.364697445214,7.53781e+06
115.365972114582,7.53781e+06
115.367012752946,7.53781e+06
115.36762139131,7.53781e+06
115.489871848494,7.53781e+06
115.491173517862,7.53781e+06
115.49267879459,7.53781e+06
115.49321542631,7.53781e+06
115.49380905803,7.53781e+06
115.62865129278,7.53791e+06
115.629178912658,7.53791e+06
115.630399532536,7.53791e+06
115.631962772292,7.53791e+06
115.63243639217,7.53791e+06
115.754362298194,7.53791e+06
115.755474918072,7.53791e+06
115.75661453279,7.53791e+06
115.757538777706,7.53791e+06
115.758605397584,7.53791e+06
115.759735012302,7.53791e+06
115.87943767884,7.53791e+06
115.880730298718,7.53791e+06
115.881662913436,7.53791e+06
115.882641158352,7.53791e+06
115.88364337663,7.53791e+06
115.884200986728,7.53791e+06
116.019087021456,7.53801e+06
116.02009162391,7.53801e+06
116.021051226364,7.53801e+06
116.022145828818,7.53801e+06
116.023168431272,7.53801e+06
116.024074033726,7.53801e+06
116.02500663618,7.53801e+06
116.025588238634,7.53801e+06
116.144243390641,7.53801e+06
116.145184993095,7.53801e+06
116.146225595549,7.53801e+06
116.147221198003,7.53801e+06
116.148225800457,7.53801e+06
116.149167402911,7.53801e+06
116.150663607819,7.53801e+06
116.151238808673,7.53801e+06
116.151751408113,7.53801e+06
116.286652040252,7.53811e+06
116.287246639692,7.53811e+06
116.288125236678,7.53811e+06
116.28948143065,7.53811e+06
116.291044624622,7.53811e+06
116.292094221608,7.53811e+06
116.293070818594,7.53811e+06
116.29370641558,7.53811e+06
116.294216012566,7.53811e+06
116.412295003305,7.53811e+06
116.413173600291,7.53811e+06
116.413656194055,7.53811e+06
116.414547794263,7.53811e+06
116.415192388027,7.53811e+06
116.416236988235,7.53811e+06
116.417141183621,7.53811e+06
116.417662777385,7.53811e+06
116.552592615643,7.53821e+06
116.553106209407,7.53821e+06
116.554263802411,7.53821e+06
116.555205395415,7.53821e+06
116.556344988419,7.53821e+06
116.557709174427,7.53821e+06
116.558362767431,7.53821e+06
116.558782360435,7.53821e+06
116.559237953439,7.53821e+06
116.559666546443,7.53821e+06
116.560113139447,7.53821e+06
116.678181570556,7.53821e+06
116.67932116356,7.53821e+06
116.680262756564,7.53821e+06
116.681393349568,7.53821e+06
116.681794942386,7.53821e+06
116.682235535204,7.53821e+06
116.817179979044,7.53831e+06
116.817747571862,7.53831e+06
116.819229760194,7.53831e+06
116.821400948526,7.53831e+06
116.822224542692,7.53831e+06
116.822761136858,7.53831e+06
116.823234731024,7.53831e+06
116.82366332519,7.53831e+06
116.824127919356,7.53831e+06
116.824628513522,7.53831e+06
116.825093107688,7.53831e+06
116.825701701854,7.53831e+06
116.942867935033,7.53831e+06
116.943458530733,7.53831e+06
116.945444717531,7.53831e+06
116.946384910097,7.53831e+06
116.946888505797,7.53831e+06
117.081847558369,7.53841e+06
117.083023156169,7.53841e+06
117.084081753969,7.53841e+06
117.085130351769,7.53841e+06
117.085756949569,7.53841e+06
117.086428547369,7.53841e+06
117.087010145169,7.53841e+06
117.087474742969,7.53841e+06
117.088092340769,7.53841e+06
117.088511938569,7.53841e+06
117.089003536369,7.53841e+06
117.089594134169,7.53841e+06
117.090094731969,7.53841e+06
117.208264896079,7.53841e+06
117.208801499749,7.53841e+06
117.209311103419,7.53841e+06
117.209922707089,7.53841e+06
117.344896373932,7.53851e+06
117.345981981356,7.53851e+06
117.34721158878,7.53851e+06
117.347784196204,7.53851e+06
117.348778803628,7.53851e+06
117.349333411052,7.53851e+06
117.349960018476,7.53851e+06
117.3503796259,7.53851e+06
117.351051233324,7.53851e+06
117.351488840748,7.53851e+06
117.351926448172,7.53851e+06
117.352391055596,7.53851e+06
117.35289166302,7.53851e+06
117.353473270444,7.53851e+06
117.470906579872,7.53851e+06
117.472786172404,7.53851e+06
117.473307784104,7.53851e+06
117.608281462168,7.53861e+06
117.609430084004,7.53861e+06
117.60989470584,7.53861e+06
117.610952327676,7.53861e+06
117.611524949512,7.53861e+06
117.611953571348,7.53861e+06
117.612346193184,7.53861e+06
117.61293681502,7.53861e+06
117.613446436856,7.53861e+06
117.613974058692,7.53861e+06
117.614645680528,7.53861e+06
117.615164302364,7.53861e+06
117.6157729242,7.53861e+06
117.616417546036,7.53861e+06
117.733527855145,7.53861e+06
117.734941697217,7.53861e+06
117.735490324859,7.53861e+06
117.870464016953,7.53871e+06
117.871504650907,7.53871e+06
117.871942284861,7.53871e+06
117.873170918815,7.53871e+06
117.873689552769,7.53871e+06
117.874118186723,7.53871e+06
117.874753820677,7.53871e+06
117.875380454631,7.53871e+06
117.875989088585,7.53871e+06
117.876426722539,7.53871e+06
117.877035356493,7.53871e+06
117.877517990447,7.53871e+06
117.878108624401,7.53871e+06
117.878762258355,7.53871e+06
117.995647422535,7.53871e+06
117.997088288843,7.53871e+06
117.997735929577,7.53871e+06
118.132709642649,7.53881e+06
118.133268290599,7.53881e+06
118.134272946201,7.53881e+06
118.135213601803,7.53881e+06
118.135714257405,7.53881e+06
118.137052913007,7.53881e+06
118.137625568609,7.53881e+06
118.138171224211,7.53881e+06
118.138797879813,7.53881e+06
118.139262535415,7.53881e+06
118.139907191017,7.53881e+06
118.140497846619,7.53881e+06
118.141097502221,7.53881e+06
118.141742157823,7.53881e+06
118.258379718492,7.53881e+06
118.259346972494,7.53881e+06
118.259967636202,7.53881e+06
118.394941365462,7.53891e+06
118.396090037682,7.53891e+06
118.397075709902,7.53891e+06
118.397567382122,7.53891e+06
118.398707054342,7.53891e+06
118.399099726562,7.53891e+06
118.399699398782,7.53891e+06
118.400218075444,7.53891e+06
118.400835756548,7.53891e+06
118.401489437652,7.53891e+06
118.402125118756,7.53891e+06
118.40262579986,7.53891e+06
118.405229480964,7.53891e+06
118.405793162068,7.53891e+06
118.520052815004,7.53891e+06
118.521110085624,7.53891e+06
118.521550776012,7.53891e+06
118.656524532523,7.53901e+06
118.657583232565,7.53901e+06
118.658029932607,7.53901e+06
118.658925632649,7.53901e+06
118.659390332691,7.53901e+06
118.659900032733,7.53901e+06
118.660517732775,7.53901e+06
118.660919432817,7.53901e+06
118.661519132859,7.53901e+06
118.662181832901,7.53901e+06
118.662853532943,7.53901e+06
118.663462232985,7.53901e+06
118.663863933027,7.53901e+06
118.664409633069,7.53901e+06
118.782564555852,7.53901e+06
118.78304726589,7.53901e+06
118.783721975928,7.53901e+06
118.918695757752,7.53911e+06
118.92003348877,7.53911e+06
118.921055219788,7.53911e+06
118.921645950806,7.53911e+06
118.922191681824,7.53911e+06
118.922719412842,7.53911e+06
118.92316614386,7.53911e+06
118.923720874878,7.53911e+06
118.924176605896,7.53911e+06
118.924668336914,7.53911e+06
118.925209863293,7.53911e+06
118.925930583653,7.53911e+06
118.926480304013,7.53911e+06
118.927080035031,7.53911e+06
119.043942262468,7.53911e+06
119.045718393102,7.53911e+06
119.04630313504,7.53911e+06
119.181276943901,7.53921e+06
119.182425697093,7.53921e+06
119.182827450285,7.53921e+06
119.183723203477,7.53921e+06
119.184232956669,7.53921e+06
119.184643709861,7.53921e+06
119.186128395529,7.53921e+06
119.186773148721,7.53921e+06
119.187363901913,7.53921e+06
119.188029621343,7.53921e+06
119.188696363281,7.53921e+06
119.189300105219,7.53921e+06
119.189966847157,7.53921e+06
119.190512600349,7.53921e+06
119.306370477003,7.53921e+06
119.307820581787,7.53921e+06
119.308477358323,7.53921e+06
119.443451202166,7.53931e+06
119.444716990724,7.53931e+06
119.445549779282,7.53931e+06
119.44614056784,7.53931e+06
119.446812356398,7.53931e+06
119.447286144956,7.53931e+06
119.447831933514,7.53931e+06
119.448413722072,7.53931e+06
119.44891451063,7.53931e+06
119.449307299188,7.53931e+06
119.449880087746,7.53931e+06
119.450290876304,7.53931e+06
119.450890664862,7.53931e+06
119.45128345342,7.53931e+06
119.56876076509,7.53931e+06
119.569683152048,7.53931e+06
119.570231952862,7.53931e+06
119.706019827454,7.53941e+06
119.707086628268,7.53941e+06
119.708054454046,7.53941e+06
119.708636279824,7.53941e+06
119.709029105602,7.53941e+06
119.70968293138,7.53941e+06
119.710336757158,7.53941e+06
119.710873582936,7.53941e+06
119.711383408714,7.53941e+06
119.711983234492,7.53941e+06
119.71251106027,7.53941e+06
119.712948886048,7.53941e+06
119.713683437222,7.53941e+06
119.714225634384,7.53941e+06
119.831221427725,7.53941e+06
119.832097826939,7.53941e+06
119.832511665227,7.53941e+06
119.967485571054,7.53951e+06
119.968580421828,7.53951e+06
119.969467272602,7.53951e+06
119.969914123376,7.53951e+06
119.97034297415,7.53951e+06
119.970825824924,7.53951e+06
119.971263675698,7.53951e+06
119.971872526472,7.53951e+06
119.972742325136,7.53951e+06
119.973463163424,7.53951e+06
119.974067001712,7.53951e+06
119.974684852486,7.53951e+06
119.97534770326,7.53951e+06
119.975875554034,7.53951e+06
120.092606196288,7.53951e+06
120.093546645462,7.53951e+06
120.09405950868,7.53951e+06
120.229033451403,7.53961e+06
120.230254338653,7.53961e+06
120.231408306227,7.53961e+06
120.232062193477,7.53961e+06
120.232805057435,7.53961e+06
120.233426933039,7.53961e+06
120.233976808643,7.53961e+06
120.234526684247,7.53961e+06
120.235247559851,7.53961e+06
120.235959435455,7.53961e+06
120.236496322705,7.53961e+06
120.236996186663,7.53961e+06
120.237726062267,7.53961e+06
120.238473937871,7.53961e+06
120.354253112778,7.53961e+06
120.355229598428,7.53961e+06
120.355688497452,7.53961e+06
120.490662463149,7.53971e+06
