X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
356.345575245479,7.5524e+06
356.481235489079,7.5524e+06
356.482587943935,7.5524e+06
356.482993552963,7.5524e+06
356.640119874632,7.5525e+06
356.64125148366,7.5525e+06
356.641717092688,7.5525e+06
356.643322310744,7.5525e+06
356.643886919772,7.5525e+06
356.6445235288,7.5525e+06
356.645070137828,7.5525e+06
356.645634746856,7.5525e+06
356.646208355884,7.5525e+06
356.646655964912,7.5525e+06
356.64707657394,7.5525e+06
356.647614182968,7.5525e+06
356.648250791996,7.5525e+06
356.648734401024,7.5525e+06
356.785329035596,7.5525e+06
356.78797509948,7.5525e+06
356.791131708508,7.5525e+06
356.946891030177,7.5526e+06
356.948471639205,7.5526e+06
356.949989248233,7.5526e+06
356.950656857261,7.5526e+06
356.951320466289,7.5526e+06
356.953431075317,7.5526e+06
356.953941684345,7.5526e+06
356.954622293373,7.5526e+06
356.955307902401,7.5526e+06
356.956011511429,7.5526e+06
356.956751120457,7.5526e+06
356.958331729485,7.5526e+06
356.958954338513,7.5526e+06
356.959500947541,7.5526e+06
357.093036191141,7.5526e+06
357.093573800169,7.5526e+06
357.094222409197,7.5526e+06
357.249981730866,7.5527e+06
357.251302339894,7.5527e+06
357.252234948922,7.5527e+06
357.25319555795,7.5527e+06
357.253751166978,7.5527e+06
357.254423776006,7.5527e+06
357.254952385034,7.5527e+06
357.255435994062,7.5527e+06
357.25610860309,7.5527e+06
357.256691212118,7.5527e+06
357.257318821146,7.5527e+06
357.257883430174,7.5527e+06
357.258529039202,7.5527e+06
357.25947164823,7.5527e+06
357.39535289183,7.5527e+06
357.396410737658,7.5527e+06
357.396897346686,7.5527e+06
357.552656668355,7.5528e+06
357.553851277383,7.5528e+06
357.555303495439,7.5528e+06
357.556174104467,7.5528e+06
357.556828713495,7.5528e+06
357.557303322523,7.5528e+06
357.557849931551,7.5528e+06
357.558414540579,7.5528e+06
357.558862149607,7.5528e+06
357.559399758635,7.5528e+06
357.559802367663,7.5528e+06
357.560456976691,7.5528e+06
357.561120585719,7.5528e+06
357.561793194747,7.5528e+06
357.698027829319,7.5528e+06
357.699673931167,7.5528e+06
357.700178540195,7.5528e+06
357.855937861864,7.5529e+06
357.857042470892,7.5529e+06
357.85749007992,7.5529e+06
357.858503688948,7.5529e+06
357.859014297976,7.5529e+06
357.859650907004,7.5529e+06
357.860152516032,7.5529e+06
357.86075312506,7.5529e+06
357.861326734088,7.5529e+06
357.861783343116,7.5529e+06
357.862176952144,7.5529e+06
357.862921561172,7.5529e+06
357.8635581702,7.5529e+06
357.864049779228,7.5529e+06
358.001282022828,7.5529e+06
358.002695331924,7.5529e+06
358.003967940952,7.5529e+06
358.160658262621,7.553e+06
358.162225871649,7.553e+06
358.162709480677,7.553e+06
358.163732089705,7.553e+06
358.164296698733,7.553e+06
358.164897307761,7.553e+06
358.166074916789,7.553e+06
358.166599525817,7.553e+06
358.167348134845,7.553e+06
358.168042743873,7.553e+06
358.168746352901,7.553e+06
358.169431961929,7.553e+06
358.169991570957,7.553e+06
358.170475179985,7.553e+06
358.306438423585,7.553e+06
358.307970878441,7.553e+06
358.308637487469,7.553e+06
358.465008809138,7.5531e+06
358.466435027194,7.5531e+06
358.467511636222,7.5531e+06
358.46790524525,7.5531e+06
358.468559854278,7.5531e+06
358.469133463306,7.5531e+06
358.469761072334,7.5531e+06
358.470199681362,7.5531e+06
358.47063829039,7.5531e+06
358.471217899418,7.5531e+06
358.471723508446,7.5531e+06
358.472454117474,7.5531e+06
358.473112726502,7.5531e+06
358.474326318623,7.5531e+06
358.610397970102,7.5531e+06
358.611588424958,7.5531e+06
358.612021033986,7.5531e+06
358.767780355655,7.5532e+06
358.768848964683,7.5532e+06
358.769395573711,7.5532e+06
358.770751182739,7.5532e+06
358.771216791767,7.5532e+06
358.771736400795,7.5532e+06
358.772211009823,7.5532e+06
358.772820618851,7.5532e+06
358.773430227879,7.5532e+06
358.774468836907,7.5532e+06
358.775163445935,7.5532e+06
358.775674054963,7.5532e+06
358.776337663991,7.5532e+06
358.777437273019,7.5532e+06
358.913070516619,7.5532e+06
358.914503971475,7.5532e+06
358.915107580503,7.5532e+06
359.070866902172,7.5533e+06
359.0713995112,7.5533e+06
359.072495120228,7.5533e+06
359.072924729256,7.5533e+06
359.074571338284,7.5533e+06
359.075216947312,7.5533e+06
359.07561955634,7.5533e+06
359.076220165368,7.5533e+06
359.076838774396,7.5533e+06
359.077421383424,7.5533e+06
359.078093992452,7.5533e+06
359.07853260148,7.5533e+06
359.079555887836,7.5533e+06
359.081286496864,7.5533e+06
359.216671672164,7.5533e+06
359.219658194555,7.5533e+06
359.220207803583,7.5533e+06
359.375967125252,7.5534e+06
359.37689173428,7.5534e+06
359.377945343308,7.5534e+06
359.378518952336,7.5534e+06
359.379010561364,7.5534e+06
359.379732170392,7.5534e+06
359.38130377942,7.5534e+06
359.381953388448,7.5534e+06
359.383497997476,7.5534e+06
359.384228606504,7.5534e+06
359.384923215532,7.5534e+06
359.38567182456,7.5534e+06
359.386267433588,7.5534e+06
359.386904042616,7.5534e+06
359.521167286216,7.5534e+06
359.522153132044,7.5534e+06
359.522711741072,7.5534e+06
359.679456062741,7.5535e+06
359.679997671769,7.5535e+06
359.680976280797,7.5535e+06
359.682043889825,7.5535e+06
359.682554498853,7.5535e+06
359.682993107881,7.5535e+06
359.683609716909,7.5535e+06
359.685164325937,7.5535e+06
359.685818934965,7.5535e+06
359.686392543993,7.5535e+06
359.687047153021,7.5535e+06
359.687620762049,7.5535e+06
359.688644371077,7.5535e+06
359.689127980105,7.5535e+06
359.825224832733,7.5535e+06
359.826255678561,7.5535e+06
359.826688287589,7.5535e+06
359.982447609258,7.5536e+06
359.983480218286,7.5536e+06
359.984547827314,7.5536e+06
359.985013436342,7.5536e+06
359.98548804537,7.5536e+06
359.985980654398,7.5536e+06
359.986705263426,7.5536e+06
359.987435872454,7.5536e+06
359.988157481482,7.5536e+06
359.98877609051,7.5536e+06
359.989501699538,7.5536e+06
359.989994308566,7.5536e+06
359.990692917594,7.5536e+06
359.991891526622,7.5536e+06
360.127611770222,7.5536e+06
360.128670861262,7.5536e+06
360.12907647029,7.5536e+06
360.284835791959,7.5537e+06
360.286057400987,7.5537e+06
360.286541010015,7.5537e+06
360.287006619043,7.5537e+06
360.287885228071,7.5537e+06
360.288494837099,7.5537e+06
360.289618446127,7.5537e+06
360.290174055155,7.5537e+06
360.290567664183,7.5537e+06
360.291024273211,7.5537e+06
360.291615882239,7.5537e+06
360.292147491267,7.5537e+06
360.292802100295,7.5537e+06
360.293321709323,7.5537e+06
360.430179952923,7.5537e+06
360.432646016807,7.5537e+06
360.433285625835,7.5537e+06
360.58921495441,7.5538e+06
360.590301563438,7.5538e+06
360.590848172466,7.5538e+06
360.591852781494,7.5538e+06
360.592354390522,7.5538e+06
360.59277499955,7.5538e+06
360.593249608578,7.5538e+06
360.593733217606,7.5538e+06
360.594234826634,7.5538e+06
360.594691435662,7.5538e+06
360.59535504469,7.5538e+06
360.595982653718,7.5538e+06
360.596628262746,7.5538e+06
360.597039871774,7.5538e+06
360.734388115374,7.5538e+06
360.735979318343,7.5538e+06
360.736636927371,7.5538e+06
360.89239624904,7.5539e+06
360.893383858068,7.5539e+06
360.893777467096,7.5539e+06
360.894273076124,7.5539e+06
360.895304685152,7.5539e+06
360.89578829418,7.5539e+06
360.896253903208,7.5539e+06
360.896709512236,7.5539e+06
360.897296121264,7.5539e+06
360.897959730292,7.5539e+06
360.89911833932,7.5539e+06
360.899790948348,7.5539e+06
360.900220557376,7.5539e+06
360.901622166404,7.5539e+06
361.037650410004,7.5539e+06
361.039480473888,7.5539e+06
361.039976082916,7.5539e+06
361.195735404585,7.554e+06
361.196876013613,7.554e+06
361.198805231669,7.554e+06
361.199432840697,7.554e+06
361.199862449725,7.554e+06
361.200535058753,7.554e+06
361.201018667781,7.554e+06
361.201655276809,7.554e+06
361.203110885837,7.554e+06
361.203729494865,7.554e+06
361.205113103893,7.554e+06
361.205551712921,7.554e+06
361.205945321949,7.554e+06
361.207774930977,7.554e+06
361.341151565549,7.554e+06
361.344094866434,7.554e+06
361.344617475462,7.554e+06
361.500953873123,7.5541e+06
361.501383482151,7.5541e+06
361.502308091179,7.5541e+06
361.503241700207,7.5541e+06
361.503635309235,7.5541e+06
361.504531918263,7.5541e+06
361.504925527291,7.5541e+06
361.505328136319,7.5541e+06
361.505802745347,7.5541e+06
361.506367354375,7.5541e+06
361.506859963403,7.5541e+06
361.507486496439,7.5541e+06
361.509715105467,7.5541e+06
361.510252714495,7.5541e+06
361.646556643115,7.5541e+06
361.64874637912,7.5541e+06
361.649964988148,7.5541e+06
361.805724309817,7.5542e+06
361.806819918845,7.5542e+06
361.807249527873,7.5542e+06
361.807670136901,7.5542e+06
361.808665745929,7.5542e+06
361.809266354957,7.5542e+06
361.809659963985,7.5542e+06
361.810098573013,7.5542e+06
361.810771182041,7.5542e+06
361.811299791069,7.5542e+06
361.811756400097,7.5542e+06
361.812883009125,7.5542e+06
361.814068618153,7.5542e+06
361.814462227181,7.5542e+06
361.950870470781,7.5542e+06
361.952796534665,7.5542e+06
361.953427143693,7.5542e+06
362.109186465362,7.5543e+06
362.11025507439,7.5543e+06
362.110684683418,7.5543e+06
362.111177292446,7.5543e+06
362.112208901474,7.5543e+06
362.112611510502,7.5543e+06
362.11323011953,7.5543e+06
362.113659728558,7.5543e+06
362.114185337586,7.5543e+06
362.114821946614,7.5543e+06
362.115529555642,7.5543e+06
362.11667016467,7.5543e+06
362.117153773698,7.5543e+06
362.117637382726,7.5543e+06
362.254498536098,7.5543e+06
362.25629469021,7.5543e+06
362.256907299238,7.5543e+06
362.412666620907,7.5544e+06
362.413780229935,7.5544e+06
362.414784838963,7.5544e+06
362.415340447991,7.5544e+06
362.416805057019,7.5544e+06
362.417207666047,7.5544e+06
362.417871275075,7.5544e+06
362.418435884103,7.5544e+06
362.419158493131,7.5544e+06
362.421130102159,7.5544e+06
362.422283711187,7.5544e+06
362.422866320215,7.5544e+06
362.423430929243,7.5544e+06
362.424272538271,7.5544e+06
362.557983781871,7.5544e+06
362.559041627699,7.5544e+06
362.559582236727,7.5544e+06
362.715998922478,7.5545e+06
362.716986531506,7.5545e+06
362.717398140534,7.5545e+06
362.717935749562,7.5545e+06
362.71900335859,7.5545e+06
362.719513967618,7.5545e+06
362.721235576646,7.5545e+06
362.721737185674,7.5545e+06
362.722328794702,7.5545e+06
362.72283940373,7.5545e+06
362.723900012758,7.5545e+06
362.724437621786,7.5545e+06
362.724975230814,7.5545e+06
362.725557839842,7.5545e+06
362.862108083442,7.5545e+06
362.863053147326,7.5545e+06
362.863458756354,7.5545e+06
363.019218078023,7.5546e+06
363.020196687051,7.5546e+06
363.021840296079,7.5546e+06
363.022413905107,7.5546e+06
363.022834514135,7.5546e+06
363.023336123163,7.5546e+06
363.024715341219,7.5546e+06
363.025319950247,7.5546e+06
363.025951559275,7.5546e+06
363.026646168303,7.5546e+06
363.027277777331,7.5546e+06
363.028026386359,7.5546e+06
363.028495995387,7.5546e+06
363.029190604415,7.5546e+06
363.164436238987,7.5546e+06
363.165521084815,7.5546e+06
363.166034693843,7.5546e+06
363.321794015512,7.5547e+06
363.32292562454,7.5547e+06
363.323948233568,7.5547e+06
363.324395842596,7.5547e+06
363.324996451624,7.5547e+06
363.325498060652,7.5547e+06
363.32606266968,7.5547e+06
363.326690278708,7.5547e+06
363.327362887736,7.5547e+06
363.327936496764,7.5547e+06
363.329185105792,7.5547e+06
363.32971371482,7.5547e+06
363.330152323848,7.5547e+06
363.330761932876,7.5547e+06
363.467165176476,7.5547e+06
363.467998770417,7.5547e+06
363.468485379445,7.5547e+06
363.624665006583,7.5548e+06
363.625220615611,7.5548e+06
363.625668224639,7.5548e+06
363.626619833667,7.5548e+06
363.627561442695,7.5548e+06
363.628207051723,7.5548e+06
363.628690660751,7.5548e+06
363.629273269779,7.5548e+06
363.629927878807,7.5548e+06
363.630348487835,7.5548e+06
363.630832096863,7.5548e+06
363.631718400422,7.5548e+06
363.63218800945,7.5548e+06
363.632734618478,7.5548e+06
363.770905702374,7.5548e+06
363.771809231431,7.5548e+06
363.772421840459,7.5548e+06
363.928181162128,7.5549e+06
363.930005771156,7.5549e+06
363.931163380184,7.5549e+06
363.932267989212,7.5549e+06
363.93269759824,7.5549e+06
363.933262207268,7.5549e+06
363.933664816296,7.5549e+06
363.934148425324,7.5549e+06
363.934677034352,7.5549e+06
363.93520564338,7.5549e+06
363.936319252408,7.5549e+06
363.937126861436,7.5549e+06
363.937601470464,7.5549e+06
363.938201079492,7.5549e+06
364.073471323092,7.5549e+06
364.07521316892,7.5549e+06
364.075807777948,7.5549e+06
364.232543099617,7.555e+06
364.234568708645,7.555e+06
364.235393317673,7.555e+06
364.235912926701,7.555e+06
364.237390535729,7.555e+06
364.237865144757,7.555e+06
364.238501753785,7.555e+06
364.239804362813,7.555e+06
364.240287971841,7.555e+06
364.240870580869,7.555e+06
364.241372189897,7.555e+06
364.241873798925,7.555e+06
364.242312407953,7.555e+06
364.242787016981,7.555e+06
364.37786456561,7.555e+06
364.379650106409,7.555e+06
364.380091715437,7.555e+06
364.535921776843,7.5551e+06
364.537026385871,7.5551e+06
364.538465994899,7.5551e+06
364.539093603927,7.5551e+06
364.539505212955,7.5551e+06
364.540177821983,7.5551e+06
364.540706431011,7.5551e+06
364.541190040039,7.5551e+06
364.541628649067,7.5551e+06
364.542850258095,7.5551e+06
364.543279867123,7.5551e+06
364.544742736414,7.5551e+06
364.545878345442,7.5551e+06
364.54647895447,7.5551e+06
364.681220937807,7.5551e+06
364.682578783635,7.5551e+06
364.683074392663,7.5551e+06
364.838833714332,7.5552e+06
364.83992932336,7.5552e+06
364.840340932388,7.5552e+06
364.841246541416,7.5552e+06
364.841739150444,7.5552e+06
364.842249759472,7.5552e+06
364.8427513685,7.5552e+06
364.843162977528,7.5552e+06
364.843637586556,7.5552e+06
364.844121195584,7.5552e+06
364.844658804612,7.5552e+06
364.84527741364,7.5552e+06
364.845734022668,7.5552e+06
364.847190631696,7.5552e+06
364.983979875296,7.5552e+06
364.985422330152,7.5552e+06
364.98633493918,7.5552e+06
365.142125361912,7.5553e+06
365.14309497094,7.5553e+06
365.143524579968,7.5553e+06
365.143945188996,7.5553e+06
365.144931798024,7.5553e+06
365.145379407052,7.5553e+06
365.147102524045,7.5553e+06
365.147775133073,7.5553e+06
365.149460296365,7.5553e+06
365.149938905393,7.5553e+06
365.150633514421,7.5553e+06
365.151270123449,7.5553e+06
365.151806732477,7.5553e+06
365.152483341505,7.5553e+06
365.287352522876,7.5553e+06
365.28917958676,7.5553e+06
365.289792195788,7.5553e+06
365.445551517457,7.5554e+06
365.446584126485,7.5554e+06
365.446986735513,7.5554e+06
365.448666344541,7.5554e+06
365.449311953569,7.5554e+06
365.449813562597,7.5554e+06
365.450432931247,7.5554e+06
365.451138780653,7.5554e+06
365.452485389681,7.5554e+06
365.453170998709,7.5554e+06
365.453919607737,7.5554e+06
365.455383216765,7.5554e+06
365.456059825793,7.5554e+06
365.457412238452,7.5554e+06
365.590850678421,7.5554e+06
365.592077133277,7.5554e+06
365.592689742305,7.5554e+06
365.748449063974,7.5555e+06
365.749688673002,7.5555e+06
365.751563891058,7.5555e+06
365.752056500086,7.5555e+06
365.753134109114,7.5555e+06
365.754193718142,7.5555e+06
365.75527132717,7.5555e+06
365.756159936198,7.5555e+06
365.756688545226,7.5555e+06
365.757289154254,7.5555e+06
365.758510763282,7.5555e+06
365.75918337231,7.5555e+06
365.759837981338,7.5555e+06
365.760384590366,7.5555e+06
365.893847224938,7.5555e+06
365.895361679794,7.5555e+06
365.895821288822,7.5555e+06
366.051580610491,7.5556e+06
366.052055219519,7.5556e+06
366.052529828547,7.5556e+06
366.053562437575,7.5556e+06
366.054534046603,7.5556e+06
366.055282655631,7.5556e+06
366.055806264659,7.5556e+06
366.056545873687,7.5556e+06
366.057249482715,7.5556e+06
366.057989091743,7.5556e+06
366.058575700771,7.5556e+06
366.059315309799,7.5556e+06
366.059946918827,7.5556e+06
366.060601527855,7.5556e+06
366.197774989511,7.5556e+06
366.199570835339,7.5556e+06
366.200075444367,7.5556e+06
366.355834766036,7.5557e+06
366.356780375064,7.5557e+06
366.357767984092,7.5557e+06
366.36001959312,7.5557e+06
366.360557202148,7.5557e+06
366.361184811176,7.5557e+06
366.361767420204,7.5557e+06
366.362359029232,7.5557e+06
366.36288763826,7.5557e+06
366.364235247288,7.5557e+06
366.364754856316,7.5557e+06
366.365175465344,7.5557e+06
366.366118074372,7.5557e+06
366.3667006834,7.5557e+06
366.501953536028,7.5557e+06
366.502966381856,7.5557e+06
366.503425990884,7.5557e+06
366.659185312553,7.5558e+06
366.660838921581,7.5558e+06
366.661753530609,7.5558e+06
366.662300139637,7.5558e+06
366.662774748665,7.5558e+06
366.663249357693,7.5558e+06
366.663705966721,7.5558e+06
366.665144575749,7.5558e+06
366.665641184777,7.5558e+06
366.666295793805,7.5558e+06
366.667768402833,7.5558e+06
366.669254011861,7.5558e+06
366.669975620889,7.5558e+06
366.670594229917,7.5558e+06
366.804403473517,7.5558e+06
366.805920319345,7.5558e+06
366.806586928373,7.5558e+06
366.962346250042,7.5559e+06
366.96337885907,7.5559e+06
366.964356468098,7.5559e+06
366.965470077126,7.5559e+06
366.966088686154,7.5559e+06
366.966761295182,7.5559e+06
366.96728990421,7.5559e+06
366.967773513238,7.5559e+06
366.968437122266,7.5559e+06
366.969001731294,7.5559e+06
366.969476340322,7.5559e+06
366.97078894935,7.5559e+06
366.971452558378,7.5559e+06
366.971972167406,7.5559e+06
367.107627411006,7.5559e+06
367.108496256834,7.5559e+06
367.109063865862,7.5559e+06
367.264823187531,7.556e+06
367.266160796559,7.556e+06
367.267345405587,7.556e+06
367.267973014615,7.556e+06
367.268393623643,7.556e+06
367.268958232671,7.556e+06
367.269486841699,7.556e+06
367.270509450727,7.556e+06
367.271150059755,7.556e+06
367.272375668783,7.556e+06
367.272985277811,7.556e+06
367.273378886839,7.556e+06
367.273988495867,7.556e+06
367.274978104895,7.556e+06
367.409987348495,7.556e+06
367.411404194323,7.556e+06
367.412802803351,7.556e+06
367.56856212502,7.5561e+06
367.569657734048,7.5561e+06
367.570734343076,7.5561e+06
367.571127952104,7.5561e+06
367.571521561132,7.5561e+06
367.57288717016,7.5561e+06
367.573307779188,7.5561e+06
367.573719388216,7.5561e+06
367.574274997244,7.5561e+06
367.574938606272,7.5561e+06
367.5753322153,7.5561e+06
367.575995824328,7.5561e+06
367.576515433356,7.5561e+06
367.577008042384,7.5561e+06
367.713719299196,7.5561e+06
367.714766131812,7.5561e+06
367.71536974084,7.5561e+06
367.871142367351,7.5562e+06
367.872363976379,7.5562e+06
367.872919585407,7.5562e+06
367.874077194435,7.5562e+06
367.874479803463,7.5562e+06
367.875080412491,7.5562e+06
367.875609021519,7.5562e+06
367.876179630547,7.5562e+06
367.876694239575,7.5562e+06
367.877442848603,7.5562e+06
367.878155457631,7.5562e+06
367.879588066659,7.5562e+06
367.880215675687,7.5562e+06
367.880771284715,7.5562e+06
368.016414528315,7.5562e+06
368.018090983171,7.5562e+06
368.018586592199,7.5562e+06
368.174345913868,7.5563e+06
368.175494522896,7.5563e+06
368.176436131924,7.5563e+06
368.177738740952,7.5563e+06
368.17832134998,7.5563e+06
368.178867959008,7.5563e+06
368.179369568036,7.5563e+06
368.180915177064,7.5563e+06
368.181506786092,7.5563e+06
368.18190039512,7.5563e+06
368.182537004148,7.5563e+06
368.182948613176,7.5563e+06
368.183369222204,7.5563e+06
368.184014831232,7.5563e+06
368.319681074832,7.5563e+06
368.320645450717,7.5563e+06
368.321060059745,7.5563e+06
368.476819381414,7.5564e+06
368.478318990442,7.5564e+06
368.47936859947,7.5564e+06
368.480788208498,7.5564e+06
368.481226817526,7.5564e+06
368.481782426554,7.5564e+06
368.482347035582,7.5564e+06
368.48285764461,7.5564e+06
368.483269253638,7.5564e+06
368.484319862666,7.5564e+06
368.484884471694,7.5564e+06
368.485386080722,7.5564e+06
368.48595868975,7.5564e+06
368.486568298778,7.5564e+06
368.622010542378,7.5564e+06
368.623967388206,7.5564e+06
368.624516997234,7.5564e+06
368.781203318903,7.5565e+06
368.782325927931,7.5565e+06
368.783258536959,7.5565e+06
368.784472145987,7.5565e+06
368.785639755015,7.5565e+06
368.786060364043,7.5565e+06
368.786687973071,7.5565e+06
368.787279582099,7.5565e+06
368.787853191127,7.5565e+06
368.788381800155,7.5565e+06
368.789803409183,7.5565e+06
368.790354018211,7.5565e+06
368.790936627239,7.5565e+06
368.791999236267,7.5565e+06
368.926538479867,7.5565e+06
368.927452325695,7.5565e+06
368.928418934723,7.5565e+06
369.084178256392,7.5566e+06
369.08528286542,7.5566e+06
369.086359474448,7.5566e+06
369.086807083476,7.5566e+06
369.087335692504,7.5566e+06
369.087882301532,7.5566e+06
369.08828491056,7.5566e+06
369.088768519588,7.5566e+06
369.090518128616,7.5566e+06
369.091266737644,7.5566e+06
369.091813346672,7.5566e+06
369.0923959557,7.5566e+06
369.093402564728,7.5566e+06
369.094363173756,7.5566e+06
369.229972417356,7.5566e+06
369.230483026384,7.5566e+06
369.232109635412,7.5566e+06
369.387868957081,7.5567e+06
369.388856566109,7.5567e+06
369.389852175137,7.5567e+06
369.390407784165,7.5567e+06
369.390900393193,7.5567e+06
369.391501002221,7.5567e+06
369.391903611249,7.5567e+06
369.392315220277,7.5567e+06
369.392960829305,7.5567e+06
369.393516438333,7.5567e+06
369.394951047361,7.5567e+06
369.395524656389,7.5567e+06
369.396179265417,7.5567e+06
369.396644874445,7.5567e+06
369.533069118045,7.5567e+06
369.534549963873,7.5567e+06
369.535054572901,7.5567e+06
369.69156489457,7.5568e+06
369.692066503598,7.5568e+06
369.693126112626,7.5568e+06
369.694121721654,7.5568e+06
369.694749330682,7.5568e+06
369.69525093971,7.5568e+06
369.695914548738,7.5568e+06
369.697958766794,7.5568e+06
369.698473375822,7.5568e+06
369.69995498485,7.5568e+06
369.700469593878,7.5568e+06
369.701115202906,7.5568e+06
369.701867811934,7.5568e+06
369.702477420962,7.5568e+06
369.837905664562,7.5568e+06
369.83856927359,7.5568e+06
369.839562882618,7.5568e+06
369.995322204287,7.5569e+06
369.996669813315,7.5569e+06
369.999870422343,7.5569e+06
370.000480031371,7.5569e+06
370.001143640399,7.5569e+06
370.001636249427,7.5569e+06
370.002119858455,7.5569e+06
370.002558467483,7.5569e+06
370.003195076511,7.5569e+06
370.003840685539,7.5569e+06
370.004486294567,7.5569e+06
370.004996903595,7.5569e+06
370.005552512623,7.5569e+06
370.006036121651,7.5569e+06
370.140693365251,7.5569e+06
370.141877211079,7.5569e+06
370.142426820107,7.5569e+06
370.298186141776,7.557e+06
370.299326750804,7.557e+06
370.299864359832,7.557e+06
370.301644577888,7.557e+06
370.302317186916,7.557e+06
370.302890795944,7.557e+06
370.303374404972,7.557e+06
370.303795014,7.557e+06
370.304224623028,7.557e+06
370.304837623028,7.557e+06
370.30539615065,7.557e+06
370.306064841084,7.557e+06
370.307853450112,7.557e+06
370.30937105914,7.557e+06
370.445190520796,7.557e+06
370.445811366624,7.557e+06
370.446369975652,7.557e+06
370.602129297321,7.5571e+06
370.603161906349,7.5571e+06
370.604292515377,7.5571e+06
370.604929124405,7.5571e+06
370.605331733433,7.5571e+06
370.606814342461,7.5571e+06
370.607468951489,7.5571e+06
370.607979560517,7.5571e+06
370.608562169545,7.5571e+06
370.609162778573,7.5571e+06
370.609736387601,7.5571e+06
370.610309996629,7.5571e+06
370.610838605657,7.5571e+06
370.611277214685,7.5571e+06
370.747410458285,7.5571e+06
370.748387304113,7.5571e+06
370.748972913141,7.5571e+06
370.90473223481,7.5572e+06
370.905981843838,7.5572e+06
370.907501061894,7.5572e+06
370.908128670922,7.5572e+06
370.90853127995,7.5572e+06
370.909167888978,7.5572e+06
370.909741498006,7.5572e+06
370.910387107034,7.5572e+06
370.911171634656,7.5572e+06
370.913493716062,7.5572e+06
370.91406732509,7.5572e+06
370.914586934118,7.5572e+06
370.915178543146,7.5572e+06
370.915651152174,7.5572e+06
371.051137004802,7.5572e+06
371.05158685063,7.5572e+06
371.052850459658,7.5572e+06
371.208609781327,7.5573e+06
371.209822390355,7.5573e+06
371.210763999383,7.5573e+06
371.211400608411,7.5573e+06
371.211821217439,7.5573e+06
371.212340826467,7.5573e+06
371.212950435495,7.5573e+06
371.213566044523,7.5573e+06
371.214175653551,7.5573e+06
371.214883262579,7.5573e+06
371.215577871607,7.5573e+06
371.218317480635,7.5573e+06
371.218954089663,7.5573e+06
371.219383698691,7.5573e+06
371.353908942291,7.5573e+06
371.355011788119,7.5573e+06
371.355633397147,7.5573e+06
371.511392718816,7.5574e+06
371.512946327844,7.5574e+06
371.513420936872,7.5574e+06
371.5144075459,7.5574e+06
371.515601154928,7.5574e+06
371.516138763956,7.5574e+06
371.517350875885,7.5574e+06
371.517910982012,7.5574e+06
371.51860559104,7.5574e+06
371.519152200068,7.5574e+06
371.519742809096,7.5574e+06
371.520221418124,7.5574e+06
371.520799027152,7.5574e+06
371.52229863618,7.5574e+06
371.65717787978,7.5574e+06
371.659866943664,7.5574e+06
371.660452552692,7.5574e+06
371.816211874361,7.5575e+06
371.818099483389,7.5575e+06
371.819176092417,7.5575e+06
371.819686701445,7.5575e+06
371.820107310473,7.5575e+06
371.820671919501,7.5575e+06
371.821281528529,7.5575e+06
371.821747137557,7.5575e+06
371.822230746585,7.5575e+06
371.822633355613,7.5575e+06
371.823251964641,7.5575e+06
371.823789573669,7.5575e+06
371.825020182697,7.5575e+06
371.825611791725,7.5575e+06
371.961367035325,7.5575e+06
371.963210238294,7.5575e+06
371.963633847322,7.5575e+06
372.119393168991,7.5576e+06
372.120299778019,7.5576e+06
372.121322387047,7.5576e+06
372.121993996075,7.5576e+06
372.122504605103,7.5576e+06
372.123095214131,7.5576e+06
372.124405823159,7.5576e+06
372.124956432187,7.5576e+06
372.125687041215,7.5576e+06
372.126260650243,7.5576e+06
372.126734259271,7.5576e+06
372.127280868299,7.5576e+06
372.127881477327,7.5576e+06
372.128593086355,7.5576e+06
372.264586244012,7.5576e+06
372.265543175783,7.5576e+06
372.266182784811,7.5576e+06
372.42194210648,7.5577e+06
372.422465715508,7.5577e+06
372.423930933564,7.5577e+06
372.424324542592,7.5577e+06
372.42483515162,7.5577e+06
372.425309760648,7.5577e+06
372.425910369676,7.5577e+06
372.426519978704,7.5577e+06
372.427174587732,7.5577e+06
372.42762219676,7.5577e+06
372.428123805788,7.5577e+06
372.428661414816,7.5577e+06
372.429073023844,7.5577e+06
372.429520632872,7.5577e+06
372.567710876472,7.5577e+06
372.5682844855,7.5577e+06
372.568816094528,7.5577e+06
372.724575416197,7.5578e+06
372.725545025225,7.5578e+06
372.726369634253,7.5578e+06
372.726952243281,7.5578e+06
372.728299852309,7.5578e+06
372.728738461337,7.5578e+06
372.729384070365,7.5578e+06
372.729894679393,7.5578e+06
372.730369288421,7.5578e+06
372.730915897449,7.5578e+06
372.731588506477,7.5578e+06
372.732036115505,7.5578e+06
372.732492724533,7.5578e+06
372.732967333561,7.5578e+06
372.869721577161,7.5578e+06
372.870617422989,7.5578e+06
372.871248032017,7.5578e+06
373.027007353686,7.5579e+06
373.027508962714,7.5579e+06
373.027938571742,7.5579e+06
373.02889918077,7.5579e+06
373.029995789798,7.5579e+06
373.031054398826,7.5579e+06
373.031466007854,7.5579e+06
373.031940616882,7.5579e+06
373.03242422591,7.5579e+06
373.033051834938,7.5579e+06
373.033822443966,7.5579e+06
373.034981052994,7.5579e+06
373.035590662022,7.5579e+06
373.03603827105,7.5579e+06
