X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
110.724285157752,7.53584e+06
110.72479840741,7.53584e+06
110.859575843578,7.53594e+06
110.860608076138,7.53594e+06
110.861037308698,7.53594e+06
110.861996541258,7.53594e+06
110.862569773818,7.53594e+06
110.863098006378,7.53594e+06
110.863545238938,7.53594e+06
110.863956471498,7.53594e+06
110.864517840842,7.53594e+06
110.8651760905,7.53594e+06
110.865879340158,7.53594e+06
110.866438589816,7.53594e+06
110.867096839474,7.53594e+06
110.867710089132,7.53594e+06
110.984507929151,7.53594e+06
110.985931992671,7.53594e+06
110.986355208153,7.53594e+06
111.121132601664,7.53604e+06
111.121727817146,7.53604e+06
111.12312017999,7.53604e+06
111.123711361412,7.53604e+06
111.124284542834,7.53604e+06
111.124731724256,7.53604e+06
111.125394905678,7.53604e+06
111.1260670871,7.53604e+06
111.126694268522,7.53604e+06
111.127628481257,7.53604e+06
111.128169679669,7.53604e+06
111.128742861091,7.53604e+06
111.129423076493,7.53604e+06
111.130171274905,7.53604e+06
111.246731851642,7.53604e+06
111.247260016108,7.53604e+06
111.247665180574,7.53604e+06
111.382442531646,7.53614e+06
111.383492679206,7.53614e+06
111.383912826766,7.53614e+06
111.384835974326,7.53614e+06
111.385508121886,7.53614e+06
111.386162269446,7.53614e+06
111.386690417006,7.53614e+06
111.387353564566,7.53614e+06
111.387836712126,7.53614e+06
111.388373859686,7.53614e+06
111.388866007246,7.53614e+06
111.389430154806,7.53614e+06
111.389886302366,7.53614e+06
111.390584669704,7.53614e+06
111.507383523886,7.53614e+06
111.508818273523,7.53614e+06
111.509448387339,7.53614e+06
111.644225687843,7.53624e+06
111.646604881991,7.53624e+06
111.647509979065,7.53624e+06
111.648101076139,7.53624e+06
111.648593173213,7.53624e+06
111.649211270287,7.53624e+06
111.649883367361,7.53624e+06
111.650411464435,7.53624e+06
111.651011561509,7.53624e+06
111.651566658583,7.53624e+06
111.652049755657,7.53624e+06
111.652649852731,7.53624e+06
111.653141949805,7.53624e+06
111.653715046879,7.53624e+06
111.770576735177,7.53624e+06
111.771517430651,7.53624e+06
111.772030510993,7.53624e+06
111.906807769979,7.53634e+06
111.907785817491,7.53634e+06
111.908313865003,7.53634e+06
111.909218912515,7.53634e+06
111.909863960027,7.53634e+06
111.910383007539,7.53634e+06
111.910848055051,7.53634e+06
111.911448102563,7.53634e+06
111.912021150075,7.53634e+06
111.912986493057,7.53634e+06
111.913644573399,7.53634e+06
111.914338653741,7.53634e+06
111.914969734083,7.53634e+06
111.915618814425,7.53634e+06
112.031838671116,7.53634e+06
112.03326045688,7.53634e+06
112.033773488538,7.53634e+06
112.168550707373,7.53644e+06
112.169564723267,7.53644e+06
112.169966739161,7.53644e+06
112.170359755055,7.53644e+06
112.170914770949,7.53644e+06
112.172045786843,7.53644e+06
112.172887802737,7.53644e+06
112.173469818631,7.53644e+06
112.173916834525,7.53644e+06
112.174399850419,7.53644e+06
112.174999866313,7.53644e+06
112.175509882207,7.53644e+06
112.176181898101,7.53644e+06
112.176619913995,7.53644e+06
112.296080640556,7.53644e+06
112.29690425485,7.53644e+06
112.297363255066,7.53644e+06
112.432140426997,7.53654e+06
112.433208396111,7.53654e+06
112.433637365225,7.53654e+06
112.434147334339,7.53654e+06
112.434989303453,7.53654e+06
112.435382272567,7.53654e+06
112.435883241681,7.53654e+06
112.436357210795,7.53654e+06
112.436912651783,7.53654e+06
112.437458620897,7.53654e+06
112.438004590011,7.53654e+06
112.438550257927,7.53654e+06
112.439204227041,7.53654e+06
112.439840196155,7.53654e+06
112.557081249959,7.53654e+06
112.559023755701,7.53654e+06
112.559446709407,7.53654e+06
112.694223850532,7.53664e+06
112.695228788958,7.53664e+06
112.695666727384,7.53664e+06
112.69611366581,7.53664e+06
112.697108604236,7.53664e+06
112.697600542662,7.53664e+06
112.698038481088,7.53664e+06
112.698674419514,7.53664e+06
112.69932835794,7.53664e+06
112.699730296366,7.53664e+06
112.700357227212,7.53664e+06
112.700912150478,7.53664e+06
112.702134073744,7.53664e+06
112.70253599701,7.53664e+06
112.81915563542,7.53664e+06
112.821053049098,7.53664e+06
112.821520957344,7.53664e+06
112.956298053177,7.53674e+06
112.957293946479,7.53674e+06
112.958180839781,7.53674e+06
112.958744733083,7.53674e+06
112.959164626385,7.53674e+06
112.959629519687,7.53674e+06
112.960283412989,7.53674e+06
112.960748306291,7.53674e+06
112.961393199593,7.53674e+06
112.961966092895,7.53674e+06
112.963133986197,7.53674e+06
112.963706879499,7.53674e+06
112.964162772801,7.53674e+06
112.964825666103,7.53674e+06
113.081292800634,7.53674e+06
113.082224292336,7.53674e+06
113.082737170844,7.53674e+06
113.217514229837,7.53684e+06
113.218798079197,7.53684e+06
113.219648928557,7.53684e+06
113.220158777917,7.53684e+06
113.220668627277,7.53684e+06
113.221196476637,7.53684e+06
113.221688325997,7.53684e+06
113.222171175357,7.53684e+06
113.222825024717,7.53684e+06
113.223487874077,7.53684e+06
113.224736723437,7.53684e+06
113.225318572797,7.53684e+06
113.225783422157,7.53684e+06
113.226284271517,7.53684e+06
113.342657392064,7.53684e+06
113.343665381322,7.53684e+06
113.344187216308,7.53684e+06
113.478964239266,7.53694e+06
113.480176060078,7.53694e+06
113.48122488089,7.53694e+06
113.481851701702,7.53694e+06
113.482478522514,7.53694e+06
113.483105343326,7.53694e+06
113.483543164138,7.53694e+06
113.48411598495,7.53694e+06
113.484607805762,7.53694e+06
113.485874626574,7.53694e+06
113.486393447386,7.53694e+06
113.487065268198,7.53694e+06
113.48769208901,7.53694e+06
113.488327909822,7.53694e+06
113.604075907705,7.53694e+06
113.605196326917,7.53694e+06
113.605655119879,7.53694e+06
113.740432101083,7.53704e+06
113.741517880411,7.53704e+06
113.742036659739,7.53704e+06
113.742995439067,7.53704e+06
113.743631218395,7.53704e+06
113.744185997723,7.53704e+06
113.744596777051,7.53704e+06
113.745250556379,7.53704e+06
113.746364335707,7.53704e+06
113.746829115035,7.53704e+06
113.747455894363,7.53704e+06
113.747929673691,7.53704e+06
113.748529453019,7.53704e+06
113.748985232347,7.53704e+06
113.865534735254,7.53704e+06
113.86698489231,7.53704e+06
113.86753365822,7.53704e+06
114.002310606054,7.53714e+06
114.003432345694,7.53714e+06
114.004481085334,7.53714e+06
114.004972824974,7.53714e+06
114.005455564614,7.53714e+06
114.005929304254,7.53714e+06
114.006529043894,7.53714e+06
114.007146783534,7.53714e+06
114.008440523174,7.53714e+06
114.010098262814,7.53714e+06
114.010608002454,7.53714e+06
114.011009742094,7.53714e+06
114.011555481734,7.53714e+06
114.012074221374,7.53714e+06
114.127296200846,7.53714e+06
114.128515538886,7.53714e+06
114.128947265726,7.53714e+06
114.263724181367,7.53724e+06
114.264809895691,7.53724e+06
114.265687610015,7.53724e+06
114.266206324339,7.53724e+06
114.266617038663,7.53724e+06
114.267045752987,7.53724e+06
114.267546467311,7.53724e+06
114.268056181635,7.53724e+06
114.269232895959,7.53724e+06
114.269652610283,7.53724e+06
114.270099324607,7.53724e+06
114.270708038931,7.53724e+06
114.271280753255,7.53724e+06
114.271880467579,7.53724e+06
114.388727751111,7.53724e+06
114.389765415385,7.53724e+06
114.390269117445,7.53724e+06
114.525045997837,7.53734e+06
114.526176678411,7.53734e+06
114.527180358985,7.53734e+06
114.527708039559,7.53734e+06
114.528289720133,7.53734e+06
114.528826400707,7.53734e+06
114.530048081281,7.53734e+06
114.530629761855,7.53734e+06
114.531238442429,7.53734e+06
114.531838123003,7.53734e+06
114.532410803577,7.53734e+06
114.533001484151,7.53734e+06
114.533574164725,7.53734e+06
114.534011845299,7.53734e+06
114.650166535384,7.53734e+06
114.651169814358,7.53734e+06
114.651646485774,7.53734e+06
114.786423347852,7.53744e+06
114.787509010474,7.53744e+06
114.787910673096,7.53744e+06
114.7892643621,7.53744e+06
114.789855024722,7.53744e+06
114.791166687344,7.53744e+06
114.791595349966,7.53744e+06
114.792087012588,7.53744e+06
114.79261467521,7.53744e+06
114.793205337832,7.53744e+06
114.793850000454,7.53744e+06
114.794503663076,7.53744e+06
114.794914325698,7.53744e+06
114.79545998832,7.53744e+06
114.911405509532,7.53744e+06
114.912948787504,7.53744e+06
114.913578433794,7.53744e+06
115.048355271374,7.53754e+06
115.049548910126,7.53754e+06
115.050597548878,7.53754e+06
115.05115218763,7.53754e+06
115.051697826382,7.53754e+06
115.053099465134,7.53754e+06
115.053591103886,7.53754e+06
115.054001742638,7.53754e+06
115.05444838139,7.53754e+06
115.054904020142,7.53754e+06
115.055314658894,7.53754e+06
115.055941297646,7.53754e+06
115.056369936398,7.53754e+06
115.05688857515,7.53754e+06
115.173511768139,7.53754e+06
115.174497005291,7.53754e+06
115.175027636965,7.53754e+06
115.309804457338,7.53764e+06
115.310746076292,7.53764e+06
115.311749695246,7.53764e+06
115.3121693142,7.53764e+06
115.313498933154,7.53764e+06
115.314116552108,7.53764e+06
115.314698171062,7.53764e+06
115.315108790016,7.53764e+06
115.31575340897,7.53764e+06
115.316245027924,7.53764e+06
115.316826646878,7.53764e+06
115.317390265832,7.53764e+06
115.317975037426,7.53764e+06
115.3186236691,7.53764e+06
115.434735935032,7.53764e+06
115.435604152386,7.53764e+06
115.436026765716,7.53764e+06
115.5713011218,7.53774e+06
115.572494730036,7.53774e+06
115.572905338272,7.53774e+06
115.573504946508,7.53774e+06
115.575319554744,7.53774e+06
115.57578416298,7.53774e+06
115.576212771216,7.53774e+06
115.576668379452,7.53774e+06
115.577060987688,7.53774e+06
115.577624595924,7.53774e+06
115.57822420416,7.53774e+06
115.578724812396,7.53774e+06
115.579171420632,7.53774e+06
115.57979609509,7.53774e+06
115.696472130391,7.53774e+06
115.698363012414,7.53774e+06
115.698776616086,7.53774e+06
115.833553409042,7.53784e+06
115.834837005196,7.53784e+06
115.83647160135,7.53784e+06
115.837071197504,7.53784e+06
115.837571793658,7.53784e+06
115.838009389812,7.53784e+06
115.838671985966,7.53784e+06
115.83906458212,7.53784e+06
115.839637178274,7.53784e+06
115.840299774428,7.53784e+06
115.840971370582,7.53784e+06
115.841471966736,7.53784e+06
115.84206256289,7.53784e+06
115.842707159044,7.53784e+06
115.958619865277,7.53784e+06
115.959713059831,7.53784e+06
115.960297653043,7.53784e+06
116.095074440128,7.53794e+06
116.096169030968,7.53794e+06
116.097911621808,7.53794e+06
116.098439212648,7.53794e+06
116.099083803488,7.53794e+06
116.099746394328,7.53794e+06
116.100147984265,7.53794e+06
116.102192573299,7.53794e+06
116.102846162333,7.53794e+06
116.103265751367,7.53794e+06
116.103820340401,7.53794e+06
116.104347929435,7.53794e+06
116.104794518469,7.53794e+06
116.105367107503,7.53794e+06
116.220230890999,7.53794e+06
116.221288080239,7.53794e+06
116.221908668037,7.53794e+06
116.356685450566,7.53804e+06
116.357799037708,7.53804e+06
116.359145211992,7.53804e+06
116.359546799134,7.53804e+06
116.360119386276,7.53804e+06
116.360520973418,7.53804e+06
116.36111156056,7.53804e+06
116.361684147702,7.53804e+06
116.362076734844,7.53804e+06
116.362613321986,7.53804e+06
116.363086909128,7.53804e+06
116.36358749627,7.53804e+06
116.364135504142,7.53804e+06
116.36467609194,7.53804e+06
116.482798882059,7.53804e+06
116.483281469123,7.53804e+06
116.483803056187,7.53804e+06
116.618871955564,7.53814e+06
116.619336544212,7.53814e+06
116.621766721508,7.53814e+06
116.622285310156,7.53814e+06
116.622794898804,7.53814e+06
116.623295487452,7.53814e+06
116.6239670761,7.53814e+06
116.624530664748,7.53814e+06
116.625202253396,7.53814e+06
116.625837842044,7.53814e+06
116.626365430692,7.53814e+06
116.62696501934,7.53814e+06
116.627465607988,7.53814e+06
116.628092196636,7.53814e+06
116.745126995237,7.53814e+06
116.745684182285,7.53814e+06
116.746322772583,7.53814e+06
116.881099559052,7.53824e+06
116.882149151574,7.53824e+06
116.883206744096,7.53824e+06
116.883779336618,7.53824e+06
116.88424392914,7.53824e+06
116.884726521662,7.53824e+06
116.885272114184,7.53824e+06
116.885826706706,7.53824e+06
116.886354299228,7.53824e+06
116.88701689175,7.53824e+06
116.887481484272,7.53824e+06
116.888063076794,7.53824e+06
116.888464669316,7.53824e+06
116.888983261838,7.53824e+06
117.00616601619,7.53824e+06
117.007030875857,7.53824e+06
117.007507474507,7.53824e+06
117.14228427016,7.53834e+06
117.143315872698,7.53834e+06
117.143834475236,7.53834e+06
117.144730077774,7.53834e+06
117.145383680312,7.53834e+06
117.14599228285,7.53834e+06
117.147793885388,7.53834e+06
117.148285487926,7.53834e+06
117.148813090464,7.53834e+06
117.149277693002,7.53834e+06
117.14973329554,7.53834e+06
117.150170898078,7.53834e+06
117.150563500616,7.53834e+06
117.151226103154,7.53834e+06
117.267221224528,7.53834e+06
117.268737539941,7.53834e+06
117.269349146909,7.53834e+06
117.404751482158,7.53844e+06
117.40586409953,7.53844e+06
117.406939716902,7.53844e+06
117.407332334274,7.53844e+06
117.407886951646,7.53844e+06
117.408504569018,7.53844e+06
117.40898718639,7.53844e+06
117.409649803762,7.53844e+06
117.410249421134,7.53844e+06
117.410831038506,7.53844e+06
117.411295655878,7.53844e+06
117.41175127325,7.53844e+06
117.412323890622,7.53844e+06
117.412941507994,7.53844e+06
117.529736964064,7.53844e+06
117.530776179836,7.53844e+06
117.531342803172,7.53844e+06
117.666119624781,7.53854e+06
117.667097254545,7.53854e+06
117.668136884309,7.53854e+06
117.668754514073,7.53854e+06
117.669300143837,7.53854e+06
117.669773773601,7.53854e+06
117.670184403365,7.53854e+06
117.670757033129,7.53854e+06
117.671194662893,7.53854e+06
117.671803292657,7.53854e+06
117.672420922421,7.53854e+06
117.673745481477,7.53854e+06
117.674403104813,7.53854e+06
117.674934728149,7.53854e+06
117.79111411955,7.53854e+06
117.792045347714,7.53854e+06
117.792593984384,7.53854e+06
117.927370827392,7.53864e+06
117.92792047144,7.53864e+06
117.92942877514,7.53864e+06
117.93003742699,7.53864e+06
117.93046607884,7.53864e+06
117.93087673069,7.53864e+06
117.93142238254,7.53864e+06
117.93182403439,7.53864e+06
117.93237868624,7.53864e+06
117.933019623824,7.53864e+06
117.933677267872,7.53864e+06
117.93432591192,7.53864e+06
117.934956555968,7.53864e+06
117.935605200016,7.53864e+06
118.052914988961,7.53864e+06
118.053523649049,7.53864e+06
118.054027309137,7.53864e+06
118.18880416861,7.53874e+06
118.18976383735,7.53874e+06
118.19081250609,7.53874e+06
118.19132217483,7.53874e+06
118.19177784357,7.53874e+06
118.19367851231,7.53874e+06
118.19416118105,7.53874e+06
118.19476084979,7.53874e+06
118.19519851853,7.53874e+06
118.19572618727,7.53874e+06
118.19637985601,7.53874e+06
118.19693452475,7.53874e+06
118.19735419349,7.53874e+06
118.19789986223,7.53874e+06
118.313744708112,7.53874e+06
118.314720975252,7.53874e+06
118.315197662412,7.53874e+06
118.449974549522,7.53884e+06
118.451069246464,7.53884e+06
118.451470943406,7.53884e+06
118.452420640348,7.53884e+06
118.45308333729,7.53884e+06
118.453737034232,7.53884e+06
118.454246731174,7.53884e+06
118.454908502136,7.53884e+06
118.455560046802,7.53884e+06
118.456100733962,7.53884e+06
118.456673430904,7.53884e+06
118.457308108282,7.53884e+06
118.457866795442,7.53884e+06
118.458421492384,7.53884e+06
118.575077113076,7.53884e+06
118.57645510536,7.53884e+06
118.576967812422,7.53884e+06
118.711744725131,7.53894e+06
118.712938453369,7.53894e+06
118.714422181607,7.53894e+06
118.714832909845,7.53894e+06
118.715261638083,7.53894e+06
118.715726366321,7.53894e+06
118.716263094559,7.53894e+06
118.716736822797,7.53894e+06
118.717174551035,7.53894e+06
118.717630279273,7.53894e+06
118.718293007511,7.53894e+06
118.718901735749,7.53894e+06
118.719339463987,7.53894e+06
118.719957192225,7.53894e+06
118.837209105667,7.53894e+06
118.838375647078,7.53894e+06
118.838780386354,7.53894e+06
118.973557326366,7.53904e+06
118.974130076996,7.53904e+06
118.975593578256,7.53904e+06
118.976130328886,7.53904e+06
118.976586079516,7.53904e+06
118.977221830146,7.53904e+06
118.977650580776,7.53904e+06
118.978070331406,7.53904e+06
118.978616082036,7.53904e+06
118.97922497985,7.53904e+06
118.979873719126,7.53904e+06
118.980540458402,7.53904e+06
118.981162197678,7.53904e+06
118.981864936954,7.53904e+06
119.099115694997,7.53904e+06
119.099679457265,7.53904e+06
119.100228225486,7.53904e+06
119.235005200802,7.53914e+06
119.236063987142,7.53914e+06
119.237103773482,7.53914e+06
119.237730559822,7.53914e+06
119.238123346162,7.53914e+06
119.238696132502,7.53914e+06
119.239250918842,7.53914e+06
119.239643705182,7.53914e+06
119.240285394194,7.53914e+06
119.240921180534,7.53914e+06
119.241538966874,7.53914e+06
119.242015716716,7.53914e+06
119.24270049089,7.53914e+06
119.243259265064,7.53914e+06
119.36008985487,7.53914e+06
119.36110223961,7.53914e+06
119.361552038302,7.53914e+06
119.496329038241,7.53924e+06
119.497423849309,7.53924e+06
119.497834660377,7.53924e+06
119.498739471445,7.53924e+06
119.499150282513,7.53924e+06
119.499561093581,7.53924e+06
119.500178910838,7.53924e+06
119.500780635274,7.53924e+06
119.501312433966,7.53924e+06
119.501898232658,7.53924e+06
119.502507056104,7.53924e+06
119.50289987955,7.53924e+06
119.503565628734,7.53924e+06
119.504259427426,7.53924e+06
119.621356802931,7.53924e+06
119.622764943766,7.53924e+06
119.623169779572,7.53924e+06
119.7579468166,7.53934e+06
119.759059664732,7.53934e+06
119.760000512864,7.53934e+06
119.760672360996,7.53934e+06
119.761164209128,7.53934e+06
119.76182705726,7.53934e+06
119.762255905392,7.53934e+06
119.762873753524,7.53934e+06
119.763500601656,7.53934e+06
119.763902449788,7.53934e+06
