X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
78.689565403614,7.53579e+06
78.690571684504,7.53579e+06
78.80261665391,7.53579e+06
78.818029297251,7.53579e+06
78.823235611943,7.53579e+06
78.958069587504,7.53589e+06
78.960302902196,7.53589e+06
78.963378216888,7.53589e+06
78.967364548538,7.53589e+06
78.970053880188,7.53589e+06
78.970601211838,7.53589e+06
78.971139543488,7.53589e+06
78.971758875138,7.53589e+06
78.972216206788,7.53589e+06
78.972862538438,7.53589e+06
78.973418870088,7.53589e+06
78.974065201738,7.53589e+06
78.974702533388,7.53589e+06
78.975375865038,7.53589e+06
79.083242644202,7.53589e+06
79.086662557294,7.53589e+06
79.087068905928,7.53589e+06
79.221902923975,7.53599e+06
79.223804306655,7.53599e+06
79.225577689335,7.53599e+06
79.226233072015,7.53599e+06
79.226789454695,7.53599e+06
79.227462837375,7.53599e+06
79.227929220055,7.53599e+06
79.229234457902,7.53599e+06
79.231121787755,7.53599e+06
79.231750170435,7.53599e+06
79.232413554798,7.53599e+06
79.23527692043,7.53599e+06
79.235931286062,7.53599e+06
79.243950651694,7.53599e+06
79.347566031709,7.53599e+06
79.349557230684,7.53599e+06
79.35096563036,7.53599e+06
79.485799690968,7.53609e+06
79.490472507404,7.53609e+06
79.491046924164,7.53609e+06
79.491666340924,7.53609e+06
79.492213757684,7.53609e+06
79.492824174444,7.53609e+06
79.493461591204,7.53609e+06
79.493919007964,7.53609e+06
79.494565424724,7.53609e+06
79.495094841484,7.53609e+06
79.495561258244,7.53609e+06
79.495982675004,7.53609e+06
79.496629091764,7.53609e+06
79.499589529415,7.53609e+06
79.627502688316,7.53609e+06
79.63057913921,7.53609e+06
79.631237590104,7.53609e+06
79.766689279615,7.53619e+06
79.770252152795,7.53619e+06
79.771285620715,7.53619e+06
79.771788088635,7.53619e+06
79.772811505477,7.53619e+06
79.773385973397,7.53619e+06
79.780985407265,7.53619e+06
79.781568875185,7.53619e+06
79.782152343105,7.53619e+06
79.782618811025,7.53619e+06
79.784812707937,7.53619e+06
79.785572158831,7.53619e+06
79.786276609725,7.53619e+06
79.787391077645,7.53619e+06
79.916992279119,7.53619e+06
79.917518345439,7.53619e+06
79.918989847355,7.53619e+06
80.055349010171,7.53629e+06
80.056436529107,7.53629e+06
80.057496048043,7.53629e+06
80.060421515919,7.53629e+06
80.061815034855,7.53629e+06
80.064465519751,7.53629e+06
80.068071021667,7.53629e+06
80.069274523583,7.53629e+06
80.070950025499,7.53629e+06
80.072046544435,7.53629e+06
80.072675063371,7.53629e+06
80.074523582307,7.53629e+06
80.076310033163,7.53629e+06
80.077604552099,7.53629e+06
80.180261254179,7.53629e+06
80.183207890451,7.53629e+06
80.183623426419,7.53629e+06
80.321503742654,7.53639e+06
80.32259131282,7.53639e+06
80.323443882986,7.53639e+06
80.325105023318,7.53639e+06
80.325544593484,7.53639e+06
80.32797816365,7.53639e+06
80.328489733816,7.53639e+06
80.329865303982,7.53639e+06
80.338608090164,7.53639e+06
80.341287611184,7.53639e+06
80.342814196252,7.53639e+06
80.343424766418,7.53639e+06
80.345691336584,7.53639e+06
80.446524037948,7.53639e+06
80.455018625258,7.53639e+06
83.471190894061,7.53639e+06
83.472209993815,7.53639e+06
83.607364513902,7.53649e+06
83.615518613656,7.53649e+06
83.764348905075,7.53649e+06
114.740262795787,7.53649e+06
114.865504218267,7.53649e+06
114.866589883171,7.53649e+06
114.990619631486,7.53649e+06
114.99172329639,7.53649e+06
115.115753031717,7.53649e+06
115.116811696621,7.53649e+06
115.117433352459,7.53649e+06
115.240922419591,7.53649e+06
115.242787050715,7.53649e+06
115.243233681839,7.53649e+06
115.243824312963,7.53649e+06
115.244459944087,7.53649e+06
115.244927575211,7.53649e+06
115.379731454726,7.53659e+06
115.380871078504,7.53659e+06
115.381857702282,7.53659e+06
115.38234932606,7.53659e+06
115.383470949838,7.53659e+06
115.504927824691,7.53659e+06
115.506076435147,7.53659e+06
115.507482696025,7.53659e+06
115.508505319803,7.53659e+06
115.509941540715,7.53659e+06
115.510334151171,7.53659e+06
115.630142185029,7.53659e+06
115.631146795485,7.53659e+06
115.633070552164,7.53659e+06
115.633517156688,7.53659e+06
115.634015888997,7.53659e+06
115.634447493521,7.53659e+06
115.769281222216,7.53669e+06
115.76993882674,7.53669e+06
115.771493025,7.53669e+06
115.77251562413,7.53669e+06
115.77411482239,7.53669e+06
115.77451642152,7.53669e+06
115.77493602065,7.53669e+06
115.894955176296,7.53669e+06
115.895441775426,7.53669e+06
115.896509374556,7.53669e+06
115.897585973686,7.53669e+06
115.898176567972,7.53669e+06
115.899952370206,7.53669e+06
115.900699967177,7.53669e+06
115.901411566307,7.53669e+06
115.902011156275,7.53669e+06
115.902667746243,7.53669e+06
116.037531336001,7.53679e+06
116.038517922205,7.53679e+06
116.039018508409,7.53679e+06
116.040023094613,7.53679e+06
116.041559267021,7.53679e+06
116.043086439429,7.53679e+06
116.043659025633,7.53679e+06
116.044734611837,7.53679e+06
116.045334198041,7.53679e+06
116.162529673455,7.53679e+06
116.164043845863,7.53679e+06
116.165120432067,7.53679e+06
116.165783015075,7.53679e+06
116.166629604475,7.53679e+06
116.167143190679,7.53679e+06
116.168655961487,7.53679e+06
116.169132544495,7.53679e+06
116.304026001637,7.53689e+06
116.305363579961,7.53689e+06
116.306341158285,7.53689e+06
116.307363736609,7.53689e+06
116.307774314933,7.53689e+06
116.309183471581,7.53689e+06
116.309810049905,7.53689e+06
116.310364628229,7.53689e+06
116.312193206553,7.53689e+06
116.312621784877,7.53689e+06
116.313095363201,7.53689e+06
116.429269177302,7.53689e+06
116.430460910398,7.53689e+06
116.431835487252,7.53689e+06
116.43279064537,7.53689e+06
116.433444222224,7.53689e+06
116.434127799078,7.53689e+06
116.569036189368,7.53699e+06
116.570373765338,7.53699e+06
116.572201341308,7.53699e+06
116.573727493248,7.53699e+06
116.574183069218,7.53699e+06
116.574656645188,7.53699e+06
116.575229221158,7.53699e+06
116.575792797128,7.53699e+06
116.577594373098,7.53699e+06
116.578022949068,7.53699e+06
116.578658525038,7.53699e+06
116.579105101008,7.53699e+06
116.694304518041,7.53699e+06
116.69595867605,7.53699e+06
116.697255829758,7.53699e+06
116.697810405438,7.53699e+06
116.698367981118,7.53699e+06
116.83329130882,7.53709e+06
116.833831884798,7.53709e+06
116.834836461664,7.53709e+06
116.83531003853,7.53709e+06
116.836836192262,7.53709e+06
116.837453769128,7.53709e+06
116.837972345994,7.53709e+06
116.838664340666,7.53709e+06
116.839209917532,7.53709e+06
116.839763492622,7.53709e+06
116.8404660686,7.53709e+06
116.841213644578,7.53709e+06
116.841907220556,7.53709e+06
116.958989275288,7.53709e+06
116.960461368982,7.53709e+06
116.961078947324,7.53709e+06
116.961600525666,7.53709e+06
117.096538793719,7.53719e+06
117.097624374119,7.53719e+06
117.098627954519,7.53719e+06
117.099128534919,7.53719e+06
117.099674115319,7.53719e+06
117.100192697035,7.53719e+06
117.100693280067,7.53719e+06
117.101283863099,7.53719e+06
117.101676446131,7.53719e+06
117.102114029163,7.53719e+06
117.102776612195,7.53719e+06
117.103367195227,7.53719e+06
117.103786778259,7.53719e+06
117.104188361291,7.53719e+06
117.221717129883,7.53719e+06
117.222594308683,7.53719e+06
117.223241894915,7.53719e+06
117.35818017171,7.53729e+06
117.359247761704,7.53729e+06
117.361516351698,7.53729e+06
117.361917941692,7.53729e+06
117.362472531686,7.53729e+06
117.36306312168,7.53729e+06
117.363455711674,7.53729e+06
117.363973852422,7.53729e+06
117.364527434007,7.53729e+06
117.365266020239,7.53729e+06
117.365887606471,7.53729e+06
117.366617192703,7.53729e+06
117.367256778935,7.53729e+06
117.367874368929,7.53729e+06
117.483250516711,7.53729e+06
117.484190705105,7.53729e+06
117.484658299417,7.53729e+06
117.619596587526,7.53739e+06
117.620646192068,7.53739e+06
117.62106579661,7.53739e+06
117.621970401152,7.53739e+06
117.622543005694,7.53739e+06
117.623070610236,7.53739e+06
117.623634214778,7.53739e+06
117.62430581932,7.53739e+06
117.624734423862,7.53739e+06
117.625325028404,7.53739e+06
117.625915632946,7.53739e+06
117.62652413952,7.53739e+06
117.627195744062,7.53739e+06
117.627867348604,7.53739e+06
117.744708416568,7.53739e+06
117.746071755345,7.53739e+06
117.746593365777,7.53739e+06
117.881531668074,7.53749e+06
117.882635284872,7.53749e+06
117.88317190167,7.53749e+06
117.884121518468,7.53749e+06
117.884757135266,7.53749e+06
117.885356752064,7.53749e+06
117.885938368862,7.53749e+06
117.88634898566,7.53749e+06
117.886813602458,7.53749e+06
117.887287219256,7.53749e+06
117.887904836054,7.53749e+06
117.888450452852,7.53749e+06
117.88897806965,7.53749e+06
117.889397686448,7.53749e+06
118.006656044817,7.53749e+06
118.008105876813,7.53749e+06
118.008555507805,7.53749e+06
118.143493831374,7.53759e+06
118.144507470156,7.53759e+06
118.145439108938,7.53759e+06
118.14584974772,7.53759e+06
118.146404386502,7.53759e+06
118.146914025284,7.53759e+06
118.147369664066,7.53759e+06
118.147861302848,7.53759e+06
118.14843394163,7.53759e+06
118.148979580412,7.53759e+06
118.149516219194,7.53759e+06
118.151317857976,7.53759e+06
118.151926496758,7.53759e+06
118.15251713554,7.53759e+06
118.268636227113,7.53759e+06
118.269441464295,7.53759e+06
118.270089111295,7.53759e+06
118.4050274558,7.53769e+06
118.406428120446,7.53769e+06
118.406883785092,7.53769e+06
118.407878449738,7.53769e+06
118.408424114384,7.53769e+06
118.40889777903,7.53769e+06
118.409497443676,7.53769e+06
118.4101299848,7.53769e+06
118.4106526318,7.53769e+06
118.4113192788,7.53769e+06
118.4118959258,7.53769e+06
118.4125445728,7.53769e+06
118.4132382198,7.53769e+06
118.413837884446,7.53769e+06
118.530286878007,7.53769e+06
118.531979805699,7.53769e+06
118.532402479771,7.53769e+06
118.667340847415,7.53779e+06
118.668561531267,7.53779e+06
118.669565215119,7.53779e+06
118.671132898971,7.53779e+06
118.671570582823,7.53779e+06
118.672215266675,7.53779e+06
118.672823950527,7.53779e+06
118.673450634379,7.53779e+06
118.673843318231,7.53779e+06
118.674362002083,7.53779e+06
118.675024685935,7.53779e+06
118.675669369787,7.53779e+06
118.676323053639,7.53779e+06
118.676841737491,7.53779e+06
118.792546289177,7.53779e+06
118.793504571429,7.53779e+06
118.794017265405,7.53779e+06
118.928955663941,7.53789e+06
118.930041379195,7.53789e+06
118.930560094449,7.53789e+06
118.931446809703,7.53789e+06
118.932001524957,7.53789e+06
118.932610240211,7.53789e+06
118.933191955465,7.53789e+06
118.933782670719,7.53789e+06
118.934247385973,7.53789e+06
118.934874101227,7.53789e+06
118.935275816481,7.53789e+06
118.935893531735,7.53789e+06
118.936556246989,7.53789e+06
118.936966962243,7.53789e+06
119.054062137595,7.53789e+06
119.055602863953,7.53789e+06
119.056124590311,7.53789e+06
119.191063011048,7.53799e+06
119.1921667488,7.53799e+06
119.193107486552,7.53799e+06
119.193527224304,7.53799e+06
119.193991962056,7.53799e+06
119.194564699808,7.53799e+06
119.19514643756,7.53799e+06
119.195710175312,7.53799e+06
119.196210913064,7.53799e+06
119.196792650816,7.53799e+06
119.197356388568,7.53799e+06
119.19796512632,7.53799e+06
119.198591864072,7.53799e+06
119.199020601824,7.53799e+06
119.31616051344,7.53799e+06
119.317199849592,7.53799e+06
119.317811610928,7.53799e+06
119.452750067045,7.53809e+06
119.453340840579,7.53809e+06
119.454885387647,7.53809e+06
119.455503161181,7.53809e+06
119.455895934715,7.53809e+06
119.456297708249,7.53809e+06
119.456807481783,7.53809e+06
119.457308255317,7.53809e+06
119.457800028851,7.53809e+06
119.458525919069,7.53809e+06
119.461234680405,7.53809e+06
119.461793441741,7.53809e+06
119.462469203077,7.53809e+06
119.463077976611,7.53809e+06
119.57837537318,7.53809e+06
119.580375159152,7.53809e+06
119.580824945124,7.53809e+06
119.715763432439,7.53819e+06
119.717038243733,7.53819e+06
119.718078055027,7.53819e+06
119.718713866321,7.53819e+06
119.719241677615,7.53819e+06
119.719715488909,7.53819e+06
119.720351300203,7.53819e+06
119.720978111497,7.53819e+06
119.721523922791,7.53819e+06
119.722132734085,7.53819e+06
119.722597545379,7.53819e+06
119.723260356673,7.53819e+06
119.723779167967,7.53819e+06
119.724288979261,7.53819e+06
119.841639713115,7.53819e+06
119.842194537067,7.53819e+06
119.842689361019,7.53819e+06
119.977627879968,7.53829e+06
119.97824070392,7.53829e+06
119.979659377084,7.53829e+06
119.980250213666,7.53829e+06
119.980850050248,7.53829e+06
119.98151288683,7.53829e+06
119.982040723412,7.53829e+06
119.982541559994,7.53829e+06
119.983051396576,7.53829e+06
119.983723233158,7.53829e+06
119.98436806974,7.53829e+06
119.984805906322,7.53829e+06
119.985279742904,7.53829e+06
119.985834579486,7.53829e+06
120.103302305903,7.53829e+06
120.103875167591,7.53829e+06
120.104523029279,7.53829e+06
120.239461585598,7.53839e+06
120.240511459184,7.53839e+06
120.24106633277,7.53839e+06
120.242142206356,7.53839e+06
120.242688079942,7.53839e+06
120.243323953528,7.53839e+06
120.243887827114,7.53839e+06
120.2444337007,7.53839e+06
120.244979574286,7.53839e+06
120.245408447872,7.53839e+06
120.245990321458,7.53839e+06
120.246473195044,7.53839e+06
120.246995925854,7.53839e+06
120.247689787542,7.53839e+06
120.364613217974,7.53839e+06
120.366027563546,7.53839e+06
120.366576449016,7.53839e+06
120.501982210685,7.53849e+06
120.502501117635,7.53849e+06
120.503488024585,7.53849e+06
120.503925931535,7.53849e+06
120.504893838485,7.53849e+06
120.505466745435,7.53849e+06
120.505904652385,7.53849e+06
120.506470408975,7.53849e+06
120.507119294445,7.53849e+06
120.507831179915,7.53849e+06
120.508417065385,7.53849e+06
120.508998972335,7.53849e+06
120.509597836325,7.53849e+06
120.510336721795,7.53849e+06
120.627582092198,7.53849e+06
120.629004195047,7.53849e+06
120.629472112625,7.53849e+06
120.764410724373,7.53859e+06
120.765550652927,7.53859e+06
120.766437581481,7.53859e+06
120.767019510035,7.53859e+06
120.767412438589,7.53859e+06
120.767868367143,7.53859e+06
120.768396295697,7.53859e+06
120.768971147419,7.53859e+06
120.769449064997,7.53859e+06
120.770142982575,7.53859e+06
120.770737900153,7.53859e+06
120.771476817731,7.53859e+06
120.772094746285,7.53859e+06
120.773514674839,7.53859e+06
120.889409411939,7.53859e+06
120.891477685182,7.53859e+06
120.892053626064,7.53859e+06
121.026992273984,7.53869e+06
121.028114239402,7.53869e+06
121.02914520482,7.53869e+06
121.029574170238,7.53869e+06
121.030219135656,7.53869e+06
121.030783101074,7.53869e+06
121.031455066492,7.53869e+06
121.03187503191,7.53869e+06
121.032420997328,7.53869e+06
121.033056962746,7.53869e+06
121.033638928164,7.53869e+06
121.034220893582,7.53869e+06
121.034847859,7.53869e+06
121.035285824418,7.53869e+06
121.152134998524,7.53869e+06
121.153048562342,7.53869e+06
121.153687540308,7.53869e+06
121.288626212539,7.53879e+06
121.289154201671,7.53879e+06
121.289636168471,7.53879e+06
121.291109146735,7.53879e+06
121.291745135867,7.53879e+06
121.292246124999,7.53879e+06
121.292882114131,7.53879e+06
121.293500103263,7.53879e+06
121.294073092395,7.53879e+06
121.294511081527,7.53879e+06
121.295102070659,7.53879e+06
121.295738059791,7.53879e+06
121.297468048923,7.53879e+06
121.297888038055,7.53879e+06
121.414661921652,7.53879e+06
121.415252933186,7.53879e+06
121.41566694472,7.53879e+06
121.550605650608,7.53889e+06
121.551727673486,7.53889e+06
121.552794696364,7.53889e+06
121.553367719242,7.53889e+06
121.55381474212,7.53889e+06
121.554387764998,7.53889e+06
121.554897787876,7.53889e+06
121.555326810754,7.53889e+06
121.555737833632,7.53889e+06
121.55633785651,7.53889e+06
121.556766879388,7.53889e+06
121.557384902266,7.53889e+06
121.558361789016,7.53889e+06
121.558925811894,7.53889e+06
121.675748432058,7.53889e+06
121.676671053336,7.53889e+06
121.677220087662,7.53889e+06
121.812158822219,7.53899e+06
121.813379879643,7.53899e+06
121.814392937067,7.53899e+06
121.814956994491,7.53899e+06
121.815539051915,7.53899e+06
121.816130109339,7.53899e+06
121.816532166763,7.53899e+06
121.816925224187,7.53899e+06
121.817381281611,7.53899e+06
121.817936339035,7.53899e+06
121.818545396459,7.53899e+06
121.819145199805,7.53899e+06
121.819754257229,7.53899e+06
121.820994314653,7.53899e+06
121.937355638333,7.53899e+06
121.938368294157,7.53899e+06
121.939043363265,7.53899e+06
122.073982126929,7.53909e+06
122.075077207785,7.53909e+06
122.076090288641,7.53909e+06
122.076672369497,7.53909e+06
122.077191450353,7.53909e+06
122.078267472469,7.53909e+06
122.078903553325,7.53909e+06
122.079493610685,7.53909e+06
122.080061679793,7.53909e+06
122.080791748901,7.53909e+06
122.081404818009,7.53909e+06
122.082035887117,7.53909e+06
122.082756956225,7.53909e+06
122.083370025333,7.53909e+06
122.199070966554,7.53909e+06
122.20003864581,7.53909e+06
122.200650750424,7.53909e+06
122.335589549693,7.53919e+06
122.336130654307,7.53919e+06
122.337585887427,7.53919e+06
122.337988003987,7.53919e+06
122.338633120547,7.53919e+06
122.339215237107,7.53919e+06
122.339842353667,7.53919e+06
122.340505470227,7.53919e+06
122.341168586787,7.53919e+06
122.341831703347,7.53919e+06
122.342494819907,7.53919e+06
122.342887936467,7.53919e+06
122.343488053027,7.53919e+06
122.344070169587,7.53919e+06
122.46121052972,7.53919e+06
122.46173865829,7.53919e+06
122.46242278686,7.53919e+06
122.597361610147,7.53929e+06
122.598609750787,7.53929e+06
122.600444897487,7.53929e+06
122.600865050247,7.53929e+06
122.601465203007,7.53929e+06
122.601921355767,7.53929e+06
122.602494508527,7.53929e+06
122.602932661287,7.53929e+06
122.603487814047,7.53929e+06
122.604390773337,7.53929e+06
122.604931901907,7.53929e+06
122.605496054667,7.53929e+06
122.606131159047,7.53929e+06
122.608041311807,7.53929e+06
122.722531515812,7.53929e+06
122.724204254852,7.53929e+06
122.724843419846,7.53929e+06
122.859782279664,7.53939e+06
122.860386444658,7.53939e+06
122.861472621936,7.53939e+06
122.862350799214,7.53939e+06
122.862851976492,7.53939e+06
122.86334415377,7.53939e+06
122.863746331048,7.53939e+06
122.864292508326,7.53939e+06
122.864766685604,7.53939e+06
122.865222862882,7.53939e+06
122.86586804016,7.53939e+06
