X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
174.502167439142,7.53608e+06
174.502736174598,7.53608e+06
174.503394910054,7.53608e+06
174.61982266292,7.53608e+06
174.621373749576,7.53608e+06
174.622040511114,7.53608e+06
174.756826468997,7.53618e+06
174.757850239305,7.53618e+06
174.760489779921,7.53618e+06
174.761009550229,7.53618e+06
174.761610320537,7.53618e+06
174.762157090845,7.53618e+06
174.762604861153,7.53618e+06
174.763070631461,7.53618e+06
174.763644401769,7.53618e+06
174.764209172077,7.53618e+06
174.765394942385,7.53618e+06
174.765887712693,7.53618e+06
174.766389483001,7.53618e+06
174.768808253309,7.53618e+06
174.882915809004,7.53618e+06
174.88501494802,7.53618e+06
174.88551972711,7.53618e+06
175.020305706969,7.53628e+06
175.021446503677,7.53628e+06
175.022110300385,7.53628e+06
175.023908893801,7.53628e+06
175.024410690509,7.53628e+06
175.024822487217,7.53628e+06
175.025288283925,7.53628e+06
175.027113080633,7.53628e+06
175.027560877341,7.53628e+06
175.028026674049,7.53628e+06
175.028420470757,7.53628e+06
175.028949267465,7.53628e+06
175.030296064173,7.53628e+06
175.030923860881,7.53628e+06
175.147192430717,7.53628e+06
175.147847236247,7.53628e+06
175.148325041777,7.53628e+06
175.283111043663,7.53638e+06
175.284314857985,7.53638e+06
175.284816672307,7.53638e+06
175.285318486629,7.53638e+06
175.285721300951,7.53638e+06
175.287807929595,7.53638e+06
175.288435743917,7.53638e+06
175.288865558239,7.53638e+06
175.289529372561,7.53638e+06
175.290139186883,7.53638e+06
175.290587001205,7.53638e+06
175.291223815527,7.53638e+06
175.291725629849,7.53638e+06
175.292263444171,7.53638e+06
175.410802689404,7.53638e+06
175.411415102126,7.53638e+06
175.411946934094,7.53638e+06
175.546732962427,7.53648e+06
175.548205794395,7.53648e+06
175.549345635173,7.53648e+06
175.549901475951,7.53648e+06
175.551277316729,7.53648e+06
175.552397122267,7.53648e+06
175.553024963045,7.53648e+06
175.553633786203,7.53648e+06
175.554198626981,7.53648e+06
175.554924450139,7.53648e+06
175.556343282107,7.53648e+06
175.556872122885,7.53648e+06
175.560684946043,7.53648e+06
175.561276786821,7.53648e+06
175.671942724067,7.53648e+06
175.673366803308,7.53648e+06
175.67393465294,7.53648e+06
175.808720703413,7.53658e+06
175.809726570807,7.53658e+06
175.810210438201,7.53658e+06
175.810649305595,7.53658e+06
175.811519172989,7.53658e+06
175.812303951573,7.53658e+06
175.813043801205,7.53658e+06
175.813711650837,7.53658e+06
175.814388500469,7.53658e+06
175.815101350101,7.53658e+06
175.816637199733,7.53658e+06
175.817292067127,7.53658e+06
175.817792898997,7.53658e+06
175.818415748629,7.53658e+06
175.933829140578,7.53658e+06
175.93561234116,7.53658e+06
175.93610821748,7.53658e+06
176.070894290192,7.53668e+06
176.072170175376,7.53668e+06
176.07265406056,7.53668e+06
176.075002919152,7.53668e+06
176.076897356526,7.53668e+06
176.079499232846,7.53668e+06
176.080194109166,7.53668e+06
176.081846985486,7.53668e+06
176.08236687067,7.53668e+06
176.082868755854,7.53668e+06
176.083625614446,7.53668e+06
176.085711490766,7.53668e+06
176.08819337595,7.53668e+06
176.088722261134,7.53668e+06
176.196200745145,7.53668e+06
176.197698113913,7.53668e+06
176.198683008019,7.53668e+06
176.333469107419,7.53678e+06
176.333966010405,7.53678e+06
176.335088922299,7.53678e+06
176.336084834193,7.53678e+06
176.338403719363,7.53678e+06
176.338878631257,7.53678e+06
176.339434543151,7.53678e+06
176.340089455045,7.53678e+06
176.341167366939,7.53678e+06
176.341678278833,7.53678e+06
176.342099190727,7.53678e+06
176.342754102621,7.53678e+06
176.343868014515,7.53678e+06
176.344387926409,7.53678e+06
176.459146492054,7.53678e+06
176.461589412842,7.53678e+06
176.46224733363,7.53678e+06
176.597033450831,7.53688e+06
176.597553380525,7.53688e+06
176.599160239913,7.53688e+06
176.601396108273,7.53688e+06
176.601970046939,7.53688e+06
176.602615985605,7.53688e+06
176.603207924271,7.53688e+06
176.603835862937,7.53688e+06
176.604265801603,7.53688e+06
176.604893740269,7.53688e+06
176.606457678935,7.53688e+06
176.607103617601,7.53688e+06
176.607623556267,7.53688e+06
176.608868425561,7.53688e+06
176.725033743857,7.53688e+06
176.725445691435,7.53688e+06
176.725869639013,7.53688e+06
176.860655783016,7.53698e+06
176.862155730594,7.53698e+06
176.864874678172,7.53698e+06
176.86616762575,7.53698e+06
176.866898573328,7.53698e+06
176.867467520906,7.53698e+06
176.869282758756,7.53698e+06
176.869748715264,7.53698e+06
176.870322671772,7.53698e+06
176.871641311218,7.53698e+06
176.872390258796,7.53698e+06
176.873103206374,7.53698e+06
176.873771153952,7.53698e+06
176.87440310153,7.53698e+06
176.985908309307,7.53698e+06
176.987598855285,7.53698e+06
176.988013820743,7.53698e+06
177.123582987126,7.53708e+06
177.124120970514,7.53708e+06
177.124607918042,7.53708e+06
177.126357884818,7.53708e+06
177.126841868206,7.53708e+06
177.128290851594,7.53708e+06
177.129296834982,7.53708e+06
177.13053681837,7.53708e+06
177.130993801758,7.53708e+06
177.131576785146,7.53708e+06
177.132222768534,7.53708e+06
177.133498751922,7.53708e+06
177.13393773531,7.53708e+06
177.134475718698,7.53708e+06
177.250161471226,7.53708e+06
177.25240201979,7.53708e+06
177.253042012154,7.53708e+06
177.387828200942,7.53718e+06
177.389077202234,7.53718e+06
177.390028203526,7.53718e+06
177.391689178034,7.53718e+06
177.392240170398,7.53718e+06
177.392980162762,7.53718e+06
177.393720155126,7.53718e+06
177.394357156418,7.53718e+06
177.394912139854,7.53718e+06
177.395535132218,7.53718e+06
177.396095124582,7.53718e+06
177.396691116946,7.53718e+06
177.39793910931,7.53718e+06
177.399273101674,7.53718e+06
177.512999776522,7.53718e+06
177.514031376214,7.53718e+06
177.514635395466,7.53718e+06
177.649421611155,7.53728e+06
177.650472639361,7.53728e+06
177.651679649659,7.53728e+06
177.652419668911,7.53728e+06
177.653096688163,7.53728e+06
177.653769716369,7.53728e+06
177.654288726667,7.53728e+06
177.654974745919,7.53728e+06
177.655489765171,7.53728e+06
177.656504793377,7.53728e+06
177.656979821583,7.53728e+06
177.657520822927,7.53728e+06
177.659007842179,7.53728e+06
177.659518870385,7.53728e+06
177.774458209137,7.53728e+06
177.775444835743,7.53728e+06
177.775859872885,7.53728e+06
177.910646110947,7.53738e+06
177.913839166009,7.53738e+06
177.915751276133,7.53738e+06
177.917154331195,7.53738e+06
177.918637386257,7.53738e+06
177.920039441319,7.53738e+06
177.921279496381,7.53738e+06
177.921754551443,7.53738e+06
177.922256606505,7.53738e+06
177.922749661567,7.53738e+06
177.923404716629,7.53738e+06
177.923897771691,7.53738e+06
177.924462826753,7.53738e+06
177.925009881815,7.53738e+06
178.035817735777,7.53738e+06
178.039340444301,7.53738e+06
178.039836508283,7.53738e+06
178.175432768702,7.53748e+06
178.176456832684,7.53748e+06
178.176971896666,7.53748e+06
178.179110960648,7.53748e+06
178.18093502463,7.53748e+06
178.182058097566,7.53748e+06
178.182506170502,7.53748e+06
178.182918243438,7.53748e+06
178.183375316374,7.53748e+06
178.18404838931,7.53748e+06
178.184550462246,7.53748e+06
178.185160535182,7.53748e+06
178.186013536486,7.53748e+06
178.187153294982,7.53748e+06
178.3005774159,7.53748e+06
178.302627839736,7.53748e+06
178.30309693058,7.53748e+06
178.438288217879,7.53758e+06
178.439195317713,7.53758e+06
178.439760417547,7.53758e+06
178.440154517381,7.53758e+06
178.441141617215,7.53758e+06
178.441733717049,7.53758e+06
178.443491816883,7.53758e+06
178.443948916717,7.53758e+06
178.444451016551,7.53758e+06
178.444854116385,7.53758e+06
178.446229216219,7.53758e+06
178.446749316053,7.53758e+06
178.447224415887,7.53758e+06
178.447627515721,7.53758e+06
178.563324887488,7.53758e+06
178.56520778539,7.53758e+06
178.565685894158,7.53758e+06
178.700472203833,7.53768e+06
178.705186330495,7.53768e+06
178.706576583819,7.53768e+06
178.707033710481,7.53768e+06
178.707706837143,7.53768e+06
178.708163963805,7.53768e+06
178.708720090467,7.53768e+06
178.709735217129,7.53768e+06
178.710309343791,7.53768e+06
178.712562470453,7.53768e+06
178.713136597115,7.53768e+06
178.713593723777,7.53768e+06
178.714059850439,7.53768e+06
178.714561977101,7.53768e+06
178.825679900298,7.53768e+06
178.831290752022,7.53768e+06
178.831696887674,7.53768e+06
178.966483219778,7.53778e+06
178.968489500066,7.53778e+06
178.970248789338,7.53778e+06
178.972946933974,7.53778e+06
178.97334107861,7.53778e+06
178.974014223246,7.53778e+06
178.974588367882,7.53778e+06
178.975135512518,7.53778e+06
178.975718657154,7.53778e+06
178.97638280179,7.53778e+06
178.977757946426,7.53778e+06
178.978368091062,7.53778e+06
178.978771235698,7.53778e+06
178.979219380334,7.53778e+06
179.092385069881,7.53778e+06
179.093900957553,7.53778e+06
179.094433111203,7.53778e+06
179.22987647024,7.53788e+06
179.230396641786,7.53788e+06
179.232384984878,7.53788e+06
179.232806156424,7.53788e+06
179.23485732797,7.53788e+06
179.236241499516,7.53788e+06
179.236725671062,7.53788e+06
179.237605842608,7.53788e+06
179.238063014154,7.53788e+06
179.2386551857,7.53788e+06
179.239274357246,7.53788e+06
179.239830528792,7.53788e+06
179.240341700338,7.53788e+06
179.240771871884,7.53788e+06
179.355433383094,7.53788e+06
179.356106563548,7.53788e+06
179.356602744002,7.53788e+06
179.492203120871,7.53798e+06
179.494739596486,7.53798e+06
179.49515178585,7.53798e+06
179.495581975214,7.53798e+06
179.497316164578,7.53798e+06
179.497791353942,7.53798e+06
179.498365543306,7.53798e+06
179.49971373267,7.53798e+06
179.500107926486,7.53798e+06
179.500736124754,7.53798e+06
179.501391323022,7.53798e+06
179.50185752129,7.53798e+06
179.502494719558,7.53798e+06
179.52484794684,7.53798e+06
179.617365884443,7.53798e+06
179.622068344273,7.53798e+06
179.622681551437,7.53798e+06
179.757467955017,7.53808e+06
179.758564171093,7.53808e+06
179.759039387169,7.53808e+06
179.759523603245,7.53808e+06
179.760936035397,7.53808e+06
179.761348251473,7.53808e+06
179.761886467549,7.53808e+06
179.762960405165,7.53808e+06
179.765225612329,7.53808e+06
179.766285828405,7.53808e+06
179.766743044481,7.53808e+06
179.769449821725,7.53808e+06
179.770591037801,7.53808e+06
179.771255253877,7.53808e+06
179.885316389084,7.53808e+06
179.88598961407,7.53808e+06
179.886674839056,7.53808e+06
180.021461264904,7.53818e+06
180.022521507694,7.53818e+06
180.024163993274,7.53818e+06
180.027297932234,7.53818e+06
180.027926175024,7.53818e+06
180.029220417814,7.53818e+06
180.029767660604,7.53818e+06
180.030350903394,7.53818e+06
180.030790146184,7.53818e+06
180.031319388974,7.53818e+06
180.032838631764,7.53818e+06
180.033376874554,7.53818e+06
180.034707117344,7.53818e+06
180.036019360134,7.53818e+06
180.146669077447,7.53818e+06
180.148077161427,7.53818e+06
180.148591413107,7.53818e+06
180.284128861223,7.53828e+06
180.289354112903,7.53828e+06
180.290408364583,7.53828e+06
180.290811625215,7.53828e+06
180.292833885847,7.53828e+06
180.294146146479,7.53828e+06
180.294576407111,7.53828e+06
180.295087667743,7.53828e+06
180.295481928375,7.53828e+06
180.296560189007,7.53828e+06
180.299979378023,7.53828e+06
180.301888634122,7.53828e+06
180.304527885802,7.53828e+06
180.306794155272,7.53828e+06
180.409327695983,7.53828e+06
180.416576058375,7.53828e+06
180.418482336647,7.53828e+06
180.555130811281,7.53838e+06
180.556290098357,7.53838e+06
180.559082385433,7.53838e+06
180.560861672509,7.53838e+06
180.561903959585,7.53838e+06
180.563154202641,7.53838e+06
180.564556489717,7.53838e+06
180.56552617235,7.53838e+06
180.567374459426,7.53838e+06
180.568434746502,7.53838e+06
180.569720033578,7.53838e+06
180.571086320654,7.53838e+06
180.57321760773,7.53838e+06
180.574340894806,7.53838e+06
180.684066955163,7.53838e+06
180.685469251083,7.53838e+06
180.685920547003,7.53838e+06
180.820707043712,7.53848e+06
180.82268935729,7.53848e+06
180.824333670868,7.53848e+06
180.825673984446,7.53848e+06
180.826203298024,7.53848e+06
180.826750611602,7.53848e+06
180.82723492518,7.53848e+06
180.828601238758,7.53848e+06
180.829832552336,7.53848e+06
180.831207865914,7.53848e+06
180.831602179492,7.53848e+06
180.83205949307,7.53848e+06
180.832570806648,7.53848e+06
180.833118120226,7.53848e+06
180.946494927039,7.53848e+06
180.947733839017,7.53848e+06
180.949034161477,7.53848e+06
181.084394248457,7.53858e+06
181.086739911125,7.53858e+06
181.087709242459,7.53858e+06
181.089749573793,7.53858e+06
181.090890905127,7.53858e+06
181.092095236461,7.53858e+06
181.092768567795,7.53858e+06
181.093342899129,7.53858e+06
181.093980230463,7.53858e+06
181.095976561797,7.53858e+06
181.096514893131,7.53858e+06
181.097738224465,7.53858e+06
181.098195555799,7.53858e+06
181.099246887133,7.53858e+06
181.218807485292,7.53858e+06
181.220515834344,7.53858e+06
181.221093183396,7.53858e+06
181.357111728846,7.53868e+06
181.362203077898,7.53868e+06
181.366295435826,7.53868e+06
181.366914793754,7.53868e+06
181.367354151682,7.53868e+06
181.36798250961,7.53868e+06
181.377493867538,7.53868e+06
181.379365225466,7.53868e+06
181.379786583394,7.53868e+06
181.380306941322,7.53868e+06
181.38073729925,7.53868e+06
181.381338657178,7.53868e+06
181.381742015106,7.53868e+06
181.382343373034,7.53868e+06
181.483223656494,7.53868e+06
181.487346603946,7.53868e+06
181.487959970698,7.53868e+06
181.62447853826,7.53878e+06
181.626856922712,7.53878e+06
181.627998307164,7.53878e+06
181.630191076068,7.53878e+06
181.632060531597,7.53878e+06
181.634391907217,7.53878e+06
181.635739282837,7.53878e+06
181.636169667289,7.53878e+06
181.637297034077,7.53878e+06
181.640097409697,7.53878e+06
181.645321785317,7.53878e+06
181.648168160937,7.53878e+06
181.648688545389,7.53878e+06
181.649262929841,7.53878e+06
181.779513482427,7.53878e+06
182.774745061373,7.53878e+06
182.775232543439,7.53878e+06
182.91153796048,7.53888e+06
182.91653746,7.53888e+06
183.036845030084,7.53888e+06
183.040640029764,7.53888e+06
183.043287242327,7.53888e+06
183.044338751079,7.53888e+06
183.162116108598,7.53888e+06
183.163855626258,7.53888e+06
183.166606661578,7.53888e+06
183.167127179238,7.53888e+06
183.170834838501,7.53888e+06
183.171940356161,7.53888e+06
183.173756873821,7.53888e+06
183.287841196037,7.53888e+06
183.30806700102,7.53888e+06
183.308587536502,7.53888e+06
183.309771071984,7.53888e+06
183.44453217095,7.53898e+06
183.446015715352,7.53898e+06
183.448782563069,7.53898e+06
183.457522098551,7.53898e+06
183.461942187355,7.53898e+06
183.463516731757,7.53898e+06
183.464550276159,7.53898e+06
183.465097820561,7.53898e+06
183.569623285117,7.53898e+06
183.578927829519,7.53898e+06
183.580132382835,7.53898e+06
183.582802212718,7.53898e+06
183.586970301522,7.53898e+06
183.592401934728,7.53898e+06
183.594164488044,7.53898e+06
183.59549504136,7.53898e+06
183.596000594676,7.53898e+06
183.732578264656,7.53908e+06
183.73961682685,7.53908e+06
183.740011397944,7.53908e+06
183.741664540132,7.53908e+06
183.74481468232,7.53908e+06
183.749835966696,7.53908e+06
183.75026653779,7.53908e+06
183.752857108884,7.53908e+06
183.753710679978,7.53908e+06
183.761431251072,7.53908e+06
183.858528405531,7.53908e+06
183.865713109913,7.53908e+06
183.868534402034,7.53908e+06
183.869045982074,7.53908e+06
183.873207965383,7.53908e+06
183.873800545423,7.53908e+06
183.878608125463,7.53908e+06
184.015604089929,7.53918e+06
184.020565790818,7.53918e+06
184.043913892088,7.53918e+06
184.045046489996,7.53918e+06
184.045540087904,7.53918e+06
184.045952685812,7.53918e+06
184.046975248024,7.53918e+06
184.05034744384,7.53918e+06
184.053887237564,7.53918e+06
184.05712443338,7.53918e+06
184.141308376413,7.53918e+06
184.153232958511,7.53918e+06
184.172399415717,7.53918e+06
184.177196559349,7.53918e+06
184.184541601073,7.53918e+06
184.184954207935,7.53918e+06
184.185468814797,7.53918e+06
184.32111644533,7.53928e+06
184.321641052192,7.53928e+06
184.325465926532,7.53928e+06
184.329589679058,7.53928e+06
184.331899928618,7.53928e+06
184.33736675158,7.53928e+06
184.447774871523,7.53928e+06
184.448844505229,7.53928e+06
184.451530772641,7.53928e+06
184.456659498389,7.53928e+06
184.468547132095,7.53928e+06
184.473523765801,7.53928e+06
184.474791399507,7.53928e+06
184.572848074998,7.53928e+06
184.575681717626,7.53928e+06
184.576184360254,7.53928e+06
184.577224002882,7.53928e+06
184.713650213478,7.53938e+06
184.72190453451,7.53938e+06
184.722974195026,7.53938e+06
184.723890855542,7.53938e+06
184.725032516058,7.53938e+06
184.725526176574,7.53938e+06
184.729581158122,7.53938e+06
184.732284818638,7.53938e+06
184.83941144375,7.53938e+06
184.867269709426,7.53938e+06
184.867943378838,7.53938e+06
184.86847304825,7.53938e+06
184.870457690974,7.53938e+06
184.87187735149,7.53938e+06
184.873873012006,7.53938e+06
184.882151270922,7.53938e+06
184.882584940334,7.53938e+06
185.020552722025,7.53948e+06
185.031467096621,7.53948e+06
185.032935158515,7.53948e+06
185.035983533111,7.53948e+06
185.037125220409,7.53948e+06
185.037798907707,7.53948e+06
185.038193595005,7.53948e+06
185.039371282303,7.53948e+06
185.039909969601,7.53948e+06
185.146587666419,7.53948e+06
185.156612041015,7.53948e+06
185.159762102909,7.53948e+06
185.192342680067,7.53948e+06
185.196843965765,7.53948e+06
186.284493541905,7.53948e+06
186.286154331445,7.53948e+06
186.421682056048,7.53958e+06
186.43427346507,7.53958e+06
186.578073842359,7.53958e+06
186.578747658831,7.53958e+06
