X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
77.285767062936,7.53583e+06
77.286462128938,7.53583e+06
77.28717519494,7.53583e+06
77.289310260942,7.53583e+06
77.409123256577,7.53583e+06
77.409760372891,7.53583e+06
77.411220489205,7.53583e+06
77.547700197941,7.53593e+06
77.550232138946,7.53593e+06
77.552458272098,7.53593e+06
77.55350840525,7.53593e+06
77.553920538402,7.53593e+06
77.554593671554,7.53593e+06
77.555212804706,7.53593e+06
77.555794012139,7.53593e+06
77.557177128453,7.53593e+06
77.559154244767,7.53593e+06
77.559611377919,7.53593e+06
77.560509511071,7.53593e+06
77.561110644223,7.53593e+06
77.561675777375,7.53593e+06
77.673455159594,7.53593e+06
77.677491832151,7.53593e+06
77.678638982061,7.53593e+06
77.814929732693,7.53603e+06
77.817407916041,7.53603e+06
77.817811099389,7.53603e+06
77.818888282737,7.53603e+06
77.819534466085,7.53603e+06
77.820000649433,7.53603e+06
77.820547832781,7.53603e+06
77.820969016129,7.53603e+06
77.822389199477,7.53603e+06
77.823008382825,7.53603e+06
77.825742240148,7.53603e+06
77.827035406768,7.53603e+06
77.828491590116,7.53603e+06
77.830309740008,7.53603e+06
77.94018074453,7.53603e+06
77.942889709626,7.53603e+06
77.943547909708,7.53603e+06
78.079734702192,7.53613e+06
78.080974919072,7.53613e+06
78.081432135952,7.53613e+06
78.082580302438,7.53613e+06
78.08595150252,7.53613e+06
78.087550702602,7.53613e+06
78.08893844205,7.53613e+06
78.090313102766,7.53613e+06
78.091544319646,7.53613e+06
78.093199703012,7.53613e+06
78.094672903094,7.53613e+06
78.095323103176,7.53613e+06
78.096072303258,7.53613e+06
78.09660550334,7.53613e+06
78.205687756004,7.53613e+06
78.207270006504,7.53613e+06
78.207847257004,7.53613e+06
78.344039099947,7.53623e+06
78.346529367327,7.53623e+06
78.347345634707,7.53623e+06
78.34881822691,7.53623e+06
78.34944649429,7.53623e+06
78.35006576167,7.53623e+06
78.35237897841,7.53623e+06
78.35301122891,7.53623e+06
78.35510547941,7.53623e+06
78.35607574679,7.53623e+06
78.35665901417,7.53623e+06
78.35717928155,7.53623e+06
78.35764554893,7.53623e+06
78.35827381631,7.53623e+06
78.470459195885,7.53623e+06
78.471446061665,7.53623e+06
78.472050345917,7.53623e+06
78.610716231092,7.53633e+06
78.613052867276,7.53633e+06
78.615377185368,7.53633e+06
78.61586150346,7.53633e+06
78.61966616756,7.53633e+06
78.620370451812,7.53633e+06
78.621582736064,7.53633e+06
78.622251020316,7.53633e+06
78.625875304568,7.53633e+06
78.62706162266,7.53633e+06
78.627455940752,7.53633e+06
78.628462258844,7.53633e+06
78.629072576936,7.53633e+06
78.635887708748,7.53633e+06
78.737522695856,7.53633e+06
78.738797612348,7.53633e+06
78.740187947356,7.53633e+06
78.881666874861,7.53643e+06
78.882754226857,7.53643e+06
78.883202578853,7.53643e+06
78.887735634841,7.53643e+06
78.889585338833,7.53643e+06
78.890015690829,7.53643e+06
78.891437042825,7.53643e+06
78.892101394821,7.53643e+06
78.892504746817,7.53643e+06
78.893097098813,7.53643e+06
78.893644450809,7.53643e+06
78.899165671963,7.53643e+06
78.900109023959,7.53643e+06
78.901187392963,7.53643e+06
79.011049768001,7.53643e+06
79.014657774385,7.53643e+06
79.015145160441,7.53643e+06
79.152597139027,7.53653e+06
79.154213945247,7.53653e+06
79.154824348357,7.53653e+06
79.156819751467,7.53653e+06
79.158033154577,7.53653e+06
79.158544557687,7.53653e+06
79.159001960797,7.53653e+06
79.160998363907,7.53653e+06
79.161446767017,7.53653e+06
79.162003170127,7.53653e+06
79.164584573237,7.53653e+06
79.165113976347,7.53653e+06
79.167919490133,7.53653e+06
79.169713893243,7.53653e+06
79.278143773909,7.53653e+06
79.293199194099,7.53653e+06
79.296203614289,7.53653e+06
79.432615644152,7.53663e+06
79.436493098582,7.53663e+06
79.438307007442,7.53663e+06
79.451923315671,7.53663e+06
79.453387752961,7.53663e+06
79.455312207391,7.53663e+06
79.456714661821,7.53663e+06
79.457426064831,7.53663e+06
79.469944502121,7.53663e+06
79.470356956551,7.53663e+06
79.471771376701,7.53663e+06
79.473263831131,7.53663e+06
79.474684285561,7.53663e+06
79.475231739991,7.53663e+06
79.558559927194,7.53663e+06
79.562020434454,7.53663e+06
79.562687905864,7.53663e+06
79.699266969769,7.53673e+06
79.699787458163,7.53673e+06
79.701391963569,7.53673e+06
79.702433468975,7.53673e+06
79.703871974381,7.53673e+06
79.704527479787,7.53673e+06
79.712855806735,7.53673e+06
79.713524278145,7.53673e+06
79.716405749555,7.53673e+06
79.718005220965,7.53673e+06
79.718610692375,7.53673e+06
79.720440163785,7.53673e+06
79.721671669191,7.53673e+06
79.723236174597,7.53673e+06
79.836679792215,7.53673e+06
79.837353314669,7.53673e+06
79.837921837123,7.53673e+06
79.976326952116,7.53683e+06
79.977926031168,7.53683e+06
79.983200189272,7.53683e+06
79.983684728798,7.53683e+06
79.984160268324,7.53683e+06
79.98477080785,7.53683e+06
79.985219347376,7.53683e+06
79.985883886902,7.53683e+06
79.986503426428,7.53683e+06
79.987518965954,7.53683e+06
79.98806650548,7.53683e+06
79.989226045006,7.53683e+06
79.990520584532,7.53683e+06
79.994894124058,7.53683e+06
80.102314868401,7.53683e+06
80.106445624905,7.53683e+06
80.107113198653,7.53683e+06
80.244258364965,7.53693e+06
80.247490529583,7.53693e+06
80.248453398564,7.53693e+06
80.249629989434,7.53693e+06
80.251122580304,7.53693e+06
80.252561171174,7.53693e+06
80.254287762044,7.53693e+06
80.256338352914,7.53693e+06
80.257461943784,7.53693e+06
80.258657534654,7.53693e+06
80.279433562296,7.53693e+06
80.282333136044,7.53693e+06
80.284954709792,7.53693e+06
80.285556300662,7.53693e+06
80.37037635827,7.53693e+06
80.37307354754,7.53693e+06
80.38139415554,7.53693e+06
80.517586364731,7.53703e+06
80.519566007107,7.53703e+06
80.543752934235,7.53703e+06
80.544372576611,7.53703e+06
80.544938218987,7.53703e+06
80.545377861363,7.53703e+06
80.546051503739,7.53703e+06
80.548822146115,7.53703e+06
80.549225788491,7.53703e+06
80.549629430867,7.53703e+06
80.550276073243,7.53703e+06
80.550697715619,7.53703e+06
80.551713357995,7.53703e+06
80.552144000371,7.53703e+06
80.644664835829,7.53703e+06
80.648450718981,7.53703e+06
80.649019378557,7.53703e+06
80.785233630753,7.53713e+06
80.828790029929,7.53713e+06
80.829436723975,7.53713e+06
80.830677418021,7.53713e+06
80.831801112067,7.53713e+06
80.832339806113,7.53713e+06
80.835228891257,7.53713e+06
80.837323568067,7.53713e+06
80.838365244877,7.53713e+06
80.841684938923,7.53713e+06
80.843627632969,7.53713e+06
80.844292327015,7.53713e+06
80.844786021061,7.53713e+06
80.915775144908,7.53713e+06
80.955685940794,7.53713e+06
81.084401079217,7.53713e+06
81.085836807763,7.53713e+06
81.221041293646,7.53723e+06
81.221521022192,7.53723e+06
81.224293548424,7.53723e+06
81.226320074656,7.53723e+06
81.231093233804,7.53723e+06
81.23173999692,7.53723e+06
81.236955725528,7.53723e+06
81.348427614101,7.53723e+06
81.350003140333,7.53723e+06
81.353723481707,7.53723e+06
81.355626262165,7.53723e+06
81.362494588829,7.53723e+06
81.363096369287,7.53723e+06
81.375601317437,7.53723e+06
81.392001499225,7.53723e+06
81.478336908653,7.53723e+06
81.479022705959,7.53723e+06
81.614334644199,7.53733e+06
81.617612306395,7.53733e+06
81.618106137493,7.53733e+06
81.621598036117,7.53733e+06
81.625037708224,7.53733e+06
81.631150301369,7.53733e+06
81.638705287957,7.53733e+06
81.653683499801,7.53733e+06
81.756230961056,7.53733e+06
81.762727462962,7.53733e+06
81.764620310994,7.53733e+06
81.785406159488,7.53733e+06
81.791283990586,7.53733e+06
81.792362838618,7.53733e+06
81.902743148052,7.53733e+06
83.027625796973,7.53733e+06
83.029205866365,7.53733e+06
113.164062123288,7.53743e+06
113.289206597502,7.53743e+06
113.290310438672,7.53743e+06
113.414387049956,7.53743e+06
113.416130674552,7.53743e+06
113.53949548088,7.53743e+06
113.54050927899,7.53743e+06
113.54283887521,7.53743e+06
113.664513897716,7.53743e+06
113.665518695826,7.53743e+06
113.66709026407,7.53743e+06
113.668874048192,7.53743e+06
113.789478300656,7.53743e+06
113.790627098766,7.53743e+06
113.791055869084,7.53743e+06
113.791514639402,7.53743e+06
113.926585551026,7.53753e+06
113.927180307696,7.53753e+06
113.928662794196,7.53753e+06
113.929640537446,7.53753e+06
113.930069280696,7.53753e+06
114.052207670059,7.53753e+06
114.053311400095,7.53753e+06
114.053812130131,7.53753e+06
114.055555590203,7.53753e+06
114.056488320239,7.53753e+06
114.057034050275,7.53753e+06
114.177253019326,7.53753e+06
114.178839479398,7.53753e+06
114.179569209434,7.53753e+06
114.18054693947,7.53753e+06
114.181978997942,7.53753e+06
114.182563715,7.53753e+06
114.317795657102,7.53763e+06
114.318341348962,7.53763e+06
114.319823732682,7.53763e+06
114.320891424542,7.53763e+06
114.321392116402,7.53763e+06
114.323000500122,7.53763e+06
114.324104191982,7.53763e+06
114.324595883842,7.53763e+06
114.443886807841,7.53763e+06
114.444315487473,7.53763e+06
114.444978167105,7.53763e+06
114.446374427868,7.53763e+06
114.4469921075,7.53763e+06
114.448036811588,7.53763e+06
114.450227887168,7.53763e+06
114.451805177428,7.53763e+06
114.45225485706,7.53763e+06
114.587540461388,7.53773e+06
114.58878813114,7.53773e+06
114.589207800892,7.53773e+06
114.590338470644,7.53773e+06
114.590731140396,7.53773e+06
114.591816810148,7.53773e+06
114.594199489156,7.53773e+06
114.594835158908,7.53773e+06
114.59529082866,7.53773e+06
114.7127747477,7.53773e+06
114.714370087204,7.53773e+06
114.715875426708,7.53773e+06
114.717476122874,7.53773e+06
114.718138774306,7.53773e+06
114.718603425738,7.53773e+06
114.71923007717,7.53773e+06
114.719895728602,7.53773e+06
114.855288689371,7.53783e+06
114.856266332233,7.53783e+06
114.856748975095,7.53783e+06
114.857204617957,7.53783e+06
114.859551189405,7.53783e+06
114.860114832267,7.53783e+06
114.860615475129,7.53783e+06
114.861017117991,7.53783e+06
114.861553760853,7.53783e+06
114.861964403715,7.53783e+06
114.862483046577,7.53783e+06
114.980297953893,7.53783e+06
114.982186882479,7.53783e+06
114.982754525341,7.53783e+06
114.983223168203,7.53783e+06
114.983858802945,7.53783e+06
114.984542437687,7.53783e+06
115.119989070588,7.53793e+06
115.121470690418,7.53793e+06
115.121989310248,7.53793e+06
115.123525549908,7.53793e+06
115.124665169738,7.53793e+06
115.125506789568,7.53793e+06
115.126061409398,7.53793e+06
115.126508029228,7.53793e+06
115.127026649058,7.53793e+06
115.127617268888,7.53793e+06
115.128009888718,7.53793e+06
115.128519508548,7.53793e+06
115.246953552415,7.53793e+06
115.247548172245,7.53793e+06
115.248660792075,7.53793e+06
115.249556010305,7.53793e+06
115.250131623369,7.53793e+06
115.385631930897,7.53803e+06
115.386744537673,7.53803e+06
115.387182144449,7.53803e+06
115.388123751225,7.53803e+06
115.389172358001,7.53803e+06
115.389573964777,7.53803e+06
115.390002571553,7.53803e+06
115.390611178329,7.53803e+06
115.391156785105,7.53803e+06
115.391711391881,7.53803e+06
115.392346998657,7.53803e+06
115.392829605433,7.53803e+06
115.393420212209,7.53803e+06
115.510749157868,7.53803e+06
115.51215537142,7.53803e+06
115.513113576596,7.53803e+06
115.513779172322,7.53803e+06
115.649333155298,7.53813e+06
115.650391746322,7.53813e+06
115.650919337346,7.53813e+06
115.65135692837,7.53813e+06
115.652279519394,7.53813e+06
115.652834110418,7.53813e+06
115.653298701442,7.53813e+06
115.653772292466,7.53813e+06
115.65427288349,7.53813e+06
115.654746474514,7.53813e+06
115.655216112558,7.53813e+06
115.655963708284,7.53813e+06
115.656599299308,7.53813e+06
115.657197899736,7.53813e+06
115.774387369957,7.53813e+06
115.776320782409,7.53813e+06
115.776761369263,7.53813e+06
115.91231534239,7.53823e+06
115.912819929244,7.53823e+06
115.913743509442,7.53823e+06
115.91476508964,7.53823e+06
115.915166669838,7.53823e+06
115.915712250036,7.53823e+06
115.916374830234,7.53823e+06
115.916821410432,7.53823e+06
115.91733099063,7.53823e+06
115.917795570828,7.53823e+06
115.918287151026,7.53823e+06
115.918841731224,7.53823e+06
115.919324311422,7.53823e+06
115.91999589162,7.53823e+06
116.037784133928,7.53823e+06
116.038729985255,7.53823e+06
116.039278562985,7.53823e+06
116.174832529372,7.53833e+06
116.175972105214,7.53833e+06
116.176382681056,7.53833e+06
116.176847256898,7.53833e+06
116.17774283274,7.53833e+06
116.178306408582,7.53833e+06
116.178716984424,7.53833e+06
116.179208560266,7.53833e+06
116.179727136108,7.53833e+06
116.18036271195,7.53833e+06
116.180836287792,7.53833e+06
116.181426863634,7.53833e+06
116.182089439476,7.53833e+06
116.182536015318,7.53833e+06
116.299868730285,7.53833e+06
116.301738055856,7.53833e+06
116.30226862969,7.53833e+06
116.437822593065,7.53843e+06
116.438890166779,7.53843e+06
116.439363740493,7.53843e+06
116.440205314207,7.53843e+06
116.440795887921,7.53843e+06
116.441431461635,7.53843e+06
116.441923035349,7.53843e+06
116.442567609063,7.53843e+06
116.443041182777,7.53843e+06
116.443677757571,7.53843e+06
116.444353331405,7.53843e+06
116.444902905239,7.53843e+06
116.445650479073,7.53843e+06
116.446389052907,7.53843e+06
116.562820855951,7.53843e+06
116.564281538565,7.53843e+06
116.564776112755,7.53843e+06
116.700330077903,7.53853e+06
116.701496654807,7.53853e+06
116.702518231711,7.53853e+06
116.702928808615,7.53853e+06
116.703447385519,7.53853e+06
116.703983962423,7.53853e+06
116.704583539327,7.53853e+06
116.705528097233,7.53853e+06
116.706032671423,7.53853e+06
116.706672245613,7.53853e+06
116.707374819803,7.53853e+06
116.708086393993,7.53853e+06
116.708622970897,7.53853e+06
116.709311542373,7.53853e+06
116.825339281643,7.53853e+06
116.827447384713,7.53853e+06
116.827914963849,7.53853e+06
116.963468933993,7.53863e+06
116.964374515943,7.53863e+06
116.965441097893,7.53863e+06
116.965896679843,7.53863e+06
116.966424261793,7.53863e+06
116.966942843743,7.53863e+06
116.967432408809,7.53863e+06
116.968107987945,7.53863e+06
116.968630567081,7.53863e+06
116.969122149031,7.53863e+06
116.969730730981,7.53863e+06
116.970414304489,7.53863e+06
116.971076886439,7.53863e+06
116.972334468389,7.53863e+06
117.088424143349,7.53863e+06
117.089508323699,7.53863e+06
117.089948909021,7.53863e+06
117.225502890113,7.53873e+06
117.225989479363,7.53873e+06
117.227129073095,7.53873e+06
117.228186666827,7.53873e+06
117.228696260559,7.53873e+06
117.229223854291,7.53873e+06
117.229868448023,7.53873e+06
117.230432041755,7.53873e+06
117.231076635487,7.53873e+06
117.231721229219,7.53873e+06
117.232329822951,7.53873e+06
117.232911416683,7.53873e+06
117.233367010415,7.53873e+06
117.233813604147,7.53873e+06
117.351088701328,7.53873e+06
117.35205589346,7.53873e+06
117.352568492218,7.53873e+06
117.488576691642,7.53883e+06
117.489680295934,7.53883e+06
117.490108900226,7.53883e+06
117.490609504518,7.53883e+06
117.491099086674,7.53883e+06
117.492075690966,7.53883e+06
117.492720295258,7.53883e+06
117.49315789955,7.53883e+06
117.493648150877,7.53883e+06
117.494324080464,7.53883e+06
117.495026679222,7.53883e+06
117.495644283514,7.53883e+06
117.496395876738,7.53883e+06
117.497008475496,7.53883e+06
117.613594927958,7.53883e+06
117.616014360494,7.53883e+06
117.616571977394,7.53883e+06
117.752125987404,7.53893e+06
117.753238611322,7.53893e+06
117.75417923524,7.53893e+06
117.754688859158,7.53893e+06
117.755153483076,7.53893e+06
117.755807106994,7.53893e+06
117.757010730912,7.53893e+06
117.75765535483,7.53893e+06
117.758308978748,7.53893e+06
117.758701602666,7.53893e+06
117.759265226584,7.53893e+06
117.759702850502,7.53893e+06
117.76034747442,7.53893e+06
117.760911098338,7.53893e+06
117.87721624079,7.53893e+06
117.878219463108,7.53893e+06
117.878849094522,7.53893e+06
118.014403123673,7.53903e+06
118.015515771359,7.53903e+06
118.015917419045,7.53903e+06
118.016418066731,7.53903e+06
118.017403714417,7.53903e+06
118.017931362103,7.53903e+06
118.018504009789,7.53903e+06
118.019067657475,7.53903e+06
118.020869305161,7.53903e+06
118.021288952847,7.53903e+06
118.021740437813,7.53903e+06
118.022349085499,7.53903e+06
118.022903733185,7.53903e+06
118.023515332055,7.53903e+06
118.139367401456,7.53903e+06
118.141371942914,7.53903e+06
118.141965599354,7.53903e+06
118.277519649971,7.53913e+06
118.278029315563,7.53913e+06
118.278961981155,7.53913e+06
118.279848646747,7.53913e+06
118.280250312339,7.53913e+06
118.280714977931,7.53913e+06
118.281143643523,7.53913e+06
118.281745245051,7.53913e+06
118.282429901491,7.53913e+06
118.283047567083,7.53913e+06
118.283709214371,7.53913e+06
118.284254879963,7.53913e+06
118.284736527251,7.53913e+06
118.286533183691,7.53913e+06
118.403020616582,7.53913e+06
118.403924880574,7.53913e+06
118.40443756558,7.53913e+06
118.540410342805,7.53923e+06
118.541424038059,7.53923e+06
118.542472733313,7.53923e+06
118.542964428567,7.53923e+06
118.543564123821,7.53923e+06
118.543974819075,7.53923e+06
118.544574514329,7.53923e+06
118.545084209583,7.53923e+06
118.545512904837,7.53923e+06
118.546094600091,7.53923e+06
118.546649295345,7.53923e+06
118.547230990599,7.53923e+06
118.547731685853,7.53923e+06
118.548205381107,7.53923e+06
118.665455669067,7.53923e+06
118.666458962721,7.53923e+06
118.667007668551,7.53923e+06
118.802561775041,7.53933e+06
118.803602502989,7.53933e+06
118.803995230937,7.53933e+06
118.805034958885,7.53933e+06
118.805454686833,7.53933e+06
118.806045414781,7.53933e+06
118.806591142729,7.53933e+06
118.807093715851,7.53933e+06
118.807688421681,7.53933e+06
118.808225149629,7.53933e+06
118.808860877577,7.53933e+06
118.809553539171,7.53933e+06
118.810121245001,7.53933e+06
118.810783972949,7.53933e+06
118.927562134463,7.53933e+06
118.929021188759,7.53933e+06
118.929632928215,7.53933e+06
119.065187063168,7.53943e+06
119.066299814416,7.53943e+06
119.066782565664,7.53943e+06
119.067175316912,7.53943e+06
119.06837706816,7.53943e+06
119.068922819408,7.53943e+06
119.069576570656,7.53943e+06
119.070149321904,7.53943e+06
119.070812073152,7.53943e+06
119.0712228244,7.53943e+06
119.071759575648,7.53943e+06
119.072305326896,7.53943e+06
119.072797078144,7.53943e+06
119.073369829392,7.53943e+06
119.190358446144,7.53943e+06
