X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
109.979236531845,7.53576e+06
109.980559489912,7.53576e+06
109.981054914706,7.53576e+06
110.116043998552,7.53586e+06
110.116513423346,7.53586e+06
110.118059202838,7.53586e+06
110.118569592584,7.53586e+06
110.11911598233,7.53586e+06
110.119563372076,7.53586e+06
110.120127761822,7.53586e+06
110.120665151568,7.53586e+06
110.121877541314,7.53586e+06
110.12227993106,7.53586e+06
110.122925320806,7.53586e+06
110.123570710552,7.53586e+06
110.123973100298,7.53586e+06
110.124447490044,7.53586e+06
110.241786910607,7.53586e+06
110.242243282883,7.53586e+06
110.242801655159,7.53586e+06
110.37779069531,7.53596e+06
110.378292050184,7.53596e+06
110.379378405058,7.53596e+06
110.379816759932,7.53596e+06
110.380309114806,7.53596e+06
110.38133146968,7.53596e+06
110.381958824554,7.53596e+06
110.382478179428,7.53596e+06
110.383664534302,7.53596e+06
110.384246889176,7.53596e+06
110.38471224405,7.53596e+06
110.385249598924,7.53596e+06
110.385885953798,7.53596e+06
110.386450308672,7.53596e+06
110.50346624082,7.53596e+06
110.505341090481,7.53596e+06
110.506775410567,7.53596e+06
110.641764398545,7.53606e+06
110.642913701263,7.53606e+06
110.643837003981,7.53606e+06
110.644248306699,7.53606e+06
110.644839609417,7.53606e+06
110.645349912135,7.53606e+06
110.645869214853,7.53606e+06
110.646262517571,7.53606e+06
110.646853820289,7.53606e+06
110.647400123007,7.53606e+06
110.647802425725,7.53606e+06
110.648375728443,7.53606e+06
110.648823031161,7.53606e+06
110.649539559663,7.53606e+06
110.766929545756,7.53606e+06
110.767954633513,7.53606e+06
110.768575918905,7.53606e+06
110.903564863611,7.53616e+06
110.904525114479,7.53616e+06
110.905955365347,7.53616e+06
110.906348616215,7.53616e+06
110.906849867083,7.53616e+06
110.907378117951,7.53616e+06
110.907771368819,7.53616e+06
110.908191619687,7.53616e+06
110.908894146747,7.53616e+06
110.909444432139,7.53616e+06
110.910547683007,7.53616e+06
110.911201933875,7.53616e+06
110.911811184743,7.53616e+06
110.912312435611,7.53616e+06
111.028630959009,7.53616e+06
111.034467312576,7.53616e+06
111.035070546192,7.53616e+06
111.170059447787,7.53626e+06
111.171082664209,7.53626e+06
111.172095880631,7.53626e+06
111.172651097053,7.53626e+06
111.173125313475,7.53626e+06
111.173779529897,7.53626e+06
111.174406746319,7.53626e+06
111.174988962741,7.53626e+06
111.175571179163,7.53626e+06
111.176225395585,7.53626e+06
111.176771612007,7.53626e+06
111.177209828429,7.53626e+06
111.178701044851,7.53626e+06
111.179256261273,7.53626e+06
111.296192725599,7.53626e+06
111.296783924847,7.53626e+06
111.297315124095,7.53626e+06
111.43230397425,7.53636e+06
111.43334513929,7.53636e+06
111.43381030433,7.53636e+06
111.43470646937,7.53636e+06
111.43517163441,7.53636e+06
111.43557379945,7.53636e+06
111.43644396449,7.53636e+06
111.43701712953,7.53636e+06
111.43750029457,7.53636e+06
111.43794745961,7.53636e+06
111.43841262465,7.53636e+06
111.439084977548,7.53636e+06
111.439640142588,7.53636e+06
111.440383341784,7.53636e+06
111.557535520316,7.53636e+06
111.558843901591,7.53636e+06
111.559528049587,7.53636e+06
111.694516865663,7.53646e+06
111.695566996667,7.53646e+06
111.696643127671,7.53646e+06
111.697072258675,7.53646e+06
111.697654389679,7.53646e+06
111.698299520683,7.53646e+06
111.698800651687,7.53646e+06
111.699454782691,7.53646e+06
111.700027913695,7.53646e+06
111.700700027743,7.53646e+06
111.702233337145,7.53646e+06
111.702671451193,7.53646e+06
111.703253565241,7.53646e+06
111.703826679289,7.53646e+06
111.819537832927,7.53646e+06
111.82055374897,7.53646e+06
111.821219846182,7.53646e+06
111.956678015622,7.53656e+06
111.957125095988,7.53656e+06
111.957626176354,7.53656e+06
111.95862225672,7.53656e+06
111.959626337086,7.53656e+06
111.960145417452,7.53656e+06
111.960646497818,7.53656e+06
111.961282578184,7.53656e+06
111.96180165855,7.53656e+06
111.962437738916,7.53656e+06
111.962857819282,7.53656e+06
111.963430899648,7.53656e+06
111.964048980014,7.53656e+06
111.96450506038,7.53656e+06
112.082755101494,7.53656e+06
112.083725966899,7.53656e+06
112.084257030501,7.53656e+06
112.219245754398,7.53666e+06
112.220502785438,7.53666e+06
112.221569816478,7.53666e+06
112.221980847518,7.53666e+06
112.222625878558,7.53666e+06
112.224643909598,7.53666e+06
112.225315940638,7.53666e+06
112.225744971678,7.53666e+06
112.226228002718,7.53666e+06
112.227522033758,7.53666e+06
112.227951064798,7.53666e+06
112.228488095838,7.53666e+06
112.228989126878,7.53666e+06
112.229526157918,7.53666e+06
112.344500630647,7.53666e+06
112.345676480614,7.53666e+06
112.34624349576,7.53666e+06
112.481232179573,7.53676e+06
112.481877178901,7.53676e+06
112.483314177557,7.53676e+06
112.483788176885,7.53676e+06
112.484442176213,7.53676e+06
112.485078175541,7.53676e+06
112.485705174869,7.53676e+06
112.486098174197,7.53676e+06
112.486599173525,7.53676e+06
112.487154172853,7.53676e+06
112.487682172181,7.53676e+06
112.488255171509,7.53676e+06
112.488918170837,7.53676e+06
112.490473956743,7.53676e+06
112.606898015704,7.53676e+06
112.607422800071,7.53676e+06
112.607836768037,7.53676e+06
112.742825404821,7.53686e+06
112.744028357271,7.53686e+06
112.744538309721,7.53686e+06
112.745452262171,7.53686e+06
112.746088214621,7.53686e+06
112.746571167071,7.53686e+06
112.747117119521,7.53686e+06
112.747735071971,7.53686e+06
112.748272024421,7.53686e+06
112.748817976871,7.53686e+06
112.749327929321,7.53686e+06
112.749972881771,7.53686e+06
112.750599834221,7.53686e+06
112.751199786671,7.53686e+06
112.867972202718,7.53686e+06
112.869524892657,7.53686e+06
112.870199829689,7.53686e+06
113.005188428023,7.53696e+06
113.006265334507,7.53696e+06
113.007260240991,7.53696e+06
113.007869147475,7.53696e+06
113.008460053959,7.53696e+06
113.009086960443,7.53696e+06
113.009713866927,7.53696e+06
113.010214773411,7.53696e+06
113.010643679895,7.53696e+06
113.011180586379,7.53696e+06
113.011645492863,7.53696e+06
113.012263399347,7.53696e+06
113.012800305831,7.53696e+06
113.013328212315,7.53696e+06
113.130416180098,7.53696e+06
113.131251871621,7.53696e+06
113.131719762975,7.53696e+06
113.266708323431,7.53706e+06
113.267722199837,7.53706e+06
113.268214076243,7.53706e+06
113.269181952649,7.53706e+06
113.269844829055,7.53706e+06
113.270408705461,7.53706e+06
113.270855581867,7.53706e+06
113.271527458273,7.53706e+06
113.271974334679,7.53706e+06
113.272440345617,7.53706e+06
113.273657236971,7.53706e+06
113.275594113377,7.53706e+06
113.276067989783,7.53706e+06
113.276496866189,7.53706e+06
113.391792045594,7.53706e+06
113.393254583445,7.53706e+06
113.393830445053,7.53706e+06
113.528818961262,7.53716e+06
113.52997679363,7.53716e+06
113.530971625998,7.53716e+06
113.531607458366,7.53716e+06
113.532279290734,7.53716e+06
113.532861123102,7.53716e+06
113.53335295547,7.53716e+06
113.533889787838,7.53716e+06
113.534300620206,7.53716e+06
113.534873452574,7.53716e+06
113.535446284942,7.53716e+06
113.53598311731,7.53716e+06
113.536393949678,7.53716e+06
113.536921782046,7.53716e+06
113.653929639605,7.53716e+06
113.655017257012,7.53716e+06
113.655620075018,7.53716e+06
113.790608562505,7.53726e+06
113.791901366321,7.53726e+06
113.792815170137,7.53726e+06
113.793225973953,7.53726e+06
113.793888777769,7.53726e+06
113.794506581585,7.53726e+06
113.795025385401,7.53726e+06
113.795544189217,7.53726e+06
113.796134993033,7.53726e+06
113.796563796849,7.53726e+06
113.797055600665,7.53726e+06
113.797529404481,7.53726e+06
113.797976208297,7.53726e+06
113.798449196583,7.53726e+06
113.91586419026,7.53726e+06
113.916914794395,7.53726e+06
113.917373570337,7.53726e+06
114.052362016031,7.53736e+06
114.053483778325,7.53736e+06
114.054433540619,7.53736e+06
114.054952302913,7.53736e+06
114.055453065207,7.53736e+06
114.056555895741,7.53736e+06
114.057159671683,7.53736e+06
114.057637447625,7.53736e+06
114.058237209919,7.53736e+06
114.058925999509,7.53736e+06
114.059646775451,7.53736e+06
114.060259551393,7.53736e+06
114.060998327335,7.53736e+06
114.061557103277,7.53736e+06
114.177382624745,7.53736e+06
114.179257100846,7.53736e+06
114.179661849668,7.53736e+06
114.314650261922,7.53746e+06
114.315564984456,7.53746e+06
114.31613770699,7.53746e+06
114.317240429524,7.53746e+06
114.317822152058,7.53746e+06
114.318295874592,7.53746e+06
114.318715597126,7.53746e+06
114.31934231966,7.53746e+06
114.319753042194,7.53746e+06
114.320262764728,7.53746e+06
114.320817487262,7.53746e+06
114.321399209796,7.53746e+06
114.32204393233,7.53746e+06
114.322535654864,7.53746e+06
114.439680343751,7.53746e+06
114.441133061328,7.53746e+06
114.44162777108,7.53746e+06
114.576616151144,7.53756e+06
114.577710848368,7.53756e+06
114.578723545592,7.53756e+06
114.579341242816,7.53756e+06
114.57978794004,7.53756e+06
114.580225637264,7.53756e+06
114.580618334488,7.53756e+06
114.581137031712,7.53756e+06
114.581772728936,7.53756e+06
114.58220142616,7.53756e+06
114.582738123384,7.53756e+06
114.583400958416,7.53756e+06
114.584130668168,7.53756e+06
114.584721365392,7.53756e+06
114.70185269012,7.53756e+06
114.702874348448,7.53756e+06
114.703351022864,7.53756e+06
114.838339369139,7.53766e+06
114.839371034121,7.53766e+06
114.839826699103,7.53766e+06
114.840249392387,7.53766e+06
114.841361057369,7.53766e+06
114.841978722351,7.53766e+06
114.842461387333,7.53766e+06
114.843088052315,7.53766e+06
114.843480717297,7.53766e+06
114.843936382279,7.53766e+06
114.844572047261,7.53766e+06
114.844973712243,7.53766e+06
114.846286462131,7.53766e+06
114.846998136547,7.53766e+06
114.96340488276,7.53766e+06
114.965360897881,7.53766e+06
114.966026553829,7.53766e+06
115.10101019883,7.53776e+06
115.101951837916,7.53776e+06
115.102874477002,7.53776e+06
115.103519116088,7.53776e+06
115.103911755174,7.53776e+06
115.10446639426,7.53776e+06
115.105129033346,7.53776e+06
115.105620672432,7.53776e+06
115.106274311518,7.53776e+06
115.106783950604,7.53776e+06
115.10735658969,7.53776e+06
115.107848228776,7.53776e+06
115.108375867862,7.53776e+06
115.109038506948,7.53776e+06
115.226044219254,7.53776e+06
115.22800639318,7.53776e+06
115.228420024474,7.53776e+06
115.363408328666,7.53786e+06
115.364727952604,7.53786e+06
115.365632576542,7.53786e+06
115.36606120048,7.53786e+06
115.366687824418,7.53786e+06
115.367125448356,7.53786e+06
115.367788072294,7.53786e+06
115.368234696232,7.53786e+06
115.36889732017,7.53786e+06
115.369496944108,7.53786e+06
115.370042568046,7.53786e+06
115.370471191984,7.53786e+06
115.370998815922,7.53786e+06
115.37166143986,7.53786e+06
115.488635802314,7.53786e+06
115.489768211291,7.53786e+06
115.490235828337,7.53786e+06
115.625224112581,7.53796e+06
115.626345717287,7.53796e+06
115.626882321993,7.53796e+06
115.627858926699,7.53796e+06
115.628350531405,7.53796e+06
115.628833136111,7.53796e+06
115.629225740817,7.53796e+06
115.629852345523,7.53796e+06
115.630397950229,7.53796e+06
115.630926608251,7.53796e+06
115.631553212957,7.53796e+06
115.632061829511,7.53796e+06
115.632737440141,7.53796e+06
115.633368050771,7.53796e+06
115.750487567741,7.53796e+06
115.75196122801,7.53796e+06
115.752509827312,7.53796e+06
115.888062218885,7.53806e+06
115.889066813347,7.53806e+06
115.889468407809,7.53806e+06
115.890463002271,7.53806e+06
115.891098596733,7.53806e+06
115.891590191195,7.53806e+06
115.892081785657,7.53806e+06
115.892636380119,7.53806e+06
115.893136974581,7.53806e+06
115.893529569043,7.53806e+06
115.894075163505,7.53806e+06
115.894638757967,7.53806e+06
115.895130352429,7.53806e+06
115.895875891696,7.53806e+06
116.01316366247,7.53806e+06
116.014589636433,7.53806e+06
116.015165222829,7.53806e+06
116.150153484199,7.53816e+06
116.150645067391,7.53816e+06
116.151982233775,7.53816e+06
116.152653816967,7.53816e+06
116.153271400159,7.53816e+06
116.153825983351,7.53816e+06
116.154335566543,7.53816e+06
116.154755149735,7.53816e+06
116.155201732927,7.53816e+06
116.155864316119,7.53816e+06
116.156319899311,7.53816e+06
116.156829482503,7.53816e+06
116.157303065695,7.53816e+06
116.157973107347,7.53816e+06
116.275692502421,7.53816e+06
116.276292082977,7.53816e+06
116.276903663533,7.53816e+06
116.411891918902,7.53826e+06
116.413013495932,7.53826e+06
116.414035072962,7.53826e+06
116.414643649992,7.53826e+06
116.415144227022,7.53826e+06
116.415563804052,7.53826e+06
116.416028381082,7.53826e+06
116.416510958112,7.53826e+06
116.416939535142,7.53826e+06
116.417404112172,7.53826e+06
116.418003689202,7.53826e+06
116.418558266232,7.53826e+06
116.419810885574,7.53826e+06
116.420455462604,7.53826e+06
116.536966348644,7.53826e+06
116.538152710713,7.53826e+06
116.538593286855,7.53826e+06
116.673912369132,7.53836e+06
116.674304944974,7.53836e+06
116.674922520816,7.53836e+06
116.675900096658,7.53836e+06
116.6769576725,7.53836e+06
116.677413248342,7.53836e+06
116.677823824184,7.53836e+06
116.678288400026,7.53836e+06
116.678950975868,7.53836e+06
116.67947855171,7.53836e+06
116.679934127552,7.53836e+06
116.680436876985,7.53836e+06
116.681099452827,7.53836e+06
116.681788029269,7.53836e+06
116.79998794996,7.53836e+06
116.800904311281,7.53836e+06
116.801560888295,7.53836e+06
116.936549142618,7.53846e+06
116.937814721098,7.53846e+06
116.938674299578,7.53846e+06
116.939138878058,7.53846e+06
116.939747456538,7.53846e+06
116.940284035018,7.53846e+06
116.940784613498,7.53846e+06
116.941447191978,7.53846e+06
116.941839770458,7.53846e+06
116.942277348938,7.53846e+06
116.942858927418,7.53846e+06
116.943431505898,7.53846e+06
116.943914084378,7.53846e+06
116.945153662858,7.53846e+06
117.061730857401,7.53846e+06
117.0628279388,7.53846e+06
117.063376519334,7.53846e+06
117.198364777759,7.53856e+06
117.199252360923,7.53856e+06
117.199671944087,7.53856e+06
117.200666530453,7.53856e+06
117.201113116819,7.53856e+06
117.201622703185,7.53856e+06
117.202240289551,7.53856e+06
117.202767875917,7.53856e+06
117.203187462283,7.53856e+06
117.203787048649,7.53856e+06
117.2044275847,7.53856e+06
117.204923165234,7.53856e+06
117.2054867516,7.53856e+06
117.206068337966,7.53856e+06
117.323465523152,7.53856e+06
117.324667170524,7.53856e+06
117.325179760642,7.53856e+06
117.460168029489,7.53866e+06
117.462036623913,7.53866e+06
117.462905218337,7.53866e+06
117.463369812761,7.53866e+06
117.464014407185,7.53866e+06
117.464650001609,7.53866e+06
117.465042596033,7.53866e+06
117.465696190457,7.53866e+06
117.466232784881,7.53866e+06
117.466868379305,7.53866e+06
117.467521973729,7.53866e+06
117.468022568153,7.53866e+06
117.468667162577,7.53866e+06
117.469185757001,7.53866e+06
117.585233479486,7.53866e+06
117.587031858949,7.53866e+06
117.587526458207,7.53866e+06
117.722514739657,7.53876e+06
117.723654350147,7.53876e+06
117.724226960637,7.53876e+06
117.725150571127,7.53876e+06
117.725624181617,7.53876e+06
117.726088792107,7.53876e+06
117.726481402597,7.53876e+06
117.727368013087,7.53876e+06
117.727868623577,7.53876e+06
117.728324234067,7.53876e+06
117.728833844557,7.53876e+06
117.729415455047,7.53876e+06
117.729925065537,7.53876e+06
117.730559580855,7.53876e+06
117.847796206488,7.53876e+06
117.851476654467,7.53876e+06
117.852016271327,7.53876e+06
117.987004568192,7.53886e+06
117.98815319191,7.53886e+06
117.989120815628,7.53886e+06
117.989540439346,7.53886e+06
117.990203063064,7.53886e+06
117.990712686782,7.53886e+06
117.9912403105,7.53886e+06
117.991713934218,7.53886e+06
117.992214557936,7.53886e+06
117.992735119932,7.53886e+06
117.993419736792,7.53886e+06
117.994140353652,7.53886e+06
117.994734970512,7.53886e+06
117.99653659423,7.53886e+06
118.112097052602,7.53886e+06
118.113220461359,7.53886e+06
118.113724100149,7.53886e+06
118.24871241961,7.53896e+06
118.24982506659,7.53896e+06
118.25023571357,7.53896e+06
118.25111336055,7.53896e+06
118.25166800753,7.53896e+06
118.25206065451,7.53896e+06
118.25251630149,7.53896e+06
118.25299894847,7.53896e+06
118.25345459545,7.53896e+06
118.25385624243,7.53896e+06
118.25445588941,7.53896e+06
118.2551454463,7.53896e+06
118.25581709328,7.53896e+06
118.25632572388,7.53896e+06
118.373831924046,7.53896e+06
118.375276003045,7.53896e+06
118.375761658625,7.53896e+06
118.510749999978,7.53906e+06
118.511736673952,7.53906e+06
118.512939347926,7.53906e+06
118.5133860219,7.53906e+06
118.514434695874,7.53906e+06
118.515070369848,7.53906e+06
118.515535043822,7.53906e+06
118.516035717796,7.53906e+06
118.51647339177,7.53906e+06
118.516938065744,7.53906e+06
118.517555739718,7.53906e+06
118.518795413692,7.53906e+06
118.519395087666,7.53906e+06
118.52005776164,7.53906e+06
118.63593234714,7.53906e+06
118.638489338947,7.53906e+06
118.639101022677,7.53906e+06
118.774089388046,7.53916e+06
118.774707081902,7.53916e+06
118.776485775758,7.53916e+06
118.776932469614,7.53916e+06
118.77732516347,7.53916e+06
118.778229857326,7.53916e+06
118.778739551182,7.53916e+06
118.779285245038,7.53916e+06
118.779938938894,7.53916e+06
118.78040363275,7.53916e+06
118.780913326606,7.53916e+06
118.781549020462,7.53916e+06
118.782166714318,7.53916e+06
118.782694408174,7.53916e+06
118.899763634137,7.53916e+06
118.902302506127,7.53916e+06
118.902878221195,7.53916e+06
119.037866618377,7.53926e+06
119.038781344521,7.53926e+06
119.039785070665,7.53926e+06
119.040393796809,7.53926e+06
119.040930522953,7.53926e+06
119.041431249097,7.53926e+06
119.042102975241,7.53926e+06
119.042729701385,7.53926e+06
119.043293427529,7.53926e+06
119.043695153673,7.53926e+06
119.044285879817,7.53926e+06
119.044930605961,7.53926e+06
