X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
78.282237893874,7.53582e+06
78.282677167274,7.53582e+06
78.394971019738,7.53582e+06
78.401575494107,7.53582e+06
78.402035801125,7.53582e+06
78.538123367438,7.53592e+06
78.538629674456,7.53592e+06
78.539653998312,7.53592e+06
78.543450936204,7.53592e+06
78.54668926006,7.53592e+06
78.547965583916,7.53592e+06
78.549088907772,7.53592e+06
78.549519231628,7.53592e+06
78.549985555484,7.53592e+06
78.55094687934,7.53592e+06
78.551512203196,7.53592e+06
78.551933527052,7.53592e+06
78.552606850908,7.53592e+06
78.553199174764,7.53592e+06
78.666962709208,7.53592e+06
78.670228049956,7.53592e+06
78.671483390704,7.53592e+06
78.80741799922,7.53602e+06
78.808523373752,7.53602e+06
78.809070748284,7.53602e+06
78.813253143638,7.53602e+06
78.815147362212,7.53602e+06
78.815793736744,7.53602e+06
78.816314111276,7.53602e+06
78.816771485808,7.53602e+06
78.819133065952,7.53602e+06
78.819770440484,7.53602e+06
78.822358747448,7.53602e+06
78.82303212198,7.53602e+06
78.823534496512,7.53602e+06
78.83327799748,7.53602e+06
78.933476470634,7.53602e+06
78.935256862102,7.53602e+06
78.93581625357,7.53602e+06
79.070945904389,7.53612e+06
79.073503295857,7.53612e+06
79.078116687325,7.53612e+06
79.085254078793,7.53612e+06
79.085895470261,7.53612e+06
79.087292861729,7.53612e+06
79.087849270147,7.53612e+06
79.088522678565,7.53612e+06
79.089196086983,7.53612e+06
79.091715427601,7.53612e+06
79.092896819069,7.53612e+06
79.098718138543,7.53612e+06
79.099868530011,7.53612e+06
79.100473929965,7.53612e+06
79.196576409707,7.53612e+06
79.199631835097,7.53612e+06
79.203170268995,7.53612e+06
79.339158970813,7.53622e+06
79.341824413219,7.53622e+06
79.344224855625,7.53622e+06
79.344772315103,7.53622e+06
79.345418774581,7.53622e+06
79.346090182843,7.53622e+06
79.346646642321,7.53622e+06
79.348192067655,7.53622e+06
79.348837510061,7.53622e+06
79.349510969539,7.53622e+06
79.351242429017,7.53622e+06
79.351690888495,7.53622e+06
79.352256347973,7.53622e+06
79.353946722091,7.53622e+06
79.464299527192,7.53622e+06
79.466981567998,7.53622e+06
79.47034004445,7.53622e+06
79.605469788727,7.53632e+06
79.608998809427,7.53632e+06
79.611198830127,7.53632e+06
79.611854340477,7.53632e+06
79.613049850827,7.53632e+06
79.613552361177,7.53632e+06
79.614549871527,7.53632e+06
79.614989381877,7.53632e+06
79.615464892227,7.53632e+06
79.616120402577,7.53632e+06
79.617684912927,7.53632e+06
79.618142423277,7.53632e+06
79.619292933627,7.53632e+06
79.620542443977,7.53632e+06
79.731118395965,7.53632e+06
79.735224525415,7.53632e+06
79.735883052713,7.53632e+06
79.873685839372,7.53642e+06
79.87482738364,7.53642e+06
79.877598016444,7.53642e+06
79.87917810498,7.53642e+06
79.879680649248,7.53642e+06
79.880273193516,7.53642e+06
79.880757737784,7.53642e+06
79.895180057756,7.53642e+06
79.897563602024,7.53642e+06
79.898419112352,7.53642e+06
79.900144648151,7.53642e+06
79.900809209421,7.53642e+06
79.902389702747,7.53642e+06
79.905033230045,7.53642e+06
80.001937577627,7.53642e+06
80.003068808831,7.53642e+06
80.003583387173,7.53642e+06
80.147373224927,7.53652e+06
80.161985604962,7.53652e+06
80.163153200376,7.53652e+06
80.16457379579,7.53652e+06
80.165769391204,7.53652e+06
80.166433986618,7.53652e+06
80.170752582032,7.53652e+06
80.171363177446,7.53652e+06
80.17259477286,7.53652e+06
80.175885231698,7.53652e+06
80.17733181004,7.53652e+06
80.178859388382,7.53652e+06
80.179487983796,7.53652e+06
80.19353557921,7.53652e+06
80.276000917277,7.53652e+06
80.287097895712,7.53652e+06
80.28822750817,7.53652e+06
80.424675568276,7.53662e+06
80.440234801846,7.53662e+06
80.44072844856,7.53662e+06
80.443883095274,7.53662e+06
80.444304741988,7.53662e+06
80.444753388702,7.53662e+06
80.445418035416,7.53662e+06
80.44583968213,7.53662e+06
80.446773328844,7.53662e+06
80.447347975558,7.53662e+06
80.461591268986,7.53662e+06
80.4742179157,7.53662e+06
80.474765562414,7.53662e+06
80.559583898822,7.53662e+06
80.574879964362,7.53662e+06
80.5761986282,7.53662e+06
80.711850560054,7.53672e+06
80.714966223892,7.53672e+06
80.732311714991,7.53672e+06
80.732976413109,7.53672e+06
80.734136111227,7.53672e+06
80.739129809345,7.53672e+06
80.740086975756,7.53672e+06
80.751040656732,7.53672e+06
80.75157935485,7.53672e+06
80.757167052968,7.53672e+06
80.758353751086,7.53672e+06
80.758748449204,7.53672e+06
80.759998147322,7.53672e+06
80.76060884544,7.53672e+06
80.83683835517,7.53672e+06
80.844833617408,7.53672e+06
80.845456332694,7.53672e+06
80.980586307465,7.53682e+06
80.983068022751,7.53682e+06
80.987983738037,7.53682e+06
80.991753470541,7.53682e+06
80.992166203045,7.53682e+06
80.995081599181,7.53682e+06
80.995704314467,7.53682e+06
80.997061029753,7.53682e+06
81.001333753655,7.53682e+06
81.002421503391,7.53682e+06
81.004329253127,7.53682e+06
81.017249139841,7.53682e+06
81.021646855127,7.53682e+06
81.02645059624,7.53682e+06
81.107108145627,7.53682e+06
81.108063459313,7.53682e+06
81.110765226305,7.53682e+06
81.246421252803,7.53692e+06
81.249047019795,7.53692e+06
81.251977846855,7.53692e+06
81.253928613847,7.53692e+06
81.255250398099,7.53692e+06
81.272405285344,7.53692e+06
81.291142301872,7.53692e+06
81.296226086124,7.53692e+06
81.302994663102,7.53692e+06
81.304199464302,7.53692e+06
81.333720671392,7.53692e+06
81.371634133943,7.53692e+06
81.376202621136,7.53692e+06
81.425949759925,7.53692e+06
82.552161176506,7.53692e+06
82.695929611211,7.53692e+06
112.676945760786,7.53692e+06
112.67809870406,7.53692e+06
112.812910099174,7.53702e+06
112.8140320129,7.53702e+06
112.938153306782,7.53702e+06
112.940014105026,7.53702e+06
113.063414499861,7.53702e+06
113.063919398983,7.53702e+06
113.065636168319,7.53702e+06
113.188973577695,7.53702e+06
113.189870448083,7.53702e+06
113.190866318471,7.53702e+06
113.191331188859,7.53702e+06
113.314060436331,7.53702e+06
113.314897605613,7.53702e+06
113.316448346389,7.53702e+06
113.317061216777,7.53702e+06
113.318631685565,7.53702e+06
113.319090527869,7.53702e+06
113.454009162242,7.53712e+06
113.454595004546,7.53712e+06
113.456185661598,7.53712e+06
113.457271490124,7.53712e+06
113.45779031865,7.53712e+06
113.458768147176,7.53712e+06
113.579613127449,7.53712e+06
113.580833942361,7.53712e+06
113.581334757273,7.53712e+06
113.582888387097,7.53712e+06
113.583768270079,7.53712e+06
113.584471098605,7.53712e+06
113.585002927131,7.53712e+06
113.704712230234,7.53712e+06
113.706433860058,7.53712e+06
113.707069648348,7.53712e+06
113.707510436638,7.53712e+06
113.842482683552,7.53722e+06
113.84379345883,7.53722e+06
113.844762234108,7.53722e+06
113.845875009386,7.53722e+06
113.846393784664,7.53722e+06
113.84792133522,7.53722e+06
113.849043110498,7.53722e+06
113.850155885776,7.53722e+06
113.967734753628,7.53722e+06
113.968784528906,7.53722e+06
113.969861304184,7.53722e+06
113.97143885474,7.53722e+06
113.971979630018,7.53722e+06
113.973155405296,7.53722e+06
113.974142180574,7.53722e+06
113.975145554252,7.53722e+06
113.975631316758,7.53722e+06
114.11065719817,7.53732e+06
114.111184935884,7.53732e+06
114.112261673598,7.53732e+06
114.113843149026,7.53732e+06
114.11424488674,7.53732e+06
114.114682624454,7.53732e+06
114.115813362168,7.53732e+06
114.116215099882,7.53732e+06
114.116607837596,7.53732e+06
114.118080313024,7.53732e+06
114.236283968767,7.53732e+06
114.237384526882,7.53732e+06
114.237907289388,7.53732e+06
114.239790657337,7.53732e+06
114.241670870479,7.53732e+06
114.242288596163,7.53732e+06
114.242918321847,7.53732e+06
114.377971006057,7.53742e+06
114.379092720017,7.53742e+06
114.380232433977,7.53742e+06
114.380760147937,7.53742e+06
114.381170861897,7.53742e+06
114.383103003777,7.53742e+06
114.383558717737,7.53742e+06
114.384005431697,7.53742e+06
114.384443145657,7.53742e+06
114.384853859617,7.53742e+06
114.385390573577,7.53742e+06
114.502989011658,7.53742e+06
114.504119725618,7.53742e+06
114.506253460406,7.53742e+06
114.50682615528,7.53742e+06
114.507398850154,7.53742e+06
114.508082545028,7.53742e+06
114.643162033047,7.53752e+06
114.644409719263,7.53752e+06
114.644856405479,7.53752e+06
114.646779464127,7.53752e+06
114.647244150343,7.53752e+06
114.647798836559,7.53752e+06
114.648209522775,7.53752e+06
114.648746208991,7.53752e+06
114.649354895207,7.53752e+06
114.649891581423,7.53752e+06
114.650455267639,7.53752e+06
114.652148953855,7.53752e+06
114.768270016319,7.53752e+06
114.769856388751,7.53752e+06
114.770433074967,7.53752e+06
114.770933752927,7.53752e+06
114.771383430887,7.53752e+06
114.906516564876,7.53762e+06
114.907746227602,7.53762e+06
114.908363890328,7.53762e+06
114.909331553054,7.53762e+06
114.90977821578,7.53762e+06
114.910305878506,7.53762e+06
114.910860541232,7.53762e+06
114.911289203958,7.53762e+06
114.911699866684,7.53762e+06
114.91217352941,7.53762e+06
114.913457344476,7.53762e+06
114.914066007202,7.53762e+06
114.915313700396,7.53762e+06
114.915976363122,7.53762e+06
115.0316155253,7.53762e+06
115.033308449152,7.53762e+06
115.033902104906,7.53762e+06
115.169035221043,7.53772e+06
115.169958870271,7.53772e+06
115.171034519499,7.53772e+06
115.171490168727,7.53772e+06
115.172089817955,7.53772e+06
115.173255499813,7.53772e+06
115.173841155567,7.53772e+06
115.174440804795,7.53772e+06
115.174914454023,7.53772e+06
115.175496103251,7.53772e+06
115.176158752479,7.53772e+06
115.176749401707,7.53772e+06
115.177250050935,7.53772e+06
115.178315533063,7.53772e+06
115.294062168419,7.53772e+06
115.294993416047,7.53772e+06
115.295641059203,7.53772e+06
115.430774157853,7.53782e+06
115.432030790309,7.53782e+06
115.432486422765,7.53782e+06
115.433373055221,7.53782e+06
115.433810687677,7.53782e+06
115.434482320133,7.53782e+06
115.434892952589,7.53782e+06
115.435456585045,7.53782e+06
115.436128217501,7.53782e+06
115.436691849957,7.53782e+06
115.437264482413,7.53782e+06
115.437738114869,7.53782e+06
115.438278808477,7.53782e+06
115.438864446029,7.53782e+06
115.556008089205,7.53782e+06
115.557430952517,7.53782e+06
115.557916580397,7.53782e+06
115.693049669892,7.53792e+06
115.693671297772,7.53792e+06
115.69462192159,7.53792e+06
115.695679545408,7.53792e+06
115.696270169226,7.53792e+06
115.696869793044,7.53792e+06
115.697406416862,7.53792e+06
115.69804204068,7.53792e+06
115.698695664498,7.53792e+06
115.699304288316,7.53792e+06
115.699804912134,7.53792e+06
115.700467534186,7.53792e+06
115.700977154472,7.53792e+06
115.701369774758,7.53792e+06
115.818707219505,7.53792e+06
115.819611441723,7.53792e+06
115.820187059003,7.53792e+06
115.955320138695,7.53802e+06
115.956432753507,7.53802e+06
115.956888368319,7.53802e+06
115.957882983131,7.53802e+06
115.958518597943,7.53802e+06
115.958983212755,7.53802e+06
115.959645827567,7.53802e+06
115.960110442379,7.53802e+06
115.960662076935,7.53802e+06
115.961229694215,7.53802e+06
115.961914311495,7.53802e+06
115.962661928775,7.53802e+06
115.963346546055,7.53802e+06
115.964067163335,7.53802e+06
116.080491053731,7.53802e+06
116.081814881755,7.53802e+06
116.082372494647,7.53802e+06
116.217505570092,7.53812e+06
116.218591180798,7.53812e+06
116.219217791504,7.53812e+06
116.22018540221,7.53812e+06
116.220605012916,7.53812e+06
116.221114623622,7.53812e+06
116.221705234328,7.53812e+06
116.222304845034,7.53812e+06
116.22270645574,7.53812e+06
116.223225066446,7.53812e+06
116.223860677152,7.53812e+06
116.224379311904,7.53812e+06
116.22502392261,7.53812e+06
116.225695533316,7.53812e+06
116.342613481852,7.53812e+06
116.344171301664,7.53812e+06
116.34474691211,7.53812e+06
116.480325109556,7.53822e+06
116.4807537203,7.53822e+06
116.481848331044,7.53822e+06
116.482240941788,7.53822e+06
116.483136552532,7.53822e+06
116.483655163276,7.53822e+06
116.48407477402,7.53822e+06
116.484539384764,7.53822e+06
116.485122869919,7.53822e+06
116.485762480365,7.53822e+06
116.486474090811,7.53822e+06
116.487118701555,7.53822e+06
116.487664312299,7.53822e+06
116.488254923043,7.53822e+06
116.605861633359,7.53822e+06
116.608239555077,7.53822e+06
116.608662168083,7.53822e+06
116.743795245715,7.53832e+06
116.744889860681,7.53832e+06
116.745345475647,7.53832e+06
116.746313090613,7.53832e+06
116.747596705579,7.53832e+06
116.748205320545,7.53832e+06
116.748831935511,7.53832e+06
116.749278550477,7.53832e+06
116.749725165443,7.53832e+06
116.750360780409,7.53832e+06
116.750960395375,7.53832e+06
116.751596010341,7.53832e+06
116.752222625307,7.53832e+06
116.752804240273,7.53832e+06
116.868804163117,7.53832e+06
116.870361991449,7.53832e+06
116.870865608919,7.53832e+06
117.005998693349,7.53842e+06
117.007877317447,7.53842e+06
117.008278941545,7.53842e+06
117.008743565643,7.53842e+06
117.009639189741,7.53842e+06
117.010103813839,7.53842e+06
117.010613437937,7.53842e+06
117.011921015639,7.53842e+06
117.012547639737,7.53842e+06
117.013120263835,7.53842e+06
117.013512887933,7.53842e+06
117.014148512031,7.53842e+06
117.014651102989,7.53842e+06
117.015362720459,7.53842e+06
117.130998620683,7.53842e+06
117.133670091377,7.53842e+06
117.134101719579,7.53842e+06
117.269234813731,7.53852e+06
117.270347446541,7.53852e+06
117.271369079351,7.53852e+06
117.272491712161,7.53852e+06
117.273100344971,7.53852e+06
117.275117977781,7.53852e+06
117.275753610591,7.53852e+06
117.276191243401,7.53852e+06
117.276646876211,7.53852e+06
117.277228509021,7.53852e+06
117.277657141831,7.53852e+06
117.278211774641,7.53852e+06
117.278676407451,7.53852e+06
117.279204040261,7.53852e+06
117.394477750282,7.53852e+06
117.395381981492,7.53852e+06
117.396056619416,7.53852e+06
117.531189729624,7.53862e+06
117.532311379216,7.53862e+06
117.5345806784,7.53862e+06
117.535243327992,7.53862e+06
117.536527977584,7.53862e+06
117.537073627176,7.53862e+06
117.537700276768,7.53862e+06
117.53824592636,7.53862e+06
117.538782575952,7.53862e+06
117.539184225544,7.53862e+06
117.539711875136,7.53862e+06
117.540383524728,7.53862e+06
117.54080317432,7.53862e+06
117.541456823912,7.53862e+06
117.6562853042,7.53862e+06
117.658611581247,7.53862e+06
117.659241237365,7.53862e+06
117.794374360616,7.53872e+06
117.794884023708,7.53872e+06
117.7954116868,7.53872e+06
117.796956012984,7.53872e+06
117.797375676076,7.53872e+06
117.798029339168,7.53872e+06
117.79860200226,7.53872e+06
117.799147665352,7.53872e+06
117.800369332147,7.53872e+06
117.800834002645,7.53872e+06
117.801280673143,7.53872e+06
117.801934343641,7.53872e+06
117.802390014139,7.53872e+06
117.802818684637,7.53872e+06
117.920420658704,7.53872e+06
117.921056337052,7.53872e+06
117.9217130154,7.53872e+06
118.056846161522,7.53882e+06
118.057904848126,7.53882e+06
118.05852253473,7.53882e+06
118.059562221334,7.53882e+06
118.060035907938,7.53882e+06
118.060617594542,7.53882e+06
118.061235281146,7.53882e+06
118.06173596775,7.53882e+06
118.062128654354,7.53882e+06
118.062728340958,7.53882e+06
118.064157027562,7.53882e+06
118.064810714166,7.53882e+06
118.06523940077,7.53882e+06
118.065776087374,7.53882e+06
118.18198115363,7.53882e+06
118.183476125238,7.53882e+06
118.184150820482,7.53882e+06
118.31928398857,7.53892e+06
118.32027070221,7.53892e+06
118.32077141585,7.53892e+06
118.32179312949,7.53892e+06
118.32220384313,7.53892e+06
118.32273155677,7.53892e+06
118.32323227041,7.53892e+06
118.32385898405,7.53892e+06
118.324320550522,7.53892e+06
118.324929264162,7.53892e+06
118.325456977802,7.53892e+06
118.325933658759,7.53892e+06
118.327350450891,7.53892e+06
118.327797164531,7.53892e+06
118.444329008253,7.53892e+06
118.445707033933,7.53892e+06
118.446264757291,7.53892e+06
118.581397949324,7.53902e+06
118.58261868274,7.53902e+06
118.583415416156,7.53902e+06
118.584033149572,7.53902e+06
118.584488882988,7.53902e+06
118.584944616404,7.53902e+06
118.58539134982,7.53902e+06
118.585838083236,7.53902e+06
118.586362736188,7.53902e+06
118.586939459546,7.53902e+06
118.587593192962,7.53902e+06
118.588201926378,7.53902e+06
118.588594659794,7.53902e+06
118.589174352978,7.53902e+06
118.706577994453,7.53902e+06
118.707578511586,7.53902e+06
118.70807326606,7.53902e+06
118.843206489669,7.53912e+06
118.843774244143,7.53912e+06
118.845174775047,7.53912e+06
118.846210753091,7.53912e+06
118.846810518543,7.53912e+06
118.847239283995,7.53912e+06
118.847785049447,7.53912e+06
118.848346770987,7.53912e+06
118.848919536439,7.53912e+06
118.849366301891,7.53912e+06
118.849951034409,7.53912e+06
118.850428788883,7.53912e+06
118.851140543357,7.53912e+06
118.851780297831,7.53912e+06
118.968837316412,7.53912e+06
118.96941909313,7.53912e+06
118.969877869848,7.53912e+06
119.105913156034,7.53922e+06
119.106521956056,7.53922e+06
119.1079765561,7.53922e+06
119.108585356122,7.53922e+06
119.109140156144,7.53922e+06
119.109595956166,7.53922e+06
119.110051756188,7.53922e+06
119.11066055621,7.53922e+06
119.111305356232,7.53922e+06
119.111842156254,7.53922e+06
119.112441956276,7.53922e+06
119.113067699932,7.53922e+06
119.11374347665,7.53922e+06
119.114419253368,7.53922e+06
119.231522063285,7.53922e+06
119.232052461707,7.53922e+06
119.232502273775,7.53922e+06
119.367635555616,7.53932e+06
119.368145379938,7.53932e+06
119.36912320426,7.53932e+06
119.369561028582,7.53932e+06
119.370573852904,7.53932e+06
119.371020677226,7.53932e+06
119.371548501548,7.53932e+06
119.37213032587,7.53932e+06
119.372703150192,7.53932e+06
119.373149974514,7.53932e+06
119.373812798836,7.53932e+06
119.374448623158,7.53932e+06
119.37484144748,7.53932e+06
119.375279271802,7.53932e+06
119.49321751158,7.53932e+06
119.494595758624,7.53932e+06
119.495153595218,7.53932e+06
119.630286913871,7.53942e+06
119.631372775017,7.53942e+06
119.631909636163,7.53942e+06
119.632958497309,7.53942e+06
119.633522358455,7.53942e+06
119.634140219601,7.53942e+06
119.634758080747,7.53942e+06
119.635240941893,7.53942e+06
119.635858803039,7.53942e+06
119.636287664185,7.53942e+06
119.636680525331,7.53942e+06
119.637316386477,7.53942e+06
119.637970247623,7.53942e+06
119.638588108769,7.53942e+06
