X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
172.834304532202,7.53584e+06
172.83493211199,7.53584e+06
172.835496691778,7.53584e+06
172.951731023598,7.53584e+06
172.952690201786,7.53584e+06
172.953374790182,7.53584e+06
173.088666354119,7.53594e+06
173.089856942515,7.53594e+06
173.090888539515,7.53594e+06
173.091336136515,7.53594e+06
173.091810733515,7.53594e+06
173.092968296099,7.53594e+06
173.093442893099,7.53594e+06
173.094106490099,7.53594e+06
173.094707087099,7.53594e+06
173.095235684099,7.53594e+06
173.095791281099,7.53594e+06
173.096850878099,7.53594e+06
173.097343475099,7.53594e+06
173.098421072099,7.53594e+06
173.214073664958,7.53594e+06
173.215118851754,7.53594e+06
173.216640466064,7.53594e+06
173.351932055938,7.53604e+06
173.354373678898,7.53604e+06
173.355756301858,7.53604e+06
173.356374924818,7.53604e+06
173.356867547778,7.53604e+06
173.358620170738,7.53604e+06
173.359283793698,7.53604e+06
173.360172416658,7.53604e+06
173.360665039618,7.53604e+06
173.361148662578,7.53604e+06
173.361686285538,7.53604e+06
173.362079908498,7.53604e+06
173.363166531458,7.53604e+06
173.363695154418,7.53604e+06
173.477231388391,7.53604e+06
173.479500609751,7.53604e+06
173.480014241329,7.53604e+06
173.615983523762,7.53614e+06
173.61642217267,7.53614e+06
173.617589821578,7.53614e+06
173.618694238293,7.53614e+06
173.619276887201,7.53614e+06
173.620002010701,7.53614e+06
173.621204642279,7.53614e+06
173.621764273857,7.53614e+06
173.622494905435,7.53614e+06
173.623126537013,7.53614e+06
173.623754185921,7.53614e+06
173.624417834829,7.53614e+06
173.625916436074,7.53614e+06
173.627470076306,7.53614e+06
173.741829531089,7.53614e+06
173.742815778397,7.53614e+06
173.743428435959,7.53614e+06
173.878720069099,7.53624e+06
173.880686401579,7.53624e+06
173.881134067819,7.53624e+06
173.882165734059,7.53624e+06
173.882775400299,7.53624e+06
173.883295066539,7.53624e+06
173.884669732779,7.53624e+06
173.885135399019,7.53624e+06
173.887001065259,7.53624e+06
173.887565731499,7.53624e+06
173.888796397739,7.53624e+06
173.889451063979,7.53624e+06
173.889988730219,7.53624e+06
173.890499396459,7.53624e+06
174.004010449177,7.53624e+06
174.006414046297,7.53624e+06
174.007866729845,7.53624e+06
174.143158388987,7.53634e+06
174.144685072535,7.53634e+06
174.145545764793,7.53634e+06
174.146038457051,7.53634e+06
174.146661123179,7.53634e+06
174.148129806727,7.53634e+06
174.148792490275,7.53634e+06
174.149415173823,7.53634e+06
174.150060866081,7.53634e+06
174.150643558339,7.53634e+06
174.151253250597,7.53634e+06
174.152420942855,7.53634e+06
174.153279591563,7.53634e+06
174.153947275111,7.53634e+06
174.268997790783,7.53634e+06
174.269803072731,7.53634e+06
174.270226773697,7.53634e+06
174.405995454632,7.53644e+06
174.407083173058,7.53644e+06
174.40857560991,7.53644e+06
174.408987328336,7.53644e+06
174.409552046762,7.53644e+06
174.410179765188,7.53644e+06
174.410708483614,7.53644e+06
174.41112020204,7.53644e+06
174.411675920466,7.53644e+06
174.412069638892,7.53644e+06
174.413183357318,7.53644e+06
174.413775075744,7.53644e+06
174.41434879417,7.53644e+06
174.415003512596,7.53644e+06
174.532310601027,7.53644e+06
174.532920328171,7.53644e+06
174.534166055315,7.53644e+06
174.669457758048,7.53654e+06
174.671305485192,7.53654e+06
174.674358221036,7.53654e+06
174.67484195688,7.53654e+06
174.675271692724,7.53654e+06
174.675818428568,7.53654e+06
174.676293164412,7.53654e+06
174.676920900256,7.53654e+06
174.6775666361,7.53654e+06
174.678203371944,7.53654e+06
174.678732107788,7.53654e+06
174.679134843632,7.53654e+06
174.679708579476,7.53654e+06
174.68023731532,7.53654e+06
174.79474820343,7.53654e+06
174.796648528974,7.53654e+06
174.798029273526,7.53654e+06
174.933321002396,7.53664e+06
174.934551764394,7.53664e+06
174.935475526392,7.53664e+06
174.93601328839,7.53664e+06
174.937991050388,7.53664e+06
174.938663812386,7.53664e+06
174.93927952198,7.53664e+06
174.939992275244,7.53664e+06
174.940714028508,7.53664e+06
174.941453781772,7.53664e+06
174.942094535036,7.53664e+06
174.9426002883,7.53664e+06
174.943223041564,7.53664e+06
174.944516803562,7.53664e+06
175.059295473985,7.53664e+06
175.059798472755,7.53664e+06
175.060483243567,7.53664e+06
175.195774990006,7.53674e+06
175.199055549182,7.53674e+06
175.20007832877,7.53674e+06
175.20056211713,7.53674e+06
175.20122590549,7.53674e+06
175.20175469385,7.53674e+06
175.20242748221,7.53674e+06
175.20306427057,7.53674e+06
175.20370105893,7.53674e+06
175.20521084729,7.53674e+06
175.20585663565,7.53674e+06
175.20625042401,7.53674e+06
175.20671621237,7.53674e+06
175.20736200073,7.53674e+06
175.322976510448,7.53674e+06
175.324317641144,7.53674e+06
175.324759438312,7.53674e+06
175.46005121113,7.53684e+06
175.462191008298,7.53684e+06
175.464086814288,7.53684e+06
175.464498620278,7.53684e+06
175.465162426268,7.53684e+06
175.465619232258,7.53684e+06
175.466247038248,7.53684e+06
175.466874844238,7.53684e+06
175.467394650228,7.53684e+06
175.467959456218,7.53684e+06
175.468488262208,7.53684e+06
175.468891068198,7.53684e+06
175.470075777146,7.53684e+06
175.471486583136,7.53684e+06
175.585323726691,7.53684e+06
175.587399122259,7.53684e+06
175.587840937023,7.53684e+06
175.723132731815,7.53694e+06
175.724668546579,7.53694e+06
175.726063378921,7.53694e+06
175.726691211263,7.53694e+06
175.727166043605,7.53694e+06
175.728459875947,7.53694e+06
175.728943708289,7.53694e+06
175.729607540631,7.53694e+06
175.730991372973,7.53694e+06
175.731574205315,7.53694e+06
175.732625037657,7.53694e+06
175.733455777876,7.53694e+06
175.734056610218,7.53694e+06
175.735551425016,7.53694e+06
175.849424594934,7.53694e+06
175.850302686938,7.53694e+06
175.850960528146,7.53694e+06
175.98695005617,7.53704e+06
175.98803690629,7.53704e+06
175.98923075641,7.53704e+06
175.98983160653,7.53704e+06
175.990335709881,7.53704e+06
175.990954560001,7.53704e+06
175.991483410121,7.53704e+06
175.992066260241,7.53704e+06
175.993326074713,7.53704e+06
175.993975915921,7.53704e+06
175.994535757129,7.53704e+06
175.995091607249,7.53704e+06
175.995835439545,7.53704e+06
175.996467280753,7.53704e+06
176.112303620365,7.53704e+06
176.113254068885,7.53704e+06
176.113740936787,7.53704e+06
176.249032780376,7.53714e+06
176.250074657174,7.53714e+06
176.251097533972,7.53714e+06
176.25159041077,7.53714e+06
176.252146287568,7.53714e+06
176.252711164366,7.53714e+06
176.253366041164,7.53714e+06
176.254605917962,7.53714e+06
176.25507179476,7.53714e+06
176.255546671558,7.53714e+06
176.256111548356,7.53714e+06
176.256694425154,7.53714e+06
176.257349301952,7.53714e+06
176.26162217875,7.53714e+06
176.374224366802,7.53714e+06
176.375203542306,7.53714e+06
176.375888427992,7.53714e+06
176.51118029385,7.53724e+06
176.512338179536,7.53724e+06
176.513406083088,7.53724e+06
176.51393498664,7.53724e+06
176.514984836594,7.53724e+06
176.51565272228,7.53724e+06
176.516289625832,7.53724e+06
176.517487493652,7.53724e+06
176.517980397204,7.53724e+06
176.519394265024,7.53724e+06
176.52002615071,7.53724e+06
176.520640036396,7.53724e+06
176.521138011217,7.53724e+06
176.521714807768,7.53724e+06
176.636452907027,7.53724e+06
176.637899441155,7.53724e+06
176.638449353589,7.53724e+06
176.773741241724,7.53734e+06
176.774972163082,7.53734e+06
176.777411066592,7.53734e+06
176.777961979026,7.53734e+06
176.778535900384,7.53734e+06
176.779126803894,7.53734e+06
176.781844628762,7.53734e+06
176.782476541196,7.53734e+06
176.783068462554,7.53734e+06
176.786128366064,7.53734e+06
176.787574278498,7.53734e+06
176.788058199856,7.53734e+06
176.788793103366,7.53734e+06
176.789376024724,7.53734e+06
176.900039872723,7.53734e+06
176.900505807463,7.53734e+06
176.901100746671,7.53734e+06
177.036392661574,7.53744e+06
177.037757600782,7.53744e+06
177.04022453999,7.53744e+06
177.040793479198,7.53744e+06
177.042119418406,7.53744e+06
177.042787357614,7.53744e+06
177.043437296822,7.53744e+06
177.04596823603,7.53744e+06
177.046663175238,7.53744e+06
177.047295114446,7.53744e+06
177.049565053654,7.53744e+06
177.050067001774,7.53744e+06
177.050721949894,7.53744e+06
177.051376898014,7.53744e+06
177.161746319374,7.53744e+06
177.167720276486,7.53744e+06
177.168759233598,7.53744e+06
177.304051170936,7.53754e+06
177.305655146022,7.53754e+06
177.306507121108,7.53754e+06
177.307126096194,7.53754e+06
177.30755607128,7.53754e+06
177.308184046366,7.53754e+06
177.308740021452,7.53754e+06
177.309394996538,7.53754e+06
177.310049971624,7.53754e+06
177.31048894671,7.53754e+06
177.312970921796,7.53754e+06
177.314656896882,7.53754e+06
177.315293871968,7.53754e+06
177.315741847054,7.53754e+06
177.42987685567,7.53754e+06
177.430802533657,7.53754e+06
177.431217517671,7.53754e+06
177.566509477387,7.53764e+06
177.568344470327,7.53764e+06
177.570301445415,7.53764e+06
177.570857438355,7.53764e+06
177.571296431295,7.53764e+06
177.572066397457,7.53764e+06
177.572653381471,7.53764e+06
177.574163374411,7.53764e+06
177.574773367351,7.53764e+06
177.575266360291,7.53764e+06
177.575777353231,7.53764e+06
177.577846301541,7.53764e+06
177.579292285555,7.53764e+06
177.579893278495,7.53764e+06
177.691791179988,7.53764e+06
177.693525771328,7.53764e+06
177.694075773222,7.53764e+06
177.829367759792,7.53774e+06
177.83035577959,7.53774e+06
177.830785799388,7.53774e+06
177.832314838984,7.53774e+06
177.833131814112,7.53774e+06
177.834559824976,7.53774e+06
177.835151844774,7.53774e+06
177.835788864572,7.53774e+06
177.837296857568,7.53774e+06
177.838679868432,7.53774e+06
177.839410879296,7.53774e+06
177.84000689016,7.53774e+06
177.840616909958,7.53774e+06
177.841235929756,7.53774e+06
177.955986528841,7.53774e+06
177.956515557581,7.53774e+06
177.958997586321,7.53774e+06
178.096907590793,7.53784e+06
178.097417619533,7.53784e+06
178.099949694985,7.53784e+06
178.101780788429,7.53784e+06
178.102327835151,7.53784e+06
178.102892881873,7.53784e+06
178.104049767731,7.53784e+06
178.105288796471,7.53784e+06
178.105884825211,7.53784e+06
178.106440871933,7.53784e+06
178.106933918655,7.53784e+06
178.107453965377,7.53784e+06
178.108991012099,7.53784e+06
178.112695026391,7.53784e+06
178.223612371425,7.53784e+06
178.229082492464,7.53784e+06
178.229542548154,7.53784e+06
178.365747579558,7.53794e+06
178.366783635248,7.53794e+06
178.367177699888,7.53794e+06
178.368700746628,7.53794e+06
178.369368802318,7.53794e+06
178.369928858008,7.53794e+06
178.370529922648,7.53794e+06
178.371120969388,7.53794e+06
178.371852025078,7.53794e+06
178.372493080768,7.53794e+06
178.374592136458,7.53794e+06
178.374986201098,7.53794e+06
178.375416265738,7.53794e+06
178.376523303528,7.53794e+06
178.492373145529,7.53794e+06
178.492839219135,7.53794e+06
178.494136292741,7.53794e+06
178.629428351002,7.53804e+06
178.63101044251,7.53804e+06
178.632060534018,7.53804e+06
178.633939625526,7.53804e+06
178.634369717034,7.53804e+06
178.635744808542,7.53804e+06
178.63934290005,7.53804e+06
178.640987991558,7.53804e+06
178.642229083066,7.53804e+06
178.642686174574,7.53804e+06
178.644054176362,7.53804e+06
178.644632258898,7.53804e+06
178.646681341434,7.53804e+06
178.647192432942,7.53804e+06
178.755754152164,7.53804e+06
178.757327252612,7.53804e+06
178.75794935306,7.53804e+06
178.893821429227,7.53814e+06
178.894935538635,7.53814e+06
178.895976648043,7.53814e+06
178.897582866859,7.53814e+06
178.897985976267,7.53814e+06
178.898380085675,7.53814e+06
178.899017195083,7.53814e+06
178.899663304491,7.53814e+06
178.900380237291,7.53814e+06
178.904310337739,7.53814e+06
178.905059438187,7.53814e+06
178.906299556555,7.53814e+06
178.906792674923,7.53814e+06
178.907456793291,7.53814e+06
179.019537534111,7.53814e+06
179.022659179427,7.53814e+06
179.023725306803,7.53814e+06
179.15901740989,7.53824e+06
179.160359673586,7.53824e+06
179.161014809906,7.53824e+06
179.162954082546,7.53824e+06
179.163411218866,7.53824e+06
179.164426355186,7.53824e+06
179.165972491506,7.53824e+06
179.166627627826,7.53824e+06
179.167066764146,7.53824e+06
179.168108900466,7.53824e+06
179.168710036786,7.53824e+06
179.169239173106,7.53824e+06
179.169768309426,7.53824e+06
179.170243445746,7.53824e+06
179.287205655893,7.53824e+06
179.289715801179,7.53824e+06
179.290364946465,7.53824e+06
179.427861076496,7.53834e+06
179.429001230806,7.53834e+06
179.43006039408,7.53834e+06
179.430517557354,7.53834e+06
179.431513693736,7.53834e+06
179.43212385701,7.53834e+06
179.435253002356,7.53834e+06
179.43580916563,7.53834e+06
179.436248328904,7.53834e+06
179.436669492178,7.53834e+06
179.437333655452,7.53834e+06
179.437916818726,7.53834e+06
179.442855928216,7.53834e+06
179.44341209149,7.53834e+06
179.55402828517,7.53834e+06
179.554638457338,7.53834e+06
179.556118629506,7.53834e+06
179.692984777375,7.53844e+06
179.693535949543,7.53844e+06
179.695086130635,7.53844e+06
179.696800492819,7.53844e+06
179.697203673911,7.53844e+06
179.697642855003,7.53844e+06
179.700114814831,7.53844e+06
179.700683986999,7.53844e+06
179.701977159167,7.53844e+06
179.702582331335,7.53844e+06
179.703075521323,7.53844e+06
179.703774675671,7.53844e+06
179.704262847839,7.53844e+06
179.705448020007,7.53844e+06
179.819370844746,7.53844e+06
179.82069780533,7.53844e+06
179.821212004276,7.53844e+06
179.956504178932,7.53854e+06
179.95757338682,7.53854e+06
179.959956010484,7.53854e+06
179.960386218372,7.53854e+06
179.96094242626,7.53854e+06
179.961417634148,7.53854e+06
179.961901842036,7.53854e+06
179.966425896299,7.53854e+06
179.9669637705,7.53854e+06
179.969210969446,7.53854e+06
179.97074766545,7.53854e+06
179.972490864396,7.53854e+06
179.977005063342,7.53854e+06
179.978487262288,7.53854e+06
180.087625551618,7.53854e+06
180.088019768462,7.53854e+06
180.088614985306,7.53854e+06
180.223907182313,7.53864e+06
180.224431399157,7.53864e+06
180.225509633849,7.53864e+06
180.226514868541,7.53864e+06
180.228363103233,7.53864e+06
180.228847337925,7.53864e+06
180.229502572617,7.53864e+06
180.230004807309,7.53864e+06
180.230570042001,7.53864e+06
180.231171276693,7.53864e+06
180.231772511385,7.53864e+06
180.232346746077,7.53864e+06
180.233019980769,7.53864e+06
180.233549215461,7.53864e+06
180.349722343504,7.53864e+06
180.350781176596,7.53864e+06
180.35141242023,7.53864e+06
180.48670463957,7.53874e+06
180.488254892138,7.53874e+06
180.488694144706,7.53874e+06
180.489196397274,7.53874e+06
180.492271649842,7.53874e+06
180.49275590241,7.53874e+06
180.493393154978,7.53874e+06
180.493922407546,7.53874e+06
180.494433660114,7.53874e+06
180.496042912682,7.53874e+06
180.49668916525,7.53874e+06
180.498020417818,7.53874e+06
180.499620670386,7.53874e+06
180.500050922954,7.53874e+06
180.61253060623,7.53874e+06
180.614368962334,7.53874e+06
180.616158232718,7.53874e+06
180.751450478774,7.53884e+06
180.752564758024,7.53884e+06
180.753013037274,7.53884e+06
180.754655595774,7.53884e+06
180.755112875024,7.53884e+06
180.756290154274,7.53884e+06
180.756846433524,7.53884e+06
180.757330712774,7.53884e+06
180.761410992024,7.53884e+06
180.762606271274,7.53884e+06
180.763855550524,7.53884e+06
180.764492829774,7.53884e+06
180.765975727655,7.53884e+06
180.766670998039,7.53884e+06
180.87668746761,7.53884e+06
180.878678991449,7.53884e+06
180.885775279503,7.53884e+06
181.025009547646,7.53894e+06
181.026770159154,7.53894e+06
181.029105770662,7.53894e+06
181.029581076416,7.53894e+06
181.03025438217,7.53894e+06
181.030927687924,7.53894e+06
181.031465993678,7.53894e+06
181.032031299432,7.53894e+06
181.032876891921,7.53894e+06
181.036163188829,7.53894e+06
181.038101494583,7.53894e+06
181.039251800337,7.53894e+06
181.040949536491,7.53894e+06
181.043301681524,7.53894e+06
181.150766868778,7.53894e+06
181.152409078686,7.53894e+06
181.15308539332,7.53894e+06
181.289785683611,7.53904e+06
181.291311998245,7.53904e+06
181.291787321715,7.53904e+06
181.294823274453,7.53904e+06
181.296090597923,7.53904e+06
181.296592921393,7.53904e+06
181.297104244863,7.53904e+06
181.299248886049,7.53904e+06
181.299845200683,7.53904e+06
181.301274528568,7.53904e+06
181.301704860868,7.53904e+06
181.306699149,7.53904e+06
181.307304463634,7.53904e+06
181.310185778268,7.53904e+06
181.419677664993,7.53904e+06
181.420234006115,7.53904e+06
181.420811347237,7.53904e+06
181.558632664006,7.53914e+06
181.560456363882,7.53914e+06
181.56233471382,7.53914e+06
181.562936063758,7.53914e+06
181.563339413696,7.53914e+06
181.563760763634,7.53914e+06
181.564407113572,7.53914e+06
181.56507146351,7.53914e+06
181.566321813448,7.53914e+06
181.567191734104,7.53914e+06
181.567752075226,7.53914e+06
181.569135416348,7.53914e+06
181.57074375747,7.53914e+06
181.571650098592,7.53914e+06
181.68662683112,7.53914e+06
181.687075189886,7.53914e+06
181.687517548652,7.53914e+06
181.82345788752,7.53924e+06
181.823924264012,7.53924e+06
181.826961016996,7.53924e+06
181.827917985988,7.53924e+06
181.828487353622,7.53924e+06
181.831009721256,7.53924e+06
181.831611097748,7.53924e+06
181.846592503808,7.53924e+06
181.8496238803,7.53924e+06
181.850720256792,7.53924e+06
181.851330633284,7.53924e+06
181.851995009776,7.53924e+06
181.853172386268,7.53924e+06
181.85374676276,7.53924e+06
181.949125350131,7.53924e+06
181.952151701515,7.53924e+06
181.954760086893,7.53924e+06
182.091015447929,7.53934e+06
182.091454842145,7.53934e+06
182.093935630577,7.53934e+06
182.094942024793,7.53934e+06
182.098441207441,7.53934e+06
182.099843601657,7.53934e+06
182.100274000319,7.53934e+06
