X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
364.588272357071,7.55257e+06
364.588912977551,7.55257e+06
364.590394598031,7.55257e+06
364.591822218511,7.55257e+06
364.592426838991,7.55257e+06
364.593157459471,7.55257e+06
364.593758079951,7.55257e+06
364.594295700431,7.55257e+06
364.595331320911,7.55257e+06
364.729855439763,7.55257e+06
364.731710917523,7.55257e+06
364.732314538003,7.55257e+06
364.88775394888,7.55267e+06
364.88884056936,7.55267e+06
364.88975518984,7.55267e+06
364.89021181032,7.55267e+06
364.8909054308,7.55267e+06
364.89156405128,7.55267e+06
364.89230367176,7.55267e+06
364.89331329224,7.55267e+06
364.89392291272,7.55267e+06
364.8946165332,7.55267e+06
364.89535615368,7.55267e+06
364.89598377416,7.55267e+06
364.89779539464,7.55267e+06
364.89834201512,7.55267e+06
365.033318133972,7.55267e+06
365.034744991252,7.55267e+06
365.035258611732,7.55267e+06
365.191157022609,7.55277e+06
365.191550643089,7.55277e+06
365.191989263569,7.55277e+06
365.193075884049,7.55277e+06
365.193963504529,7.55277e+06
365.194582125009,7.55277e+06
365.195074745489,7.55277e+06
365.195486365969,7.55277e+06
365.196330986449,7.55277e+06
365.196962606929,7.55277e+06
365.197527227409,7.55277e+06
365.199125847889,7.55277e+06
365.199555468369,7.55277e+06
365.200003088849,7.55277e+06
365.337535448661,7.55277e+06
365.338458305941,7.55277e+06
365.338962926421,7.55277e+06
365.494402337298,7.55287e+06
365.496373957778,7.55287e+06
365.497468578258,7.55287e+06
365.497979198738,7.55287e+06
365.498642819218,7.55287e+06
365.499063439698,7.55287e+06
365.499475060178,7.55287e+06
365.499949680658,7.55287e+06
365.500604301138,7.55287e+06
365.501195921618,7.55287e+06
365.501733542098,7.55287e+06
365.503397162578,7.55287e+06
365.505217783058,7.55287e+06
365.505791403538,7.55287e+06
365.64042552239,7.55287e+06
365.64239914287,7.55287e+06
365.64293976335,7.55287e+06
365.799297174227,7.55297e+06
365.801175794707,7.55297e+06
365.802216415187,7.55297e+06
365.803528035667,7.55297e+06
365.804101656147,7.55297e+06
365.804756276627,7.55297e+06
365.805239897107,7.55297e+06
365.805732517587,7.55297e+06
365.806135138067,7.55297e+06
365.806771758547,7.55297e+06
365.807246379027,7.55297e+06
365.807873999507,7.55297e+06
365.808429619987,7.55297e+06
365.808976240467,7.55297e+06
365.944870359319,7.55297e+06
365.946765216599,7.55297e+06
365.947170837079,7.55297e+06
366.102610247956,7.55307e+06
366.103705868436,7.55307e+06
366.104135488916,7.55307e+06
366.105086109396,7.55307e+06
366.105731729876,7.55307e+06
366.106233350356,7.55307e+06
366.106689970836,7.55307e+06
366.107982591316,7.55307e+06
366.108511211796,7.55307e+06
366.108940832276,7.55307e+06
366.110126452756,7.55307e+06
366.110754073236,7.55307e+06
366.111967693716,7.55307e+06
366.112388314196,7.55307e+06
366.248075433048,7.55307e+06
366.252063392728,7.55307e+06
366.252703013208,7.55307e+06
366.408142424085,7.55317e+06
366.409202044565,7.55317e+06
366.409649665045,7.55317e+06
366.410726285525,7.55317e+06
366.411353906005,7.55317e+06
366.411747526485,7.55317e+06
366.412978146965,7.55317e+06
366.413425767445,7.55317e+06
366.414008387925,7.55317e+06
366.414420008405,7.55317e+06
366.414930628885,7.55317e+06
366.415378249365,7.55317e+06
366.418258965606,7.55317e+06
366.418841586086,7.55317e+06
366.553571609177,7.55317e+06
366.555032086937,7.55317e+06
366.555581707417,7.55317e+06
366.711021118294,7.55327e+06
366.712179738774,7.55327e+06
366.713302359254,7.55327e+06
366.714315979734,7.55327e+06
366.714979600214,7.55327e+06
366.715544220694,7.55327e+06
366.716072841174,7.55327e+06
366.716502461654,7.55327e+06
366.717522082134,7.55327e+06
366.718180702614,7.55327e+06
366.718911323094,7.55327e+06
366.719551943574,7.55327e+06
366.720264564054,7.55327e+06
366.720820184534,7.55327e+06
366.857879912087,7.55327e+06
366.858792781146,7.55327e+06
366.859396401626,7.55327e+06
367.014835812503,7.55337e+06
367.015832432983,7.55337e+06
367.016316053463,7.55337e+06
367.018290294423,7.55337e+06
367.019629914903,7.55337e+06
367.020230535383,7.55337e+06
367.021326155863,7.55337e+06
367.021737776343,7.55337e+06
367.022212396823,7.55337e+06
367.022849017303,7.55337e+06
367.023323637783,7.55337e+06
367.023888258263,7.55337e+06
367.024299878743,7.55337e+06
367.024765499223,7.55337e+06
367.160345997595,7.55337e+06
367.161833475355,7.55337e+06
367.162293095835,7.55337e+06
367.317732506712,7.55347e+06
367.318918127192,7.55347e+06
367.319877747672,7.55347e+06
367.320379368152,7.55347e+06
367.321024988632,7.55347e+06
367.321524701581,7.55347e+06
367.322794078037,7.55347e+06
367.323335698517,7.55347e+06
367.323972318997,7.55347e+06
367.324626939477,7.55347e+06
367.325191559957,7.55347e+06
367.325783180437,7.55347e+06
367.326392800917,7.55347e+06
367.327794421397,7.55347e+06
367.463350691804,7.55347e+06
367.464363549084,7.55347e+06
367.464922169564,7.55347e+06
367.621229580441,7.55357e+06
367.622271200921,7.55357e+06
367.622916821401,7.55357e+06
367.623994441881,7.55357e+06
367.624469062361,7.55357e+06
367.625868682841,7.55357e+06
367.626280303321,7.55357e+06
367.626889923801,7.55357e+06
367.628082544281,7.55357e+06
367.628831164761,7.55357e+06
367.629485785241,7.55357e+06
367.630158405721,7.55357e+06
367.630804026201,7.55357e+06
367.631341646681,7.55357e+06
367.768490006493,7.55357e+06
367.769932484253,7.55357e+06
367.770347104733,7.55357e+06
367.92578651561,7.55367e+06
367.92688213609,7.55367e+06
367.92789575657,7.55367e+06
367.92856837705,7.55367e+06
367.92901599753,7.55367e+06
367.92940961801,7.55367e+06
367.93004623849,7.55367e+06
367.93062885897,7.55367e+06
367.93128347945,7.55367e+06
367.93195609993,7.55367e+06
367.93245772041,7.55367e+06
367.93295034089,7.55367e+06
367.93351496137,7.55367e+06
367.93407958185,7.55367e+06
368.071422700702,7.55367e+06
368.072237557982,7.55367e+06
368.074196178462,7.55367e+06
368.229635589339,7.55377e+06
368.230105209819,7.55377e+06
368.232047450779,7.55377e+06
368.232693071259,7.55377e+06
368.233329691739,7.55377e+06
368.233840312219,7.55377e+06
368.234981312219,7.55377e+06
368.235603932699,7.55377e+06
368.236271553179,7.55377e+06
368.236975173659,7.55377e+06
368.238587794139,7.55377e+06
368.239071414619,7.55377e+06
368.239591035099,7.55377e+06
368.240254655579,7.55377e+06
368.375705394911,7.55377e+06
368.376335252191,7.55377e+06
368.376893872671,7.55377e+06
368.532333283548,7.55387e+06
368.533410904028,7.55387e+06
368.533858524508,7.55387e+06
368.534791144988,7.55387e+06
368.535610765468,7.55387e+06
368.536157385948,7.55387e+06
368.536722006428,7.55387e+06
368.537325626908,7.55387e+06
368.537984247388,7.55387e+06
368.538557867868,7.55387e+06
368.539121488348,7.55387e+06
368.539762108828,7.55387e+06
368.541207729308,7.55387e+06
368.542996349788,7.55387e+06
368.67789746864,7.55387e+06
368.6793309464,7.55387e+06
368.67998856688,7.55387e+06
368.836430977757,7.55397e+06
368.837580598237,7.55397e+06
368.838633218717,7.55397e+06
368.839053839197,7.55397e+06
368.839447459677,7.55397e+06
368.840115080157,7.55397e+06
368.841569700637,7.55397e+06
368.842152321117,7.55397e+06
368.842671941597,7.55397e+06
368.843419562077,7.55397e+06
368.844730182557,7.55397e+06
368.845303803037,7.55397e+06
368.846474423517,7.55397e+06
368.847214043997,7.55397e+06
368.981950162849,7.55397e+06
368.985596502049,7.55397e+06
368.986173122529,7.55397e+06
369.141612533406,7.55407e+06
369.142807153886,7.55407e+06
369.143730774366,7.55407e+06
369.144241394846,7.55407e+06
369.144851015326,7.55407e+06
369.145693635806,7.55407e+06
369.146249256286,7.55407e+06
369.146822876766,7.55407e+06
369.148260497246,7.55407e+06
369.148789117726,7.55407e+06
369.150292608236,7.55407e+06
369.150713228716,7.55407e+06
369.151745849196,7.55407e+06
369.152175469676,7.55407e+06
369.287284718498,7.55407e+06
369.288207575778,7.55407e+06
369.288892196258,7.55407e+06
369.444331607135,7.55417e+06
369.445472227615,7.55417e+06
369.445910848095,7.55417e+06
369.446852468575,7.55417e+06
369.447291089055,7.55417e+06
369.447738709535,7.55417e+06
369.448132330015,7.55417e+06
369.448759950495,7.55417e+06
369.449348570975,7.55417e+06
369.449944191455,7.55417e+06
369.450647811935,7.55417e+06
369.451248432415,7.55417e+06
369.451867052895,7.55417e+06
369.453086673375,7.55417e+06
369.589832349668,7.55417e+06
369.591724208094,7.55417e+06
369.592183828574,7.55417e+06
369.747623239451,7.55427e+06
369.748655859931,7.55427e+06
369.749642480411,7.55427e+06
369.750189100891,7.55427e+06
369.750843721371,7.55427e+06
369.751453341851,7.55427e+06
369.752125962331,7.55427e+06
369.752744582811,7.55427e+06
369.753327203291,7.55427e+06
369.753801823771,7.55427e+06
369.754258444251,7.55427e+06
369.756223064731,7.55427e+06
369.756688685211,7.55427e+06
369.757280305691,7.55427e+06
369.893079424543,7.55427e+06
369.894047281823,7.55427e+06
369.894497902303,7.55427e+06
370.04993731318,7.55437e+06
370.05103293366,7.55437e+06
370.05153455414,7.55437e+06
370.05253917462,7.55437e+06
370.0529597951,7.55437e+06
370.05356941558,7.55437e+06
370.05416103606,7.55437e+06
370.05478865654,7.55437e+06
370.05521827702,7.55437e+06
370.0557288975,7.55437e+06
370.05690651798,7.55437e+06
370.05743513846,7.55437e+06
370.05810775894,7.55437e+06
370.05850137942,7.55437e+06
370.195582498272,7.55437e+06
370.197439118752,7.55437e+06
370.197970739232,7.55437e+06
370.353891150109,7.55447e+06
370.354401770589,7.55447e+06
370.355866391069,7.55447e+06
370.356916011549,7.55447e+06
370.358227632029,7.55447e+06
370.358756252509,7.55447e+06
370.359185872989,7.55447e+06
370.360290493469,7.55447e+06
370.360864113949,7.55447e+06
370.361446734429,7.55447e+06
370.361894354909,7.55447e+06
370.363106975389,7.55447e+06
370.363527595869,7.55447e+06
370.364092216349,7.55447e+06
370.500572686733,7.55447e+06
370.501284812961,7.55447e+06
370.502755433441,7.55447e+06
370.658194844318,7.55457e+06
370.658813464798,7.55457e+06
370.659855085278,7.55457e+06
370.660823705758,7.55457e+06
370.661406326238,7.55457e+06
370.661817946718,7.55457e+06
370.662328567198,7.55457e+06
370.662836187678,7.55457e+06
370.663409808158,7.55457e+06
370.665003428638,7.55457e+06
370.665478049118,7.55457e+06
370.665925669598,7.55457e+06
370.666391290078,7.55457e+06
370.666838910558,7.55457e+06
370.80426964989,7.55457e+06
370.80531850717,7.55457e+06
370.80599412765,7.55457e+06
370.961433538527,7.55467e+06
370.962520159007,7.55467e+06
370.964326779487,7.55467e+06
370.964882399967,7.55467e+06
370.965312020447,7.55467e+06
370.965804640927,7.55467e+06
370.966360261407,7.55467e+06
370.966906881887,7.55467e+06
370.967480502367,7.55467e+06
370.968099122847,7.55467e+06
370.968573743327,7.55467e+06
370.970286363807,7.55467e+06
370.970814984287,7.55467e+06
370.971433604767,7.55467e+06
371.106988723619,7.55467e+06
371.108046580899,7.55467e+06
371.108722201379,7.55467e+06
371.264161612256,7.55477e+06
371.264784232736,7.55477e+06
371.266294473696,7.55477e+06
371.266814094176,7.55477e+06
371.267360714656,7.55477e+06
371.268094714656,7.55477e+06
371.268816335136,7.55477e+06
371.269452955616,7.55477e+06
371.271834576096,7.55477e+06
371.272529196576,7.55477e+06
371.273214817056,7.55477e+06
371.273878437536,7.55477e+06
371.274504532651,7.55477e+06
371.275105153131,7.55477e+06
371.410258417828,7.55477e+06
371.410751038308,7.55477e+06
371.411300658788,7.55477e+06
371.566740069665,7.55487e+06
371.567808690145,7.55487e+06
371.568876310625,7.55487e+06
371.570223931105,7.55487e+06
371.570815551585,7.55487e+06
371.571398172065,7.55487e+06
371.572052792545,7.55487e+06
371.572689413025,7.55487e+06
371.573146033505,7.55487e+06
371.573683653985,7.55487e+06
371.574095274465,7.55487e+06
371.574488894945,7.55487e+06
371.575152515425,7.55487e+06
371.575600135905,7.55487e+06
371.712340254757,7.55487e+06
371.713299112037,7.55487e+06
371.713974732517,7.55487e+06
371.869414143394,7.55497e+06
371.870491763874,7.55497e+06
371.870885384354,7.55497e+06
371.871755004834,7.55497e+06
371.872274625314,7.55497e+06
371.872902245794,7.55497e+06
371.873870866274,7.55497e+06
371.874336486754,7.55497e+06
371.874901107234,7.55497e+06
371.875438727714,7.55497e+06
371.875985348194,7.55497e+06
371.876558968674,7.55497e+06
371.877132589154,7.55497e+06
371.877733209634,7.55497e+06
372.014906328486,7.55497e+06
372.018266667686,7.55497e+06
372.018843288166,7.55497e+06
372.175371699043,7.55507e+06
372.175954319523,7.55507e+06
372.176347940003,7.55507e+06
372.177876180963,7.55507e+06
372.179331801443,7.55507e+06
372.179851421923,7.55507e+06
372.180299042403,7.55507e+06
372.181250662883,7.55507e+06
372.181842283363,7.55507e+06
372.182379903843,7.55507e+06
372.183574524323,7.55507e+06
372.184148144803,7.55507e+06
372.184694765283,7.55507e+06
372.185313385763,7.55507e+06
372.321813125095,7.55507e+06
372.323259745575,7.55507e+06
372.323746366055,7.55507e+06
372.479185776932,7.55517e+06
372.480326397412,7.55517e+06
372.480918017892,7.55517e+06
372.481923638372,7.55517e+06
372.482973258852,7.55517e+06
372.483366879332,7.55517e+06
372.483967499812,7.55517e+06
372.484568120292,7.55517e+06
372.485150740772,7.55517e+06
372.485724361252,7.55517e+06
372.486270981732,7.55517e+06
372.486673602212,7.55517e+06
372.487121222692,7.55517e+06
372.488423843172,7.55517e+06
372.627067202984,7.55517e+06
372.627523823464,7.55517e+06
372.628109443944,7.55517e+06
372.784457854821,7.55527e+06
372.784923475301,7.55527e+06
372.786424716261,7.55527e+06
372.786962336741,7.55527e+06
372.788048957221,7.55527e+06
372.788514577701,7.55527e+06
372.789061198181,7.55527e+06
372.789751198181,7.55527e+06
372.790521793115,7.55527e+06
372.791828439141,7.55527e+06
372.792433059621,7.55527e+06
372.794054680101,7.55527e+06
372.794646300581,7.55527e+06
372.795165921061,7.55527e+06
372.930370660393,7.55527e+06
372.931016280873,7.55527e+06
372.931664901353,7.55527e+06
373.08710431223,7.55537e+06
373.08832593271,7.55537e+06
373.08938455319,7.55537e+06
373.08993117367,7.55537e+06
373.09043279415,7.55537e+06
373.09100641463,7.55537e+06
373.09141803511,7.55537e+06
373.09197365559,7.55537e+06
373.09263727607,7.55537e+06
373.09377389655,7.55537e+06
373.09435651703,7.55537e+06
373.09562413751,7.55537e+06
373.09608975799,7.55537e+06
373.09662737847,7.55537e+06
373.232794497322,7.55537e+06
373.233852354602,7.55537e+06
373.234509975082,7.55537e+06
373.390511385959,7.55547e+06
373.390990006439,7.55547e+06
373.393546626919,7.55547e+06
373.394160247399,7.55547e+06
373.394625867879,7.55547e+06
373.395198488359,7.55547e+06
373.395871108839,7.55547e+06
373.396587729319,7.55547e+06
373.397309349799,7.55547e+06
373.397819970279,7.55547e+06
373.398999590759,7.55547e+06
373.399654211239,7.55547e+06
373.401280831719,7.55547e+06
373.402367452199,7.55547e+06
373.536563191531,7.55547e+06
373.537238048811,7.55547e+06
373.537769669291,7.55547e+06
373.693665962973,7.55557e+06
373.694914583453,7.55557e+06
373.695991203933,7.55557e+06
373.696402824413,7.55557e+06
373.696868444893,7.55557e+06
373.697487065373,7.55557e+06
373.698069685853,7.55557e+06
373.698739306333,7.55557e+06
373.699469926813,7.55557e+06
373.699998547293,7.55557e+06
373.700769167773,7.55557e+06
373.701517788253,7.55557e+06
373.702190408733,7.55557e+06
373.702637029213,7.55557e+06
373.839698148065,7.55557e+06
373.840291178786,7.55557e+06
373.840939799266,7.55557e+06
373.997211210143,7.55567e+06
373.998378830623,7.55567e+06
373.998898451103,7.55567e+06
374.001323692063,7.55567e+06
374.002283312543,7.55567e+06
374.003442933023,7.55567e+06
374.003908553503,7.55567e+06
374.005184173983,7.55567e+06
374.005757794463,7.55567e+06
374.006295414943,7.55567e+06
374.006887035423,7.55567e+06
374.007496655903,7.55567e+06
374.007935276383,7.55567e+06
374.008490896863,7.55567e+06
374.145783256675,7.55567e+06
374.146805113955,7.55567e+06
374.147399734435,7.55567e+06
374.302839145312,7.55577e+06
374.303416765792,7.55577e+06
374.304353386272,7.55577e+06
374.304819006752,7.55577e+06
374.305248627232,7.55577e+06
374.30731282677,7.55577e+06
374.30797144725,7.55577e+06
374.30862606773,7.55577e+06
374.30912668821,7.55577e+06
374.30979430869,7.55577e+06
374.31048892917,7.55577e+06
374.31103554965,7.55577e+06
374.31160817013,7.55577e+06
374.31223079061,7.55577e+06
374.450974812324,7.55577e+06
374.451485432804,7.55577e+06
374.452143053284,7.55577e+06
374.607582464161,7.55587e+06
374.608228084641,7.55587e+06
374.609107705121,7.55587e+06
374.609591325601,7.55587e+06
374.610586946081,7.55587e+06
374.611241566561,7.55587e+06
374.611725187041,7.55587e+06
374.612856807521,7.55587e+06
374.613277428001,7.55587e+06
374.613725048481,7.55587e+06
374.614784668961,7.55587e+06
374.615340289441,7.55587e+06
374.615931909921,7.55587e+06
374.616442530401,7.55587e+06
374.753666269733,7.55587e+06
374.754973747493,7.55587e+06
374.755631367973,7.55587e+06
374.91107077885,7.55597e+06
374.91172939933,7.55597e+06
374.91380664029,7.55597e+06
374.91436226077,7.55597e+06
374.91487126077,7.55597e+06
374.91552988125,7.55597e+06
374.91608550173,7.55597e+06
374.91674812221,7.55597e+06
374.91749674269,7.55597e+06
374.91803836317,7.55597e+06
374.91931398365,7.55597e+06
374.92043660413,7.55597e+06
374.92093822461,7.55597e+06
374.92135884509,7.55597e+06
375.057167584422,7.55597e+06
375.058371204902,7.55597e+06
375.058830825382,7.55597e+06
375.214270236259,7.55607e+06
375.215770856739,7.55607e+06
375.217290097699,7.55607e+06
375.217782718179,7.55607e+06
375.218302338659,7.55607e+06
375.218785959139,7.55607e+06
375.219350579619,7.55607e+06
375.219816200099,7.55607e+06
375.221343820579,7.55607e+06
375.221944441059,7.55607e+06
375.222383061539,7.55607e+06
375.222902682019,7.55607e+06
375.223431302499,7.55607e+06
375.224058922979,7.55607e+06
375.361299041831,7.55607e+06
375.361800662311,7.55607e+06
375.362224282791,7.55607e+06
375.517663693668,7.55617e+06
375.519460314148,7.55617e+06
375.520356934628,7.55617e+06
375.520966555108,7.55617e+06
375.521522175588,7.55617e+06
375.522728796068,7.55617e+06
375.523324416548,7.55617e+06
375.523965037028,7.55617e+06
375.524637657508,7.55617e+06
375.525076277988,7.55617e+06
375.525670898468,7.55617e+06
375.526392518948,7.55617e+06
375.527519139428,7.55617e+06
375.528146759908,7.55617e+06
375.66330887876,7.55617e+06
375.66491473604,7.55617e+06
375.66614235652,7.55617e+06
375.822598636523,7.55627e+06
375.823577257003,7.55627e+06
375.824455877483,7.55627e+06
375.825074497963,7.55627e+06
375.825639118443,7.55627e+06
375.826212738923,7.55627e+06
375.826696359403,7.55627e+06
375.827296979883,7.55627e+06
375.827699600363,7.55627e+06
375.828111220843,7.55627e+06
375.828832972197,7.55627e+06
375.829469592677,7.55627e+06
375.830033213157,7.55627e+06
375.830597833637,7.55627e+06
375.968036821615,7.55627e+06
375.969706678895,7.55627e+06
375.970130299375,7.55627e+06
376.125569710252,7.55637e+06
376.126629330732,7.55637e+06
376.128695951212,7.55637e+06
376.129255571692,7.55637e+06
376.130296192172,7.55637e+06
376.130981812652,7.55637e+06
376.131573433132,7.55637e+06
376.132129053612,7.55637e+06
376.132723674092,7.55637e+06
376.133892294572,7.55637e+06
376.134366915052,7.55637e+06
376.134967535532,7.55637e+06
376.135740156012,7.55637e+06
376.137086776492,7.55637e+06
376.271134882876,7.55637e+06
376.272137752624,7.55637e+06
376.272561373104,7.55637e+06
376.428000783981,7.55647e+06
376.428601404461,7.55647e+06
376.429542024941,7.55647e+06
376.430998265901,7.55647e+06
376.431598886381,7.55647e+06
376.432100506861,7.55647e+06
376.432764127341,7.55647e+06
376.433346747821,7.55647e+06
376.433830368301,7.55647e+06
376.434223988781,7.55647e+06
376.434869988781,7.55647e+06
376.436685609261,7.55647e+06
376.438059229741,7.55647e+06
376.439411850221,7.55647e+06
376.575052210033,7.55647e+06
376.575607830513,7.55647e+06
376.576166450993,7.55647e+06
376.73160586187,7.55657e+06
376.73269248235,7.55657e+06
376.73367910283,7.55657e+06
376.73428872331,7.55657e+06
376.73494334379,7.55657e+06
376.73533696427,7.55657e+06
376.73590158475,7.55657e+06
376.73643920523,7.55657e+06
376.73702182571,7.55657e+06
376.73755044619,7.55657e+06
376.73827706667,7.55657e+06
376.73899868715,7.55657e+06
376.74295292811,7.55657e+06
376.74356254859,7.55657e+06
376.877260046962,7.55657e+06
376.878182904242,7.55657e+06
376.878858524722,7.55657e+06
377.034297935599,7.55667e+06
377.035492556079,7.55667e+06
377.036443176559,7.55667e+06
377.036998797039,7.55667e+06
377.037653417519,7.55667e+06
377.038110037999,7.55667e+06
377.039304658479,7.55667e+06
377.039896278959,7.55667e+06
377.041253899439,7.55667e+06
377.041854519919,7.55667e+06
377.042527140399,7.55667e+06
377.042992760879,7.55667e+06
377.043638381359,7.55667e+06
377.044293001839,7.55667e+06
377.179961120691,7.55667e+06
377.180856977971,7.55667e+06
377.181271598451,7.55667e+06
377.336711009328,7.55677e+06
377.338031629808,7.55677e+06
377.339099250288,7.55677e+06
377.339501870768,7.55677e+06
377.340740491248,7.55677e+06
377.343076111728,7.55677e+06
377.343658732208,7.55677e+06
377.344880144921,7.55677e+06
377.345529765401,7.55677e+06
377.346026385881,7.55677e+06
377.346676006361,7.55677e+06
377.347266601295,7.55677e+06
377.348519247321,7.55677e+06
377.349092867801,7.55677e+06
377.483668134443,7.55677e+06
377.48506429266,7.55677e+06
377.48553291314,7.55677e+06
377.640972324017,7.55687e+06
377.642211944497,7.55687e+06
377.642677564977,7.55687e+06
377.643700185457,7.55687e+06
377.644282805937,7.55687e+06
377.644712426417,7.55687e+06
377.645205046897,7.55687e+06
377.645715667377,7.55687e+06
377.646118287857,7.55687e+06
377.646790908337,7.55687e+06
377.648395528817,7.55687e+06
377.648960149297,7.55687e+06
377.649743769777,7.55687e+06
377.650294390257,7.55687e+06
377.786635509109,7.55687e+06
377.788194986869,7.55687e+06
377.788807607349,7.55687e+06
377.944247018226,7.55697e+06
377.944730638706,7.55697e+06
377.945826259186,7.55697e+06
377.948120500146,7.55697e+06
377.948748120626,7.55697e+06
377.949339741106,7.55697e+06
377.949823361586,7.55697e+06
377.950252982066,7.55697e+06
377.950745602546,7.55697e+06
377.951157223026,7.55697e+06
377.951721843506,7.55697e+06
377.952322463986,7.55697e+06
377.952779084466,7.55697e+06
377.953370704946,7.55697e+06
378.091462444278,7.55697e+06
378.092570301558,7.55697e+06
378.093011922038,7.55697e+06
378.248451332915,7.55707e+06
378.249384953395,7.55707e+06
378.250245573875,7.55707e+06
378.250828194355,7.55707e+06
378.251401814835,7.55707e+06
378.252105435315,7.55707e+06
378.252773055795,7.55707e+06
378.255347676275,7.55707e+06
378.255916296755,7.55707e+06
378.256498917235,7.55707e+06
378.257036537715,7.55707e+06
378.257775158195,7.55707e+06
378.258388778675,7.55707e+06
378.258930399155,7.55707e+06
378.393952518007,7.55707e+06
378.394740375287,7.55707e+06
378.395190995767,7.55707e+06
378.550630406644,7.55717e+06
378.551154027124,7.55717e+06
378.553050647604,7.55717e+06
378.555528268084,7.55717e+06
378.556056888564,7.55717e+06
378.556675509044,7.55717e+06
378.557933129524,7.55717e+06
378.559262750004,7.55717e+06
378.559764370484,7.55717e+06
378.560274990964,7.55717e+06
378.560839611444,7.55717e+06
378.561404231924,7.55717e+06
378.562031852404,7.55717e+06
378.562425472884,7.55717e+06
378.696629528697,7.55717e+06
378.697284149177,7.55717e+06
378.697914769657,7.55717e+06
378.854011180534,7.55727e+06
378.855644421494,7.55727e+06
378.856685041974,7.55727e+06
378.857339662454,7.55727e+06
378.857796282934,7.55727e+06
378.858252903414,7.55727e+06
378.858709523894,7.55727e+06
378.859157144374,7.55727e+06
378.859739764854,7.55727e+06
378.860932764854,7.55727e+06
378.862469385334,7.55727e+06
378.863097005814,7.55727e+06
378.863643626294,7.55727e+06
378.865636246774,7.55727e+06
379.000112986106,7.55727e+06
379.001152843386,7.55727e+06
379.002593463866,7.55727e+06
379.158032874743,7.55737e+06
379.159164495223,7.55737e+06
379.160187115703,7.55737e+06
379.160634736183,7.55737e+06
379.161235356663,7.55737e+06
379.161907977143,7.55737e+06
379.162535597623,7.55737e+06
379.162929218103,7.55737e+06
379.163421838583,7.55737e+06
379.163869459063,7.55737e+06
379.164956079543,7.55737e+06
379.165619700023,7.55737e+06
379.166211320503,7.55737e+06
379.166811940983,7.55737e+06
379.303588059835,7.55737e+06
379.304645917115,7.55737e+06
379.305213537595,7.55737e+06
379.460652948472,7.55747e+06
379.461883568952,7.55747e+06
379.462960189432,7.55747e+06
379.463605809912,7.55747e+06
379.464161430392,7.55747e+06
379.464780050872,7.55747e+06
379.465173671352,7.55747e+06
379.465666291832,7.55747e+06
379.466474912312,7.55747e+06
379.466998532792,7.55747e+06
379.467711153272,7.55747e+06
379.468302773752,7.55747e+06
379.468893394232,7.55747e+06
379.469435014712,7.55747e+06
379.606190133564,7.55747e+06
379.607400990844,7.55747e+06
379.607887611324,7.55747e+06
379.764267022201,7.55757e+06
379.765209642681,7.55757e+06
379.766799263161,7.55757e+06
379.767291883641,7.55757e+06
379.768655504121,7.55757e+06
379.769256124601,7.55757e+06
379.769892745081,7.55757e+06
379.770433365561,7.55757e+06
379.771145986041,7.55757e+06
379.771885606521,7.55757e+06
379.772463227001,7.55757e+06
379.773931847481,7.55757e+06
379.774568467961,7.55757e+06
379.775106088441,7.55757e+06
379.909750207293,7.55757e+06
379.911678827773,7.55757e+06
379.912345448253,7.55757e+06
380.06843685913,7.55767e+06
380.06900147961,7.55767e+06
380.07051172057,7.55767e+06
380.07101334105,7.55767e+06
380.07142496153,7.55767e+06
380.07198958201,7.55767e+06
380.07258120249,7.55767e+06
380.07304682297,7.55767e+06
380.07361144345,7.55767e+06
380.07425706393,7.55767e+06
380.07503606393,7.55767e+06
380.07578468441,7.55767e+06
380.07647030489,7.55767e+06
380.07709792537,7.55767e+06
380.214448664856,7.55767e+06
380.215058285644,7.55767e+06
380.215526906432,7.55767e+06
380.37096631777,7.55777e+06
380.372151938864,7.55777e+06
380.373066559958,7.55777e+06
380.373613181052,7.55777e+06
380.374069802146,7.55777e+06
380.37473342324,7.55777e+06
380.375172044334,7.55777e+06
380.375796663286,7.55777e+06
380.37645128438,7.55777e+06
380.377402905474,7.55777e+06
380.378066526568,7.55777e+06
380.378712147662,7.55777e+06
380.379213768756,7.55777e+06
380.37988638985,7.55777e+06
380.516656503929,7.55777e+06
380.517516361823,7.55777e+06
380.518182983823,7.55777e+06
380.673622396514,7.55787e+06
380.674263018514,7.55787e+06
380.675262640514,7.55787e+06
380.67698888569,7.55787e+06
380.677544508278,7.55787e+06
380.678136130866,7.55787e+06
380.678682753454,7.55787e+06
380.679337376042,7.55787e+06
380.67988399863,7.55787e+06
380.680529994514,7.55787e+06
380.681233616514,7.55787e+06
380.681946238514,7.55787e+06
380.682474861102,7.55787e+06
380.68304848369,7.55787e+06
380.820880828432,7.55787e+06
380.82145668782,7.55787e+06
380.821898311844,7.55787e+06
380.977337726689,7.55797e+06
380.977947351561,7.55797e+06
380.979015976433,7.55797e+06
380.979472601305,7.55797e+06
380.979902226177,7.55797e+06
380.980960851049,7.55797e+06
380.981435475921,7.55797e+06
380.982440100793,7.55797e+06
380.982950725665,7.55797e+06
380.983596350537,7.55797e+06
380.984205975409,7.55797e+06
380.984662600281,7.55797e+06
380.986002225153,7.55797e+06
380.986602850025,7.55797e+06
381.123412542033,7.55797e+06
381.126889903193,7.55797e+06
381.127349530041,7.55797e+06
381.282788947835,7.55807e+06
