X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
76.338265509916,7.53589e+06
76.338902446652,7.53589e+06
76.339521383388,7.53589e+06
76.341367202438,7.53589e+06
76.341770139174,7.53589e+06
76.34227207591,7.53589e+06
76.454684575177,7.53589e+06
76.456613528361,7.53589e+06
76.457181481555,7.53589e+06
76.592833592565,7.53599e+06
76.593582545759,7.53599e+06
76.594156515463,7.53599e+06
76.595835454871,7.53599e+06
76.597376405341,7.53599e+06
76.598071358535,7.53599e+06
76.599634311729,7.53599e+06
76.600280289693,7.53599e+06
76.600898226377,7.53599e+06
76.602106179571,7.53599e+06
76.602689165795,7.53599e+06
76.603902152019,7.53599e+06
76.604530138243,7.53599e+06
76.605203124467,7.53599e+06
76.720146052615,7.53599e+06
76.721283590423,7.53599e+06
76.721896593183,7.53599e+06
76.858232753807,7.53609e+06
76.859355773173,7.53609e+06
76.860817811905,7.53609e+06
76.861445831271,7.53609e+06
76.861848850637,7.53609e+06
76.863696394026,7.53609e+06
76.864333413392,7.53609e+06
76.864907432758,7.53609e+06
76.867009402306,7.53609e+06
76.867556421672,7.53609e+06
76.868322407826,7.53609e+06
76.868873410586,7.53609e+06
76.869487413346,7.53609e+06
76.875357349911,7.53609e+06
76.984267332413,7.53609e+06
76.987216491938,7.53609e+06
76.987874527944,7.53609e+06
77.123526730168,7.53619e+06
77.125117799488,7.53619e+06
77.127755868808,7.53619e+06
77.128814938128,7.53619e+06
77.129299007448,7.53619e+06
77.130467076768,7.53619e+06
77.131014146088,7.53619e+06
77.131678215408,7.53619e+06
77.132936284728,7.53619e+06
77.134113354048,7.53619e+06
77.134615423368,7.53619e+06
77.135054492688,7.53619e+06
77.135466562008,7.53619e+06
77.136130631328,7.53619e+06
77.249327358789,7.53619e+06
77.253915095829,7.53619e+06
77.254492181911,7.53619e+06
77.390144425931,7.53629e+06
77.393196512013,7.53629e+06
77.394187598095,7.53629e+06
77.395435684177,7.53629e+06
77.396054787013,7.53629e+06
77.396673889849,7.53629e+06
77.399133992685,7.53629e+06
77.399798095521,7.53629e+06
77.401102122979,7.53629e+06
77.402584209061,7.53629e+06
77.404188295143,7.53629e+06
77.404645414763,7.53629e+06
77.405147534383,7.53629e+06
77.405802654003,7.53629e+06
77.516210096505,7.53629e+06
77.519085780987,7.53629e+06
77.521036917459,7.53629e+06
77.656689211843,7.53639e+06
77.659741348315,7.53639e+06
77.661316501489,7.53639e+06
77.662736654663,7.53639e+06
77.663256807837,7.53639e+06
77.663767961011,7.53639e+06
77.665452030675,7.53639e+06
77.667320303619,7.53639e+06
77.670898440091,7.53639e+06
77.673320576563,7.53639e+06
77.673907713035,7.53639e+06
77.674526866209,7.53639e+06
77.675126985979,7.53639e+06
77.678044122451,7.53639e+06
77.782691924283,7.53639e+06
77.785507659155,7.53639e+06
77.786156829021,7.53639e+06
77.923671165158,7.53649e+06
77.925352368444,7.53649e+06
77.92587257173,7.53649e+06
77.927327775016,7.53649e+06
77.927730978302,7.53649e+06
77.928386181588,7.53649e+06
77.928780384874,7.53649e+06
77.92922858816,7.53649e+06
77.929942632701,7.53649e+06
77.931253819277,7.53649e+06
77.933331022563,7.53649e+06
77.933896225849,7.53649e+06
77.935744429135,7.53649e+06
77.936174029558,7.53649e+06
78.048895927752,7.53649e+06
78.051041932724,7.53649e+06
78.052450152786,7.53649e+06
78.188102530826,7.53659e+06
78.189135767722,7.53659e+06
78.198257241514,7.53659e+06
78.19891247841,7.53659e+06
78.199342715306,7.53659e+06
78.199781952202,7.53659e+06
78.200329197526,7.53659e+06
78.201605451278,7.53659e+06
78.215185696376,7.53659e+06
78.215804950128,7.53659e+06
78.21623520388,7.53659e+06
78.216845457632,7.53659e+06
78.217275711384,7.53659e+06
78.217885965136,7.53659e+06
78.314387572395,7.53659e+06
78.316094407691,7.53659e+06
78.318042678301,7.53659e+06
78.454351788458,7.53669e+06
78.456904363398,7.53669e+06
78.458677938338,7.53669e+06
78.459351225808,7.53669e+06
78.460474513278,7.53669e+06
78.461939800748,7.53669e+06
78.463819088218,7.53669e+06
78.464303375688,7.53669e+06
78.465786663158,7.53669e+06
78.468133950628,7.53669e+06
78.468744238098,7.53669e+06
78.469309525568,7.53669e+06
78.470729813038,7.53669e+06
78.471295100508,7.53669e+06
78.581104922774,7.53669e+06
78.583805096114,7.53669e+06
78.585741400496,7.53669e+06
78.726086871368,7.53679e+06
78.727780547848,7.53679e+06
78.739282488586,7.53679e+06
78.739954809876,7.53679e+06
78.741958429198,7.53679e+06
78.744488750488,7.53679e+06
78.746016071778,7.53679e+06
78.746549393068,7.53679e+06
78.770128714358,7.53679e+06
78.770752035648,7.53679e+06
78.771366356938,7.53679e+06
78.772097678228,7.53679e+06
78.776315999518,7.53679e+06
78.776836337758,7.53679e+06
78.853797445485,7.53679e+06
78.855343800679,7.53679e+06
78.855993155873,7.53679e+06
79.001368677649,7.53689e+06
79.003185066885,7.53689e+06
79.004526456121,7.53689e+06
79.005082845357,7.53689e+06
79.005747234593,7.53689e+06
79.006195623829,7.53689e+06
79.007517013065,7.53689e+06
79.007956402301,7.53689e+06
79.009457791537,7.53689e+06
79.009969180773,7.53689e+06
79.011290570009,7.53689e+06
79.011963959245,7.53689e+06
79.012493348481,7.53689e+06
79.017031280647,7.53689e+06
79.128285626317,7.53689e+06
79.128869032577,7.53689e+06
79.129302438837,7.53689e+06
79.265724003191,7.53699e+06
79.267778426517,7.53699e+06
79.268208849843,7.53699e+06
79.272510696495,7.53699e+06
79.273832119821,7.53699e+06
79.274370543147,7.53699e+06
79.275205966473,7.53699e+06
79.276903044919,7.53699e+06
79.278228451179,7.53699e+06
79.279765874505,7.53699e+06
79.280907297831,7.53699e+06
79.283653669959,7.53699e+06
79.284759093285,7.53699e+06
79.287466516611,7.53699e+06
79.394027832618,7.53699e+06
79.394683273002,7.53699e+06
79.395359713386,7.53699e+06
79.531012328932,7.53709e+06
79.533106786418,7.53709e+06
79.535303260902,7.53709e+06
79.53694370139,7.53709e+06
79.539114158876,7.53709e+06
79.54112863336,7.53709e+06
79.541613107844,7.53709e+06
79.542972531334,7.53709e+06
79.544069005818,7.53709e+06
79.544562480302,7.53709e+06
79.545073954786,7.53709e+06
79.54569342927,7.53709e+06
79.546348903754,7.53709e+06
79.546815378238,7.53709e+06
79.656417362845,7.53709e+06
79.661519418731,7.53709e+06
79.662051910233,7.53709e+06
79.799068138685,7.53719e+06
79.800955164198,7.53719e+06
79.802653215286,7.53719e+06
79.80317374083,7.53719e+06
79.803721266374,7.53719e+06
79.804286791918,7.53719e+06
79.805140317462,7.53719e+06
79.805705843006,7.53719e+06
79.80625336855,7.53719e+06
79.807921991835,7.53719e+06
79.808900483337,7.53719e+06
79.811862974839,7.53719e+06
79.812374500383,7.53719e+06
79.815226025927,7.53719e+06
79.931667453526,7.53719e+06
79.933793675211,7.53719e+06
79.949869217779,7.53719e+06
80.107757927003,7.53729e+06
80.125119922409,7.53729e+06
80.128636499167,7.53729e+06
80.144629499167,7.53729e+06
80.165679075925,7.53729e+06
80.167144652683,7.53729e+06
80.168025229441,7.53729e+06
80.168536806199,7.53729e+06
80.168976382957,7.53729e+06
80.169478959715,7.53729e+06
80.170125536473,7.53729e+06
80.170772113231,7.53729e+06
80.171238689989,7.53729e+06
80.233982063241,7.53729e+06
80.251342657047,7.53729e+06
80.253708250925,7.53729e+06
80.398867002917,7.53739e+06
80.405130233525,7.53739e+06
80.406595861673,7.53739e+06
80.407215489821,7.53739e+06
80.415226117969,7.53739e+06
80.438850987018,7.53739e+06
80.440760598002,7.53739e+06
80.442486208986,7.53739e+06
80.44522173388,7.53739e+06
80.447803362028,7.53739e+06
80.451797990176,7.53739e+06
80.452471618324,7.53739e+06
80.452902246472,7.53739e+06
80.527160190582,7.53739e+06
80.539507275886,7.53739e+06
80.569503293397,7.53739e+06
80.569936938739,7.53739e+06
80.70739097494,7.53749e+06
80.711109620282,7.53749e+06
80.711702300042,7.53749e+06
80.715509339322,7.53749e+06
80.719498556308,7.53749e+06
80.735717915828,7.53749e+06
80.736130595588,7.53749e+06
80.835599214246,7.53749e+06
80.839162305282,7.53749e+06
80.839836002294,7.53749e+06
80.847862578628,7.53749e+06
80.84950827564,7.53749e+06
80.863226514654,7.53749e+06
80.865514194414,7.53749e+06
80.963325167819,7.53749e+06
80.963917882089,7.53749e+06
80.964423596359,7.53749e+06
81.105328593091,7.53759e+06
81.105750341905,7.53759e+06
81.106757090719,7.53759e+06
81.111269085975,7.53759e+06
81.115015164441,7.53759e+06
81.116102913255,7.53759e+06
81.127323141481,7.53759e+06
81.142796873011,7.53759e+06
81.143281621825,7.53759e+06
81.231092650279,7.53759e+06
81.234283896721,7.53759e+06
81.236000645535,7.53759e+06
81.237992394349,7.53759e+06
81.243246472815,7.53759e+06
81.249839140685,7.53759e+06
81.250287906779,7.53759e+06
81.252489672873,7.53759e+06
81.40290387648,7.53769e+06
81.405031676662,7.53769e+06
81.406002476844,7.53769e+06
81.410231277026,7.53769e+06
81.41264987739,7.53769e+06
81.414483477754,7.53769e+06
81.417893078118,7.53769e+06
81.4184588783,7.53769e+06
81.419078678482,7.53769e+06
81.419608478664,7.53769e+06
81.529065236004,7.53769e+06
81.530239036186,7.53769e+06
81.532901836368,7.53769e+06
81.559008838188,7.53769e+06
81.560825655214,7.53769e+06
81.56244447224,7.53769e+06
81.701989408899,7.53779e+06
81.719217408899,7.53779e+06
81.721492110515,7.53779e+06
81.721904961323,7.53779e+06
81.728037412401,7.53779e+06
81.728495263209,7.53779e+06
81.729943114017,7.53779e+06
81.731174964825,7.53779e+06
81.731848815633,7.53779e+06
81.733544004124,7.53779e+06
81.738250854932,7.53779e+06
81.834375669919,7.53779e+06
81.834824537695,7.53779e+06
81.849543270189,7.53779e+06
81.850436120997,7.53779e+06
81.850992988773,7.53779e+06
81.851606856549,7.53779e+06
81.992074588029,7.53789e+06
81.996512242135,7.53789e+06
81.997177126837,7.53789e+06
81.999113191357,7.53789e+06
82.000930101547,7.53789e+06
82.004923904935,7.53789e+06
82.005543806629,7.53789e+06
82.007730708323,7.53789e+06
82.010348610017,7.53789e+06
82.015468406509,7.53789e+06
82.016511274285,7.53789e+06
82.018152142061,7.53789e+06
82.018808043755,7.53789e+06
82.148002504859,7.53789e+06
82.163869504859,7.53789e+06
82.164958423533,7.53789e+06
82.167531342207,7.53789e+06
82.303859427451,7.53799e+06
82.304857380143,7.53799e+06
82.326752143603,7.53799e+06
82.328219096295,7.53799e+06
82.334149048987,7.53799e+06
82.349152048987,7.53799e+06
82.361751001679,7.53799e+06
82.372702954371,7.53799e+06
82.375370907063,7.53799e+06
82.376782859755,7.53799e+06
82.379481812447,7.53799e+06
82.379876765139,7.53799e+06
82.381406717831,7.53799e+06
82.385662670523,7.53799e+06
82.430136892258,7.53799e+06
82.439307348734,7.53799e+06
82.444286318432,7.53799e+06
82.597487003458,7.53809e+06
82.600800981679,7.53809e+06
82.607377951377,7.53809e+06
82.609823959061,7.53809e+06
82.631354978271,7.53809e+06
82.633234982113,7.53809e+06
82.633827985955,7.53809e+06
82.648026809914,7.53809e+06
82.667889809914,7.53809e+06
82.669319813756,7.53809e+06
82.669831817598,7.53809e+06
82.743622533888,7.53809e+06
83.871161012561,7.53809e+06
83.998883779028,7.53809e+06
84.023779592978,7.53809e+06
84.02687783389,7.53809e+06
84.163573410085,7.53819e+06
84.173220925717,7.53819e+06
84.181195699165,7.53819e+06
84.199213988245,7.53819e+06
84.294492485111,7.53819e+06
84.310675782661,7.53819e+06
84.318986556109,7.53819e+06
84.331009371919,7.53819e+06
84.439881731916,7.53819e+06
84.446349407195,7.53819e+06
84.462525223005,7.53819e+06
84.463568514709,7.53819e+06
84.479020823337,7.53819e+06
84.587758689437,7.53819e+06
85.72632848276,7.53819e+06
85.726826013202,7.53819e+06
115.862346591465,7.53829e+06
115.987702969539,7.53829e+06
115.988176552031,7.53829e+06
116.113562035184,7.53829e+06
116.114638613454,7.53829e+06
116.238738406932,7.53829e+06
116.239769985202,7.53829e+06
116.240711562236,7.53829e+06
116.36397777774,7.53829e+06
116.36509935413,7.53829e+06
116.36618493052,7.53829e+06
116.36716250691,7.53829e+06
116.489298148199,7.53829e+06
116.490410724589,7.53829e+06
116.491352300979,7.53829e+06
116.492292475769,7.53829e+06
116.492877052105,7.53829e+06
116.628033881818,7.53839e+06
116.628552459812,7.53839e+06
116.630052037806,7.53839e+06
116.6304806158,7.53839e+06
116.630990193794,7.53839e+06
116.753710832756,7.53839e+06
116.756942144732,7.53839e+06
116.757955724434,7.53839e+06
116.758501304136,7.53839e+06
116.759640883838,7.53839e+06
116.761149043242,7.53839e+06
116.8790942077,7.53839e+06
116.882163519676,7.53839e+06
116.88365967908,7.53839e+06
116.884790258782,7.53839e+06
116.885389840776,7.53839e+06
116.88587542277,7.53839e+06
117.022071772478,7.53849e+06
117.02257236076,7.53849e+06
117.023531949042,7.53849e+06
117.024617537324,7.53849e+06
117.025631125606,7.53849e+06
117.026635713888,7.53849e+06
117.02764930217,7.53849e+06
117.029230478734,7.53849e+06
117.147775745123,7.53849e+06
117.149051337375,7.53849e+06
117.149865921687,7.53849e+06
117.150771509969,7.53849e+06
117.151821098251,7.53849e+06
117.152843686533,7.53849e+06
117.153456944743,7.53849e+06
117.154306461497,7.53849e+06
117.154711053749,7.53849e+06
117.290046629635,7.53859e+06
117.291024226411,7.53859e+06
117.291425823187,7.53859e+06
117.293520613515,7.53859e+06
117.293976210291,7.53859e+06
117.295061807067,7.53859e+06
117.296606000619,7.53859e+06
117.297241597395,7.53859e+06
117.297913194171,7.53859e+06
117.415241025815,7.53859e+06
117.416584219367,7.53859e+06
117.417084826759,7.53859e+06
117.417603434151,7.53859e+06
117.419260606471,7.53859e+06
117.420328203247,7.53859e+06
117.420990810639,7.53859e+06
117.421548418031,7.53859e+06
117.556973374385,7.53869e+06
117.557558981777,7.53869e+06
117.559194208737,7.53869e+06
117.560144822217,7.53869e+06
117.560744435697,7.53869e+06
117.561155049177,7.53869e+06
117.561556662657,7.53869e+06
117.562992889617,7.53869e+06
117.563457503097,7.53869e+06
117.564589116577,7.53869e+06
117.565143730057,7.53869e+06
117.682735392632,7.53869e+06
117.683330006112,7.53869e+06
117.684379619592,7.53869e+06
117.686688073512,7.53869e+06
117.68732369355,7.53869e+06
117.687845313588,7.53869e+06
117.823314969091,7.53879e+06
117.824553603677,7.53879e+06
117.825639238263,7.53879e+06
117.826733872849,7.53879e+06
117.827135507435,7.53879e+06
117.828157142021,7.53879e+06
117.828603776607,7.53879e+06
117.829122411193,7.53879e+06
117.829749045779,7.53879e+06
117.830294680365,7.53879e+06
117.830858314951,7.53879e+06
117.831457949537,7.53879e+06
117.948626401751,7.53879e+06
117.949757036337,7.53879e+06
117.950896670923,7.53879e+06
117.952301538495,7.53879e+06
117.952841181037,7.53879e+06
118.088355538219,7.53889e+06
118.089891840007,7.53889e+06
118.090311490901,7.53889e+06
118.090884141795,7.53889e+06
118.091285792689,7.53889e+06
118.092733443583,7.53889e+06
118.093297094477,7.53889e+06
118.093716745371,7.53889e+06
118.094361396265,7.53889e+06
118.094871047159,7.53889e+06
118.095263698053,7.53889e+06
118.095800348947,7.53889e+06
118.096264999841,7.53889e+06
118.213513992185,7.53889e+06
118.214051250002,7.53889e+06
118.216859845055,7.53889e+06
118.217516513901,7.53889e+06
118.35307558025,7.53899e+06
118.354449258628,7.53899e+06
118.355299937006,7.53899e+06
118.355926615384,7.53899e+06
118.356517293762,7.53899e+06
118.35695497214,7.53899e+06
118.357491650518,7.53899e+06
118.357947328896,7.53899e+06
118.358430007274,7.53899e+06
118.359074685652,7.53899e+06
118.35949436403,7.53899e+06
118.360787937556,7.53899e+06
118.361481606402,7.53899e+06
118.362211275248,7.53899e+06
118.478459057682,7.53899e+06
118.47953433446,7.53899e+06
118.480047022754,7.53899e+06
118.615606114193,7.53909e+06
118.616214823303,7.53909e+06
118.616634532413,7.53909e+06
118.618160950633,7.53909e+06
118.618634659743,7.53909e+06
118.619279368853,7.53909e+06
118.619879077963,7.53909e+06
118.620415787073,7.53909e+06
118.620925496183,7.53909e+06
118.621453205293,7.53909e+06
118.622124914403,7.53909e+06
118.622607623513,7.53909e+06
118.623189332623,7.53909e+06
118.623816041733,7.53909e+06
118.741766041059,7.53909e+06
118.742275761049,7.53909e+06
118.742797481039,7.53909e+06
118.878356599371,7.53919e+06
118.879676330571,7.53919e+06
118.880698061771,7.53919e+06
118.881207792971,7.53919e+06
118.881627524171,7.53919e+06
118.882227255371,7.53919e+06
118.882736986571,7.53919e+06
118.883210717771,7.53919e+06
118.883864448971,7.53919e+06
118.884329180171,7.53919e+06
118.884906799271,7.53919e+06
118.885506530471,7.53919e+06
118.886124261671,7.53919e+06
118.886759992871,7.53919e+06
119.003731136314,7.53919e+06
119.004833465914,7.53919e+06
119.005292220408,7.53919e+06
119.140851373659,7.53929e+06
119.141928140193,7.53929e+06
119.142491906727,7.53929e+06
119.143675637141,7.53929e+06
119.144329403675,7.53929e+06
119.144794170209,7.53929e+06
119.145303936743,7.53929e+06
119.145795703277,7.53929e+06
119.146368469811,7.53929e+06
119.146851236345,7.53929e+06
119.147451002879,7.53929e+06
119.148023769413,7.53929e+06
119.148659427587,7.53929e+06
119.149353182081,7.53929e+06
119.266036940436,7.53929e+06
119.267568071904,7.53929e+06
119.268152850732,7.53929e+06
119.403712034781,7.53939e+06
119.404342813609,7.53939e+06
119.405260592437,7.53939e+06
119.405860396233,7.53939e+06
119.406388150093,7.53939e+06
119.407392953889,7.53939e+06
119.408378757685,7.53939e+06
119.408897561481,7.53939e+06
119.409524365277,7.53939e+06
119.410151169073,7.53939e+06
119.410750972869,7.53939e+06
119.411170776665,7.53939e+06
119.411779580461,7.53939e+06
119.412208384257,7.53939e+06
119.531618754249,7.53939e+06
119.532469156445,7.53939e+06
119.533089972769,7.53939e+06
119.668649188084,7.53949e+06
119.669690016916,7.53949e+06
119.670738845748,7.53949e+06
119.67120367458,7.53949e+06
119.671659503412,7.53949e+06
119.672232332244,7.53949e+06
119.672814161076,7.53949e+06
119.673485989908,7.53949e+06
119.67408581874,7.53949e+06
119.674478647572,7.53949e+06
119.675042476404,7.53949e+06
119.675561305236,7.53949e+06
119.676080134068,7.53949e+06
119.6767339629,7.53949e+06
119.793816817246,7.53949e+06
119.79491043611,7.53949e+06
119.79536927741,7.53949e+06
119.930928529989,7.53959e+06
119.931550383701,7.53959e+06
119.933068115645,7.53959e+06
