X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
173.202770284622,7.53582e+06
173.203316913746,7.53582e+06
173.205346378604,7.53582e+06
173.319997778197,7.53582e+06
173.321467617573,7.53582e+06
173.322152255355,7.53582e+06
173.458162676529,7.53592e+06
173.459870322985,7.53592e+06
173.460919969441,7.53592e+06
173.461376615897,7.53592e+06
173.463197262353,7.53592e+06
173.463824908809,7.53592e+06
173.464227555265,7.53592e+06
173.465585201721,7.53592e+06
173.466257848177,7.53592e+06
173.466912494633,7.53592e+06
173.467306141089,7.53592e+06
173.467897787545,7.53592e+06
173.468417434001,7.53592e+06
173.468964080457,7.53592e+06
173.583337055991,7.53592e+06
173.584872300847,7.53592e+06
173.585502955975,7.53592e+06
173.720820398794,7.53602e+06
173.721925071194,7.53602e+06
173.722417743594,7.53602e+06
173.723449415994,7.53602e+06
173.723897088394,7.53602e+06
173.724299760794,7.53602e+06
173.724747433194,7.53602e+06
173.725168105594,7.53602e+06
173.725801652793,7.53602e+06
173.727562316571,7.53602e+06
173.728072988971,7.53602e+06
173.728798644127,7.53602e+06
173.729331307905,7.53602e+06
173.730605971683,7.53602e+06
173.846012804194,7.53602e+06
173.847410747394,7.53602e+06
173.848773428454,7.53602e+06
173.984090892914,7.53612e+06
173.985853582664,7.53612e+06
173.986382272414,7.53612e+06
173.986811962164,7.53612e+06
173.989108651914,7.53612e+06
173.989673341664,7.53612e+06
173.990157031414,7.53612e+06
173.990811721164,7.53612e+06
173.991277410914,7.53612e+06
173.991770100664,7.53612e+06
173.992343790414,7.53612e+06
173.992935480164,7.53612e+06
173.993419169914,7.53612e+06
173.993866859664,7.53612e+06
174.109229319979,7.53612e+06
174.111831987629,7.53612e+06
174.112327694669,7.53612e+06
174.247645185101,7.53622e+06
174.249126892141,7.53622e+06
174.250113607855,7.53622e+06
174.250606323569,7.53622e+06
174.251099039283,7.53622e+06
174.251618754997,7.53622e+06
174.253020470711,7.53622e+06
174.253549186425,7.53622e+06
174.254095902139,7.53622e+06
174.254586548461,7.53622e+06
174.256524264175,7.53622e+06
174.257169979889,7.53622e+06
174.257707695603,7.53622e+06
174.259622411317,7.53622e+06
174.372837633832,7.53622e+06
174.375172939272,7.53622e+06
174.37582166368,7.53622e+06
174.511139175822,7.53632e+06
174.512270917588,7.53632e+06
174.512691659354,7.53632e+06
174.51357040112,7.53632e+06
174.514063142886,7.53632e+06
174.514708884652,7.53632e+06
174.51583352227,7.53632e+06
174.516353264036,7.53632e+06
174.516934971086,7.53632e+06
174.517566695494,7.53632e+06
174.518306419902,7.53632e+06
174.518898161668,7.53632e+06
174.519542868718,7.53632e+06
174.520282593126,7.53632e+06
174.636421650619,7.53632e+06
174.637684732551,7.53632e+06
174.638360483039,7.53632e+06
174.773678016938,7.53642e+06
174.774782776138,7.53642e+06
174.775320535338,7.53642e+06
174.776388294538,7.53642e+06
174.777907053738,7.53642e+06
174.778363812938,7.53642e+06
174.778928572138,7.53642e+06
174.779403331338,7.53642e+06
174.779887090538,7.53642e+06
174.780343849738,7.53642e+06
174.780773608938,7.53642e+06
174.781225272306,7.53642e+06
174.782563022794,7.53642e+06
174.783163781994,7.53642e+06
174.89923050916,7.53642e+06
174.900394630355,7.53642e+06
174.900845407049,7.53642e+06
175.036162967183,7.53652e+06
175.037761743877,7.53652e+06
175.038713529341,7.53652e+06
175.039125314805,7.53652e+06
175.039708100269,7.53652e+06
175.040766885733,7.53652e+06
175.041286671197,7.53652e+06
175.041950456661,7.53652e+06
175.044680180735,7.53652e+06
175.046224957429,7.53652e+06
175.047855734123,7.53652e+06
175.048303519587,7.53652e+06
175.049543305051,7.53652e+06
175.049973090515,7.53652e+06
175.161364485719,7.53652e+06
175.164683217205,7.53652e+06
175.165116011473,7.53652e+06
175.300433593582,7.53662e+06
175.301637405422,7.53662e+06
175.302525217262,7.53662e+06
175.303027029102,7.53662e+06
175.303576770654,7.53662e+06
175.304689564922,7.53662e+06
175.30618935919,7.53662e+06
175.307473153458,7.53662e+06
175.307969947726,7.53662e+06
175.308673741994,7.53662e+06
175.309350536262,7.53662e+06
175.31221333053,7.53662e+06
175.31282314237,7.53662e+06
175.313476919066,7.53662e+06
175.426157138485,7.53662e+06
175.426675548725,7.53662e+06
175.428101369351,7.53662e+06
175.563418973441,7.53672e+06
175.564532802885,7.53672e+06
175.565475632329,7.53672e+06
175.565968461773,7.53672e+06
175.566488291217,7.53672e+06
175.567044120661,7.53672e+06
175.568021950105,7.53672e+06
175.569928717823,7.53672e+06
175.570484547267,7.53672e+06
175.571925359075,7.53672e+06
175.574339934617,7.53672e+06
175.574877764061,7.53672e+06
175.575652575869,7.53672e+06
175.576230396495,7.53672e+06
175.68851253594,7.53672e+06
175.69201028156,7.53672e+06
175.692632119774,7.53672e+06
175.82887175031,7.53682e+06
175.82993160624,7.53682e+06
175.83082846217,7.53682e+06
175.8321233181,7.53682e+06
175.83256217403,7.53682e+06
175.83303702996,7.53682e+06
175.83367388589,7.53682e+06
175.835831679534,7.53682e+06
175.836495535464,7.53682e+06
175.836934391394,7.53682e+06
175.837544247324,7.53682e+06
175.838251067662,7.53682e+06
175.839728914694,7.53682e+06
175.840176770624,7.53682e+06
175.953983339372,7.53682e+06
175.954897793702,7.53682e+06
175.955582658556,7.53682e+06
176.09090030691,7.53692e+06
176.092014180654,7.53692e+06
176.092974054398,7.53692e+06
176.094402928142,7.53692e+06
176.095570801886,7.53692e+06
176.09618067563,7.53692e+06
176.096673549374,7.53692e+06
176.097274423118,7.53692e+06
176.097821296862,7.53692e+06
176.098431170606,7.53692e+06
176.09894204435,7.53692e+06
176.100163922525,7.53692e+06
176.100818805131,7.53692e+06
176.101365687737,7.53692e+06
176.215939918216,7.53692e+06
176.21704339036,7.53692e+06
176.217512281888,7.53692e+06
176.352829956901,7.53702e+06
176.353376857289,7.53702e+06
176.354887658065,7.53702e+06
176.355317558453,7.53702e+06
176.355757523013,7.53702e+06
176.357591414541,7.53702e+06
176.358817306069,7.53702e+06
176.359471197597,7.53702e+06
176.360022089125,7.53702e+06
176.361481980653,7.53702e+06
176.362046881041,7.53702e+06
176.362668763709,7.53702e+06
176.363341664097,7.53702e+06
176.363771564485,7.53702e+06
176.478416490789,7.53702e+06
176.478918400061,7.53702e+06
176.479603309333,7.53702e+06
176.614921006578,7.53712e+06
176.61780191585,7.53712e+06
176.619136825122,7.53712e+06
176.619876734394,7.53712e+06
176.620531661502,7.53712e+06
176.62107858861,7.53712e+06
176.621526515718,7.53712e+06
176.622062371482,7.53712e+06
176.623283280754,7.53712e+06
176.624685207862,7.53712e+06
176.62507913497,7.53712e+06
176.625680062078,7.53712e+06
176.626525931207,7.53712e+06
176.627166849389,7.53712e+06
176.739951666841,7.53712e+06
176.742889287222,7.53712e+06
176.7435292233,7.53712e+06
176.8788469429,7.53722e+06
176.881233887912,7.53722e+06
176.883073777936,7.53722e+06
176.883584722948,7.53722e+06
176.88409566796,7.53722e+06
176.88471862329,7.53722e+06
176.885265568302,7.53722e+06
176.885892495446,7.53722e+06
176.887127431524,7.53722e+06
176.888646376536,7.53722e+06
176.889049321548,7.53722e+06
176.88964126656,7.53722e+06
176.891058175836,7.53722e+06
176.891663111914,7.53722e+06
177.005258625528,7.53722e+06
177.006864113952,7.53722e+06
177.008425076856,7.53722e+06
177.143742823286,7.53732e+06
177.144847795132,7.53732e+06
177.145681766978,7.53732e+06
177.148370738824,7.53732e+06
177.14883671067,7.53732e+06
177.149329682516,7.53732e+06
177.149876654362,7.53732e+06
177.150459626208,7.53732e+06
177.151339598054,7.53732e+06
177.1519315699,7.53732e+06
177.152379541746,7.53732e+06
177.153043513592,7.53732e+06
177.153464485438,7.53732e+06
177.154038457284,7.53732e+06
177.268954104031,7.53732e+06
177.269814098506,7.53732e+06
177.270454079268,7.53732e+06
177.405771848042,7.53742e+06
177.406777846718,7.53742e+06
177.40820384407,7.53742e+06
177.408867842746,7.53742e+06
177.409360841422,7.53742e+06
177.411319751852,7.53742e+06
177.412909732614,7.53742e+06
177.413586713376,7.53742e+06
177.414290694138,7.53742e+06
177.414846692814,7.53742e+06
177.415455655662,7.53742e+06
177.416204636424,7.53742e+06
177.416944617186,7.53742e+06
177.418444597948,7.53742e+06
177.530892579857,7.53742e+06
177.531906176933,7.53742e+06
177.532357184547,7.53742e+06
177.667674975707,7.53752e+06
177.668734992303,7.53752e+06
177.669587008899,7.53752e+06
177.669990025495,7.53752e+06
177.670402042091,7.53752e+06
177.671039058687,7.53752e+06
177.673209430069,7.53752e+06
177.673828446665,7.53752e+06
177.674494036619,7.53752e+06
177.676003044233,7.53752e+06
177.676658060829,7.53752e+06
177.678234059461,7.53752e+06
177.678889076057,7.53752e+06
177.679463092653,7.53752e+06
177.792732725433,7.53752e+06
177.793728340429,7.53752e+06
177.794269365945,7.53752e+06
177.929587183971,7.53762e+06
177.931623227401,7.53762e+06
177.932655270831,7.53762e+06
177.933184314261,7.53762e+06
177.933641357691,7.53762e+06
177.934143401121,7.53762e+06
177.934699444551,7.53762e+06
177.935183487981,7.53762e+06
177.935658531411,7.53762e+06
177.936088574841,7.53762e+06
177.936509618271,7.53762e+06
177.937011661701,7.53762e+06
177.937468705131,7.53762e+06
177.938086632627,7.53762e+06
178.055692960547,7.53762e+06
178.057006012929,7.53762e+06
178.057466065311,7.53762e+06
178.193633901223,7.53772e+06
178.195575962555,7.53772e+06
178.196015023887,7.53772e+06
178.197500085219,7.53772e+06
178.198705146551,7.53772e+06
178.199171207883,7.53772e+06
178.199736269215,7.53772e+06
178.20040033502,7.53772e+06
178.204952405298,7.53772e+06
178.205589475576,7.53772e+06
178.207248545854,7.53772e+06
178.208488616132,7.53772e+06
178.20903568641,7.53772e+06
178.209690756688,7.53772e+06
178.318673700162,7.53772e+06
178.321614421226,7.53772e+06
178.322101500432,7.53772e+06
178.457419363185,7.53782e+06
178.458605451375,7.53782e+06
178.459062539565,7.53782e+06
178.460031627755,7.53782e+06
178.460569715945,7.53782e+06
178.461062804135,7.53782e+06
178.461699892325,7.53782e+06
178.462300980515,7.53782e+06
178.462875068705,7.53782e+06
178.464034076039,7.53782e+06
178.465245010724,7.53782e+06
178.465810098914,7.53782e+06
178.466276187104,7.53782e+06
178.466925248342,7.53782e+06
178.582657184528,7.53782e+06
178.584055959308,7.53782e+06
178.584543056464,7.53782e+06
178.71986094162,7.53792e+06
178.720930056666,7.53792e+06
178.721531171712,7.53792e+06
178.723007286758,7.53792e+06
178.723635401804,7.53792e+06
178.72426351685,7.53792e+06
178.727336529021,7.53792e+06
178.728575644067,7.53792e+06
178.729248759113,7.53792e+06
178.729714874159,7.53792e+06
178.730207989205,7.53792e+06
178.73243874001,7.53792e+06
178.732958855056,7.53792e+06
178.733433970102,7.53792e+06
178.845029856535,7.53792e+06
178.852932975601,7.53792e+06
178.853339099575,7.53792e+06
178.989615007101,7.53802e+06
178.991453140069,7.53802e+06
178.994021406005,7.53802e+06
178.995774538973,7.53802e+06
178.998019804909,7.53802e+06
178.998548937877,7.53802e+06
178.999204070845,7.53802e+06
178.999643203813,7.53802e+06
179.000172341261,7.53802e+06
179.000701483189,7.53802e+06
179.001932625117,7.53802e+06
179.002560767045,7.53802e+06
179.003125908973,7.53802e+06
179.004286050901,7.53802e+06
179.115369877708,7.53802e+06
179.122098140948,7.53802e+06
179.123137291854,7.53802e+06
179.258455226307,7.53812e+06
179.258979377213,7.53812e+06
179.262809696993,7.53812e+06
179.263275856883,7.53812e+06
179.263688016773,7.53812e+06
179.264756176663,7.53812e+06
179.265780336553,7.53812e+06
179.266336496443,7.53812e+06
179.267000656333,7.53812e+06
179.268213816223,7.53812e+06
179.268607976113,7.53812e+06
179.269713136003,7.53812e+06
179.270251295893,7.53812e+06
179.270924455783,7.53812e+06
179.38592543013,7.53812e+06
179.3886905082,7.53812e+06
179.389366677024,7.53812e+06
179.524684633795,7.53822e+06
179.526508007011,7.53822e+06
179.527441193619,7.53822e+06
179.529250380227,7.53822e+06
179.529698566835,7.53822e+06
179.532446753443,7.53822e+06
179.533083940051,7.53822e+06
179.534933313267,7.53822e+06
179.535354499875,7.53822e+06
179.535856686483,7.53822e+06
179.536394873091,7.53822e+06
179.536888059699,7.53822e+06
179.538245246307,7.53822e+06
179.539467432915,7.53822e+06
179.650388740123,7.53822e+06
179.658786644779,7.53822e+06
179.660131840271,7.53822e+06
179.796461819258,7.53832e+06
179.79771102363,7.53832e+06
179.799111432374,7.53832e+06
179.799622636746,7.53832e+06
179.800699850054,7.53832e+06
179.80223527667,7.53832e+06
179.803823703286,7.53832e+06
179.804361916594,7.53832e+06
179.804864129902,7.53832e+06
179.80526734321,7.53832e+06
179.806237556518,7.53832e+06
179.806793769826,7.53832e+06
179.808247185147,7.53832e+06
179.808677398455,7.53832e+06
179.922491761207,7.53832e+06
179.927767034795,7.53832e+06
179.928308256981,7.53832e+06
180.0643952627,7.53842e+06
180.066300484886,7.53842e+06
180.067197716028,7.53842e+06
180.06787094717,7.53842e+06
180.069704178312,7.53842e+06
180.070179409454,7.53842e+06
180.070780640596,7.53842e+06
180.072520871738,7.53842e+06
180.075301215941,7.53842e+06
180.077016660313,7.53842e+06
180.077662891455,7.53842e+06
180.078336122597,7.53842e+06
180.080083326871,7.53842e+06
180.080711558013,7.53842e+06
180.19043422699,7.53842e+06
180.19290950986,7.53842e+06
180.193450749958,7.53842e+06
180.330981782454,7.53852e+06
180.333068040338,7.53852e+06
180.333462298222,7.53852e+06
180.33638281399,7.53852e+06
180.337011071874,7.53852e+06
180.337459329758,7.53852e+06
180.339970276442,7.53852e+06
180.34066552544,7.53852e+06
180.341239783324,7.53852e+06
180.341778041208,7.53852e+06
180.344294272434,7.53852e+06
180.345345530318,7.53852e+06
180.347260788202,7.53852e+06
180.347907046086,7.53852e+06
180.45608477346,7.53852e+06
180.459840145512,7.53852e+06
180.4604714123,7.53852e+06
180.596810462572,7.53862e+06
180.59732572936,7.53862e+06
180.598828280652,7.53862e+06
180.599662556298,7.53862e+06
180.600083831944,7.53862e+06
180.604651400944,7.53862e+06
180.605135685444,7.53862e+06
180.606519969944,7.53862e+06
180.607769254444,7.53862e+06
180.609027538944,7.53862e+06
180.610807823444,7.53862e+06
180.616647107944,7.53862e+06
180.617987392444,7.53862e+06
180.618462676944,7.53862e+06
180.722428742503,7.53862e+06
180.724487892195,7.53862e+06
180.724957185495,7.53862e+06
180.860954262278,7.53872e+06
180.862014564434,7.53872e+06
180.86256186659,7.53872e+06
180.863514168746,7.53872e+06
180.864465470902,7.53872e+06
180.867980773058,7.53872e+06
180.868996075214,7.53872e+06
180.86954337737,7.53872e+06
180.871512679526,7.53872e+06
180.871978981682,7.53872e+06
180.873363283838,7.53872e+06
180.873892585994,7.53872e+06
180.876642781878,7.53872e+06
180.877289084034,7.53872e+06
180.987419884941,7.53872e+06
180.990632104561,7.53872e+06
180.991905415583,7.53872e+06
181.127223518936,7.53882e+06
181.130199838808,7.53882e+06
181.131536496256,7.53882e+06
181.13213782498,7.53882e+06
181.133116153704,7.53882e+06
181.133654482428,7.53882e+06
181.136527438168,7.53882e+06
181.137128766892,7.53882e+06
181.139614077912,7.53882e+06
181.140044406636,7.53882e+06
181.14127573536,7.53882e+06
181.141697064084,7.53882e+06
181.144719392808,7.53882e+06
181.145887721532,7.53882e+06
181.252416580766,7.53882e+06
181.25721248521,7.53882e+06
181.257870822806,7.53882e+06
181.393188943872,7.53892e+06
181.395638281468,7.53892e+06
181.397705627894,7.53892e+06
181.39821697432,7.53892e+06
181.398764320746,7.53892e+06
181.399905667172,7.53892e+06
181.40049801802,7.53892e+06
181.401855649062,7.53892e+06
181.402475004332,7.53892e+06
181.402986359602,7.53892e+06
181.40359066185,7.53892e+06
181.404649999446,7.53892e+06
181.406078337042,7.53892e+06
181.407254674638,7.53892e+06
181.519124027834,7.53892e+06
181.521836391992,7.53892e+06
181.52252175615,7.53892e+06
181.657839903806,7.53902e+06
181.658894267964,7.53902e+06
181.660605632122,7.53902e+06
181.66306499628,7.53902e+06
181.665829079488,7.53902e+06
181.666997452532,7.53902e+06
181.667490825576,7.53902e+06
181.66794819862,7.53902e+06
181.668351571664,7.53902e+06
181.670221944708,7.53902e+06
181.670679317752,7.53902e+06
181.671343690796,7.53902e+06
181.67341206384,7.53902e+06
181.675759436884,7.53902e+06
181.784024374104,7.53902e+06
181.786004336662,7.53902e+06
181.786518718558,7.53902e+06
181.921836888372,7.53912e+06
181.925016287994,7.53912e+06
181.925437687616,7.53912e+06
181.926704087238,7.53912e+06
181.92733248686,7.53912e+06
181.928554886482,7.53912e+06
181.929048286104,7.53912e+06
181.929910601595,7.53912e+06
181.930557001217,7.53912e+06
181.931085383143,7.53912e+06
181.931614782765,7.53912e+06
181.933209164691,7.53912e+06
181.933832555465,7.53912e+06
181.934581946239,7.53912e+06
182.049428021093,7.53912e+06
182.051124418737,7.53912e+06
182.051629827217,7.53912e+06
182.187789019181,7.53922e+06
182.191106853857,7.53922e+06
182.192812688533,7.53922e+06
182.195492105871,7.53922e+06
182.197128523209,7.53922e+06
182.197792940547,7.53922e+06
182.198394357885,7.53922e+06
182.198824775223,7.53922e+06
182.199399192561,7.53922e+06
182.199856609899,7.53922e+06
182.200494031659,7.53922e+06
182.201023457841,7.53922e+06
182.201426884023,7.53922e+06
182.204241333843,7.53922e+06
182.313468174036,7.53922e+06
182.318274441788,7.53922e+06
182.31889687682,7.53922e+06
182.45421509533,7.53932e+06
182.454852539208,7.53932e+06
182.457134965394,7.53932e+06
182.465596400426,7.53932e+06
182.466107844304,7.53932e+06
182.46741727049,7.53932e+06
182.467932705522,7.53932e+06
