X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
79.399515983752,7.53587e+06
79.399910403128,7.53587e+06
79.400511831009,7.53587e+06
79.509228251022,7.53587e+06
79.517052704436,7.53587e+06
79.51766615785,7.53587e+06
79.653938171242,7.53597e+06
79.654929624656,7.53597e+06
79.655423095064,7.53597e+06
79.65798203588,7.53597e+06
79.659474506288,7.53597e+06
79.659967976696,7.53597e+06
79.660497447104,7.53597e+06
79.66385334514,7.53597e+06
79.664301815548,7.53597e+06
79.667162285956,7.53597e+06
79.682510705382,7.53597e+06
79.68511017579,7.53597e+06
79.686414646198,7.53597e+06
79.686944116606,7.53597e+06
79.780579148788,7.53597e+06
79.782797217596,7.53597e+06
79.783473704968,7.53597e+06
79.921614758898,7.53607e+06
79.92217128023,7.53607e+06
79.923629322894,7.53607e+06
79.927600229489,7.53607e+06
79.928183750821,7.53607e+06
79.929485238133,7.53607e+06
79.930859742455,7.53607e+06
79.932435188831,7.53607e+06
79.933063710163,7.53607e+06
79.937089255421,7.53607e+06
79.939349759743,7.53607e+06
79.940689281075,7.53607e+06
79.941596802407,7.53607e+06
79.943728323739,7.53607e+06
80.051143384918,7.53607e+06
80.052581923294,7.53607e+06
80.05302446167,7.53607e+06
80.187893560039,7.53617e+06
80.188540115439,7.53617e+06
80.192185781639,7.53617e+06
80.193156337039,7.53617e+06
80.194513892439,7.53617e+06
80.195052447839,7.53617e+06
80.195474003239,7.53617e+06
80.197578558639,7.53617e+06
80.198234114039,7.53617e+06
80.199654669439,7.53617e+06
80.202115233369,7.53617e+06
80.203004805829,7.53617e+06
80.224471029081,7.53617e+06
80.233747575969,7.53617e+06
80.313624262739,7.53617e+06
80.316982971939,7.53617e+06
80.317659561471,7.53617e+06
80.454597711012,7.53627e+06
80.456089300544,7.53627e+06
80.457580890076,7.53627e+06
80.476921479608,7.53627e+06
80.478019086196,7.53627e+06
80.478689658672,7.53627e+06
80.480743248204,7.53627e+06
80.483472837736,7.53627e+06
80.483903444324,7.53627e+06
80.4905310168,7.53627e+06
80.491689606332,7.53627e+06
80.493690195864,7.53627e+06
80.498197802452,7.53627e+06
80.514045434645,7.53627e+06
80.579771900969,7.53627e+06
80.581235088901,7.53627e+06
80.581893712559,7.53627e+06
80.724637904848,7.53637e+06
80.728848878722,7.53637e+06
80.72946853668,7.53637e+06
80.733309194638,7.53637e+06
80.733775852596,7.53637e+06
80.734314510554,7.53637e+06
80.734916168512,7.53637e+06
80.737425080393,7.53637e+06
80.749295037095,7.53637e+06
80.756878335839,7.53637e+06
80.778821472155,7.53637e+06
80.779441130113,7.53637e+06
80.872758962554,7.53637e+06
80.87824220174,7.53637e+06
80.884023577214,7.53637e+06
82.009435656536,7.53637e+06
113.008814063336,7.53637e+06
113.143573805801,7.53647e+06
113.268815892091,7.53647e+06
113.270388658695,7.53647e+06
113.393958963925,7.53647e+06
113.394459832839,7.53647e+06
113.396113570667,7.53647e+06
113.396596439581,7.53647e+06
113.519629883319,7.53647e+06
113.520121723913,7.53647e+06
113.522415245695,7.53647e+06
113.522844086289,7.53647e+06
113.645318753261,7.53647e+06
113.646030593855,7.53647e+06
113.646666420505,7.53647e+06
113.647969115637,7.53647e+06
113.648622942287,7.53647e+06
113.649198768937,7.53647e+06
113.783995477966,7.53657e+06
113.785153290884,7.53657e+06
113.786077103802,7.53657e+06
113.78652391672,7.53657e+06
113.787033729638,7.53657e+06
113.789075168392,7.53657e+06
113.909084473155,7.53657e+06
113.910224286073,7.53657e+06
113.912570858089,7.53657e+06
113.913170644097,7.53657e+06
113.913797430105,7.53657e+06
113.914451216113,7.53657e+06
113.914952002121,7.53657e+06
114.034191448314,7.53657e+06
114.035529261232,7.53657e+06
114.03616503409,7.53657e+06
114.036722806948,7.53657e+06
114.17153428336,7.53667e+06
114.172638043272,7.53667e+06
114.173228803184,7.53667e+06
114.174711323008,7.53667e+06
114.17567108292,7.53667e+06
114.176081842832,7.53667e+06
114.177690362656,7.53667e+06
114.178164122568,7.53667e+06
114.296812232653,7.53667e+06
114.298290752477,7.53667e+06
114.298849512389,7.53667e+06
114.299827272301,7.53667e+06
114.301332785904,7.53667e+06
114.301968520684,7.53667e+06
114.30328906564,7.53667e+06
114.303918423952,7.53667e+06
114.304359158732,7.53667e+06
114.439185418233,7.53677e+06
114.440154140837,7.53677e+06
114.441266863441,7.53677e+06
114.441785586045,7.53677e+06
114.442835308649,7.53677e+06
114.443894031253,7.53677e+06
114.444916753857,7.53677e+06
114.445875476461,7.53677e+06
114.446286199065,7.53677e+06
114.446885921669,7.53677e+06
114.564265330603,7.53677e+06
114.565387053207,7.53677e+06
114.566883498415,7.53677e+06
114.568313303675,7.53677e+06
114.568982943623,7.53677e+06
114.569986264627,7.53677e+06
114.570453975311,7.53677e+06
114.705287617218,7.53687e+06
114.705891327902,7.53687e+06
114.706779018632,7.53687e+06
114.707378709362,7.53687e+06
114.708284400092,7.53687e+06
114.708704090822,7.53687e+06
114.709663781552,7.53687e+06
114.710119472282,7.53687e+06
114.711636853742,7.53687e+06
114.712047544472,7.53687e+06
114.712620235202,7.53687e+06
114.830944209954,7.53687e+06
114.832431591414,7.53687e+06
114.833756972874,7.53687e+06
114.835253354334,7.53687e+06
114.835907036256,7.53687e+06
114.836590718178,7.53687e+06
114.97143915787,7.53697e+06
114.972551831368,7.53697e+06
114.973178504866,7.53697e+06
114.974120178364,7.53697e+06
114.975232851862,7.53697e+06
114.97628152536,7.53697e+06
114.976683198858,7.53697e+06
114.977075872356,7.53697e+06
114.977702545854,7.53697e+06
114.978311219352,7.53697e+06
114.97898289285,7.53697e+06
114.979555566348,7.53697e+06
114.980155239846,7.53697e+06
115.09661802308,7.53697e+06
115.098249370076,7.53697e+06
115.100329311668,7.53697e+06
115.10099496953,7.53697e+06
115.235850796183,7.53707e+06
115.236373454045,7.53707e+06
115.237378104743,7.53707e+06
115.238426755441,7.53707e+06
115.238819406139,7.53707e+06
115.239302056837,7.53707e+06
115.23993622645,7.53707e+06
115.240575884312,7.53707e+06
115.24108553501,7.53707e+06
115.241783200036,7.53707e+06
115.242395857898,7.53707e+06
115.24307151576,7.53707e+06
115.243819173622,7.53707e+06
115.244530831484,7.53707e+06
115.36152529711,7.53707e+06
115.362421329218,7.53707e+06
115.362861973198,7.53707e+06
115.498324335809,7.53717e+06
115.498806973549,7.53717e+06
115.499847611289,7.53717e+06
115.500267246144,7.53717e+06
115.500686878114,7.53717e+06
115.501169510084,7.53717e+06
115.502011142054,7.53717e+06
115.502421774024,7.53717e+06
115.503003405994,7.53717e+06
115.503567037964,7.53717e+06
115.503977669934,7.53717e+06
115.504406301904,7.53717e+06
115.504961511306,7.53717e+06
115.505610155286,7.53717e+06
115.62390480149,7.53717e+06
115.62614893354,7.53717e+06
115.62661656023,7.53717e+06
115.761472356915,7.53727e+06
115.762602978849,7.53727e+06
115.763597600783,7.53727e+06
115.764071222717,7.53727e+06
115.765178863675,7.53727e+06
115.765724485609,7.53727e+06
115.766404117055,7.53727e+06
115.767034743745,7.53727e+06
115.768845365679,7.53727e+06
115.769372987613,7.53727e+06
115.770026609547,7.53727e+06
115.770437231481,7.53727e+06
115.770838853415,7.53727e+06
115.771285475349,7.53727e+06
115.886732172459,7.53727e+06
115.887699392793,7.53727e+06
115.888230010495,7.53727e+06
116.023085797131,7.53737e+06
116.024432407955,7.53737e+06
116.024924018779,7.53737e+06
116.025370629603,7.53737e+06
116.025763240427,7.53737e+06
116.027797851251,7.53737e+06
116.028280462075,7.53737e+06
116.028916072899,7.53737e+06
116.029425683723,7.53737e+06
116.030088294547,7.53737e+06
116.030498905371,7.53737e+06
116.031071516195,7.53737e+06
116.031518127019,7.53737e+06
116.032180737843,7.53737e+06
116.14839960237,7.53737e+06
116.150742644066,7.53737e+06
116.151183252268,7.53737e+06
116.286039031805,7.53747e+06
116.287169637931,7.53747e+06
116.287769244057,7.53747e+06
116.288709850183,7.53747e+06
116.289147456309,7.53747e+06
116.289675062435,7.53747e+06
116.290247668561,7.53747e+06
116.290910274687,7.53747e+06
116.291428880813,7.53747e+06
116.291857486939,7.53747e+06
116.292349093065,7.53747e+06
116.292822699191,7.53747e+06
116.293314305317,7.53747e+06
116.293958911443,7.53747e+06
116.411217832415,7.53747e+06
116.412775643067,7.53747e+06
116.413216246709,7.53747e+06
116.548072022524,7.53757e+06
116.549121625766,7.53757e+06
116.549532229008,7.53757e+06
116.55058983225,7.53757e+06
116.552355435492,7.53757e+06
116.552757038734,7.53757e+06
116.553365641976,7.53757e+06
116.553920245218,7.53757e+06
116.55446584846,7.53757e+06
116.555652455302,7.53757e+06
116.556256058944,7.53757e+06
116.556882662186,7.53757e+06
116.557527265428,7.53757e+06
116.55795586867,7.53757e+06
116.673304821573,7.53757e+06
116.674547626457,7.53757e+06
116.675159229861,7.53757e+06
116.810015006644,7.53767e+06
116.81168661206,7.53767e+06
116.812097217476,7.53767e+06
116.813055822892,7.53767e+06
116.813520428308,7.53767e+06
116.814045023664,7.53767e+06
116.814648627068,7.53767e+06
116.815378230472,7.53767e+06
116.816107833876,7.53767e+06
116.816743439292,7.53767e+06
116.817271044708,7.53767e+06
116.817753650124,7.53767e+06
116.818450247492,7.53767e+06
116.819080850896,7.53767e+06
116.93517580871,7.53767e+06
116.937175617942,7.53767e+06
116.937796225206,7.53767e+06
117.072652006039,7.53777e+06
117.073129613303,7.53777e+06
117.074197222959,7.53777e+06
117.075905832615,7.53777e+06
117.076451442271,7.53777e+06
117.077114051927,7.53777e+06
117.077623661583,7.53777e+06
117.078124271239,7.53777e+06
117.078795880895,7.53777e+06
117.079305490551,7.53777e+06
117.079896100207,7.53777e+06
117.080378709863,7.53777e+06
117.080969319519,7.53777e+06
117.081469929175,7.53777e+06
117.198245420157,7.53777e+06
117.199683628213,7.53777e+06
117.200286242556,7.53777e+06
117.335142033026,7.53787e+06
117.336281653134,7.53787e+06
117.337222273242,7.53787e+06
117.33765989335,7.53787e+06
117.338196513458,7.53787e+06
117.338607133566,7.53787e+06
117.339105729542,7.53787e+06
117.33966034965,7.53787e+06
117.340429961714,7.53787e+06
117.3409885778,7.53787e+06
117.341588197908,7.53787e+06
117.342178818016,7.53787e+06
117.342724438124,7.53787e+06
117.343306058232,7.53787e+06
117.460548460924,7.53787e+06
117.46137806963,7.53787e+06
117.462061694262,7.53787e+06
117.596917493786,7.53797e+06
117.597553123456,7.53797e+06
117.598548753126,7.53797e+06
117.598986382796,7.53797e+06
117.599918012466,7.53797e+06
117.600391644898,7.53797e+06
117.601018280092,7.53797e+06
117.601482915286,7.53797e+06
117.60204655048,7.53797e+06
117.602593118236,7.53797e+06
117.603340742868,7.53797e+06
117.6040253675,7.53797e+06
117.604745992132,7.53797e+06
117.605273627326,7.53797e+06
117.722623954624,7.53797e+06
117.724073812364,7.53797e+06
117.724622453578,7.53797e+06
117.859478270413,7.53807e+06
117.860473918123,7.53807e+06
117.861019565833,7.53807e+06
117.862050213543,7.53807e+06
117.862721861253,7.53807e+06
117.863141508963,7.53807e+06
117.863624156673,7.53807e+06
117.864043804383,7.53807e+06
117.864553452093,7.53807e+06
117.865135099803,7.53807e+06
117.866055682553,7.53807e+06
117.866722323767,7.53807e+06
117.867303971477,7.53807e+06
117.867893606195,7.53807e+06
117.984648117315,7.53807e+06
117.986017011135,7.53807e+06
117.986538665777,7.53807e+06
118.121394500394,7.53817e+06
118.12278617024,7.53817e+06
118.123861840086,7.53817e+06
118.125047509932,7.53817e+06
118.125458179778,7.53817e+06
118.127286849624,7.53817e+06
118.12792251947,7.53817e+06
118.128549189316,7.53817e+06
118.129166859162,7.53817e+06
118.129712529008,7.53817e+06
118.130177198854,7.53817e+06
118.1305788687,7.53817e+06
118.131133538546,7.53817e+06
118.131760208392,7.53817e+06
118.246723356221,7.53817e+06
118.247864638319,7.53817e+06
118.248314316379,7.53817e+06
118.383170171124,7.53827e+06
118.384282857808,7.53827e+06
118.385340544492,7.53827e+06
118.385751231176,7.53827e+06
118.38640491786,7.53827e+06
118.386851604544,7.53827e+06
118.387253291228,7.53827e+06
118.387834977912,7.53827e+06
118.388335664596,7.53827e+06
118.38877335128,7.53827e+06
118.389337037964,7.53827e+06
118.389738724648,7.53827e+06
118.390351307844,7.53827e+06
118.392030985904,7.53827e+06
118.508304062719,7.53827e+06
118.509478347803,7.53827e+06
118.510108052857,7.53827e+06
118.644963935154,7.53837e+06
118.646022649948,7.53837e+06
118.646586364742,7.53837e+06
118.648837079536,7.53837e+06
118.64935579433,7.53837e+06
118.649982509124,7.53837e+06
118.650411223918,7.53837e+06
118.650857938712,7.53837e+06
118.651520653506,7.53837e+06
118.6521293683,7.53837e+06
118.652522083094,7.53837e+06
118.653049797888,7.53837e+06
118.653523512682,7.53837e+06
118.654087227476,7.53837e+06
118.770115850712,7.53837e+06
118.771989575582,7.53837e+06
118.772403300452,7.53837e+06
118.907259208227,7.53847e+06
118.908245954161,7.53847e+06
118.909258700095,7.53847e+06
118.909858446029,7.53847e+06
118.910251191963,7.53847e+06
118.910859937897,7.53847e+06
118.911279683831,7.53847e+06
118.911861429765,7.53847e+06
118.912362175699,7.53847e+06
118.913024921633,7.53847e+06
118.913570667567,7.53847e+06
118.914233413501,7.53847e+06
118.914707159435,7.53847e+06
118.915413631537,7.53847e+06
119.032357155385,7.53847e+06
119.033276669072,7.53847e+06
119.033897426002,7.53847e+06
119.168753360948,7.53857e+06
119.169848129164,7.53857e+06
119.17071689738,7.53857e+06
119.171289665596,7.53857e+06
119.171943433812,7.53857e+06
119.172462202028,7.53857e+06
119.172881970244,7.53857e+06
119.17347273846,7.53857e+06
119.174135506676,7.53857e+06
119.174735274892,7.53857e+06
119.175362043108,7.53857e+06
119.175934811324,7.53857e+06
119.17639957954,7.53857e+06
119.176819347756,7.53857e+06
119.293905330676,7.53857e+06
119.294827697292,7.53857e+06
119.29534047708,7.53857e+06
119.430196447125,7.53867e+06
119.431453250843,7.53867e+06
119.431846054561,7.53867e+06
119.432858858279,7.53867e+06
119.433386661997,7.53867e+06
119.433779465715,7.53867e+06
119.434370269433,7.53867e+06
119.435015073151,7.53867e+06
119.435488876869,7.53867e+06
119.436106680587,7.53867e+06
119.437409484305,7.53867e+06
119.437838288023,7.53867e+06
119.438384091741,7.53867e+06
119.438947895459,7.53867e+06
119.555393452704,7.53867e+06
119.55691565854,7.53867e+06
119.557419474528,7.53867e+06
119.692275469035,7.53877e+06
119.692866297315,7.53877e+06
119.693880125595,7.53877e+06
119.694326953875,7.53877e+06
119.695213782155,7.53877e+06
119.695813610435,7.53877e+06
119.696269438715,7.53877e+06
119.696707266995,7.53877e+06
119.697312996939,7.53877e+06
119.698060812927,7.53877e+06
119.698615641207,7.53877e+06
119.699188469487,7.53877e+06
119.699779297767,7.53877e+06
119.700325132194,7.53877e+06
119.817973333612,7.53877e+06
119.819716526892,7.53877e+06
119.820382379754,7.53877e+06
119.955238411115,7.53887e+06
119.956243276229,7.53887e+06
119.956681141343,7.53887e+06
119.957712006457,7.53887e+06
119.958320871571,7.53887e+06
119.958713736685,7.53887e+06
119.959160601799,7.53887e+06
119.959632009654,7.53887e+06
119.960231234011,7.53887e+06
119.960979086873,7.53887e+06
119.961456939735,7.53887e+06
119.962168792597,7.53887e+06
119.962781645459,7.53887e+06
119.963493498321,7.53887e+06
120.080381478055,7.53887e+06
120.081750806683,7.53887e+06
120.082326683997,7.53887e+06
120.217800173448,7.53897e+06
120.218332050762,7.53897e+06
120.219363951476,7.53897e+06
120.22030485219,7.53897e+06
120.220778752904,7.53897e+06
120.221360653618,7.53897e+06
120.221897554332,7.53897e+06
120.222452455046,7.53897e+06
120.22308835576,7.53897e+06
120.223508256474,7.53897e+06
120.223919157188,7.53897e+06
120.224501057902,7.53897e+06
120.225028707099,7.53897e+06
120.225659596179,7.53897e+06
120.343520152877,7.53897e+06
120.344370651991,7.53897e+06
120.345045564055,7.53897e+06
120.479901653531,7.53907e+06
120.480460565595,7.53907e+06
120.481951409879,7.53907e+06
120.482398332021,7.53907e+06
120.482827254163,7.53907e+06
120.483418176305,7.53907e+06
120.484027098447,7.53907e+06
120.484681020589,7.53907e+06
120.485136942731,7.53907e+06
120.485754864873,7.53907e+06
120.487466787015,7.53907e+06
120.487895709157,7.53907e+06
120.488486631299,7.53907e+06
120.488897553441,7.53907e+06
120.605522693809,7.53907e+06
120.606122636643,7.53907e+06
120.607160579477,7.53907e+06
120.742016700658,7.53917e+06
120.74309365544,7.53917e+06
120.743962610222,7.53917e+06
120.744391565004,7.53917e+06
120.745027519786,7.53917e+06
120.745618474568,7.53917e+06
120.74625442935,7.53917e+06
120.746809384132,7.53917e+06
120.747310338914,7.53917e+06
120.748419186164,7.53917e+06
120.749704140946,7.53917e+06
120.750349095728,7.53917e+06
120.75085905051,7.53917e+06
120.7516219575,7.53917e+06
120.867222857135,7.53917e+06
120.868109410317,7.53917e+06
120.868757377037,7.53917e+06
121.003613528271,7.53927e+06
121.004708519273,7.53927e+06
121.005757510275,7.53927e+06
121.006330501277,7.53927e+06
121.006867492279,7.53927e+06
121.007431483281,7.53927e+06
121.007923474283,7.53927e+06
121.008532465285,7.53927e+06
121.009078456287,7.53927e+06
121.009597447289,7.53927e+06
121.010017438291,7.53927e+06
121.010590429293,7.53927e+06
121.011212128911,7.53927e+06
121.011816095631,7.53927e+06
121.128702720682,7.53927e+06
121.130622440401,7.53927e+06
121.131072442769,7.53927e+06
121.265928622984,7.53937e+06
121.2668256363,7.53937e+06
121.267901649616,7.53937e+06
121.268294662932,7.53937e+06
121.268786676248,7.53937e+06
121.269269689564,7.53937e+06
121.26979770288,7.53937e+06
121.270325716196,7.53937e+06
121.270805641928,7.53937e+06
121.271472644296,7.53937e+06
121.272193646664,7.53937e+06
121.27282965998,7.53937e+06
121.2734196514,7.53937e+06
121.274059653768,7.53937e+06
121.391008837542,7.53937e+06
121.391913449258,7.53937e+06
121.392498473606,7.53937e+06
121.527354687067,7.53947e+06
121.528395733781,7.53947e+06
121.530041780495,7.53947e+06
121.530533827209,7.53947e+06
121.531061873923,7.53947e+06
121.531643920637,7.53947e+06
121.532072967351,7.53947e+06
121.532736014065,7.53947e+06
