X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
76.100787582737,7.53592e+06
76.101293395745,7.53592e+06
76.101831240863,7.53592e+06
76.102359021761,7.53592e+06
76.102851866879,7.53592e+06
76.218720672765,7.53592e+06
76.221404139059,7.53592e+06
76.222596000289,7.53592e+06
76.357999730513,7.53602e+06
76.359023607937,7.53602e+06
76.360041452973,7.53602e+06
76.360790314203,7.53602e+06
76.361274191627,7.53602e+06
76.361739036663,7.53602e+06
76.363905897893,7.53602e+06
76.364510759123,7.53602e+06
76.365223620353,7.53602e+06
76.365855481583,7.53602e+06
76.366496342813,7.53602e+06
76.367007220237,7.53602e+06
76.369748065273,7.53602e+06
76.371409926503,7.53602e+06
76.483283186039,7.53602e+06
76.484197661863,7.53602e+06
76.484729555483,7.53602e+06
76.62099732628,7.53612e+06
76.62140925246,7.53612e+06
76.62252317864,7.53612e+06
76.62346510482,7.53612e+06
76.624066031,7.53612e+06
76.62454995718,7.53612e+06
76.62497088336,7.53612e+06
76.62611180954,7.53612e+06
76.62673073572,7.53612e+06
76.6281156619,7.53612e+06
76.62878858808,7.53612e+06
76.62925451426,7.53612e+06
76.62965744044,7.53612e+06
76.63018636662,7.53612e+06
76.746818756822,7.53612e+06
76.747670281402,7.53612e+06
76.749033223938,7.53612e+06
76.885260035547,7.53622e+06
76.885756978083,7.53622e+06
76.887705920619,7.53622e+06
76.888378879507,7.53622e+06
76.889798838395,7.53622e+06
76.890228797283,7.53622e+06
76.890775756171,7.53622e+06
76.891178715059,7.53622e+06
76.891572673947,7.53622e+06
76.893162591723,7.53622e+06
76.894185550611,7.53622e+06
76.894795509499,7.53622e+06
76.895243468387,7.53622e+06
76.895637427275,7.53622e+06
77.017350178168,7.53622e+06
77.019083735456,7.53622e+06
77.019696727226,7.53622e+06
77.155100588137,7.53632e+06
77.156178596395,7.53632e+06
77.156608604653,7.53632e+06
77.158117612911,7.53632e+06
77.158529621169,7.53632e+06
77.159175629427,7.53632e+06
77.160057538757,7.53632e+06
77.161370547015,7.53632e+06
77.162025555273,7.53632e+06
77.162446563531,7.53632e+06
77.164028571789,7.53632e+06
77.164800497607,7.53632e+06
77.165423489377,7.53632e+06
77.166118481147,7.53632e+06
77.280357174648,7.53632e+06
77.282376789564,7.53632e+06
77.28375781432,7.53632e+06
77.419975716518,7.53642e+06
77.420963774364,7.53642e+06
77.42177983221,7.53642e+06
77.423936790786,7.53642e+06
77.424330848632,7.53642e+06
77.424751906478,7.53642e+06
77.425289964324,7.53642e+06
77.42595402217,7.53642e+06
77.426528080016,7.53642e+06
77.429009997177,7.53642e+06
77.429624038463,7.53642e+06
77.432872163823,7.53642e+06
77.433392221669,7.53642e+06
77.434695279515,7.53642e+06
77.545259352664,7.53642e+06
77.54610200891,7.53642e+06
77.546598083348,7.53642e+06
77.682002027014,7.53652e+06
77.683143118114,7.53652e+06
77.684175209214,7.53652e+06
77.687185391414,7.53652e+06
77.687615482514,7.53652e+06
77.688045573614,7.53652e+06
77.688484664714,7.53652e+06
77.689525755814,7.53652e+06
77.690027846914,7.53652e+06
77.690682938014,7.53652e+06
77.691131029114,7.53652e+06
77.691552120214,7.53652e+06
77.692135211314,7.53652e+06
77.692709302414,7.53652e+06
77.807258704823,7.53652e+06
77.808344394323,7.53652e+06
77.808975518833,7.53652e+06
77.944379512594,7.53662e+06
77.945637653812,7.53662e+06
77.94662479503,7.53662e+06
77.947081936248,7.53662e+06
77.947857010634,7.53662e+06
77.949609135144,7.53662e+06
77.950178259654,7.53662e+06
77.953554384164,7.53662e+06
77.953966525382,7.53662e+06
77.9545586666,7.53662e+06
77.955231807818,7.53662e+06
77.956552949036,7.53662e+06
77.957110006714,7.53662e+06
77.957702147932,7.53662e+06
78.069753232156,7.53662e+06
78.070919971774,7.53662e+06
78.073339129672,7.53662e+06
78.208743165097,7.53672e+06
78.210845480893,7.53672e+06
78.211899638791,7.53672e+06
78.213228021107,7.53672e+06
78.214522212265,7.53672e+06
78.215015403423,7.53672e+06
78.215445594581,7.53672e+06
78.215848785739,7.53672e+06
78.220858777337,7.53672e+06
78.221378968495,7.53672e+06
78.221962159653,7.53672e+06
78.222374350811,7.53672e+06
78.222858541969,7.53672e+06
78.223391375669,7.53672e+06
78.334143934586,7.53672e+06
78.351859743558,7.53672e+06
78.35240095137,7.53672e+06
78.487805028416,7.53682e+06
78.488955252902,7.53682e+06
78.490014477388,7.53682e+06
78.491082701874,7.53682e+06
78.49151292636,7.53682e+06
78.492168150846,7.53682e+06
78.493236375332,7.53682e+06
78.493801599818,7.53682e+06
78.494429824304,7.53682e+06
78.49501304879,7.53682e+06
78.495596273276,7.53682e+06
78.496089497762,7.53682e+06
78.496744722248,7.53682e+06
78.497291946734,7.53682e+06
78.613250839656,7.53682e+06
78.618566560486,7.53682e+06
78.619026818472,7.53682e+06
78.755627945759,7.53692e+06
78.756670220553,7.53692e+06
78.760403044935,7.53692e+06
78.760977319729,7.53692e+06
78.763581594523,7.53692e+06
78.764119869317,7.53692e+06
78.766007144111,7.53692e+06
78.766428418905,7.53692e+06
78.767768693699,7.53692e+06
78.768432968493,7.53692e+06
78.769280525619,7.53692e+06
78.770002783605,7.53692e+06
78.771139041591,7.53692e+06
78.772442316385,7.53692e+06
78.881001798952,7.53692e+06
78.88925832091,7.53692e+06
78.889880612494,7.53692e+06
79.026035790284,7.53702e+06
79.029835098742,7.53702e+06
79.03086742407,7.53702e+06
79.031333749398,7.53702e+06
79.031872074726,7.53702e+06
79.033364400054,7.53702e+06
79.034262725382,7.53702e+06
79.03483705071,7.53702e+06
79.035672376038,7.53702e+06
79.036111701366,7.53702e+06
79.037549874864,7.53702e+06
79.038799200192,7.53702e+06
79.03967349178,7.53702e+06
79.040211817108,7.53702e+06
79.152264694059,7.53702e+06
79.155792600917,7.53702e+06
79.156441943131,7.53702e+06
79.293520450562,7.53712e+06
79.295277809712,7.53712e+06
79.295690168862,7.53712e+06
79.297332887162,7.53712e+06
79.297871246312,7.53712e+06
79.298355605462,7.53712e+06
79.298803964612,7.53712e+06
79.299263550208,7.53712e+06
79.302697944128,7.53712e+06
79.303227320206,7.53712e+06
79.304719696284,7.53712e+06
79.305240072362,7.53712e+06
79.30663344844,7.53712e+06
79.308872824518,7.53712e+06
79.419510396668,7.53712e+06
79.421637072518,7.53712e+06
79.422214465572,7.53712e+06
79.557618727997,7.53722e+06
79.558553137999,7.53722e+06
79.559580514105,7.53722e+06
79.560217924107,7.53722e+06
79.560755300213,7.53722e+06
79.561306693267,7.53722e+06
79.562555086321,7.53722e+06
79.564880496323,7.53722e+06
79.566819872429,7.53722e+06
79.567434265483,7.53722e+06
79.568066658537,7.53722e+06
79.571056051591,7.53722e+06
79.572237444645,7.53722e+06
79.574584854647,7.53722e+06
79.683568716512,7.53722e+06
79.684188143532,7.53722e+06
79.686868570552,7.53722e+06
79.824823875541,7.53732e+06
79.825830336705,7.53732e+06
79.827410259033,7.53732e+06
79.830927720197,7.53732e+06
79.831367181361,7.53732e+06
79.832580642525,7.53732e+06
79.833668103689,7.53732e+06
79.834206564853,7.53732e+06
79.834682026017,7.53732e+06
79.835157487181,7.53732e+06
79.836479948345,7.53732e+06
79.840969409509,7.53732e+06
79.841552870673,7.53732e+06
79.842064331837,7.53732e+06
79.958351915197,7.53732e+06
79.958800393337,7.53732e+06
79.959287871477,7.53732e+06
80.096527218997,7.53742e+06
80.100130695852,7.53742e+06
80.101208207964,7.53742e+06
80.101737720076,7.53742e+06
80.102258232188,7.53742e+06
80.1056756182,7.53742e+06
80.10904257448,7.53742e+06
80.11059705262,7.53742e+06
80.111864564732,7.53742e+06
80.113168076844,7.53742e+06
80.113778588956,7.53742e+06
80.115001101068,7.53742e+06
80.11789344332,7.53742e+06
80.11904292146,7.53742e+06
80.224210274341,7.53742e+06
80.226880384853,7.53742e+06
80.227493913935,7.53742e+06
80.367306312427,7.53752e+06
80.372177404643,7.53752e+06
80.373870496859,7.53752e+06
80.375993589075,7.53752e+06
80.376469135183,7.53752e+06
80.388860681291,7.53752e+06
80.389282227399,7.53752e+06
80.392979773507,7.53752e+06
80.396956319615,7.53752e+06
80.397872865723,7.53752e+06
80.399320411831,7.53752e+06
80.400317966459,7.53752e+06
80.400874529607,7.53752e+06
80.401512092755,7.53752e+06
80.493754983167,7.53752e+06
80.499642219891,7.53752e+06
80.501557791579,7.53752e+06
80.638023241247,7.53762e+06
80.639029838561,7.53762e+06
80.640063435875,7.53762e+06
80.641123033189,7.53762e+06
80.644328142387,7.53762e+06
80.644951722615,7.53762e+06
80.646641302843,7.53762e+06
80.650755883071,7.53762e+06
80.651393480385,7.53762e+06
80.671255077699,7.53762e+06
80.672424675013,7.53762e+06
80.687072705278,7.53762e+06
80.6907735164,7.53762e+06
80.691195113714,7.53762e+06
80.764287014434,7.53762e+06
80.765310210148,7.53762e+06
80.765905824572,7.53762e+06
80.919204317045,7.53772e+06
80.920156965773,7.53772e+06
80.927558554461,7.53772e+06
80.928682203189,7.53772e+06
80.929337851917,7.53772e+06
80.929804500645,7.53772e+06
80.933571080701,7.53772e+06
80.937293343821,7.53772e+06
80.940237975381,7.53772e+06
80.944248606941,7.53772e+06
80.967620255669,7.53772e+06
80.968663904397,7.53772e+06
80.972154553125,7.53772e+06
81.044443544366,7.53772e+06
81.045376791494,7.53772e+06
81.0464614574,7.53772e+06
81.181865992787,7.53782e+06
81.184230042009,7.53782e+06
81.185927408157,7.53782e+06
81.186466091231,7.53782e+06
81.187121774305,7.53782e+06
81.195605551941,7.53782e+06
81.196234235015,7.53782e+06
81.215111662732,7.53782e+06
81.215758363012,7.53782e+06
81.219294063292,7.53782e+06
81.225133763572,7.53782e+06
81.227346463852,7.53782e+06
81.231143164132,7.53782e+06
81.241268164132,7.53782e+06
81.308948629233,7.53782e+06
81.311437593781,7.53782e+06
81.313479311295,7.53782e+06
81.450822898295,7.53792e+06
81.459352367679,7.53792e+06
81.460232102371,7.53792e+06
81.467903837063,7.53792e+06
81.469099571755,7.53792e+06
81.469755306447,7.53792e+06
81.470366041139,7.53792e+06
81.470814775831,7.53792e+06
81.471344510523,7.53792e+06
81.473449245215,7.53792e+06
81.474563979907,7.53792e+06
81.475111714599,7.53792e+06
81.479331449291,7.53792e+06
81.479888183983,7.53792e+06
81.578463946293,7.53792e+06
81.585265279385,7.53792e+06
81.590235031297,7.53792e+06
81.725639669977,7.53802e+06
81.728824242789,7.53802e+06
81.730863815601,7.53802e+06
81.738386602007,7.53802e+06
81.743228388413,7.53802e+06
81.743632174819,7.53802e+06
81.748175926091,7.53802e+06
81.761206943315,7.53802e+06
81.776262729721,7.53802e+06
81.776864516127,7.53802e+06
81.793864302533,7.53802e+06
81.794511088939,7.53802e+06
81.796256875345,7.53802e+06
81.797398661751,7.53802e+06
81.859617821232,7.53802e+06
81.862442624516,7.53802e+06
81.8631284278,7.53802e+06
81.998533100397,7.53812e+06
82.000042903681,7.53812e+06
82.000935715403,7.53812e+06
82.004530080799,7.53812e+06
82.020582321971,7.53812e+06
82.022075158963,7.53812e+06
82.036078995955,7.53812e+06
82.044006832947,7.53812e+06
82.044671669939,7.53812e+06
82.045138506931,7.53812e+06
82.052274343923,7.53812e+06
82.052858180915,7.53812e+06
82.053478017907,7.53812e+06
82.144094507374,7.53812e+06
82.145269361204,7.53812e+06
82.280988084364,7.53822e+06
82.290461792024,7.53822e+06
82.29269266272,7.53822e+06
82.293321533416,7.53822e+06
82.306573945799,7.53822e+06
82.307993799629,7.53822e+06
82.311321653459,7.53822e+06
82.315449316277,7.53822e+06
82.316060203883,7.53822e+06
82.318066091489,7.53822e+06
82.320898866701,7.53822e+06
82.321545754307,7.53822e+06
82.322579641913,7.53822e+06
82.429747991022,7.53822e+06
82.43038589553,7.53822e+06
82.453474445156,7.53822e+06
82.454133349664,7.53822e+06
82.590162944954,7.53832e+06
82.59673275397,7.53832e+06
82.598072675454,7.53832e+06
82.626566666943,7.53832e+06
82.627519605357,7.53832e+06
82.628139543771,7.53832e+06
82.629829482185,7.53832e+06
82.717377453384,7.53832e+06
82.730656183884,7.53832e+06
82.732815248987,7.53832e+06
82.76861699908,7.53832e+06
82.783235937494,7.53832e+06
82.783774892862,7.53832e+06
82.78492584823,7.53832e+06
82.846651987253,7.53832e+06
82.848621959615,7.53832e+06
82.859765931977,7.53832e+06
82.997743699545,7.53842e+06
83.016452198457,7.53842e+06
83.018844211197,7.53842e+06
83.060003634916,7.53842e+06
83.063161641286,7.53842e+06
83.064312647656,7.53842e+06
83.125187265306,7.53842e+06
83.144756197606,7.53842e+06
83.149915796091,7.53842e+06
83.19284923255,7.53842e+06
83.279884553579,7.53842e+06
83.280288594095,7.53842e+06
86.34469412848,7.53842e+06
86.477475273398,7.53842e+06
117.602490491242,7.53842e+06
117.72769783371,7.53842e+06
117.72833646293,7.53842e+06
117.863382003334,7.53852e+06
117.864521637784,7.53852e+06
117.988706993077,7.53852e+06
117.989990627527,7.53852e+06
117.991031267715,7.53852e+06
118.113995992125,7.53852e+06
118.115261626575,7.53852e+06
118.116437266763,7.53852e+06
118.117459919823,7.53852e+06
118.239222001171,7.53852e+06
118.240659321539,7.53852e+06
118.242518275809,7.53852e+06
118.243108935993,7.53852e+06
118.364457017552,7.53852e+06
118.364997677736,7.53852e+06
118.36595593632,7.53852e+06
118.36642360405,7.53852e+06
118.501590433425,7.53862e+06
118.502766117475,7.53862e+06
118.503788801525,7.53862e+06
118.504199485575,7.53862e+06
118.505690853675,7.53862e+06
118.508050221775,7.53862e+06
118.626933474285,7.53862e+06
118.628046158335,7.53862e+06
118.629761543979,7.53862e+06
118.630433236801,7.53862e+06
118.631087894535,7.53862e+06
118.632370578585,7.53862e+06
118.633366262635,7.53862e+06
118.752366524101,7.53862e+06
118.753506208151,7.53862e+06
118.754042910113,7.53862e+06
118.754465612075,7.53862e+06
118.889693094737,7.53872e+06
118.890733806213,7.53872e+06
118.891180517689,7.53872e+06
118.891672229165,7.53872e+06
118.893677363593,7.53872e+06
118.894718075069,7.53872e+06
118.895677786545,7.53872e+06
118.897889209497,7.53872e+06
119.014946168638,7.53872e+06
119.016979303066,7.53872e+06
119.017633034544,7.53872e+06
119.018214766022,7.53872e+06
119.018975437494,7.53872e+06
119.02000714897,7.53872e+06
119.021038860446,7.53872e+06
119.0233925591,7.53872e+06
119.023968290578,7.53872e+06
119.159256425706,7.53882e+06
119.160264157184,7.53882e+06
119.16089989916,7.53882e+06
119.161958641136,7.53882e+06
119.162414383112,7.53882e+06
119.162879125088,7.53882e+06
119.16441560904,7.53882e+06
119.165438351016,7.53882e+06
119.166443092992,7.53882e+06
119.167293834968,7.53882e+06
119.286260998964,7.53882e+06
119.288096224892,7.53882e+06
119.288726966868,7.53882e+06
119.289677708844,7.53882e+06
119.29065545082,7.53882e+06
119.291595791196,7.53882e+06
119.29207254398,7.53882e+06
119.427391023205,7.53892e+06
119.428494798501,7.53892e+06
119.429022573797,7.53892e+06
119.429433349093,7.53892e+06
119.431393674981,7.53892e+06
119.432433450277,7.53892e+06
119.433015225573,7.53892e+06
119.433489000869,7.53892e+06
119.434124776165,7.53892e+06
119.434787551461,7.53892e+06
119.435387326757,7.53892e+06
119.552608156741,7.53892e+06
119.554668482629,7.53892e+06
119.555304269557,7.53892e+06
119.555949056485,7.53892e+06
119.556591406917,7.53892e+06
119.557176193845,7.53892e+06
119.692525007589,7.53902e+06
119.693547806431,7.53902e+06
119.695778404115,7.53902e+06
119.696728202957,7.53902e+06
119.697166001799,7.53902e+06
119.697801800641,7.53902e+06
119.698320599483,7.53902e+06
119.698722398325,7.53902e+06
119.699313197167,7.53902e+06
119.699921996009,7.53902e+06
119.700431800911,7.53902e+06
119.700932611873,7.53902e+06
119.817850171042,7.53902e+06
119.818944969884,7.53902e+06
119.8194817931,7.53902e+06
119.820994165968,7.53902e+06
119.821470989184,7.53902e+06
119.956983277155,7.53912e+06
119.958069112659,7.53912e+06
119.958524948163,7.53912e+06
119.959088783667,7.53912e+06
119.959517619171,7.53912e+06
119.960368454675,7.53912e+06
119.960824290179,7.53912e+06
119.961217125683,7.53912e+06
119.961699961187,7.53912e+06
119.962371796691,7.53912e+06
119.962936694021,7.53912e+06
119.963522517237,7.53912e+06
119.965364340453,7.53912e+06
119.965950163669,7.53912e+06
120.082371471224,7.53912e+06
120.08466141164,7.53912e+06
120.085102259426,7.53912e+06
120.220511762772,7.53922e+06
120.221687635044,7.53922e+06
120.222619507316,7.53922e+06
120.223282379588,7.53922e+06
120.22390925186,7.53922e+06
120.224383124132,7.53922e+06
120.224973996404,7.53922e+06
120.225456868676,7.53922e+06
120.225867740948,7.53922e+06
120.22653061322,7.53922e+06
120.226959485492,7.53922e+06
120.227541357764,7.53922e+06
120.227934230036,7.53922e+06
120.228424851442,7.53922e+06
120.345800993551,7.53922e+06
120.346921464223,7.53922e+06
120.347398348661,7.53922e+06
120.482807882158,7.53932e+06
120.48329977808,7.53932e+06
120.485974569924,7.53932e+06
120.486394465846,7.53932e+06
120.486895361768,7.53932e+06
120.48753125769,7.53932e+06
120.487933153612,7.53932e+06
120.488479049534,7.53932e+06
120.489078945456,7.53932e+06
120.489570841378,7.53932e+06
120.4901167373,7.53932e+06
120.490734633222,7.53932e+06
120.491253529144,7.53932e+06
120.491655425066,7.53932e+06
120.60867903758,7.53932e+06
120.60917995581,7.53932e+06
120.60974687404,7.53932e+06
120.745156440669,7.53942e+06
120.746170369063,7.53942e+06
120.747147297457,7.53942e+06
120.747657225851,7.53942e+06
120.748104154245,7.53942e+06
120.748506082639,7.53942e+06
120.749151011033,7.53942e+06
120.749813939427,7.53942e+06
120.750269867821,7.53942e+06
120.750779796215,7.53942e+06
120.751298724609,7.53942e+06
120.751790653003,7.53942e+06
120.752192581397,7.53942e+06
120.752899377659,7.53942e+06
120.870454726734,7.53942e+06
120.871404253528,7.53942e+06
120.872016192416,7.53942e+06
121.007425786249,7.53952e+06
121.008070748393,7.53952e+06
121.008976710537,7.53952e+06
121.009486672681,7.53952e+06
121.010508634825,7.53952e+06
121.011180596969,7.53952e+06
121.011690559113,7.53952e+06
121.012362521257,7.53952e+06
121.012890483401,7.53952e+06
121.013373445545,7.53952e+06
121.013856407689,7.53952e+06
121.014447369833,7.53952e+06
121.014876331977,7.53952e+06
121.015458294121,7.53952e+06
121.13329706894,7.53952e+06
121.134684591628,7.53952e+06
121.13517056573,7.53952e+06
121.270580189275,7.53962e+06
121.271711175629,7.53962e+06
121.272113161983,7.53962e+06
121.273171148337,7.53962e+06
121.273699134691,7.53962e+06
