X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
172.902701289841,7.53579e+06
172.903899851025,7.53579e+06
172.904473429179,7.53579e+06
172.905146007333,7.53579e+06
173.020839269135,7.53579e+06
173.021822318027,7.53579e+06
173.022461904685,7.53579e+06
173.157861968331,7.53589e+06
173.159190554989,7.53589e+06
173.160303150169,7.53589e+06
173.160921745349,7.53589e+06
173.161477340529,7.53589e+06
173.161870935709,7.53589e+06
173.162480530889,7.53589e+06
173.162946126069,7.53589e+06
173.164491721249,7.53589e+06
173.165155316429,7.53589e+06
173.166304834911,7.53589e+06
173.166950430091,7.53589e+06
173.167560025271,7.53589e+06
173.170502594885,7.53589e+06
173.28312801534,7.53589e+06
173.284506081232,7.53589e+06
173.285055684938,7.53589e+06
173.420455769881,7.53599e+06
173.421425390607,7.53599e+06
173.422502011333,7.53599e+06
173.422940632059,7.53599e+06
173.423415252785,7.53599e+06
173.423889873511,7.53599e+06
173.424418494237,7.53599e+06
173.425428250693,7.53599e+06
173.425887612285,7.53599e+06
173.426542233011,7.53599e+06
173.427079853737,7.53599e+06
173.428412448915,7.53599e+06
173.428860069641,7.53599e+06
173.429253690367,7.53599e+06
173.545631842433,7.53599e+06
173.546677942393,7.53599e+06
173.547173571639,7.53599e+06
173.683356677877,7.53609e+06
173.684969315653,7.53609e+06
173.685470953429,7.53609e+06
173.686017591205,7.53609e+06
173.686591228981,7.53609e+06
173.689404142309,7.53609e+06
173.689851780085,7.53609e+06
173.690443417861,7.53609e+06
173.690972055637,7.53609e+06
173.691572693413,7.53609e+06
173.692245331189,7.53609e+06
173.692683968965,7.53609e+06
173.693293606741,7.53609e+06
173.693885244517,7.53609e+06
173.813011010207,7.53609e+06
173.813539665113,7.53609e+06
173.814170320019,7.53609e+06
173.949570451928,7.53619e+06
173.950738115386,7.53619e+06
173.951787778844,7.53619e+06
173.952379442302,7.53619e+06
173.953575447211,7.53619e+06
173.955596087134,7.53619e+06
173.956214750592,7.53619e+06
173.95732003627,7.53619e+06
173.957816691176,7.53619e+06
173.958376346082,7.53619e+06
173.959638000988,7.53619e+06
173.960193664446,7.53619e+06
173.960722327904,7.53619e+06
173.961295991362,7.53619e+06
174.074818567246,7.53619e+06
174.076602709938,7.53619e+06
174.077287381984,7.53619e+06
174.213168535346,7.53629e+06
174.21416522457,7.53629e+06
174.215088913794,7.53629e+06
174.217017603018,7.53629e+06
174.21770122353,7.53629e+06
174.218413895576,7.53629e+06
174.2189965848,7.53629e+06
174.219606274024,7.53629e+06
174.220825911714,7.53629e+06
174.22156558376,7.53629e+06
174.222053255806,7.53629e+06
174.222756927852,7.53629e+06
174.223415599898,7.53629e+06
174.223930271944,7.53629e+06
174.338884676418,7.53629e+06
174.339431374206,7.53629e+06
174.339999071994,7.53629e+06
174.475399246816,7.53639e+06
174.476683953218,7.53639e+06
174.47724865962,7.53639e+06
174.478154366022,7.53639e+06
174.478629072424,7.53639e+06
174.479157778826,7.53639e+06
174.479805433544,7.53639e+06
174.480325139946,7.53639e+06
174.48186482912,7.53639e+06
174.482343526908,7.53639e+06
174.482930224696,7.53639e+06
174.484156922484,7.53639e+06
174.484860620272,7.53639e+06
174.48533031806,7.53639e+06
174.600710409405,7.53639e+06
174.602447301443,7.53639e+06
174.602853025087,7.53639e+06
174.73825322576,7.53649e+06
174.738889958008,7.53649e+06
174.739967690256,7.53649e+06
174.740891422504,7.53649e+06
174.741285154752,7.53649e+06
174.741741887,7.53649e+06
174.742243619248,7.53649e+06
174.744302014912,7.53649e+06
174.745603738556,7.53649e+06
174.746276470804,7.53649e+06
174.746904203052,7.53649e+06
174.747570909488,7.53649e+06
174.748823633132,7.53649e+06
174.74948736538,7.53649e+06
174.864012142143,7.53649e+06
174.865103353625,7.53649e+06
174.865734094515,7.53649e+06
175.00327631676,7.53659e+06
175.004219074906,7.53659e+06
175.004729833052,7.53659e+06
175.005671591198,7.53659e+06
175.006083349344,7.53659e+06
175.00670210749,7.53659e+06
175.007140865636,7.53659e+06
175.007597623782,7.53659e+06
175.008036381928,7.53659e+06
175.008610140074,7.53659e+06
175.00911189822,7.53659e+06
175.009532656366,7.53659e+06
175.010421414512,7.53659e+06
175.011472172658,7.53659e+06
175.128416526776,7.53659e+06
175.129968227875,7.53659e+06
175.130562994629,7.53659e+06
175.265963238452,7.53669e+06
175.26698701389,7.53669e+06
175.267533789328,7.53669e+06
175.268538564766,7.53669e+06
175.269157340204,7.53669e+06
175.269776115642,7.53669e+06
175.27044889108,7.53669e+06
175.270959666518,7.53669e+06
175.271866441956,7.53669e+06
175.272431217394,7.53669e+06
175.273310992832,7.53669e+06
175.27380376827,7.53669e+06
175.274215543708,7.53669e+06
175.274609319146,7.53669e+06
175.391139465806,7.53669e+06
175.392696495916,7.53669e+06
175.393354280054,7.53669e+06
175.530795342746,7.53679e+06
175.532206144246,7.53679e+06
175.533752747246,7.53679e+06
175.534299548746,7.53679e+06
175.535359350246,7.53679e+06
175.535789151746,7.53679e+06
175.536236953246,7.53679e+06
175.536810754746,7.53679e+06
175.537549685226,7.53679e+06
175.538042486726,7.53679e+06
175.538579270846,7.53679e+06
175.539130063656,7.53679e+06
175.541838649276,7.53679e+06
175.542758442086,7.53679e+06
175.657364397651,7.53679e+06
175.657956207829,7.53679e+06
175.659382018007,7.53679e+06
175.795623305262,7.53689e+06
175.79748412414,7.53689e+06
175.798506943018,7.53689e+06
175.799053761896,7.53689e+06
175.799447580774,7.53689e+06
175.799967399652,7.53689e+06
175.800451222881,7.53689e+06
175.800944050461,7.53689e+06
175.802408878041,7.53689e+06
175.803000705621,7.53689e+06
175.803655533201,7.53689e+06
175.804508360781,7.53689e+06
175.804947188361,7.53689e+06
175.805395015941,7.53689e+06
175.920862580425,7.53689e+06
175.922709878537,7.53689e+06
175.923829714853,7.53689e+06
176.05923002828,7.53699e+06
176.059717864596,7.53699e+06
176.061228554764,7.53699e+06
176.061676399848,7.53699e+06
176.062259244932,7.53699e+06
176.06330620986,7.53699e+06
176.063907054944,7.53699e+06
176.064417900028,7.53699e+06
176.065192718808,7.53699e+06
176.066603563892,7.53699e+06
176.067114408976,7.53699e+06
176.06767925406,7.53699e+06
176.068435064072,7.53699e+06
176.069089909156,7.53699e+06
176.184912161621,7.53699e+06
176.185495015455,7.53699e+06
176.185963869289,7.53699e+06
176.321364204675,7.53709e+06
176.322415076159,7.53709e+06
176.322835947643,7.53709e+06
176.325808819127,7.53709e+06
176.326202690611,7.53709e+06
176.326659562095,7.53709e+06
176.327242433579,7.53709e+06
176.327897305063,7.53709e+06
176.328426176547,7.53709e+06
176.329054048031,7.53709e+06
176.329717919515,7.53709e+06
176.331038790999,7.53709e+06
176.331441662483,7.53709e+06
176.331916533967,7.53709e+06
176.44647752814,7.53709e+06
176.448043750342,7.53709e+06
176.448449630656,7.53709e+06
176.583849988095,7.53719e+06
176.584481868409,7.53719e+06
176.585532757519,7.53719e+06
176.586474646629,7.53719e+06
176.587147535739,7.53719e+06
176.588107424849,7.53719e+06
176.588699313959,7.53719e+06
176.589219203069,7.53719e+06
176.590513092179,7.53719e+06
176.591185981289,7.53719e+06
176.592997870399,7.53719e+06
176.593665671549,7.53719e+06
176.595381551863,7.53719e+06
176.595959432177,7.53719e+06
176.709631213944,7.53719e+06
176.712400360508,7.53719e+06
176.713049267336,7.53719e+06
176.849358651317,7.53729e+06
176.850389558145,7.53729e+06
176.850900473825,7.53729e+06
176.851330389505,7.53729e+06
176.853129220865,7.53729e+06
176.853586136545,7.53729e+06
176.854113092285,7.53729e+06
176.854718889232,7.53729e+06
176.855256804912,7.53729e+06
176.855812720592,7.53729e+06
176.857661719597,7.53729e+06
176.858280635277,7.53729e+06
176.858872550957,7.53729e+06
176.859509466637,7.53729e+06
176.976686757159,7.53729e+06
176.977287681655,7.53729e+06
176.977792606151,7.53729e+06
177.113193012221,7.53739e+06
177.114183936717,7.53739e+06
177.114748878907,7.53739e+06
177.115151821097,7.53739e+06
177.116202763287,7.53739e+06
177.118071589857,7.53739e+06
177.119482532047,7.53739e+06
177.120551474237,7.53739e+06
177.121494416427,7.53739e+06
177.121969358617,7.53739e+06
177.122453300807,7.53739e+06
177.122991242997,7.53739e+06
177.123565185187,7.53739e+06
177.124139127377,7.53739e+06
177.241819405169,7.53739e+06
177.242346521078,7.53739e+06
177.24293247211,7.53739e+06
177.378800900326,7.53749e+06
177.379203860272,7.53749e+06
177.380308820218,7.53749e+06
177.381340780164,7.53749e+06
177.38261774011,7.53749e+06
177.383857700056,7.53749e+06
177.384530660002,7.53749e+06
177.385761619948,7.53749e+06
177.386362579894,7.53749e+06
177.38701753984,7.53749e+06
177.387618499786,7.53749e+06
177.389936361678,7.53749e+06
177.39152631271,7.53749e+06
177.392172272656,7.53749e+06
177.504425276665,7.53749e+06
177.5055248542,7.53749e+06
177.506374831908,7.53749e+06
177.6417752868,7.53759e+06
177.642745273422,7.53759e+06
177.644826242216,7.53759e+06
177.645382228838,7.53759e+06
177.64582121546,7.53759e+06
177.64635317534,7.53759e+06
177.646873161962,7.53759e+06
177.647537148584,7.53759e+06
177.648165135206,7.53759e+06
177.650397086172,7.53759e+06
177.650908072794,7.53759e+06
177.651518059416,7.53759e+06
177.652029046038,7.53759e+06
177.65256703266,7.53759e+06
177.766906725441,7.53759e+06
177.767881191297,7.53759e+06
177.768494186825,7.53759e+06
177.903894663984,7.53769e+06
177.905223659512,7.53769e+06
177.906309672848,7.53769e+06
177.909289964611,7.53769e+06
177.910038960139,7.53769e+06
177.910675973475,7.53769e+06
177.911293951195,7.53769e+06
177.911876964531,7.53769e+06
177.913479942251,7.53769e+06
177.914709937779,7.53769e+06
177.915364951115,7.53769e+06
177.916652928835,7.53769e+06
177.917302924363,7.53769e+06
177.918442919891,7.53769e+06
178.029278129318,7.53769e+06
178.03033260408,7.53769e+06
178.03086462628,7.53769e+06
178.166980125677,7.53779e+06
178.168040156817,7.53779e+06
178.169932187957,7.53779e+06
178.171655250237,7.53779e+06
178.172184281377,7.53779e+06
178.172677312517,7.53779e+06
178.173953343657,7.53779e+06
178.175418374797,7.53779e+06
178.175956405937,7.53779e+06
178.176494437077,7.53779e+06
178.177086468217,7.53779e+06
178.177993499357,7.53779e+06
178.180493530497,7.53779e+06
178.181166561637,7.53779e+06
178.294075639964,7.53779e+06
178.296227181478,7.53779e+06
178.2967772215,7.53779e+06
178.432901747613,7.53789e+06
178.433394805439,7.53789e+06
178.434517863265,7.53789e+06
178.435530894451,7.53789e+06
178.436059952277,7.53789e+06
178.437255010103,7.53789e+06
178.438243067929,7.53789e+06
178.438817125755,7.53789e+06
178.439932183581,7.53789e+06
178.440578241407,7.53789e+06
178.441008299233,7.53789e+06
178.441465357059,7.53789e+06
178.441895414885,7.53789e+06
178.442568472711,7.53789e+06
178.559634882094,7.53789e+06
178.560235948812,7.53789e+06
178.56066901553,7.53789e+06
178.696069559431,7.53799e+06
178.697123626149,7.53799e+06
178.697715701779,7.53799e+06
178.698640777409,7.53799e+06
178.700063826303,7.53799e+06
178.700632897456,7.53799e+06
178.701363964174,7.53799e+06
178.702599030892,7.53799e+06
178.703254115392,7.53799e+06
178.703657199892,7.53799e+06
178.704132284392,7.53799e+06
178.706630297764,7.53799e+06
178.707105382264,7.53799e+06
178.707517466764,7.53799e+06
178.822865233874,7.53799e+06
178.823977207439,7.53799e+06
178.824590300867,7.53799e+06
178.960449871478,7.53809e+06
178.961482973818,7.53809e+06
178.961940076158,7.53809e+06
178.963242151762,7.53809e+06
178.96388324519,7.53809e+06
178.965541338618,7.53809e+06
178.967113432046,7.53809e+06
178.975086618902,7.53809e+06
178.975714721242,7.53809e+06
178.977197823582,7.53809e+06
178.978320925922,7.53809e+06
178.978931028262,7.53809e+06
178.981278130602,7.53809e+06
178.982266232942,7.53809e+06
179.085662425855,7.53809e+06
179.087724109769,7.53809e+06
179.088844221051,7.53809e+06
179.224244814,7.53819e+06
179.229820929749,7.53819e+06
179.230745058911,7.53819e+06
179.231346188073,7.53819e+06
179.231794317235,7.53819e+06
179.232188446397,7.53819e+06
179.233527575559,7.53819e+06
179.234083704721,7.53819e+06
179.235616771261,7.53819e+06
179.236203891477,7.53819e+06
179.236935011693,7.53819e+06
179.237414131909,7.53819e+06
179.239868252125,7.53819e+06
179.241476372341,7.53819e+06
179.350159395198,7.53819e+06
179.354974990181,7.53819e+06
179.355642128283,7.53819e+06
179.492036743571,7.53829e+06
179.494639890591,7.53829e+06
179.495556037611,7.53829e+06
179.495959184631,7.53829e+06
179.498159478671,7.53829e+06
179.499697625691,7.53829e+06
179.500289777158,7.53829e+06
179.501826933072,7.53829e+06
179.502365088986,7.53829e+06
179.5027682449,7.53829e+06
179.504224400814,7.53829e+06
179.504753556728,7.53829e+06
179.505291712642,7.53829e+06
179.505757868556,7.53829e+06
179.617730347066,7.53829e+06
179.62334341438,7.53829e+06
179.624688579218,7.53829e+06
179.760089221267,7.53839e+06
179.762760395073,7.53839e+06
179.764305568879,7.53839e+06
179.764717742685,7.53839e+06
179.765723916491,7.53839e+06
179.766154090297,7.53839e+06
179.766575264103,7.53839e+06
179.767194437909,7.53839e+06
179.769667611715,7.53839e+06
179.770997785521,7.53839e+06
179.773072869647,7.53839e+06
179.773732034485,7.53839e+06
179.774387208291,7.53839e+06
179.776849364161,7.53839e+06
179.885614452634,7.53839e+06
179.887941500139,7.53839e+06
179.889286682865,7.53839e+06
180.024687347211,7.53849e+06
180.027624948747,7.53849e+06
180.028630149259,7.53849e+06
180.029168349771,7.53849e+06
180.029643550283,7.53849e+06
180.030262750795,7.53849e+06
180.030728951307,7.53849e+06
180.031540684039,7.53849e+06
180.032572875649,7.53849e+06
180.033304067259,7.53849e+06
180.033833267771,7.53849e+06
180.035283450479,7.53849e+06
180.036397650991,7.53849e+06
180.036971851503,7.53849e+06
180.152308358948,7.53849e+06
180.15410256836,7.53849e+06
180.154778777772,7.53849e+06
180.292712464353,7.53859e+06
180.293826682649,7.53859e+06
180.294813900945,7.53859e+06
180.296603119241,7.53859e+06
180.297744337537,7.53859e+06
180.298381555833,7.53859e+06
180.298982774129,7.53859e+06
180.299502992425,7.53859e+06
180.300176215173,7.53859e+06
180.300570442373,7.53859e+06
180.301117669573,7.53859e+06
180.302114896773,7.53859e+06
180.302599123973,7.53859e+06
180.303858351173,7.53859e+06
180.418042139109,7.53859e+06
180.420249767946,7.53859e+06
180.42070100403,7.53859e+06
180.55610171727,7.53869e+06
180.559805198296,7.53869e+06
180.561191443238,7.53869e+06
180.56165768818,7.53869e+06
180.562132933122,7.53869e+06
180.562716178064,7.53869e+06
180.563281423006,7.53869e+06
180.565578369858,7.53869e+06
180.5671876148,7.53869e+06
180.568643859742,7.53869e+06
180.570429104684,7.53869e+06
180.571030349626,7.53869e+06
180.571469594568,7.53869e+06
180.57187283951,7.53869e+06
180.684659650302,7.53869e+06
180.685260904124,7.53869e+06
180.685685157946,7.53869e+06
180.821087090325,7.53879e+06
180.822201361933,7.53879e+06
180.8277116593,7.53879e+06
180.829738922014,7.53879e+06
180.831435401035,7.53879e+06
180.832085663749,7.53879e+06
180.834278926463,7.53879e+06
180.834709198071,7.53879e+06
180.835799451891,7.53879e+06
180.838672714605,7.53879e+06
180.839696986213,7.53879e+06
180.840253257821,7.53879e+06
180.840656529429,7.53879e+06
180.841869801037,7.53879e+06
180.946434813908,7.53879e+06
180.94832156475,7.53879e+06
180.949765845176,7.53879e+06
181.087182602739,7.53889e+06
181.088224891985,7.53889e+06
181.088682181231,7.53889e+06
181.089741470477,7.53889e+06
181.090243759723,7.53889e+06
181.090692048969,7.53889e+06
181.095266312116,7.53889e+06
181.096384592542,7.53889e+06
181.097515872968,7.53889e+06
181.098193153394,7.53889e+06
181.09882543382,7.53889e+06
181.099475714246,7.53889e+06
181.100053994672,7.53889e+06
181.100776279508,7.53889e+06
181.212989348361,7.53889e+06
181.213818406087,7.53889e+06
181.214368712953,7.53889e+06
181.350259496955,7.53899e+06
181.352690803821,7.53899e+06
181.353588119505,7.53899e+06
181.354135435189,7.53899e+06
181.357317066557,7.53899e+06
181.357918382241,7.53899e+06
181.358906697925,7.53899e+06
181.362137951883,7.53899e+06
181.363062258749,7.53899e+06
181.366561574433,7.53899e+06
181.366964890117,7.53899e+06
181.367464179347,7.53899e+06
181.369113486213,7.53899e+06
181.369543801897,7.53899e+06
181.475526264584,7.53899e+06
181.479902274465,7.53899e+06
181.481771598907,7.53899e+06
181.618081404885,7.53909e+06
181.623940729327,7.53909e+06
181.624560071387,7.53909e+06
181.625214382629,7.53909e+06
181.626876715907,7.53909e+06
181.628234057967,7.53909e+06
181.628628400027,7.53909e+06
181.630599715741,7.53909e+06
181.632145049019,7.53909e+06
181.634316382297,7.53909e+06
181.634908724357,7.53909e+06
181.635762066417,7.53909e+06
181.638127408477,7.53909e+06
181.638656750537,7.53909e+06
181.743357198932,7.53909e+06
181.75117865591,7.53909e+06
181.751702006812,7.53909e+06
181.887102834835,7.53919e+06
181.888622194525,7.53919e+06
181.891415913905,7.53919e+06
181.892080273595,7.53919e+06
181.893185633285,7.53919e+06
181.893795992975,7.53919e+06
181.895063352665,7.53919e+06
181.895574712355,7.53919e+06
181.896956502132,7.53919e+06
181.897558992953,7.53919e+06
181.898205352643,7.53919e+06
181.898733694757,7.53919e+06
181.900261050051,7.53919e+06
181.900934418525,7.53919e+06
182.013305650903,7.53919e+06
182.015774727102,7.53919e+06
182.016958104416,7.53919e+06
182.155076958848,7.53929e+06
182.155516344944,7.53929e+06
182.15602773104,7.53929e+06
182.157034117136,7.53929e+06
182.158085503232,7.53929e+06
