X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
274.239527127078,7.54686e+06
274.24003824085,7.54686e+06
274.240486354622,7.54686e+06
274.241566412074,7.54686e+06
274.242936511766,7.54686e+06
274.243492625538,7.54686e+06
274.374502220657,7.54686e+06
274.375608509365,7.54686e+06
274.376755630171,7.54686e+06
274.531945917088,7.54696e+06
274.533949187,7.54696e+06
274.535452321956,7.54696e+06
274.535900456912,7.54696e+06
274.536474591868,7.54696e+06
274.537161521118,7.54696e+06
274.538901656074,7.54696e+06
274.53955679103,7.54696e+06
274.540724925986,7.54696e+06
274.541929060942,7.54696e+06
274.542377195898,7.54696e+06
274.542888330854,7.54696e+06
274.54536146581,7.54696e+06
274.547672600766,7.54696e+06
274.677737978447,7.54696e+06
274.680503288339,7.54696e+06
274.681749430377,7.54696e+06
274.837490064353,7.54706e+06
274.838595220637,7.54706e+06
274.839474376921,7.54706e+06
274.839994533205,7.54706e+06
274.840505689489,7.54706e+06
274.842059845773,7.54706e+06
274.842580002057,7.54706e+06
274.844188158341,7.54706e+06
274.844618314625,7.54706e+06
274.845174470909,7.54706e+06
274.846396627193,7.54706e+06
274.846808783477,7.54706e+06
274.847481939761,7.54706e+06
274.848137096045,7.54706e+06
274.983255667127,7.54706e+06
274.98769112475,7.54706e+06
274.988979288168,7.54706e+06
275.14519962136,7.54716e+06
275.147069791922,7.54716e+06
275.148776962484,7.54716e+06
275.149297140234,7.54716e+06
275.149889317984,7.54716e+06
275.150994495734,7.54716e+06
275.152162673484,7.54716e+06
275.152808851234,7.54716e+06
275.153482028984,7.54716e+06
275.154731206734,7.54716e+06
275.156070384484,7.54716e+06
275.156707562234,7.54716e+06
275.157281739984,7.54716e+06
275.157891917734,7.54716e+06
275.290345590622,7.54716e+06
275.293041534277,7.54716e+06
275.293681719239,7.54716e+06
275.449686074096,7.54726e+06
275.45074627354,7.54726e+06
275.452504472984,7.54726e+06
275.453347672428,7.54726e+06
275.454067842888,7.54726e+06
275.455191042332,7.54726e+06
275.455864241776,7.54726e+06
275.45646544122,7.54726e+06
275.457048640664,7.54726e+06
275.458078803878,7.54726e+06
275.458755996076,7.54726e+06
275.460337188274,7.54726e+06
275.460902387718,7.54726e+06
275.46158357267,7.54726e+06
275.596299065071,7.54726e+06
275.597606638895,7.54726e+06
275.598093845589,7.54726e+06
275.753284222219,7.54736e+06
275.754308443459,7.54736e+06
275.755205664699,7.54736e+06
275.755635885939,7.54736e+06
275.756084107179,7.54736e+06
275.757106291959,7.54736e+06
275.757662513199,7.54736e+06
275.758992734439,7.54736e+06
275.759494955679,7.54736e+06
275.761069176919,7.54736e+06
275.762165398159,7.54736e+06
275.765178619399,7.54736e+06
275.765779840639,7.54736e+06
275.766183061879,7.54736e+06
275.900388067508,7.54736e+06
275.900818304852,7.54736e+06
275.901431542196,7.54736e+06
276.057512942913,7.54746e+06
276.059000188931,7.54746e+06
276.059897434949,7.54746e+06
276.062793680967,7.54746e+06
276.063259926985,7.54746e+06
276.063654173003,7.54746e+06
276.064597419021,7.54746e+06
276.065063665039,7.54746e+06
276.065979911057,7.54746e+06
276.066617157075,7.54746e+06
276.067758403093,7.54746e+06
276.069801553697,7.54746e+06
276.070514791041,7.54746e+06
276.071152037059,7.54746e+06
276.202721985643,7.54746e+06
276.204102406597,7.54746e+06
276.205492670227,7.54746e+06
276.360683096791,7.54756e+06
276.362836368217,7.54756e+06
276.363293639643,7.54756e+06
276.364307911069,7.54756e+06
276.364756182495,7.54756e+06
276.365393453921,7.54756e+06
276.366021725347,7.54756e+06
276.366541996773,7.54756e+06
276.367179268199,7.54756e+06
276.367753539625,7.54756e+06
276.368399811051,7.54756e+06
276.369076996721,7.54756e+06
276.369696268147,7.54756e+06
276.370306539573,7.54756e+06
276.507111163391,7.54756e+06
276.508503881179,7.54756e+06
276.509072167141,7.54756e+06
276.664829615637,7.54766e+06
276.665250908595,7.54766e+06
276.667057494511,7.54766e+06
276.668953787469,7.54766e+06
276.669519080427,7.54766e+06
276.671677373385,7.54766e+06
276.672278666343,7.54766e+06
276.672771959301,7.54766e+06
276.673400252259,7.54766e+06
276.675735836462,7.54766e+06
276.67676012942,7.54766e+06
276.677235422378,7.54766e+06
276.677881715336,7.54766e+06
276.678294008294,7.54766e+06
276.811206289176,7.54766e+06
276.81218675707,7.54766e+06
276.812782063546,7.54766e+06
276.9689085323,7.54776e+06
276.969908838776,7.54776e+06
276.971752151736,7.54776e+06
276.972182464696,7.54776e+06
276.972738777656,7.54776e+06
276.973196090616,7.54776e+06
276.974347403576,7.54776e+06
276.974849716536,7.54776e+06
276.975496029496,7.54776e+06
276.976142290584,7.54776e+06
276.97761559706,7.54776e+06
276.978922466308,7.54776e+06
276.981359779268,7.54776e+06
276.982393092228,7.54776e+06
277.121270397677,7.54776e+06
277.122695885573,7.54776e+06
277.123372210987,7.54776e+06
277.283335698429,7.54786e+06
277.284621029827,7.54786e+06
277.285635361225,7.54786e+06
277.290329731463,7.54786e+06
277.290940062861,7.54786e+06
277.292034325499,7.54786e+06
277.293697650913,7.54786e+06
277.294860976327,7.54786e+06
277.296110307725,7.54786e+06
277.296774639123,7.54786e+06
277.298088952569,7.54786e+06
277.299554283967,7.54786e+06
277.300038615365,7.54786e+06
277.3021449317,7.54786e+06
277.428652823437,7.54786e+06
277.438180625443,7.54786e+06
277.441619968249,7.54786e+06
277.598826154345,7.54796e+06
277.602733507897,7.54796e+06
277.604187215001,7.54796e+06
277.604689568553,7.54796e+06
277.605777922105,7.54796e+06
277.606639871028,7.54796e+06
277.608145213834,7.54796e+06
277.61036055664,7.54796e+06
277.614091899446,7.54796e+06
277.618962242252,7.54796e+06
277.619527595804,7.54796e+06
277.619984949356,7.54796e+06
277.620523302908,7.54796e+06
277.62104365646,7.54796e+06
277.747341298381,7.54796e+06
277.751821180421,7.54796e+06
277.752425539129,7.54796e+06
277.907616061773,7.54806e+06
277.908586430281,7.54806e+06
277.912042779189,7.54806e+06
277.912738137897,7.54806e+06
277.914666496605,7.54806e+06
277.915195865113,7.54806e+06
277.915716233621,7.54806e+06
277.916632602129,7.54806e+06
277.917293931437,7.54806e+06
277.918552299945,7.54806e+06
277.933374648853,7.54806e+06
277.934048017361,7.54806e+06
277.934640385869,7.54806e+06
277.935250754377,7.54806e+06
278.052843220524,7.54806e+06
278.054354763968,7.54806e+06
278.05498613715,7.54806e+06
278.211116673761,7.54816e+06
278.225692046943,7.54816e+06
278.226625428911,7.54816e+06
278.227019810879,7.54816e+06
278.228296192847,7.54816e+06
278.228816574815,7.54816e+06
278.230245956783,7.54816e+06
278.230838338751,7.54816e+06
278.232177720719,7.54816e+06
278.233517102687,7.54816e+06
278.234019484655,7.54816e+06
278.234683866623,7.54816e+06
278.235159248591,7.54816e+06
278.236246630559,7.54816e+06
278.364832227688,7.54816e+06
278.370902393838,7.54816e+06
278.374020779976,7.54816e+06
278.531865329065,7.54826e+06
278.533721723033,7.54826e+06
278.534125117001,7.54826e+06
278.534546510969,7.54826e+06
278.536050873617,7.54826e+06
278.536589267585,7.54826e+06
278.537706645893,7.54826e+06
278.539431032031,7.54826e+06
278.542377425999,7.54826e+06
278.543626819967,7.54826e+06
278.544264213935,7.54826e+06
278.545693607903,7.54826e+06
278.547195001871,7.54826e+06
278.547823395839,7.54826e+06
278.693770579568,7.54826e+06
278.694272977246,7.54826e+06
278.694859374924,7.54826e+06
278.850049936876,7.54836e+06
278.852134338106,7.54836e+06
278.85451614731,7.54836e+06
278.855971551912,7.54836e+06
278.857211956514,7.54836e+06
278.860225361116,7.54836e+06
278.862658765718,7.54836e+06
278.86310717032,7.54836e+06
278.864617574922,7.54836e+06
278.865092979524,7.54836e+06
278.870041384126,7.54836e+06
278.870678788728,7.54836e+06
278.87188419333,7.54836e+06
278.878713597932,7.54836e+06
278.998691936855,7.54836e+06
279.0041815179,7.54836e+06
279.005202928794,7.54836e+06
279.161796807925,7.54846e+06
279.162191221751,7.54846e+06
279.165824049403,7.54846e+06
279.166317463229,7.54846e+06
279.166846877055,7.54846e+06
279.16744757396,7.54846e+06
279.174260984854,7.54846e+06
279.174866395748,7.54846e+06
279.175417806642,7.54846e+06
279.176104217536,7.54846e+06
279.17663762843,7.54846e+06
279.178066039324,7.54846e+06
279.179422450218,7.54846e+06
279.180072861112,7.54846e+06
279.308165426192,7.54846e+06
279.310434014954,7.54846e+06
279.311410434198,7.54846e+06
279.466601013738,7.54856e+06
279.468092432982,7.54856e+06
279.469856854746,7.54856e+06
279.47053027651,7.54856e+06
279.471509698274,7.54856e+06
279.471949120038,7.54856e+06
279.472738529202,7.54856e+06
279.473375950966,7.54856e+06
279.47458037273,7.54856e+06
279.475235794494,7.54856e+06
279.476572206178,7.54856e+06
279.477191627942,7.54856e+06
279.481546049706,7.54856e+06
279.48275947147,7.54856e+06
279.612863225733,7.54856e+06
279.614034819913,7.54856e+06
279.614648246327,7.54856e+06
279.770783832864,7.54866e+06
279.774602261452,7.54866e+06
279.77609369004,7.54866e+06
279.777460118628,7.54866e+06
279.778061547216,7.54866e+06
279.778698975804,7.54866e+06
279.779246404392,7.54866e+06
279.782060817762,7.54866e+06
279.78327424635,7.54866e+06
279.783857674938,7.54866e+06
279.793027103526,7.54866e+06
279.795203532114,7.54866e+06
279.796417960702,7.54866e+06
279.79761338929,7.54866e+06
279.916942051339,7.54866e+06
279.920622654863,7.54866e+06
279.921290087413,7.54866e+06
280.077843679893,7.54876e+06
280.081256112443,7.54876e+06
280.084064981119,7.54876e+06
280.084621415457,7.54876e+06
280.085285849795,7.54876e+06
280.087048284133,7.54876e+06
280.087622718471,7.54876e+06
280.088989152809,7.54876e+06
280.089617587147,7.54876e+06
280.091677021485,7.54876e+06
280.092953455823,7.54876e+06
280.093500890161,7.54876e+06
280.094147324499,7.54876e+06
280.094820758837,7.54876e+06
280.223830904056,7.54876e+06
280.22718094588,7.54876e+06
280.227596384056,7.54876e+06
280.383474982307,7.54886e+06
280.384466420483,7.54886e+06
280.385607860737,7.54886e+06
280.386137300991,7.54886e+06
280.387820181499,7.54886e+06
280.389366621753,7.54886e+06
280.389824062007,7.54886e+06
280.417216050645,7.54886e+06
280.417781493111,7.54886e+06
280.418229935577,7.54886e+06
280.419371378043,7.54886e+06
280.420035820509,7.54886e+06
280.420709262975,7.54886e+06
280.531373531418,7.54886e+06
280.532088146608,7.54886e+06
280.532647591396,7.54886e+06
280.688781488019,7.54896e+06
280.690160641223,7.54896e+06
280.691221088441,7.54896e+06
280.691741535659,7.54896e+06
280.692855982877,7.54896e+06
280.694778877313,7.54896e+06
280.696431771749,7.54896e+06
280.697105218967,7.54896e+06
280.702578755999,7.54896e+06
280.702991205737,7.54896e+06
280.706400554951,7.54896e+06
280.708960004689,7.54896e+06
280.709606454427,7.54896e+06
280.711422904165,7.54896e+06
280.844222456681,7.54896e+06
280.849210519123,7.54896e+06
280.849706971521,7.54896e+06
281.005378585766,7.54906e+06
281.006520043786,7.54906e+06
281.009852948582,7.54906e+06
281.012720864622,7.54906e+06
281.015298780662,7.54906e+06
281.015819238682,7.54906e+06
281.016276696702,7.54906e+06
281.016779154722,7.54906e+06
281.018136612742,7.54906e+06
281.025857070762,7.54906e+06
281.026350528782,7.54906e+06
281.026825986802,7.54906e+06
281.027319444822,7.54906e+06
281.027812902842,7.54906e+06
281.157715654026,7.54906e+06
281.159224745002,7.54906e+06
281.159775206018,7.54906e+06
281.320174918492,7.54916e+06
281.32084938458,7.54916e+06
281.322674850668,7.54916e+06
281.32631771502,7.54916e+06
281.327531181108,7.54916e+06
281.328456647196,7.54916e+06
281.330287113284,7.54916e+06
281.332751579372,7.54916e+06
281.33318204546,7.54916e+06
281.334395511548,7.54916e+06
281.334834977636,7.54916e+06
281.335400443724,7.54916e+06
281.336055909812,7.54916e+06
281.3365583759,7.54916e+06
281.466058639814,7.54916e+06
281.470495679102,7.54916e+06
281.47118114767,7.54916e+06
281.626371777872,7.54926e+06
281.62831324644,7.54926e+06
281.631442720204,7.54926e+06
281.631999193968,7.54926e+06
281.632483667732,7.54926e+06
281.632896141496,7.54926e+06
281.63341661526,7.54926e+06
281.633919089024,7.54926e+06
281.634484562788,7.54926e+06
281.635005036552,7.54926e+06
281.63671193212,7.54926e+06
281.637326400688,7.54926e+06
281.637936874452,7.54926e+06
281.639207337824,7.54926e+06
281.771509040892,7.54926e+06
281.773406684396,7.54926e+06
281.77407416086,7.54926e+06
281.939024799172,7.54936e+06
281.94001328126,7.54936e+06
281.946082727524,7.54936e+06
281.947845209612,7.54936e+06
281.9492926917,7.54936e+06
281.949687173788,7.54936e+06
281.950963655876,7.54936e+06
281.951376137964,7.54936e+06
281.952814620052,7.54936e+06
281.95399210214,7.54936e+06
281.954386584228,7.54936e+06
281.956815066316,7.54936e+06
281.957452548404,7.54936e+06
281.958612030492,7.54936e+06
282.087165034827,7.54936e+06
282.088919691851,7.54936e+06
282.089515176909,7.54936e+06
282.249591826098,7.54946e+06
282.250220318294,7.54946e+06
282.251900302686,7.54946e+06
282.25858627147,7.54946e+06
282.259025763666,7.54946e+06
282.259654255862,7.54946e+06
282.260048748058,7.54946e+06
282.260686240254,7.54946e+06
282.26118873245,7.54946e+06
282.264300175939,7.54946e+06
282.271763664049,7.54946e+06
282.272933156245,7.54946e+06
282.274236648441,7.54946e+06
282.274856140637,7.54946e+06
282.401392571528,7.54946e+06
282.40191823866,7.54946e+06
282.402522739552,7.54946e+06
282.558365686459,7.54956e+06
282.561337697203,7.54956e+06
282.564062202575,7.54956e+06
282.564519707947,7.54956e+06
282.565373213319,7.54956e+06
282.566010718691,7.54956e+06
282.569977691811,7.54956e+06
282.573781553132,7.54956e+06
282.574257058504,7.54956e+06
282.575893563876,7.54956e+06
282.576357055808,7.54956e+06
282.5798145567,7.54956e+06
282.580479062072,7.54956e+06
282.581143567444,7.54956e+06
282.705673600763,7.54956e+06
282.706566170105,7.54956e+06
282.707161684853,7.54956e+06
282.862874361087,7.54966e+06
282.865743880735,7.54966e+06
282.866812400383,7.54966e+06
282.868358920031,7.54966e+06
282.870346439679,7.54966e+06
282.870956959327,7.54966e+06
282.871387478975,7.54966e+06
282.872060998623,7.54966e+06
282.874007479071,7.54966e+06
282.874527998719,7.54966e+06
282.878285508567,7.54966e+06
282.879499028215,7.54966e+06
282.880568547863,7.54966e+06
282.881179067511,7.54966e+06
283.008164673736,7.54966e+06
283.01099036832,7.54966e+06
283.011414898158,7.54966e+06
283.166605589678,7.54976e+06
283.168404124808,7.54976e+06
283.168843659938,7.54976e+06
283.169777195068,7.54976e+06
283.170414730198,7.54976e+06
283.171016265328,7.54976e+06
283.193122660181,7.54976e+06
283.194309195311,7.54976e+06
283.20885035214,7.54976e+06
283.210832892648,7.54976e+06
283.211317433156,7.54976e+06
283.211837973664,7.54976e+06
283.215679471492,7.54976e+06
283.311796918132,7.54976e+06
283.313979225192,7.54976e+06
283.354912621419,7.54976e+06
283.355544167385,7.54976e+06
283.511413195773,7.54986e+06
283.512482752971,7.54986e+06
283.512904310169,7.54986e+06
283.514253833671,7.54986e+06
283.518782619661,7.54986e+06
283.519204176859,7.54986e+06
283.520804734057,7.54986e+06
283.661036738876,7.54986e+06
283.66152130188,7.54986e+06
283.667272639262,7.54986e+06
283.66794119646,7.54986e+06
283.670355753658,7.54986e+06
283.670768316662,7.54986e+06
283.673036868054,7.54986e+06
283.806802658751,7.54986e+06
283.809095396691,7.54986e+06
283.809717971617,7.54986e+06
283.968981493693,7.54996e+06
283.970006074713,7.54996e+06
283.97245940717,7.54996e+06
283.97425798819,7.54996e+06
283.99862731227,7.54996e+06
284.00976924225,7.54996e+06
284.01016382949,7.54996e+06
284.01057641673,7.54996e+06
284.116979449914,7.54996e+06
284.117608043484,7.54996e+06
284.118272637054,7.54996e+06
284.125145106451,7.54996e+06
284.147262858841,7.54996e+06
284.147675452411,7.54996e+06
284.148565045981,7.54996e+06
284.149133639551,7.54996e+06
284.307448237949,7.55006e+06
284.307896844515,7.55006e+06
284.308894451081,7.55006e+06
284.313710877345,7.55006e+06
284.314105483911,7.55006e+06
284.314545090477,7.55006e+06
284.315596697043,7.55006e+06
284.317017303609,7.55006e+06
284.319219516741,7.55006e+06
284.321635123307,7.55006e+06
284.454687455446,7.55006e+06
284.455361068666,7.55006e+06
284.485714127672,7.55006e+06
284.486297740892,7.55006e+06
284.486728354112,7.55006e+06
284.487185967332,7.55006e+06
284.487619580552,7.55006e+06
284.64274235297,7.55016e+06
284.646756606738,7.55016e+06
284.647844233622,7.55016e+06
284.65126882277,7.55016e+06
284.655823442758,7.55016e+06
284.657415069642,7.55016e+06
284.662402682734,7.55016e+06
284.667985302722,7.55016e+06
284.670494929606,7.55016e+06
284.67188855649,7.55016e+06
284.674209183374,7.55016e+06
284.789507771272,7.55016e+06
284.78995640518,7.55016e+06
284.79209202504,7.55016e+06
284.809637104613,7.55016e+06
284.816853745675,7.55016e+06
284.820347386737,7.55016e+06
284.975515521566,7.55026e+06
284.994670870835,7.55026e+06
284.998064167443,7.55026e+06
284.998647815747,7.55026e+06
285.001463467719,7.55026e+06
285.002623123359,7.55026e+06
285.003726079813,7.55026e+06
285.008974720875,7.55026e+06
285.009459376515,7.55026e+06
285.010655032155,7.55026e+06
285.011283687795,7.55026e+06
285.013469343435,7.55026e+06
285.014133926185,7.55026e+06
285.125071965171,7.55026e+06
285.14446531444,7.55026e+06
285.145516977534,7.55026e+06
285.147015640628,7.55026e+06
285.304802470379,7.55036e+06
285.306331148715,7.55036e+06
285.308100505387,7.55036e+06
285.308648183723,7.55036e+06
285.309042862059,7.55036e+06
285.310409540395,7.55036e+06
285.311506218731,7.55036e+06
285.31894526337,7.55036e+06
285.319996941706,7.55036e+06
285.321390620042,7.55036e+06
285.322829298378,7.55036e+06
285.326661976714,7.55036e+06
285.32767765505,7.55036e+06
285.333064905028,7.55036e+06
285.450726157603,7.55036e+06
285.453817472123,7.55036e+06
285.454251158247,7.55036e+06
285.61013001137,7.55046e+06
285.612088697494,7.55046e+06
285.617901803644,7.55046e+06
285.628780755866,7.55046e+06
285.63101044199,7.55046e+06
285.63164814404,7.55046e+06
285.634660110662,7.55046e+06
285.644191796786,7.55046e+06
285.648440486866,7.55046e+06
285.649163180902,7.55046e+06
285.650402874938,7.55046e+06
285.657961576988,7.55046e+06
285.757800893583,7.55046e+06
285.759086603799,7.55046e+06
285.778075576215,7.55046e+06
285.778554286431,7.55046e+06
285.933586481841,7.55056e+06
285.945156662817,7.55056e+06
285.948196116801,7.55056e+06
285.951100570785,7.55056e+06
285.954547024769,7.55056e+06
285.958524205745,7.55056e+06
285.959053932737,7.55056e+06
286.079856722708,7.55056e+06
286.096205903684,7.55056e+06
286.09771662863,7.55056e+06
286.100439269986,7.55056e+06
286.102429996978,7.55056e+06
286.123976904946,7.55056e+06
286.125665631938,7.55056e+06
286.227765244331,7.55056e+06
286.228348986819,7.55056e+06
286.229226729307,7.55056e+06
286.392889006663,7.55066e+06
286.400811247616,7.55066e+06
286.403527442694,7.55066e+06
286.415439185182,7.55066e+06
286.42332392767,7.55066e+06
286.427111448706,7.55066e+06
286.428253209224,7.55066e+06
286.42971173026,7.55066e+06
286.433025251296,7.55066e+06
286.546092800655,7.55066e+06
286.546743561173,7.55066e+06
286.550000995733,7.55066e+06
286.561975738221,7.55066e+06
286.569289241227,7.55066e+06
286.573426762263,7.55066e+06
286.576852218753,7.55066e+06
286.577465988501,7.55066e+06
286.735209251133,7.55076e+06
286.749867429686,7.55076e+06
286.753140208784,7.55076e+06
286.755724987882,7.55076e+06
286.75823356501,7.55076e+06
286.759330353574,7.55076e+06
286.767161719266,7.55076e+06
286.773010084958,7.55076e+06
286.881776620967,7.55076e+06
286.902112362564,7.55076e+06
286.913239297856,7.55076e+06
286.927092671076,7.55076e+06
286.935638101585,7.55076e+06
287.03240875383,7.55076e+06
287.082507702274,7.55076e+06
287.084172647734,7.55076e+06
287.178997254579,7.55076e+06
287.179584082287,7.55076e+06
287.334525721455,7.55086e+06
287.336895569591,7.55086e+06
287.355220810271,7.55086e+06
287.504763330949,7.55086e+06
287.527508588583,7.55086e+06
287.529086457639,7.55086e+06
287.531733195751,7.55086e+06
287.653333993224,7.55086e+06
287.674774250858,7.55086e+06
287.687016858026,7.55086e+06
287.687618737708,7.55086e+06
287.689167497072,7.55086e+06
287.799227666197,7.55086e+06
287.820845036811,7.55086e+06
287.832765416115,7.55086e+06
287.835055470733,7.55086e+06
287.836572372053,7.55086e+06
287.995775086792,7.55096e+06
287.997707911444,7.55096e+06
288.037644949429,7.55096e+06
288.044654872911,7.55096e+06
288.045265796393,7.55096e+06
288.141955710564,7.55096e+06
288.148452645318,7.55096e+06
288.202457140147,7.55096e+06
288.203428086301,7.55096e+06
288.288352438924,7.55096e+06
288.294379331232,7.55096e+06
288.347639879972,7.55096e+06
288.349470837655,7.55096e+06
288.439194130737,7.55096e+06
288.442945553617,7.55096e+06
288.495920879215,7.55096e+06
288.513490854463,7.55096e+06
288.696493577245,7.55106e+06
288.698598570297,7.55106e+06
288.699155563349,7.55106e+06
288.699550556401,7.55106e+06
288.84951135553,7.55106e+06
288.884125451048,7.55106e+06
288.994820166925,7.55106e+06
289.031773268672,7.55106e+06
289.036099286,7.55106e+06
289.141496996985,7.55106e+06
289.176956104961,7.55106e+06
289.205572329793,7.55106e+06
289.288749845749,7.55106e+06
289.289180912807,7.55106e+06
289.339574044332,7.55106e+06
289.340650123532,7.55106e+06
289.498669347728,7.55116e+06
289.503501432771,7.55116e+06
289.510908670371,7.55116e+06
289.514642852397,7.55116e+06
289.520542931597,7.55116e+06
289.666373828042,7.55116e+06
289.670677930868,7.55116e+06
289.67344004512,7.55116e+06
289.68806713652,7.55116e+06
289.818757958311,7.55116e+06
289.830206380563,7.55116e+06
289.836575049711,7.55116e+06
290.965364651635,7.55116e+06
291.111600682055,7.55116e+06
291.112544932989,7.55116e+06
291.276661327246,7.55116e+06
292.285620674516,7.55116e+06
292.452699159511,7.55126e+06
292.61857538763,7.55126e+06
292.766340935958,7.55126e+06
292.792207868888,7.55126e+06
292.934573665287,7.55126e+06
355.937102968074,7.55126e+06
356.0824463917,7.55126e+06
356.08350602742,7.55126e+06
356.227573815326,7.55126e+06
356.229873086766,7.55126e+06
356.372926238952,7.55126e+06
356.374463510392,7.55126e+06
356.375117510392,7.55126e+06
356.518152662578,7.55126e+06
356.518753298298,7.55126e+06
356.519212934018,7.55126e+06
356.674176039874,7.55136e+06
356.676522675594,7.55136e+06
356.676925311314,7.55136e+06
356.679963947034,7.55136e+06
356.8193484635,7.55136e+06
356.82466173494,7.55136e+06
356.82645700638,7.55136e+06
356.8269446421,7.55136e+06
356.82839291354,7.55136e+06
356.964745887126,7.55136e+06
356.970671158566,7.55136e+06
356.972117065726,7.55136e+06
356.972717701446,7.55136e+06
356.973646337166,7.55136e+06
356.974151972886,7.55136e+06
356.976004783542,7.55136e+06
356.976617419262,7.55136e+06
357.131648531788,7.55146e+06
357.133387167508,7.55146e+06
357.134464803228,7.55146e+06
357.135452438948,7.55146e+06
357.136332074668,7.55146e+06
357.136941710388,7.55146e+06
357.138037346108,7.55146e+06
357.277499955414,7.55146e+06
357.278505591134,7.55146e+06
357.279700226854,7.55146e+06
357.280579862574,7.55146e+06
357.282078134014,7.55146e+06
357.283164769734,7.55146e+06
357.284462405454,7.55146e+06
357.285890041174,7.55146e+06
357.286454676894,7.55146e+06
357.287049312614,7.55146e+06
357.44212576292,7.55156e+06
357.44339139864,7.55156e+06
357.44450503436,7.55156e+06
357.4463363058,7.55156e+06
357.44747694152,7.55156e+06
357.44790657724,7.55156e+06
357.44830021296,7.55156e+06
357.44942284868,7.55156e+06
357.4498254844,7.55156e+06
357.587849153987,7.55156e+06
357.589552789707,7.55156e+06
357.590197093706,7.55156e+06
357.591625729426,7.55156e+06
357.593517636586,7.55156e+06
357.595051908026,7.55156e+06
357.595513718682,7.55156e+06
357.596063354402,7.55156e+06
357.752165473598,7.55166e+06
357.753156109318,7.55166e+06
357.753711745038,7.55166e+06
357.754168380758,7.55166e+06
357.755416016478,7.55166e+06
357.756304652198,7.55166e+06
357.756815287918,7.55166e+06
357.758969559358,7.55166e+06
357.760002195078,7.55166e+06
357.760925830798,7.55166e+06
357.900483804384,7.55166e+06
357.901147440104,7.55166e+06
357.902675711544,7.55166e+06
357.904604347264,7.55166e+06
357.905168982984,7.55166e+06
357.905805618704,7.55166e+06
357.906274254424,7.55166e+06
358.0614187114,7.55176e+06
358.06199234712,7.55176e+06
358.06289898284,7.55176e+06
358.06381461856,7.55176e+06
358.06485625428,7.55176e+06
358.06568989,7.55176e+06
358.06611052572,7.55176e+06
358.06677416144,7.55176e+06
358.06741079716,7.55176e+06
358.06792143288,7.55176e+06
358.0685220686,7.55176e+06
358.06905070432,7.55176e+06
358.207155770746,7.55176e+06
358.208062406466,7.55176e+06
358.209068042186,7.55176e+06
358.209966852842,7.55176e+06
358.210381488562,7.55176e+06
358.365548614428,7.55186e+06
358.367909250148,7.55186e+06
358.368383885868,7.55186e+06
358.368867521588,7.55186e+06
358.369270157308,7.55186e+06
358.369699793028,7.55186e+06
358.370093428748,7.55186e+06
358.371621700188,7.55186e+06
358.372294335908,7.55186e+06
358.372867971628,7.55186e+06
358.373999607348,7.55186e+06
358.374627243068,7.55186e+06
358.375155878788,7.55186e+06
358.511126038054,7.55186e+06
358.515265852374,7.55186e+06
358.51586266303,7.55186e+06
358.51710829875,7.55186e+06
358.672298093506,7.55196e+06
358.673608729226,7.55196e+06
358.675657364946,7.55196e+06
358.676312000666,7.55196e+06
358.676804636386,7.55196e+06
358.677234272106,7.55196e+06
358.677816907826,7.55196e+06
358.678237543546,7.55196e+06
358.678739179266,7.55196e+06
358.679258814986,7.55196e+06
358.679679450706,7.55196e+06
358.680469086426,7.55196e+06
358.681055722146,7.55196e+06
358.681534357866,7.55196e+06
358.818352517132,7.55196e+06
358.818854152852,7.55196e+06
358.819277788572,7.55196e+06
358.974467583328,7.55206e+06
358.975446219048,7.55206e+06
358.977883490488,7.55206e+06
358.978385126208,7.55206e+06
358.978778761928,7.55206e+06
358.979847397648,7.55206e+06
358.980259033368,7.55206e+06
358.980832669088,7.55206e+06
358.981235304808,7.55206e+06
358.981718940528,7.55206e+06
358.982364576248,7.55206e+06
358.982956211968,7.55206e+06
358.983619847688,7.55206e+06
358.984085483408,7.55206e+06
359.119685006954,7.55206e+06
359.12190845333,7.55206e+06
359.12259308905,7.55206e+06
359.277782883806,7.55216e+06
359.280197519526,7.55216e+06
359.281184155246,7.55216e+06
359.281739790966,7.55216e+06
359.282133426686,7.55216e+06
359.282770062406,7.55216e+06
359.283235698126,7.55216e+06
359.284078333846,7.55216e+06
359.284588969566,7.55216e+06
359.285198605286,7.55216e+06
359.285610241006,7.55216e+06
359.286183876726,7.55216e+06
359.286757512446,7.55216e+06
359.287214148166,7.55216e+06
359.423837307432,7.55216e+06
359.428355296688,7.55216e+06
359.428922932408,7.55216e+06
359.584112727164,7.55226e+06
359.585226362884,7.55226e+06
359.586158998604,7.55226e+06
359.586750634324,7.55226e+06
359.587324270044,7.55226e+06
359.587825905764,7.55226e+06
359.588309541484,7.55226e+06
359.589402177204,7.55226e+06
359.590073046468,7.55226e+06
359.590656448644,7.55226e+06
359.591212084364,7.55226e+06
359.591847720084,7.55226e+06
359.592407355804,7.55226e+06
359.592944991524,7.55226e+06
359.72927615079,7.55226e+06
359.730327961446,7.55226e+06
359.730958597166,7.55226e+06
359.886589391922,7.55236e+06
359.887892027642,7.55236e+06
359.889814663362,7.55236e+06
359.890415299082,7.55236e+06
359.890979934802,7.55236e+06
359.891553570522,7.55236e+06
359.892199206242,7.55236e+06
359.892862841962,7.55236e+06
