X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
77.026002659937,7.53582e+06
77.137776008392,7.53582e+06
77.138753675696,7.53582e+06
77.139285761296,7.53582e+06
77.2747154121,7.53592e+06
77.2767464977,7.53592e+06
77.2777555833,7.53592e+06
77.278428685634,7.53592e+06
77.279020787968,7.53592e+06
77.279666890302,7.53592e+06
77.280240992636,7.53592e+06
77.28084209497,7.53592e+06
77.2817050969,7.53592e+06
77.282360199234,7.53592e+06
77.283519301568,7.53592e+06
77.2843253537,7.53592e+06
77.2848224393,7.53592e+06
77.2860765249,7.53592e+06
77.399853425552,7.53592e+06
77.401928117947,7.53592e+06
77.402577253871,7.53592e+06
77.538006954985,7.53602e+06
77.539255090909,7.53602e+06
77.540729981186,7.53602e+06
77.541378362757,7.53602e+06
77.543589498681,7.53602e+06
77.544765634605,7.53602e+06
77.546060787235,7.53602e+06
77.547966939865,7.53602e+06
77.549468092495,7.53602e+06
77.550033245125,7.53602e+06
77.550670397755,7.53602e+06
77.551334550385,7.53602e+06
77.551818703015,7.53602e+06
77.552860855645,7.53602e+06
77.66409001867,7.53602e+06
77.665960187974,7.53602e+06
77.666600357278,7.53602e+06
77.802030100167,7.53612e+06
77.803963302967,7.53612e+06
77.804869505767,7.53612e+06
77.805797608079,7.53612e+06
77.807046810879,7.53612e+06
77.811392013679,7.53612e+06
77.812029216479,7.53612e+06
77.812585419279,7.53612e+06
77.813114622079,7.53612e+06
77.814624824879,7.53612e+06
77.815271027679,7.53612e+06
77.816799230479,7.53612e+06
77.818903433279,7.53612e+06
77.819540636079,7.53612e+06
77.927330214055,7.53612e+06
77.929802015255,7.53612e+06
77.932185234795,7.53612e+06
78.067615019564,7.53622e+06
78.069143255888,7.53622e+06
78.070211492212,7.53622e+06
78.073983201184,7.53622e+06
78.074458437508,7.53622e+06
78.074960673832,7.53622e+06
78.075570910156,7.53622e+06
78.07613614648,7.53622e+06
78.076764382804,7.53622e+06
78.077392619128,7.53622e+06
78.078281855452,7.53622e+06
78.078847091776,7.53622e+06
78.0810233281,7.53622e+06
78.081480564424,7.53622e+06
78.19388716703,7.53622e+06
78.198159710726,7.53622e+06
78.198583963898,7.53622e+06
78.334944799224,7.53632e+06
78.336095086158,7.53632e+06
78.337891660026,7.53632e+06
78.33828594696,7.53632e+06
78.340001520828,7.53632e+06
78.340665807762,7.53632e+06
78.34228238163,7.53632e+06
78.344151668564,7.53632e+06
78.344644955498,7.53632e+06
78.345228242432,7.53632e+06
78.346342529366,7.53632e+06
78.3474298163,7.53632e+06
78.348094103234,7.53632e+06
78.350486390168,7.53632e+06
78.460100997317,7.53632e+06
78.467356178123,7.53632e+06
78.467888481939,7.53632e+06
78.60331835951,7.53642e+06
78.604432697162,7.53642e+06
78.606480967142,7.53642e+06
78.607585270958,7.53642e+06
78.608941574774,7.53642e+06
78.61044687859,7.53642e+06
78.611111216242,7.53642e+06
78.622049486222,7.53642e+06
78.623415823874,7.53642e+06
78.624890161526,7.53642e+06
78.625527499178,7.53642e+06
78.62595783683,7.53642e+06
78.627261030682,7.53642e+06
78.627983351418,7.53642e+06
78.728609608349,7.53642e+06
78.729632544401,7.53642e+06
78.730797898991,7.53642e+06
78.866227818907,7.53652e+06
78.869119190475,7.53652e+06
78.870187562043,7.53652e+06
78.870824933611,7.53652e+06
78.871381305179,7.53652e+06
78.871811676747,7.53652e+06
78.872323048315,7.53652e+06
78.873127301037,7.53652e+06
78.874385672605,7.53652e+06
78.874906044173,7.53652e+06
78.876803415741,7.53652e+06
78.877818787309,7.53652e+06
78.880814158877,7.53652e+06
78.881838530445,7.53652e+06
78.992351101705,7.53652e+06
78.994139071673,7.53652e+06
78.994617460265,7.53652e+06
79.130047431258,7.53662e+06
79.131782853938,7.53662e+06
79.132213276618,7.53662e+06
79.133453699298,7.53662e+06
79.134477121978,7.53662e+06
79.135518544658,7.53662e+06
79.136047967338,7.53662e+06
79.137307390018,7.53662e+06
79.137944676314,7.53662e+06
79.139391081946,7.53662e+06
79.140478504626,7.53662e+06
79.14215389321,7.53662e+06
79.143771298842,7.53662e+06
79.148962811953,7.53662e+06
79.255248765214,7.53662e+06
79.259641054334,7.53662e+06
79.26017349413,7.53662e+06
79.395603499328,7.53672e+06
79.399249939124,7.53672e+06
79.400156404556,7.53672e+06
79.400811878494,7.53672e+06
79.401350352432,7.53672e+06
79.40183482637,7.53672e+06
79.402409300308,7.53672e+06
79.405017774246,7.53672e+06
79.405619248184,7.53672e+06
79.406121722122,7.53672e+06
79.40751519606,7.53672e+06
79.41010334559,7.53672e+06
79.413515785386,7.53672e+06
79.414171259324,7.53672e+06
79.520678875969,7.53672e+06
79.530749914165,7.53672e+06
79.531381405085,7.53672e+06
79.666811461366,7.53682e+06
79.667665969334,7.53682e+06
79.671671285452,7.53682e+06
79.679118950062,7.53682e+06
79.68004445803,7.53682e+06
79.680627965998,7.53682e+06
79.682084473966,7.53682e+06
79.684611981934,7.53682e+06
79.685213489902,7.53682e+06
79.68644599787,7.53682e+06
79.690170505838,7.53682e+06
79.690799013806,7.53682e+06
79.699081352406,7.53682e+06
79.801071361861,7.53682e+06
79.801519903927,7.53682e+06
79.929105357244,7.53682e+06
79.929592916376,7.53682e+06
80.065999006858,7.53692e+06
80.06842156599,7.53692e+06
80.071496125122,7.53692e+06
80.073240701378,7.53692e+06
80.075834243386,7.53692e+06
80.076966819642,7.53692e+06
80.08070654841,7.53692e+06
80.19132649441,7.53692e+06
80.193991053542,7.53692e+06
80.201339214646,7.53692e+06
80.201868825178,7.53692e+06
80.207105044522,7.53692e+06
80.210414620778,7.53692e+06
80.214604197034,7.53692e+06
80.317563007685,7.53692e+06
80.339339724349,7.53692e+06
80.342590352051,7.53692e+06
80.479616235148,7.53702e+06
80.4844078147,7.53702e+06
80.496737749364,7.53702e+06
80.501233692614,7.53702e+06
80.502375354674,7.53702e+06
80.503418016734,7.53702e+06
80.512370989094,7.53702e+06
80.517778651154,7.53702e+06
80.519074313214,7.53702e+06
80.612493379477,7.53702e+06
80.613446024365,7.53702e+06
80.622749314141,7.53702e+06
80.628503928037,7.53702e+06
80.629123607267,7.53702e+06
80.631094576277,7.53702e+06
80.633253498797,7.53702e+06
80.633894178027,7.53702e+06
80.76967797467,7.53712e+06
80.7739806539,7.53712e+06
80.77692533313,7.53712e+06
80.78192701236,7.53712e+06
80.792292405236,7.53712e+06
80.79831649455,7.53712e+06
80.798819190988,7.53712e+06
80.799312887426,7.53712e+06
80.803784592491,7.53712e+06
80.806429306183,7.53712e+06
80.897749582453,7.53712e+06
80.900077261683,7.53712e+06
80.912568001259,7.53712e+06
80.920162732207,7.53712e+06
80.931947463155,7.53712e+06
80.932585194103,7.53712e+06
80.933534925051,7.53712e+06
81.076479228395,7.53722e+06
81.077125976593,7.53722e+06
81.081836690291,7.53722e+06
81.085200438489,7.53722e+06
81.085775186687,7.53722e+06
81.090594179479,7.53722e+06
81.101459432732,7.53722e+06
81.101908198248,7.53722e+06
81.102356963764,7.53722e+06
81.103383815586,7.53722e+06
81.105929581102,7.53722e+06
81.211884603101,7.53722e+06
81.251907023493,7.53722e+06
81.253822806291,7.53722e+06
81.259365589089,7.53722e+06
81.338463297036,7.53722e+06
81.340766096672,7.53722e+06
81.475877565513,7.53732e+06
81.478846381997,7.53732e+06
81.480401014965,7.53732e+06
81.483192831449,7.53732e+06
81.483830647933,7.53732e+06
81.485973097385,7.53732e+06
81.602114301592,7.53732e+06
81.60543293456,7.53732e+06
81.609472200496,7.53732e+06
81.611694050734,7.53732e+06
81.612286900972,7.53732e+06
81.617335466432,7.53732e+06
81.633958107828,7.53732e+06
81.731096063031,7.53732e+06
81.736395930235,7.53732e+06
81.736907797439,7.53732e+06
81.737983664643,7.53732e+06
81.8754779251,7.53742e+06
81.889337792304,7.53742e+06
81.913803105584,7.53742e+06
81.914882006688,7.53742e+06
81.915897907792,7.53742e+06
81.919603611104,7.53742e+06
81.92245121552,7.53742e+06
82.00172372891,7.53742e+06
82.034641016782,7.53742e+06
82.039031917886,7.53742e+06
82.04621732451,7.53742e+06
82.047530242574,7.53742e+06
82.060661249192,7.53742e+06
82.061983167256,7.53742e+06
82.06326008532,7.53742e+06
82.063712003384,7.53742e+06
82.208539194207,7.53752e+06
82.217493999569,7.53752e+06
82.218617951687,7.53752e+06
82.227653322265,7.53752e+06
82.263334274383,7.53752e+06
82.264701226501,7.53752e+06
82.270263178619,7.53752e+06
82.279510939209,7.53752e+06
82.333705057559,7.53752e+06
82.356625767157,7.53752e+06
82.357083736307,7.53752e+06
82.460646638767,7.53752e+06
82.497076514312,7.53752e+06
83.585559153822,7.53752e+06
83.58618232652,7.53752e+06
83.731351737238,7.53762e+06
83.74046233958,7.53762e+06
83.869614663563,7.53762e+06
83.871368076387,7.53762e+06
83.879465282799,7.53762e+06
84.012870806467,7.53762e+06
84.019459577701,7.53762e+06
84.028545834779,7.53762e+06
84.028977091857,7.53762e+06
84.145400488876,7.53762e+06
84.14803103686,7.53762e+06
84.15973626011,7.53762e+06
84.168494517188,7.53762e+06
84.181614031344,7.53762e+06
84.297807702376,7.53762e+06
84.306973583242,7.53762e+06
84.311910891138,7.53762e+06
84.482560023533,7.53772e+06
84.502194656404,7.53772e+06
84.621264669524,7.53772e+06
84.630393909523,7.53772e+06
115.627035195254,7.53772e+06
115.75206628225,7.53772e+06
115.753124868368,7.53772e+06
115.877097365975,7.53772e+06
115.878200952093,7.53772e+06
115.879890118341,7.53772e+06
116.003421032188,7.53772e+06
116.004929189904,7.53772e+06
116.005411768762,7.53772e+06
116.128434109521,7.53772e+06
116.129051687121,7.53772e+06
116.129591264721,7.53772e+06
116.264551375137,7.53782e+06
116.265582952063,7.53782e+06
116.267164105915,7.53782e+06
116.268204682841,7.53782e+06
116.389708451125,7.53782e+06
116.390668028051,7.53782e+06
116.391690604893,7.53782e+06
116.392209181735,7.53782e+06
116.393253758829,7.53782e+06
116.514775527872,7.53782e+06
116.515726104798,7.53782e+06
116.517348258482,7.53782e+06
116.518491835576,7.53782e+06
116.519122412418,7.53782e+06
116.519676990862,7.53782e+06
116.520303569306,7.53782e+06
116.52087014775,7.53782e+06
116.655949846207,7.53792e+06
116.656562424651,7.53792e+06
116.657981584895,7.53792e+06
116.658509165017,7.53792e+06
116.659549745139,7.53792e+06
116.660005325261,7.53792e+06
116.661018905383,7.53792e+06
116.781593505009,7.53792e+06
116.782076087395,7.53792e+06
116.783549245375,7.53792e+06
116.785036405619,7.53792e+06
116.786130985741,7.53792e+06
116.786649568127,7.53792e+06
116.787347145985,7.53792e+06
116.788049726107,7.53792e+06
116.788622308493,7.53792e+06
116.789296890879,7.53792e+06
116.924456319568,7.53802e+06
116.925505908184,7.53802e+06
116.9259254968,7.53802e+06
116.926993085416,7.53802e+06
116.928087674032,7.53802e+06
116.929668851264,7.53802e+06
116.931150028496,7.53802e+06
116.931695617112,7.53802e+06
116.932304205728,7.53802e+06
117.049586409264,7.53802e+06
117.051091586496,7.53802e+06
117.052204175112,7.53802e+06
117.053091763728,7.53802e+06
117.053691356296,7.53802e+06
117.05469094096,7.53802e+06
117.055209533528,7.53802e+06
117.055884126096,7.53802e+06
117.191083426105,7.53812e+06
117.191737023165,7.53812e+06
117.193750814345,7.53812e+06
117.195435411405,7.53812e+06
117.196395008465,7.53812e+06
117.197903202585,7.53812e+06
117.198331799645,7.53812e+06
117.198742396705,7.53812e+06
117.199332993765,7.53812e+06
117.199860590825,7.53812e+06
117.317267533607,7.53812e+06
117.317939141255,7.53812e+06
117.318583748903,7.53812e+06
117.321488244916,7.53812e+06
117.321925852564,7.53812e+06
117.322543460212,7.53812e+06
117.32306506786,7.53812e+06
117.458344107739,7.53822e+06
117.458871721431,7.53822e+06
117.459957335123,7.53822e+06
117.460412948815,7.53822e+06
117.462335789891,7.53822e+06
117.462791403583,7.53822e+06
117.463454017275,7.53822e+06
117.463945630967,7.53822e+06
117.464356244659,7.53822e+06
117.465802858351,7.53822e+06
117.466447472043,7.53822e+06
117.466921085735,7.53822e+06
117.583983837505,7.53822e+06
117.585462064889,7.53822e+06
117.586097685137,7.53822e+06
117.586742305385,7.53822e+06
117.587398925633,7.53822e+06
117.722717844333,7.53832e+06
117.723884479053,7.53832e+06
117.724484113773,7.53832e+06
117.724894748493,7.53832e+06
117.725863383213,7.53832e+06
117.726265017933,7.53832e+06
117.726738652653,7.53832e+06
117.727796287373,7.53832e+06
117.728467922093,7.53832e+06
117.729094556813,7.53832e+06
117.729595191533,7.53832e+06
117.730158826253,7.53832e+06
117.730668460973,7.53832e+06
117.847919982112,7.53832e+06
117.849946455749,7.53832e+06
117.851759388832,7.53832e+06
117.852272031462,7.53832e+06
117.987630831477,7.53842e+06
117.988617482431,7.53842e+06
117.989010133385,7.53842e+06
117.989986784339,7.53842e+06
117.990469435293,7.53842e+06
117.990907086247,7.53842e+06
117.991569737201,7.53842e+06
117.992133388155,7.53842e+06
117.992697039109,7.53842e+06
117.993260690063,7.53842e+06
117.993833341017,7.53842e+06
117.994288991971,7.53842e+06
117.994906642925,7.53842e+06
117.995362293879,7.53842e+06
118.112742990482,7.53842e+06
118.11410289079,7.53842e+06
118.114705559638,7.53842e+06
118.25049207993,7.53852e+06
118.251910758288,7.53852e+06
118.252348436646,7.53852e+06
118.253309069118,7.53852e+06
118.254141747476,7.53852e+06
118.254615425834,7.53852e+06
118.255282075662,7.53852e+06
118.25588175402,7.53852e+06
118.256310432378,7.53852e+06
118.256832082206,7.53852e+06
118.257440760564,7.53852e+06
118.258058438922,7.53852e+06
118.25870311728,7.53852e+06
118.259248795638,7.53852e+06
118.377442619041,7.53852e+06
118.378292980383,7.53852e+06
118.378796668607,7.53852e+06
118.514155520444,7.53862e+06
118.515367229448,7.53862e+06
118.516388938452,7.53862e+06
118.517006647456,7.53862e+06
118.51741735646,7.53862e+06
118.517864065464,7.53862e+06
118.518436774468,7.53862e+06
118.518955483472,7.53862e+06
118.519555192476,7.53862e+06
118.52033071446,7.53862e+06
118.520907402684,7.53862e+06
118.521538090908,7.53862e+06
118.522844779132,7.53862e+06
118.523475467356,7.53862e+06
118.63932173398,7.53862e+06
118.640469041384,7.53862e+06
118.640999761244,7.53862e+06
118.776358639923,7.53872e+06
118.777624370975,7.53872e+06
118.778610102027,7.53872e+06
118.779155833079,7.53872e+06
118.779818564131,7.53872e+06
118.780472295183,7.53872e+06
118.780874026235,7.53872e+06
118.781374757287,7.53872e+06
118.781929488339,7.53872e+06
118.782385219391,7.53872e+06
118.782867950443,7.53872e+06
118.784336558383,7.53872e+06
118.784945289435,7.53872e+06
118.785599020487,7.53872e+06
118.901524881704,7.53872e+06
118.902699211156,7.53872e+06
118.903256965458,7.53872e+06
119.038615878985,7.53882e+06
119.039854645291,7.53882e+06
119.040481411597,7.53882e+06
119.041368177903,7.53882e+06
119.041796944209,7.53882e+06
119.042450710515,7.53882e+06
119.042942476821,7.53882e+06
119.043479243127,7.53882e+06
119.044043009433,7.53882e+06
119.044588775739,7.53882e+06
119.045044542045,7.53882e+06
119.045698308351,7.53882e+06
119.046136074657,7.53882e+06
119.046681840963,7.53882e+06
119.163773150516,7.53882e+06
119.165439281528,7.53882e+06
119.166069060076,7.53882e+06
119.301428004322,7.53892e+06
119.30192378287,7.53892e+06
119.303099586368,7.53892e+06
119.304121389866,7.53892e+06
119.304712193364,7.53892e+06
119.305374996862,7.53892e+06
119.30577680036,7.53892e+06
119.306286603858,7.53892e+06
119.306886407356,7.53892e+06
119.307306210854,7.53892e+06
119.307978014352,7.53892e+06
119.30914156835,7.53892e+06
119.309714371848,7.53892e+06
119.310278175346,7.53892e+06
119.427045091714,7.53892e+06
119.428856819407,7.53892e+06
119.430297635389,7.53892e+06
119.565656610824,7.53902e+06
119.566184439266,7.53902e+06
119.567234267708,7.53902e+06
119.56772609615,7.53902e+06
119.568666924592,7.53902e+06
119.569212753034,7.53902e+06
119.571185581476,7.53902e+06
119.571695409918,7.53902e+06
119.57214223836,7.53902e+06
119.572742066802,7.53902e+06
119.573233895244,7.53902e+06
119.573842723686,7.53902e+06
119.574487552128,7.53902e+06
119.57544738057,7.53902e+06
119.691305773023,7.53902e+06
119.692729028307,7.53902e+06
119.693178869171,7.53902e+06
119.828537881757,7.53912e+06
119.829632747251,7.53912e+06
119.830034612745,7.53912e+06
119.830526478239,7.53912e+06
119.831503343733,7.53912e+06
119.832031209227,7.53912e+06
119.832514074721,7.53912e+06
119.832951940215,7.53912e+06
119.833569805709,7.53912e+06
119.834169671203,7.53912e+06
119.834769536697,7.53912e+06
119.835297267309,7.53912e+06
119.835969132803,7.53912e+06
119.836460998297,7.53912e+06
119.953741438629,7.53912e+06
119.955547447105,7.53912e+06
119.955979324335,7.53912e+06
120.091338360759,7.53922e+06
120.092325249931,7.53922e+06
120.093230139103,7.53922e+06
120.093830028275,7.53922e+06
120.094438917447,7.53922e+06
120.095020806619,7.53922e+06
120.095539695791,7.53922e+06
120.096211584963,7.53922e+06
120.096604474135,7.53922e+06
120.097186363307,7.53922e+06
120.097702133059,7.53922e+06
120.098387010289,7.53922e+06
120.098986899461,7.53922e+06
120.099550788633,7.53922e+06
120.216389237092,7.53922e+06
120.217274247182,7.53922e+06
120.217769157504,7.53922e+06
120.353128226395,7.53932e+06
120.354295147409,7.53932e+06
120.354877068423,7.53932e+06
120.355907989437,7.53932e+06
120.356372910451,7.53932e+06
120.356837831465,7.53932e+06
120.357491752479,7.53932e+06
120.359167673493,7.53932e+06
120.359659594507,7.53932e+06
120.360052515521,7.53932e+06
120.360652436535,7.53932e+06
120.361225357549,7.53932e+06
120.361843278563,7.53932e+06
120.362272199577,7.53932e+06
120.478348652234,7.53932e+06
120.479862092662,7.53932e+06
120.480870025118,7.53932e+06
120.616229123047,7.53942e+06
120.617306080003,7.53942e+06
120.617852036959,7.53942e+06
120.618334993915,7.53942e+06
120.619311950871,7.53942e+06
120.619839907827,7.53942e+06
120.620511864783,7.53942e+06
120.621174821739,7.53942e+06
120.621585778695,7.53942e+06
120.622077735651,7.53942e+06
120.622596692607,7.53942e+06
120.623250380063,7.53942e+06
120.623904337019,7.53942e+06
120.624539244975,7.53942e+06
120.741323585356,7.53942e+06
120.743293054624,7.53942e+06
120.743842024078,7.53942e+06
120.879940282218,7.53952e+06
120.880927263892,7.53952e+06
120.882003245566,7.53952e+06
120.88249522724,7.53952e+06
120.882969208914,7.53952e+06
