X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
367.00430361972,7.56658e+06
367.159132329896,7.56668e+06
367.160506937048,7.56668e+06
367.161515340202,7.56668e+06
367.162119947354,7.56668e+06
367.163885842117,7.56668e+06
367.164324449269,7.56668e+06
367.164898056421,7.56668e+06
367.165640375962,7.56668e+06
367.166231983114,7.56668e+06
367.166724590266,7.56668e+06
367.167343197418,7.56668e+06
367.16791680457,7.56668e+06
367.168970411722,7.56668e+06
367.170398018874,7.56668e+06
367.304381429432,7.56668e+06
367.306411273384,7.56668e+06
367.306906880536,7.56668e+06
367.461735590712,7.56678e+06
367.463552197864,7.56678e+06
367.463954805016,7.56678e+06
367.465376412168,7.56678e+06
367.46586001932,7.56678e+06
367.467215626472,7.56678e+06
367.467663233624,7.56678e+06
367.468272840776,7.56678e+06
367.468801447928,7.56678e+06
367.46942005508,7.56678e+06
367.469993662232,7.56678e+06
367.471215269384,7.56678e+06
367.472787876536,7.56678e+06
367.473325483688,7.56678e+06
367.606822690248,7.56678e+06
367.609049141352,7.56678e+06
367.609661748504,7.56678e+06
367.76449045868,7.56688e+06
367.766696065832,7.56688e+06
367.767282672984,7.56688e+06
367.768161280136,7.56688e+06
367.768824887288,7.56688e+06
367.76948849444,7.56688e+06
367.770125101592,7.56688e+06
367.770689708744,7.56688e+06
367.771200315896,7.56688e+06
367.772100102038,7.56688e+06
367.77284870919,7.56688e+06
367.773525316342,7.56688e+06
367.774183923494,7.56688e+06
367.774707530646,7.56688e+06
367.909550558216,7.56688e+06
367.91224200932,7.56688e+06
367.912845616472,7.56688e+06
368.067674326648,7.56698e+06
368.0686259338,7.56698e+06
368.069127540952,7.56698e+06
368.070195148104,7.56698e+06
368.071235755256,7.56698e+06
368.071746362408,7.56698e+06
368.07223896956,7.56698e+06
368.073163576712,7.56698e+06
368.073665183864,7.56698e+06
368.074112791016,7.56698e+06
368.074614398168,7.56698e+06
368.07562800532,7.56698e+06
368.076138612472,7.56698e+06
368.076784219624,7.56698e+06
368.212725426184,7.56698e+06
368.219591734504,7.56698e+06
368.220267341656,7.56698e+06
368.375096051832,7.56708e+06
368.376218658984,7.56708e+06
368.377097266136,7.56708e+06
368.378255873288,7.56708e+06
368.37899548044,7.56708e+06
368.379591087592,7.56708e+06
368.380146694744,7.56708e+06
368.380782301896,7.56708e+06
368.381418909048,7.56708e+06
368.3821445162,7.56708e+06
368.382821123352,7.56708e+06
368.383434730504,7.56708e+06
368.384030337656,7.56708e+06
368.384742944808,7.56708e+06
368.520327151368,7.56708e+06
368.52120499532,7.56708e+06
368.521862602472,7.56708e+06
368.676691312648,7.56718e+06
368.6776969198,7.56718e+06
368.678297526952,7.56718e+06
368.679230134104,7.56718e+06
368.679776741256,7.56718e+06
368.680537348408,7.56718e+06
368.68120095556,7.56718e+06
368.681836562712,7.56718e+06
368.682437169864,7.56718e+06
368.682982777016,7.56718e+06
368.683668384168,7.56718e+06
368.68434499132,7.56718e+06
368.685093598472,7.56718e+06
368.68714119769,7.56718e+06
368.821733412184,7.56718e+06
368.823256863288,7.56718e+06
368.82385147044,7.56718e+06
368.978680180616,7.56728e+06
368.980800161358,7.56728e+06
368.98200276851,7.56728e+06
368.982796375662,7.56728e+06
368.983468982814,7.56728e+06
368.984077589966,7.56728e+06
368.984799197118,7.56728e+06
368.98543580427,7.56728e+06
368.985865411422,7.56728e+06
368.986559018574,7.56728e+06
368.987307625726,7.56728e+06
368.987939232878,7.56728e+06
368.98922284003,7.56728e+06
368.989823447182,7.56728e+06
369.125864280152,7.56728e+06
369.126311887304,7.56728e+06
369.126969494456,7.56728e+06
369.281798204632,7.56738e+06
369.282776811784,7.56738e+06
369.283269418936,7.56738e+06
369.284148026088,7.56738e+06
369.28472163324,7.56738e+06
369.285358240392,7.56738e+06
369.285814847544,7.56738e+06
369.286388454696,7.56738e+06
369.287841061848,7.56738e+06
369.288315669,7.56738e+06
369.289661276152,7.56738e+06
369.290256883304,7.56738e+06
369.290879490456,7.56738e+06
369.292235097608,7.56738e+06
369.426876304168,7.56738e+06
369.428246755272,7.56738e+06
369.428724362424,7.56738e+06
369.584154191018,7.56748e+06
369.58635179817,7.56748e+06
369.587537405322,7.56748e+06
369.588147012474,7.56748e+06
369.589810226778,7.56748e+06
369.59041083393,7.56748e+06
369.591083441082,7.56748e+06
369.591558048234,7.56748e+06
369.592104655386,7.56748e+06
369.593569262538,7.56748e+06
369.59399886969,7.56748e+06
369.594635476842,7.56748e+06
369.595191083994,7.56748e+06
369.596390083994,7.56748e+06
369.73345011201,7.56748e+06
369.733978719162,7.56748e+06
369.734483326314,7.56748e+06
369.88931203649,7.56758e+06
369.890443643642,7.56758e+06
369.890900250794,7.56758e+06
369.891958857946,7.56758e+06
369.892424465098,7.56758e+06
369.89297107225,7.56758e+06
369.893607679402,7.56758e+06
369.894154286554,7.56758e+06
369.894781893706,7.56758e+06
369.895310500858,7.56758e+06
369.89581210801,7.56758e+06
369.896214715162,7.56758e+06
369.896801322314,7.56758e+06
369.897365929466,7.56758e+06
370.034345136026,7.56758e+06
370.03604858713,7.56758e+06
370.037348194282,7.56758e+06
370.192176904458,7.56768e+06
370.19338951161,7.56768e+06
370.194044118762,7.56768e+06
370.196394725914,7.56768e+06
370.196860333066,7.56768e+06
370.197460940218,7.56768e+06
370.19793554737,7.56768e+06
370.198518154522,7.56768e+06
370.199091761674,7.56768e+06
370.199566368826,7.56768e+06
370.200175975978,7.56768e+06
370.20082158313,7.56768e+06
370.201251190282,7.56768e+06
370.202542797434,7.56768e+06
370.337300003994,7.56768e+06
370.338985455098,7.56768e+06
370.33939106225,7.56768e+06
370.494219772426,7.56778e+06
370.495288379578,7.56778e+06
370.49569998673,7.56778e+06
370.496669593882,7.56778e+06
370.497153201034,7.56778e+06
370.497968808186,7.56778e+06
370.499316240792,7.56778e+06
370.499988847944,7.56778e+06
370.500451692184,7.56778e+06
370.501103062248,7.56778e+06
370.5027016694,7.56778e+06
370.503180276552,7.56778e+06
370.503730883704,7.56778e+06
370.504461490856,7.56778e+06
370.640787086266,7.56778e+06
370.64209453737,7.56778e+06
370.642743144522,7.56778e+06
370.798250854698,7.56788e+06
370.79932846185,7.56788e+06
370.799740069002,7.56788e+06
370.800780676154,7.56788e+06
370.801291283306,7.56788e+06
370.801873890458,7.56788e+06
370.80249449761,7.56788e+06
370.803018104762,7.56788e+06
370.803609711914,7.56788e+06
370.805420319066,7.56788e+06
370.807064926218,7.56788e+06
370.80769253337,7.56788e+06
370.808176140522,7.56788e+06
370.808641747674,7.56788e+06
370.943265954234,7.56788e+06
370.944798405338,7.56788e+06
370.94544701249,7.56788e+06
371.101103722666,7.56798e+06
371.102217329818,7.56798e+06
371.103786544122,7.56798e+06
371.104324151274,7.56798e+06
371.104717758426,7.56798e+06
371.105129365578,7.56798e+06
371.10563997273,7.56798e+06
371.106231579882,7.56798e+06
371.106625187034,7.56798e+06
371.107054794186,7.56798e+06
371.107673401338,7.56798e+06
371.10950300849,7.56798e+06
371.110166615642,7.56798e+06
371.110785222794,7.56798e+06
371.246172822202,7.56798e+06
371.247588273306,7.56798e+06
371.248038880458,7.56798e+06
371.402867590634,7.56808e+06
371.404259197786,7.56808e+06
371.405299804938,7.56808e+06
371.406709462785,7.56808e+06
371.407422069937,7.56808e+06
371.408094677089,7.56808e+06
371.409639284241,7.56808e+06
371.410941891393,7.56808e+06
371.411515498545,7.56808e+06
371.412098105697,7.56808e+06
371.413580712849,7.56808e+06
371.413992320001,7.56808e+06
371.414565927153,7.56808e+06
371.415139534305,7.56808e+06
371.54815269017,7.56808e+06
371.549263534122,7.56808e+06
371.549840141274,7.56808e+06
371.70466885145,7.56818e+06
371.705719458602,7.56818e+06
371.706212065754,7.56818e+06
371.707171672906,7.56818e+06
371.707712280058,7.56818e+06
371.70844288721,7.56818e+06
371.709173494362,7.56818e+06
371.710606101514,7.56818e+06
371.711053708666,7.56818e+06
371.711945315818,7.56818e+06
371.71258192297,7.56818e+06
371.712984530122,7.56818e+06
371.713669137274,7.56818e+06
371.714363744426,7.56818e+06
371.850232950986,7.56818e+06
371.85116240209,7.56818e+06
371.851802009242,7.56818e+06
372.006630719418,7.56828e+06
372.00783432657,7.56828e+06
372.008739933722,7.56828e+06
372.009196540874,7.56828e+06
372.009815148026,7.56828e+06
372.010864755178,7.56828e+06
372.01138436233,7.56828e+06
372.012020969482,7.56828e+06
372.012558576634,7.56828e+06
372.013087183786,7.56828e+06
372.013750790938,7.56828e+06
372.01442339809,7.56828e+06
372.014907005242,7.56828e+06
372.015462612394,7.56828e+06
372.151816818954,7.56828e+06
372.152793662906,7.56828e+06
372.153370270058,7.56828e+06
372.308198980234,7.56838e+06
372.309204587386,7.56838e+06
372.310869194538,7.56838e+06
372.31129880169,7.56838e+06
372.311881408842,7.56838e+06
372.312428015994,7.56838e+06
372.313100623146,7.56838e+06
372.313701230298,7.56838e+06
372.31432883745,7.56838e+06
372.314722444602,7.56838e+06
372.316133051754,7.56838e+06
372.316652658906,7.56838e+06
372.317055266058,7.56838e+06
372.31768287321,7.56838e+06
372.45322307977,7.56838e+06
372.454859923722,7.56838e+06
372.455517530874,7.56838e+06
372.61034624105,7.56848e+06
372.611477848202,7.56848e+06
372.612365455354,7.56848e+06
372.612894062506,7.56848e+06
372.613539669658,7.56848e+06
372.61397827681,7.56848e+06
372.614641883962,7.56848e+06
372.615233491114,7.56848e+06
372.615825098266,7.56848e+06
372.616344705418,7.56848e+06
372.61685531257,7.56848e+06
372.617446919722,7.56848e+06
372.618686526874,7.56848e+06
372.619183134026,7.56848e+06
372.755523340586,7.56848e+06
372.756428184538,7.56848e+06
372.75698679169,7.56848e+06
372.912791501866,7.56858e+06
372.913851109018,7.56858e+06
372.91482871617,7.56858e+06
372.915339323322,7.56858e+06
372.916551930474,7.56858e+06
372.917161537626,7.56858e+06
372.917636144778,7.56858e+06
372.91820975193,7.56858e+06
372.918720359082,7.56858e+06
372.919932966234,7.56858e+06
372.920461573386,7.56858e+06
372.921107180538,7.56858e+06
372.92171678769,7.56858e+06
372.922290394842,7.56858e+06
373.057914118859,7.56858e+06
373.058801445354,7.56858e+06
373.059360052506,7.56858e+06
373.21487018685,7.56868e+06
373.215380794002,7.56868e+06
373.216999008306,7.56868e+06
373.217608615458,7.56868e+06
373.21818222261,7.56868e+06
373.218764829762,7.56868e+06
373.219302829762,7.56868e+06
373.220901436914,7.56868e+06
373.221538044066,7.56868e+06
373.222102651218,7.56868e+06
373.22269425837,7.56868e+06
373.223382865522,7.56868e+06
373.223978472674,7.56868e+06
373.224655079826,7.56868e+06
373.360485893538,7.56868e+06
373.36115850069,7.56868e+06
373.361735107842,7.56868e+06
373.516563818018,7.56878e+06
373.51706042517,7.56878e+06
373.518732639474,7.56878e+06
373.519288246626,7.56878e+06
373.519951853778,7.56878e+06
373.52042646093,7.56878e+06
373.520937068082,7.56878e+06
373.521474675234,7.56878e+06
373.521868282386,7.56878e+06
373.522315889538,7.56878e+06
373.52282649669,7.56878e+06
373.52339849669,7.56878e+06
373.523927103842,7.56878e+06
373.524428710994,7.56878e+06
373.662237524706,7.56878e+06
373.662901131858,7.56878e+06
373.66358573901,7.56878e+06
373.818414449186,7.56888e+06
373.819690056338,7.56888e+06
373.82075766349,7.56888e+06
373.822081270642,7.56888e+06
373.822658877794,7.56888e+06
373.823295484946,7.56888e+06
373.823797092098,7.56888e+06
373.82533169925,7.56888e+06
373.825927306402,7.56888e+06
373.826450913554,7.56888e+06
373.827923520706,7.56888e+06
373.828636127858,7.56888e+06
373.82933973501,7.56888e+06
373.830070342162,7.56888e+06
373.963692455752,7.56888e+06
373.964820392674,7.56888e+06
373.965225999826,7.56888e+06
374.120054710002,7.56898e+06
374.121177317154,7.56898e+06
374.122244924306,7.56898e+06
374.122899531458,7.56898e+06
374.12353613861,7.56898e+06
374.124172745762,7.56898e+06
374.124746352914,7.56898e+06
374.125409960066,7.56898e+06
374.126073567218,7.56898e+06
374.12649417437,7.56898e+06
374.127134781522,7.56898e+06
374.127847388674,7.56898e+06
374.128370995826,7.56898e+06
374.128998602978,7.56898e+06
374.265258809538,7.56898e+06
374.26628965349,7.56898e+06
374.266857260642,7.56898e+06
374.421685970818,7.56908e+06
374.42294357797,7.56908e+06
374.424020185122,7.56908e+06
374.424494792274,7.56908e+06
374.424897399426,7.56908e+06
374.425489006578,7.56908e+06
374.42603761373,7.56908e+06
374.426674220882,7.56908e+06
374.427130828034,7.56908e+06
374.427650435186,7.56908e+06
374.428240042338,7.56908e+06
374.42894364949,7.56908e+06
374.429580256642,7.56908e+06
374.430152863794,7.56908e+06
374.566854070354,7.56908e+06
374.568064914306,7.56908e+06
374.568722521458,7.56908e+06
374.723551231634,7.56918e+06
374.724781838786,7.56918e+06
374.725768445938,7.56918e+06
374.72630605309,7.56918e+06
374.726906660242,7.56918e+06
374.727336267394,7.56918e+06
374.727765874546,7.56918e+06
374.728231481698,7.56918e+06
374.72886808885,7.56918e+06
374.729495696002,7.56918e+06
374.729898303154,7.56918e+06
374.730624910306,7.56918e+06
374.731256517458,7.56918e+06
374.73192412461,7.56918e+06
374.86876433117,7.56918e+06
374.869840175122,7.56918e+06
374.871058782274,7.56918e+06
375.02774049245,7.56928e+06
375.028647099602,7.56928e+06
375.029076706754,7.56928e+06
375.029533313906,7.56928e+06
375.030411921058,7.56928e+06
375.03090452821,7.56928e+06
375.031638135362,7.56928e+06
375.032287742514,7.56928e+06
375.032910349666,7.56928e+06
375.033478956818,7.56928e+06
375.03396256397,7.56928e+06
375.034643171122,7.56928e+06
375.035234778274,7.56928e+06
375.035772385426,7.56928e+06
375.173825585787,7.56928e+06
375.174492650242,7.56928e+06
375.175033257394,7.56928e+06
375.330824944016,7.56938e+06
375.331325574722,7.56938e+06
375.332448181874,7.56938e+06
375.333452789026,7.56938e+06
375.334008396178,7.56938e+06
375.33451000333,7.56938e+06
375.335101610482,7.56938e+06
375.335639217634,7.56938e+06
375.337094824786,7.56938e+06
375.337488431938,7.56938e+06
375.33808903909,7.56938e+06
375.338554646242,7.56938e+06
375.339074253394,7.56938e+06
375.339512860546,7.56938e+06
375.476475674258,7.56938e+06
375.47738951821,7.56938e+06
375.478074125362,7.56938e+06
375.632902835538,7.56948e+06
375.634491049842,7.56948e+06
375.635387656994,7.56948e+06
375.636042264146,7.56948e+06
375.636462871298,7.56948e+06
375.63819347845,7.56948e+06
375.638731085602,7.56948e+06
375.639295692754,7.56948e+06
375.639815299906,7.56948e+06
375.640379907058,7.56948e+06
375.641296907058,7.56948e+06
375.64303951421,7.56948e+06
375.644287121362,7.56948e+06
375.644756728514,7.56948e+06
375.778133935074,7.56948e+06
375.779495386178,7.56948e+06
375.78008099333,7.56948e+06
375.934909703506,7.56958e+06
375.936032310658,7.56958e+06
375.93689291781,7.56958e+06
375.938442524962,7.56958e+06
375.939807132114,7.56958e+06
375.940357739266,7.56958e+06
375.941003346418,7.56958e+06
375.94162095357,7.56958e+06
375.942284560722,7.56958e+06
375.942903167874,7.56958e+06
375.943623775026,7.56958e+06
375.944165382178,7.56958e+06
375.94477898933,7.56958e+06
375.945397596482,7.56958e+06
376.080131803042,7.56958e+06
376.080991646994,7.56958e+06
376.081433254146,7.56958e+06
376.236261964322,7.56968e+06
376.237483571474,7.56968e+06
376.239289178626,7.56968e+06
376.239907785778,7.56968e+06
376.24147139293,7.56968e+06
376.242126000082,7.56968e+06
376.242627607234,7.56968e+06
376.243147214386,7.56968e+06
376.243819821538,7.56968e+06
376.24438442869,7.56968e+06
376.244787035842,7.56968e+06
376.245432642994,7.56968e+06
376.245916250146,7.56968e+06
376.246354857298,7.56968e+06
376.381403063858,7.56968e+06
376.382589255571,7.56968e+06
376.383201862723,7.56968e+06
376.538030572899,7.56978e+06
376.539332180051,7.56978e+06
376.541612394355,7.56978e+06
376.542042001507,7.56978e+06
376.542642608659,7.56978e+06
376.543189215811,7.56978e+06
376.543690822963,7.56978e+06
376.544273430115,7.56978e+06
376.544676037267,7.56978e+06
376.545294644419,7.56978e+06
376.545983644419,7.56978e+06
376.546669251571,7.56978e+06
376.547327858723,7.56978e+06
376.547883465875,7.56978e+06
376.683306672435,7.56978e+06
376.685639123539,7.56978e+06
376.686107730691,7.56978e+06
376.840936440867,7.56988e+06
376.841906048019,7.56988e+06
376.842983655171,7.56988e+06
376.844462869475,7.56988e+06
376.844946476627,7.56988e+06
376.845511083779,7.56988e+06
376.845940690931,7.56988e+06
376.846487298083,7.56988e+06
376.847037298083,7.56988e+06
376.847731905235,7.56988e+06
376.848395512387,7.56988e+06
376.849059119539,7.56988e+06
376.849752726691,7.56988e+06
376.850429333843,7.56988e+06
376.986050540403,7.56988e+06
376.988552598659,7.56988e+06
376.989021205811,7.56988e+06
377.143849915987,7.56998e+06
377.144909523139,7.56998e+06
377.145456130291,7.56998e+06
377.146460737443,7.56998e+06
377.146989344595,7.56998e+06
377.147526951747,7.56998e+06
377.147974558899,7.56998e+06
377.148602166051,7.56998e+06
377.149220773203,7.56998e+06
377.149893380355,7.56998e+06
377.150340987507,7.56998e+06
377.150878594659,7.56998e+06
377.151425201811,7.56998e+06
377.151953808963,7.56998e+06
377.289045015523,7.56998e+06
377.290496466627,7.56998e+06
377.291181073779,7.56998e+06
377.446873783955,7.57008e+06
377.447969391107,7.57008e+06
377.448632998259,7.57008e+06
377.449683605411,7.57008e+06
377.450634212563,7.57008e+06
377.451288819715,7.57008e+06
377.451799426867,7.57008e+06
377.452373034019,7.57008e+06
377.452784641171,7.57008e+06
377.454569248323,7.57008e+06
377.455781855475,7.57008e+06
377.456400462627,7.57008e+06
377.457569069779,7.57008e+06
377.458133676931,7.57008e+06
377.593657097795,7.57008e+06
377.594714941747,7.57008e+06
377.595345548899,7.57008e+06
377.750687259075,7.57018e+06
377.751089866227,7.57018e+06
377.753164687683,7.57018e+06
377.753612294835,7.57018e+06
377.754041901987,7.57018e+06
377.754462509139,7.57018e+06
377.754946116291,7.57018e+06
377.755896723443,7.57018e+06
377.757163330595,7.57018e+06
377.757664937747,7.57018e+06
377.758247544899,7.57018e+06
377.759469937747,7.57018e+06
377.759926544899,7.57018e+06
377.760401152051,7.57018e+06
377.897452572915,7.57018e+06
377.900004452627,7.57018e+06
377.900671059779,7.57018e+06
378.055499769955,7.57028e+06
378.055965377107,7.57028e+06
378.057619591411,7.57028e+06
378.058265198563,7.57028e+06
378.058784805715,7.57028e+06
378.059435805715,7.57028e+06
378.060469412867,7.57028e+06
378.060962020019,7.57028e+06
378.061418627171,7.57028e+06
378.062001234323,7.57028e+06
378.062484841475,7.57028e+06
378.063072448627,7.57028e+06
378.063722055779,7.57028e+06
378.064353662931,7.57028e+06
378.201124476643,7.57028e+06
378.201788083795,7.57028e+06
378.202391690947,7.57028e+06
378.357220401123,7.57038e+06
378.358199008275,7.57038e+06
378.358619615427,7.57038e+06
378.359678222579,7.57038e+06
378.360314829731,7.57038e+06
378.360735436883,7.57038e+06
378.361291044035,7.57038e+06
378.362248651187,7.57038e+06
378.362813258339,7.57038e+06
378.365099865491,7.57038e+06
378.365547472643,7.57038e+06
378.366598079795,7.57038e+06
378.367162686947,7.57038e+06
378.367754294099,7.57038e+06
378.502325500659,7.57038e+06
378.503722951763,7.57038e+06
378.504173558915,7.57038e+06
378.659002269091,7.57048e+06
378.660097876243,7.57048e+06
378.660518483395,7.57048e+06
378.661721090547,7.57048e+06
378.662384697699,7.57048e+06
378.662886304851,7.57048e+06
378.663468912003,7.57048e+06
378.664673519155,7.57048e+06
378.665247126307,7.57048e+06
378.665658733459,7.57048e+06
378.666331340611,7.57048e+06
378.666796947763,7.57048e+06
378.667345554915,7.57048e+06
378.668022162067,7.57048e+06
378.804044368627,7.57048e+06
378.805576819731,7.57048e+06
378.806261426883,7.57048e+06
378.961090137059,7.57058e+06
378.962194744211,7.57058e+06
378.962588351363,7.57058e+06
378.964984565667,7.57058e+06
378.965594172819,7.57058e+06
378.966068779971,7.57058e+06
378.966741387123,7.57058e+06
378.967215994275,7.57058e+06
378.967861601427,7.57058e+06
378.968426208579,7.57058e+06
378.968981815731,7.57058e+06
378.970068422883,7.57058e+06
378.970525030035,7.57058e+06
378.971071637187,7.57058e+06
379.107222553907,7.57058e+06
379.108723294851,7.57058e+06
379.109326902003,7.57058e+06
379.265626612179,7.57068e+06
379.266839219331,7.57068e+06
379.267906826483,7.57068e+06
379.269120433635,7.57068e+06
379.269766040787,7.57068e+06
379.270213647939,7.57068e+06
379.270616255091,7.57068e+06
379.271054862243,7.57068e+06
379.272258469395,7.57068e+06
379.272850076547,7.57068e+06
379.273306683699,7.57068e+06
379.273832290851,7.57068e+06
379.274351898003,7.57068e+06
379.274924505155,7.57068e+06
379.410731711715,7.57068e+06
379.412042516153,7.57068e+06
379.412520123305,7.57068e+06
379.567348833481,7.57078e+06
379.568561440633,7.57078e+06
379.569530047785,7.57078e+06
379.570130654937,7.57078e+06
379.570551262089,7.57078e+06
379.571025869241,7.57078e+06
379.571608476393,7.57078e+06
379.572281083545,7.57078e+06
379.572863690697,7.57078e+06
379.573500297849,7.57078e+06
379.573974905001,7.57078e+06
379.574485512153,7.57078e+06
379.575041119305,7.57078e+06
379.575686726457,7.57078e+06
379.712606933017,7.57078e+06
379.713556776969,7.57078e+06
379.714196384121,7.57078e+06
379.869025094297,7.57088e+06
379.870165701449,7.57088e+06
379.871107308601,7.57088e+06
379.871599915753,7.57088e+06
379.872912522905,7.57088e+06
379.873558130057,7.57088e+06
379.874644737209,7.57088e+06
379.875272344361,7.57088e+06
379.875674951513,7.57088e+06
379.876131558665,7.57088e+06
379.876696165817,7.57088e+06
379.877134772969,7.57088e+06
379.877717380121,7.57088e+06
379.878227987273,7.57088e+06
380.014256193833,7.57088e+06
380.015161037785,7.57088e+06
380.015827644937,7.57088e+06
380.170656355167,7.57098e+06
380.171224962319,7.57098e+06
380.172726176839,7.57098e+06
380.173209784099,7.57098e+06
380.173603391359,7.57098e+06
380.174041998619,7.57098e+06
380.174606605879,7.57098e+06
380.175221605231,7.57098e+06
380.175916212383,7.57098e+06
380.176547819535,7.57098e+06
380.177706426795,7.57098e+06
380.178325034055,7.57098e+06
380.178790641315,7.57098e+06
380.179220248575,7.57098e+06
380.316300183454,7.57098e+06
380.316855791244,7.57098e+06
380.317387399034,7.57098e+06
380.472216110054,7.57108e+06
380.473284718256,7.57108e+06
380.473714326458,7.57108e+06
380.47476393466,7.57108e+06
380.475193542862,7.57108e+06
380.475821151064,7.57108e+06
380.476998759266,7.57108e+06
380.477410367468,7.57108e+06
380.47796597567,7.57108e+06
380.478422583872,7.57108e+06
380.478951192074,7.57108e+06
380.479626795744,7.57108e+06
380.480254403946,7.57108e+06
380.480810012148,7.57108e+06
380.617285211194,7.57108e+06
380.618826664398,7.57108e+06
380.619412273708,7.57108e+06
380.77424098638,7.57118e+06
380.775300596366,7.57118e+06
380.777304206352,7.57118e+06
380.777715816338,7.57118e+06
380.778298426324,7.57118e+06
380.77897103631,7.57118e+06
380.779364646296,7.57118e+06
380.779857256282,7.57118e+06
380.780511866268,7.57118e+06
380.781184476254,7.57118e+06
380.78254108624,7.57118e+06
380.783006696226,7.57118e+06
380.783553306212,7.57118e+06
380.784927916198,7.57118e+06
380.919428222127,7.57118e+06
380.920232936348,7.57118e+06
380.920800547958,7.57118e+06
381.075629263053,7.57128e+06
381.076616875585,7.57128e+06
381.077657488117,7.57128e+06
381.078096100649,7.57128e+06
381.078687713181,7.57128e+06
381.079360325713,7.57128e+06
381.079861938245,7.57128e+06
381.081210550777,7.57128e+06
381.081883163309,7.57128e+06
381.082537775841,7.57128e+06
381.083030388373,7.57128e+06
381.083514000905,7.57128e+06
381.083961613437,7.57128e+06
381.084544225969,7.57128e+06
381.220734369009,7.57128e+06
381.221630974938,7.57128e+06
381.22205458955,7.57128e+06
381.378193441619,7.57138e+06
381.379208057403,7.57138e+06
381.380257673187,7.57138e+06
381.381922288971,7.57138e+06
381.383053904755,7.57138e+06
381.383708520539,7.57138e+06
381.384174136323,7.57138e+06
381.384684752107,7.57138e+06
381.385213367891,7.57138e+06
381.385876983675,7.57138e+06
381.386360599459,7.57138e+06
381.386943215243,7.57138e+06
381.387552831027,7.57138e+06
381.389701446811,7.57138e+06
381.523262551079,7.57138e+06
381.526012019447,7.57138e+06
381.526597637815,7.57138e+06
381.683495359917,7.57148e+06
381.686371599493,7.57148e+06
381.687313219281,7.57148e+06
381.687778839069,7.57148e+06
381.688379458857,7.57148e+06
381.688782078645,7.57148e+06
381.689310698433,7.57148e+06
381.690375306861,7.57148e+06
381.691457085583,7.57148e+06
381.691895705371,7.57148e+06
381.692550325159,7.57148e+06
381.693045780333,7.57148e+06
381.693731398701,7.57148e+06
381.694260018489,7.57148e+06
381.829242093428,7.57148e+06
381.831357950016,7.57148e+06
381.831763572906,7.57148e+06
381.98659229966,7.57158e+06
381.98762392255,7.57158e+06
381.98852954712,7.57158e+06
381.98907617169,7.57158e+06
381.98961779122,7.57158e+06
381.99135241411,7.57158e+06
381.992762037,7.57158e+06
381.99409665989,7.57158e+06
381.99464728278,7.57158e+06
381.99527890567,7.57158e+06
381.99583852856,7.57158e+06
381.99637115145,7.57158e+06
381.99871677434,7.57158e+06
381.99914639891,7.57158e+06
382.131661418413,7.57158e+06
382.132628278103,7.57158e+06
382.133855906271,7.57158e+06
382.288684638426,7.57168e+06
382.289235266594,7.57168e+06
382.290563894762,7.57168e+06
382.29123152293,7.57168e+06
382.291859153024,7.57168e+06
382.292620779266,7.57168e+06
382.293180407434,7.57168e+06
382.293686035602,7.57168e+06
382.29415566377,7.57168e+06
382.294819293864,7.57168e+06
382.295446923958,7.57168e+06
382.296020554052,7.57168e+06
382.297107184146,7.57168e+06
382.29752781424,7.57168e+06
382.434277391121,7.57168e+06
382.434815025313,7.57168e+06
382.436351659505,7.57168e+06
382.591180397806,7.57178e+06
382.592375034168,7.57178e+06
382.59290367053,7.57178e+06
382.593315306892,7.57178e+06
382.595051943254,7.57178e+06
382.595562579616,7.57178e+06
382.596046215978,7.57178e+06
382.59729783715,7.57178e+06
382.597799473512,7.57178e+06
382.599674105534,7.57178e+06
382.600305740842,7.57178e+06
382.601027375034,7.57178e+06
382.602608009226,7.57178e+06
382.604166643418,7.57178e+06
382.736357528816,7.57178e+06
382.738808674702,7.57178e+06
382.739358315592,7.57178e+06
382.894187060698,7.57188e+06
382.894634703972,7.57188e+06
382.895613347246,7.57188e+06
382.89664499052,7.57188e+06
382.897209633794,7.57188e+06
382.897729277068,7.57188e+06
382.898140920342,7.57188e+06
382.898705563616,7.57188e+06
382.89925220689,7.57188e+06
382.899952828708,7.57188e+06
382.900638470848,7.57188e+06
382.901972111738,7.57188e+06
382.902437757512,7.57188e+06
382.903614403286,7.57188e+06
383.039703842181,7.57188e+06
383.040590722255,7.57188e+06
383.041212370631,7.57188e+06
383.196041123366,7.57198e+06
383.196956774412,7.57198e+06
383.197952425458,7.57198e+06
383.198373076504,7.57198e+06
383.199585998002,7.57198e+06
383.200249650429,7.57198e+06
383.200921296135,7.57198e+06
383.202781944511,7.57198e+06
383.203391598319,7.57198e+06
383.205203252127,7.57198e+06
383.205623905935,7.57198e+06
383.206116559743,7.57198e+06
383.206591213551,7.57198e+06
383.207002867359,7.57198e+06
383.341101269593,7.57198e+06
383.341889157439,7.57198e+06
383.342321814079,7.57198e+06
383.497150575212,7.57208e+06
383.49959289143,7.57208e+06
383.500606552531,7.57208e+06
383.501234215155,7.57208e+06
383.501906877779,7.57208e+06
383.503254540403,7.57208e+06
383.503837203027,7.57208e+06
383.504509865651,7.57208e+06
383.505704528275,7.57208e+06
383.506215190899,7.57208e+06
383.506608853523,7.57208e+06
383.507110516147,7.57208e+06
