X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
78.287983292027,7.53616e+06
78.288548527057,7.53616e+06
78.289113762087,7.53616e+06
78.289660997117,7.53616e+06
78.402572254315,7.53616e+06
78.403604087745,7.53616e+06
78.404733356131,7.53616e+06
78.539730984183,7.53626e+06
78.540818269259,7.53626e+06
78.541877554335,7.53626e+06
78.543396839411,7.53626e+06
78.543845124487,7.53626e+06
78.544887409563,7.53626e+06
78.545452694639,7.53626e+06
78.548492979715,7.53626e+06
78.549103264791,7.53626e+06
78.555282399657,7.53626e+06
78.555874684733,7.53626e+06
78.562019969809,7.53626e+06
78.562612254885,7.53626e+06
78.563862539961,7.53626e+06
78.664848305325,7.53626e+06
78.665817188801,7.53626e+06
78.666358490585,7.53626e+06
78.802202160478,7.53636e+06
78.803271495838,7.53636e+06
78.805104831198,7.53636e+06
78.80607306583,7.53636e+06
78.80665640119,7.53636e+06
78.807400669398,7.53636e+06
78.811077971182,7.53636e+06
78.812165306542,7.53636e+06
78.816455352065,7.53636e+06
78.816930687425,7.53636e+06
78.817352022785,7.53636e+06
78.817791358145,7.53636e+06
78.818338693505,7.53636e+06
78.818994028865,7.53636e+06
78.927355531955,7.53636e+06
78.930286465715,7.53636e+06
78.930953817885,7.53636e+06
79.06805334941,7.53646e+06
79.072712087422,7.53646e+06
79.073645456428,7.53646e+06
79.075137825434,7.53646e+06
79.07573919444,7.53646e+06
79.076286563446,7.53646e+06
79.076797932452,7.53646e+06
79.077201301458,7.53646e+06
79.077703670464,7.53646e+06
79.07813403947,7.53646e+06
79.079419408476,7.53646e+06
79.079831777482,7.53646e+06
79.082827146488,7.53646e+06
79.083437515494,7.53646e+06
79.193511123565,7.53646e+06
79.197684090971,7.53646e+06
79.200076476839,7.53646e+06
79.33507423936,7.53656e+06
79.335990659024,7.53656e+06
79.336466078688,7.53656e+06
79.337815918016,7.53656e+06
79.339597831997,7.53656e+06
79.340959234733,7.53656e+06
79.341353654397,7.53656e+06
79.344555040205,7.53656e+06
79.350198442941,7.53656e+06
79.351626845677,7.53656e+06
79.354568265341,7.53656e+06
79.355016685005,7.53656e+06
79.356401104669,7.53656e+06
79.356921524333,7.53656e+06
79.461457534522,7.53656e+06
79.461968971102,7.53656e+06
79.462564407682,7.53656e+06
79.597562204066,7.53666e+06
79.598604657612,7.53666e+06
79.599484111158,7.53666e+06
79.600013564704,7.53666e+06
79.600642026751,7.53666e+06
79.603256395467,7.53666e+06
79.604054832047,7.53666e+06
79.609001037825,7.53666e+06
79.624921508373,7.53666e+06
79.626332978921,7.53666e+06
79.626736449469,7.53666e+06
79.627274920017,7.53666e+06
79.634681476976,7.53666e+06
79.635916930522,7.53666e+06
79.722598702294,7.53666e+06
79.72356775424,7.53666e+06
79.724037241726,7.53666e+06
79.85903508899,7.53676e+06
79.86154459339,7.53676e+06
79.86211009779,7.53676e+06
79.86300760219,7.53676e+06
79.86355510659,7.53676e+06
79.86647052642,7.53676e+06
79.86713503082,7.53676e+06
79.868468501392,7.53676e+06
79.869145988878,7.53676e+06
79.872253476364,7.53676e+06
79.873313980764,7.53676e+06
79.876129485164,7.53676e+06
79.877828989564,7.53676e+06
79.878268493964,7.53676e+06
79.984512629538,7.53676e+06
79.987046236738,7.53676e+06
79.98818475801,7.53676e+06
80.123182647533,7.53686e+06
80.128990202665,7.53686e+06
80.129997715418,7.53686e+06
80.132277253584,7.53686e+06
80.135857808716,7.53686e+06
80.138736363848,7.53686e+06
80.13931991898,7.53686e+06
80.140632474112,7.53686e+06
80.142620029244,7.53686e+06
80.143293584376,7.53686e+06
80.143922139508,7.53686e+06
80.14438869464,7.53686e+06
80.144936249772,7.53686e+06
80.146608804904,7.53686e+06
80.250167238871,7.53686e+06
80.254942905156,7.53686e+06
80.256099477276,7.53686e+06
80.391097409223,7.53696e+06
80.396730981343,7.53696e+06
80.397152570475,7.53696e+06
80.399478748739,7.53696e+06
80.400062337871,7.53696e+06
80.400465943979,7.53696e+06
80.402639156195,7.53696e+06
80.403258762303,7.53696e+06
80.403923368411,7.53696e+06
80.404434974519,7.53696e+06
80.405441580627,7.53696e+06
80.406025186735,7.53696e+06
80.406428792843,7.53696e+06
80.407903398951,7.53696e+06
80.51676594898,7.53696e+06
80.527820790803,7.53696e+06
80.547730413903,7.53696e+06
80.683272396855,7.53706e+06
80.684976037017,7.53706e+06
80.688434923379,7.53706e+06
80.688829563541,7.53706e+06
80.690932203703,7.53706e+06
80.691443843865,7.53706e+06
80.692997124189,7.53706e+06
80.694390764351,7.53706e+06
80.695246004755,7.53706e+06
80.696494627855,7.53706e+06
80.698220268017,7.53706e+06
80.721753882605,7.53706e+06
80.723157539867,7.53706e+06
80.811814328033,7.53706e+06
80.823086911233,7.53706e+06
80.938217713026,7.53706e+06
80.940403404478,7.53706e+06
81.076012851978,7.53716e+06
81.081178581904,7.53716e+06
81.082849273356,7.53716e+06
81.088823107692,7.53716e+06
81.090692816276,7.53716e+06
81.09111452486,7.53716e+06
81.098926760016,7.53716e+06
81.201967605413,7.53716e+06
81.212219348275,7.53716e+06
81.220741096283,7.53716e+06
81.233598922598,7.53716e+06
81.23419166546,7.53716e+06
81.243163408322,7.53716e+06
81.245700151184,7.53716e+06
81.336915384556,7.53716e+06
81.347292725818,7.53716e+06
81.347951485818,7.53716e+06
81.484085745865,7.53726e+06
81.490660283087,7.53726e+06
81.493339837531,7.53726e+06
81.512234386367,7.53726e+06
81.514163180813,7.53726e+06
81.517400975259,7.53726e+06
81.517858769705,7.53726e+06
81.527203121473,7.53726e+06
81.528645898695,7.53726e+06
81.613151327815,7.53726e+06
81.615751105037,7.53726e+06
81.618592659481,7.53726e+06
81.638265216929,7.53726e+06
81.642169011375,7.53726e+06
81.643048600267,7.53726e+06
81.645081411521,7.53726e+06
81.647447222775,7.53726e+06
81.787879692652,7.53736e+06
81.789596348772,7.53736e+06
81.800731669397,7.53736e+06
81.801189514227,7.53736e+06
81.812792738377,7.53736e+06
81.815303272867,7.53736e+06
81.819015117697,7.53736e+06
81.820003962527,7.53736e+06
81.820587807357,7.53736e+06
81.821189652187,7.53736e+06
81.919007877462,7.53736e+06
81.919645739118,7.53736e+06
81.929023084842,7.53736e+06
81.932646774502,7.53736e+06
81.939538464162,7.53736e+06
81.939969325818,7.53736e+06
81.940376187474,7.53736e+06
82.083245664926,7.53746e+06
82.08430654344,7.53746e+06
82.086620178982,7.53746e+06
82.105885726714,7.53746e+06
82.107414622066,7.53746e+06
82.12966641277,7.53746e+06
82.131628308122,7.53746e+06
82.132293203474,7.53746e+06
82.132832098826,7.53746e+06
82.139274626681,7.53746e+06
82.147070626681,7.53746e+06
82.213221345057,7.53746e+06
82.226514345057,7.53746e+06
82.24130304734,7.53746e+06
82.370325995768,7.53746e+06
113.495081900172,7.53746e+06
113.495657792834,7.53746e+06
113.630433041784,7.53756e+06
113.632167907186,7.53756e+06
113.755533417389,7.53756e+06
113.757367282791,7.53756e+06
113.880606779727,7.53756e+06
113.881692618595,7.53756e+06
113.883373296331,7.53756e+06
114.005797122611,7.53756e+06
114.006792961479,7.53756e+06
114.007842774599,7.53756e+06
114.009045587719,7.53756e+06
114.130879446353,7.53756e+06
114.131812285221,7.53756e+06
114.132997098341,7.53756e+06
114.134127911461,7.53756e+06
114.134673712045,7.53756e+06
114.135339512629,7.53756e+06
114.270192171762,7.53766e+06
114.271340960078,7.53766e+06
114.273781748394,7.53766e+06
114.27433653671,7.53766e+06
114.274729325026,7.53766e+06
114.275689113342,7.53766e+06
114.395436470934,7.53766e+06
114.39649525925,7.53766e+06
114.399766624198,7.53766e+06
114.400762406625,7.53766e+06
114.401290171095,7.53766e+06
114.401898935565,7.53766e+06
114.402591771573,7.53766e+06
114.520464752415,7.53766e+06
114.521496540731,7.53766e+06
114.522123293665,7.53766e+06
114.522609046599,7.53766e+06
114.657500402558,7.53776e+06
114.658496144268,7.53776e+06
114.659635885978,7.53776e+06
114.660100627688,7.53776e+06
114.661123369398,7.53776e+06
114.662695852818,7.53776e+06
114.663106594528,7.53776e+06
114.663580336238,7.53776e+06
114.782546656514,7.53776e+06
114.783713398224,7.53776e+06
114.785146881644,7.53776e+06
114.786160623354,7.53776e+06
114.786782365064,7.53776e+06
114.788885439961,7.53776e+06
114.789350172383,7.53776e+06
114.789904904805,7.53776e+06
114.790534637227,7.53776e+06
114.925464709575,7.53786e+06
114.926775425235,7.53786e+06
114.927915140895,7.53786e+06
114.928928856555,7.53786e+06
114.929366572215,7.53786e+06
114.929822287875,7.53786e+06
114.932568434855,7.53786e+06
114.933069150515,7.53786e+06
114.933461866175,7.53786e+06
114.933971581835,7.53786e+06
115.050627938215,7.53786e+06
115.051794653875,7.53786e+06
115.053042369535,7.53786e+06
115.055556516515,7.53786e+06
115.056138224355,7.53786e+06
115.056647932195,7.53786e+06
115.057160640035,7.53786e+06
115.192110068731,7.53796e+06
115.193312769147,7.53796e+06
115.194425469563,7.53796e+06
115.195475169979,7.53796e+06
115.196416870395,7.53796e+06
115.197483570811,7.53796e+06
115.197903271227,7.53796e+06
115.198394971643,7.53796e+06
115.198823672059,7.53796e+06
115.199333372475,7.53796e+06
115.199960072891,7.53796e+06
115.317174279225,7.53796e+06
115.318430979641,7.53796e+06
115.31959493753,7.53796e+06
115.320539380473,7.53796e+06
115.321362679289,7.53796e+06
115.321992366081,7.53796e+06
115.456961146342,7.53806e+06
115.458055826982,7.53806e+06
115.458979507622,7.53806e+06
115.459471188262,7.53806e+06
115.461006549542,7.53806e+06
115.461606230182,7.53806e+06
115.462115910822,7.53806e+06
115.462733591462,7.53806e+06
115.463189272102,7.53806e+06
115.463644952742,7.53806e+06
115.464154633382,7.53806e+06
115.464799314022,7.53806e+06
115.582043341023,7.53806e+06
115.583081183291,7.53806e+06
115.584527537512,7.53806e+06
115.585082212454,7.53806e+06
115.585657887396,7.53806e+06
115.720665397833,7.53816e+06
115.721152072775,7.53816e+06
115.722813402643,7.53816e+06
115.723341067577,7.53816e+06
115.723805732511,7.53816e+06
115.724315397445,7.53816e+06
115.724735062379,7.53816e+06
115.726255117185,7.53816e+06
115.726809782119,7.53816e+06
115.727481447053,7.53816e+06
115.728036111987,7.53816e+06
115.728732795985,7.53816e+06
115.729305460919,7.53816e+06
115.729832135385,7.53816e+06
115.84629725247,7.53816e+06
115.846827515804,7.53816e+06
115.84741217648,7.53816e+06
115.982419675766,7.53826e+06
115.983379332664,7.53826e+06
115.984265989562,7.53826e+06
115.98471264646,7.53826e+06
115.985141303358,7.53826e+06
115.985578960256,7.53826e+06
115.986320639822,7.53826e+06
115.98691129672,7.53826e+06
115.987411953618,7.53826e+06
115.987840610516,7.53826e+06
115.988483282526,7.53826e+06
115.989095943202,7.53826e+06
115.989789603878,7.53826e+06
115.990510264554,7.53826e+06
116.107447846526,7.53826e+06
116.108361101824,7.53826e+06
116.108927752666,7.53826e+06
116.243935242877,7.53836e+06
116.245011891459,7.53836e+06
116.245979540041,7.53836e+06
116.246462188623,7.53836e+06
116.246998837205,7.53836e+06
116.247472485787,7.53836e+06
116.247910134369,7.53836e+06
116.248509782951,7.53836e+06
116.249037431533,7.53836e+06
116.249601080115,7.53836e+06
116.250236728697,7.53836e+06
116.250647377279,7.53836e+06
116.251179052981,7.53836e+06
116.251827703823,7.53836e+06
116.369107407482,7.53836e+06
116.369939654464,7.53836e+06
116.370398301312,7.53836e+06
116.505405787705,7.53846e+06
116.506703434553,7.53846e+06
116.507581079493,7.53846e+06
116.508054724433,7.53846e+06
116.508613375097,7.53846e+06
116.509199021945,7.53846e+06
116.509753666885,7.53846e+06
116.510397315641,7.53846e+06
116.512297960581,7.53846e+06
116.512852605521,7.53846e+06
116.513326250461,7.53846e+06
116.513781895401,7.53846e+06
116.514273540341,7.53846e+06
116.514846185281,7.53846e+06
116.630469949453,7.53846e+06
116.631649194701,7.53846e+06
116.632188839477,7.53846e+06
116.767196324935,7.53856e+06
116.768209970077,7.53856e+06
116.768638615219,7.53856e+06
116.769633260361,7.53856e+06
116.770061905503,7.53856e+06
116.770598550645,7.53856e+06
116.771948193591,7.53856e+06
116.773785838733,7.53856e+06
116.774241483875,7.53856e+06
116.774679129017,7.53856e+06
116.775341774159,7.53856e+06
116.775806419301,7.53856e+06
116.776336062247,7.53856e+06
116.776908707389,7.53856e+06
116.892341487412,7.53856e+06
116.893728376096,7.53856e+06
116.894250022128,7.53856e+06
117.029257511046,7.53866e+06
117.029888158494,7.53866e+06
117.030856807884,7.53866e+06
117.031905457274,7.53866e+06
117.032487106664,7.53866e+06
117.032951756054,7.53866e+06
117.033614405444,7.53866e+06
117.034133054834,7.53866e+06
117.034795704224,7.53866e+06
117.035251353614,7.53866e+06
117.035905003004,7.53866e+06
117.036663632974,7.53866e+06
117.037240280422,7.53866e+06
117.03796992787,7.53866e+06
117.154889325999,7.53866e+06
117.155856573789,7.53866e+06
117.156486225629,7.53866e+06
117.291493719452,7.53876e+06
117.29262437426,7.53876e+06
117.293655029068,7.53876e+06
117.294164683876,7.53876e+06
117.294575338684,7.53876e+06
117.295066993492,7.53876e+06
117.2956846483,7.53876e+06
117.296293303108,7.53876e+06
117.296919957916,7.53876e+06
117.297312612724,7.53876e+06
117.297840267532,7.53876e+06
117.29848492234,7.53876e+06
117.299120577148,7.53876e+06
117.299666231956,7.53876e+06
117.416746894862,7.53876e+06
117.41770514807,7.53876e+06
117.418343810302,7.53876e+06
117.553946442228,7.53886e+06
117.555086108916,7.53886e+06
117.556062775604,7.53886e+06
117.556572442292,7.53886e+06
117.55719910898,7.53886e+06
117.557591775668,7.53886e+06
117.558137442356,7.53886e+06
117.558728109044,7.53886e+06
117.559192775732,7.53886e+06
117.55967544242,7.53886e+06
117.560397064548,7.53886e+06
117.56110872678,7.53886e+06
117.561609393468,7.53886e+06
117.562325051244,7.53886e+06
117.678956628267,7.53886e+06
117.680018407055,7.53886e+06
117.680477078665,7.53886e+06
117.816230036044,7.53896e+06
117.817279718908,7.53896e+06
117.817726401772,7.53896e+06
117.818209084636,7.53896e+06
117.8186377675,7.53896e+06
117.819605450364,7.53896e+06
117.820016133228,7.53896e+06
117.820516816092,7.53896e+06
117.821098498956,7.53896e+06
117.82164418182,7.53896e+06
117.822338752144,7.53896e+06
117.822884435008,7.53896e+06
117.823627095364,7.53896e+06
117.824239766974,7.53896e+06
117.941402238941,7.53896e+06
117.943574568797,7.53896e+06
117.943997257947,7.53896e+06
118.079004790955,7.53906e+06
118.079581480105,7.53906e+06
118.080685175973,7.53906e+06
118.081733871841,7.53906e+06
118.082261567709,7.53906e+06
118.082681263577,7.53906e+06
118.083262959445,7.53906e+06
118.083853655313,7.53906e+06
118.084282351181,7.53906e+06
118.084693047049,7.53906e+06
118.085139742917,7.53906e+06
118.085595438785,7.53906e+06
118.086168060755,7.53906e+06
118.086785756623,7.53906e+06
118.20462770022,7.53906e+06
118.205657994488,7.53906e+06
118.20606270507,7.53906e+06
118.342100008177,7.53916e+06
118.342528726709,7.53916e+06
118.344028163773,7.53916e+06
118.344699882305,7.53916e+06
118.345317600837,7.53916e+06
118.345881319369,7.53916e+06
118.346373037901,7.53916e+06
118.346981756433,7.53916e+06
118.347527474965,7.53916e+06
118.347929193497,7.53916e+06
118.348528912029,7.53916e+06
118.349182630561,7.53916e+06
118.349611349093,7.53916e+06
118.350130067625,7.53916e+06
118.467565966285,7.53916e+06
118.467958693125,7.53916e+06
118.468399419965,7.53916e+06
118.603406996179,7.53926e+06
118.604708740769,7.53926e+06
118.605766485359,7.53926e+06
118.606330229949,7.53926e+06
118.606839974539,7.53926e+06
118.607502719129,7.53926e+06
118.608057463719,7.53926e+06
118.608720208309,7.53926e+06
118.609265952899,7.53926e+06
118.609928697489,7.53926e+06
118.610339442079,7.53926e+06
118.610885186669,7.53926e+06
118.611511931259,7.53926e+06
118.611976675849,7.53926e+06
118.728726131521,7.53926e+06
118.729762605352,7.53926e+06
118.730347359348,7.53926e+06
118.865354958703,7.53936e+06
118.866377722419,7.53936e+06
118.866905486135,7.53936e+06
118.868657249851,7.53936e+06
118.869275013567,7.53936e+06
118.869676777283,7.53936e+06
118.870249540999,7.53936e+06
118.870867304715,7.53936e+06
118.871368068431,7.53936e+06
118.871958832147,7.53936e+06
118.872630595863,7.53936e+06
118.873095359579,7.53936e+06
118.873605123295,7.53936e+06
118.874069887011,7.53936e+06
118.990446244326,7.53936e+06
118.991851370158,7.53936e+06
118.992490143908,7.53936e+06
119.127497773802,7.53946e+06
119.12801155789,7.53946e+06
119.129151352592,7.53946e+06
119.129625147294,7.53946e+06
119.130439941996,7.53946e+06
119.131102736698,7.53946e+06
119.1316305314,7.53946e+06
119.132906326102,7.53946e+06
119.133452120804,7.53946e+06
119.133862915506,7.53946e+06
119.134435710208,7.53946e+06
119.13498150491,7.53946e+06
119.135572299612,7.53946e+06
119.136019094314,7.53946e+06
119.253093874939,7.53946e+06
119.254553062743,7.53946e+06
119.255056868359,7.53946e+06
119.390064520079,7.53956e+06
119.391258336905,7.53956e+06
119.391768153731,7.53956e+06
119.392798970557,7.53956e+06
119.393416787383,7.53956e+06
119.393917604209,7.53956e+06
119.394337421035,7.53956e+06
119.395000237861,7.53956e+06
119.395636054687,7.53956e+06
119.396839871513,7.53956e+06
119.397466688339,7.53956e+06
119.398048505165,7.53956e+06
119.398522321991,7.53956e+06
119.400477144536,7.53956e+06
119.515182865351,7.53956e+06
119.516849097403,7.53956e+06
119.517316937341,7.53956e+06
119.652324623741,7.53966e+06
119.653230475605,7.53966e+06
119.653875327469,7.53966e+06
119.654861179333,7.53966e+06
119.655308031197,7.53966e+06
119.655853883061,7.53966e+06
119.656480734925,7.53966e+06
119.657017586789,7.53966e+06
119.657473438653,7.53966e+06
119.657939183183,7.53966e+06
119.658503035047,7.53966e+06
119.659038863059,7.53966e+06
119.659696702997,7.53966e+06
119.661035554861,7.53966e+06
119.777325998471,7.53966e+06
119.778803300599,7.53966e+06
119.779370164415,7.53966e+06
119.914377880691,7.53976e+06
119.915413744507,7.53976e+06
119.916904519983,7.53976e+06
119.917414407721,7.53976e+06
119.917915295459,7.53976e+06
119.918515183197,7.53976e+06
119.919124070935,7.53976e+06
119.919660958673,7.53976e+06
119.920269846411,7.53976e+06
119.920680734149,7.53976e+06
119.921334621887,7.53976e+06
119.921826509625,7.53976e+06
