X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
256.678124857514,7.55239e+06
256.67858119016,7.55239e+06
256.679199522806,7.55239e+06
256.679601855452,7.55239e+06
256.680202188098,7.55239e+06
256.680712520744,7.55239e+06
256.681183841582,7.55239e+06
256.681896172752,7.55239e+06
256.682415505398,7.55239e+06
256.684044835092,7.55239e+06
256.684793166262,7.55239e+06
256.685289497432,7.55239e+06
256.821449406509,7.55239e+06
256.822263975955,7.55239e+06
256.822687318035,7.55239e+06
256.978390002686,7.55249e+06
256.979602349552,7.55249e+06
256.980112696418,7.55249e+06
256.981180043284,7.55249e+06
256.98178039015,7.55249e+06
256.982263737016,7.55249e+06
256.982837083882,7.55249e+06
256.983437430748,7.55249e+06
256.983965777614,7.55249e+06
256.98453012448,7.55249e+06
256.985031471346,7.55249e+06
256.985514818212,7.55249e+06
256.986115165078,7.55249e+06
256.986616511944,7.55249e+06
257.123877229044,7.55249e+06
257.125310159576,7.55249e+06
257.125895511578,7.55249e+06
257.282439203321,7.55259e+06
257.283624554449,7.55259e+06
257.284125905577,7.55259e+06
257.285148256705,7.55259e+06
257.285739607833,7.55259e+06
257.286411958961,7.55259e+06
257.286994310089,7.55259e+06
257.287666661217,7.55259e+06
257.288294012345,7.55259e+06
257.288777363473,7.55259e+06
257.289188714601,7.55259e+06
257.290073075343,7.55259e+06
257.290632427345,7.55259e+06
257.291184271233,7.55259e+06
257.427746430595,7.55259e+06
257.429269369651,7.55259e+06
257.429683719223,7.55259e+06
257.585968144719,7.55269e+06
257.587648494089,7.55269e+06
257.588041843459,7.55269e+06
257.589046192829,7.55269e+06
257.589520542199,7.55269e+06
257.589922891569,7.55269e+06
257.590469240939,7.55269e+06
257.590862590309,7.55269e+06
257.591453939679,7.55269e+06
257.592126289049,7.55269e+06
257.592663638419,7.55269e+06
257.593128987789,7.55269e+06
257.593720337159,7.55269e+06
257.594140686529,7.55269e+06
257.731284371371,7.55269e+06
257.733239306911,7.55269e+06
257.733698656997,7.55269e+06
257.889401347488,7.55279e+06
257.890397698028,7.55279e+06
257.890944048568,7.55279e+06
257.891903399108,7.55279e+06
257.892404749648,7.55279e+06
257.893023100188,7.55279e+06
257.893506450728,7.55279e+06
257.893998801268,7.55279e+06
257.894482151808,7.55279e+06
257.895136502348,7.55279e+06
257.895754852888,7.55279e+06
257.896382203428,7.55279e+06
257.896919553968,7.55279e+06
257.897581898606,7.55279e+06
258.034654575498,7.55279e+06
258.036195513378,7.55279e+06
258.03683486501,7.55279e+06
258.193144229155,7.55289e+06
258.194257581427,7.55289e+06
258.194785933699,7.55289e+06
258.195745285971,7.55289e+06
258.196165638243,7.55289e+06
258.196639990515,7.55289e+06
258.197060342787,7.55289e+06
258.198919695059,7.55289e+06
258.199394047331,7.55289e+06
258.200048399603,7.55289e+06
258.200540752226,7.55289e+06
258.2009431052,7.55289e+06
258.201372458174,7.55289e+06
258.201900811148,7.55289e+06
258.338469459085,7.55289e+06
258.342212809517,7.55289e+06
258.342771163257,7.55289e+06
258.499174896651,7.55299e+06
258.499649251219,7.55299e+06
258.500616604614,7.55299e+06
258.501450960148,7.55299e+06
258.501871315682,7.55299e+06
258.502273671216,7.55299e+06
258.503819382284,7.55299e+06
258.504239737818,7.55299e+06
258.505445727054,7.55299e+06
258.506194080794,7.55299e+06
258.506830436328,7.55299e+06
258.507267788274,7.55299e+06
258.507980142014,7.55299e+06
258.509299495754,7.55299e+06
258.647508904261,7.55299e+06
258.647992260969,7.55299e+06
258.648496617677,7.55299e+06
258.804199315822,7.55309e+06
258.805393675048,7.55309e+06
258.806425034274,7.55309e+06
258.8069353935,7.55309e+06
258.807472752726,7.55309e+06
258.808127111952,7.55309e+06
258.808637471178,7.55309e+06
258.809156830404,7.55309e+06
258.80980218963,7.55309e+06
258.810375548856,7.55309e+06
258.810849908082,7.55309e+06
258.811414267308,7.55309e+06
258.811915626534,7.55309e+06
258.812644953026,7.55309e+06
258.949590730144,7.55309e+06
258.950638525765,7.55309e+06
258.951268886347,7.55309e+06
259.10700432555,7.55319e+06
259.107973689028,7.55319e+06
259.108888052506,7.55319e+06
259.109389415984,7.55319e+06
259.109935779462,7.55319e+06
259.11059914294,7.55319e+06
259.111118506418,7.55319e+06
259.111754869896,7.55319e+06
259.112148233374,7.55319e+06
259.112721596852,7.55319e+06
259.11329496033,7.55319e+06
259.113814323808,7.55319e+06
259.115062687286,7.55319e+06
259.115552276121,7.55319e+06
259.252311566721,7.55319e+06
259.253126166999,7.55319e+06
259.253810532015,7.55319e+06
259.409513238837,7.55329e+06
259.410887607109,7.55329e+06
259.411945975381,7.55329e+06
259.412402343653,7.55329e+06
259.412984711925,7.55329e+06
259.414778080197,7.55329e+06
259.415252448469,7.55329e+06
259.415726816741,7.55329e+06
259.416165185013,7.55329e+06
259.416729553285,7.55329e+06
259.417392921557,7.55329e+06
259.417795289829,7.55329e+06
259.418260658101,7.55329e+06
259.418897026373,7.55329e+06
259.556980484891,7.55329e+06
259.558863854879,7.55329e+06
259.559539224867,7.55329e+06
259.715241936866,7.55339e+06
259.71637331052,7.55339e+06
259.717341684174,7.55339e+06
259.717987057828,7.55339e+06
259.718461431482,7.55339e+06
259.719070805136,7.55339e+06
259.71973417879,7.55339e+06
259.720145552444,7.55339e+06
259.720574926098,7.55339e+06
259.722233266758,7.55339e+06
259.722810636746,7.55339e+06
259.7233930104,7.55339e+06
259.723974376722,7.55339e+06
259.72460574671,7.55339e+06
259.860693188419,7.55339e+06
259.861660798873,7.55339e+06
259.862237174477,7.55339e+06
260.017939892294,7.55349e+06
260.018486271968,7.55349e+06
260.019969031316,7.55349e+06
260.02057841099,7.55349e+06
260.021953790664,7.55349e+06
260.022383170338,7.55349e+06
260.022785550012,7.55349e+06
260.023304929686,7.55349e+06
260.02387830936,7.55349e+06
260.024550689034,7.55349e+06
260.025196068708,7.55349e+06
260.025841448382,7.55349e+06
260.026414828056,7.55349e+06
260.02706020773,7.55349e+06
260.163793529623,7.55349e+06
260.164429911411,7.55349e+06
260.165069293199,7.55349e+06
260.320772017367,7.55359e+06
260.321282403559,7.55359e+06
260.323719175943,7.55359e+06
260.324265562135,7.55359e+06
260.324784948327,7.55359e+06
260.325313334519,7.55359e+06
260.325931720711,7.55359e+06
260.326541106903,7.55359e+06
260.327105493095,7.55359e+06
260.328907879287,7.55359e+06
260.329427265479,7.55359e+06
260.330063651671,7.55359e+06
260.330664037863,7.55359e+06
260.331336424055,7.55359e+06
260.466598667819,7.55359e+06
260.467163056299,7.55359e+06
260.467577444779,7.55359e+06
260.623280175823,7.55369e+06
260.623871569075,7.55369e+06
260.624903962327,7.55369e+06
260.625980355579,7.55369e+06
260.626616748831,7.55369e+06
260.627181142083,7.55369e+06
260.627664535335,7.55369e+06
260.629065928587,7.55369e+06
260.629540321839,7.55369e+06
260.630050715091,7.55369e+06
260.630561108343,7.55369e+06
260.631044501595,7.55369e+06
260.631635894847,7.55369e+06
260.632245288099,7.55369e+06
260.769097840479,7.55369e+06
260.771687236187,7.55369e+06
260.772092631895,7.55369e+06
260.927795370329,7.55379e+06
260.928408766037,7.55379e+06
260.929423166841,7.55379e+06
260.930328567645,7.55379e+06
260.930847968449,7.55379e+06
260.931403369253,7.55379e+06
260.932003770057,7.55379e+06
260.933099170861,7.55379e+06
260.933600571665,7.55379e+06
260.934912972469,7.55379e+06
260.935531373273,7.55379e+06
260.936059774077,7.55379e+06
260.936561174881,7.55379e+06
260.937197575685,7.55379e+06
261.074373045083,7.55379e+06
261.075009448523,7.55379e+06
261.075675851963,7.55379e+06
261.231378598293,7.55389e+06
261.232609007157,7.55389e+06
261.233640416021,7.55389e+06
261.234105824885,7.55389e+06
261.234607233749,7.55389e+06
261.235126642613,7.55389e+06
261.235637051477,7.55389e+06
261.236156460341,7.55389e+06
261.237868869205,7.55389e+06
261.238478278069,7.55389e+06
261.239024686933,7.55389e+06
261.239580095797,7.55389e+06
261.240126504661,7.55389e+06
261.240627913525,7.55389e+06
261.376765136138,7.55389e+06
261.377743531141,7.55389e+06
261.378247942797,7.55389e+06
261.533950697521,7.55399e+06
261.535136114957,7.55399e+06
261.536149532393,7.55399e+06
261.536596949829,7.55399e+06
261.537053367265,7.55399e+06
261.537635784701,7.55399e+06
261.538110202137,7.55399e+06
261.538512619573,7.55399e+06
261.539077037009,7.55399e+06
261.539506454445,7.55399e+06
261.540043871881,7.55399e+06
261.540473289317,7.55399e+06
261.541203637393,7.55399e+06
261.541871049049,7.55399e+06
261.679239993361,7.55399e+06
261.680333647597,7.55399e+06
261.680784067993,7.55399e+06
261.836486831581,7.55409e+06
261.837735258005,7.55409e+06
261.838667684429,7.55409e+06
261.839169110853,7.55409e+06
261.839823537277,7.55409e+06
261.840351963701,7.55409e+06
261.840873353957,7.55409e+06
261.841567774353,7.55409e+06
261.842304794141,7.55409e+06
261.842968220565,7.55409e+06
261.843532646989,7.55409e+06
261.844124073413,7.55409e+06
261.844787876333,7.55409e+06
261.845460302757,7.55409e+06
261.981803136467,7.55409e+06
261.982869799691,7.55409e+06
261.983482229191,7.55409e+06
262.139185002037,7.55419e+06
262.140307437873,7.55419e+06
262.142515309545,7.55419e+06
262.143070745381,7.55419e+06
262.143617181217,7.55419e+06
262.144118617053,7.55419e+06
262.144764052889,7.55419e+06
262.145175488725,7.55419e+06
262.145694924561,7.55419e+06
262.146142360397,7.55419e+06
262.146733796233,7.55419e+06
262.147280232069,7.55419e+06
262.147709667905,7.55419e+06
262.148355103741,7.55419e+06
262.284645316416,7.55419e+06
262.286807424888,7.55419e+06
262.287284863962,7.55419e+06
262.442987646528,7.55429e+06
262.44410109223,7.55429e+06
262.445051537932,7.55429e+06
262.445498983634,7.55429e+06
262.446153429336,7.55429e+06
262.446816875038,7.55429e+06
262.44745332074,7.55429e+06
262.447891766442,7.55429e+06
262.448897212144,7.55429e+06
262.449317657846,7.55429e+06
262.449738103548,7.55429e+06
262.45036554925,7.55429e+06
262.450938994952,7.55429e+06
262.451602440654,7.55429e+06
262.588204970843,7.55429e+06
262.589334716596,7.55429e+06
262.589875165676,7.55429e+06
262.745577960111,7.55439e+06
262.746664416117,7.55439e+06
262.747704872123,7.55439e+06
262.748953328129,7.55439e+06
262.749445784135,7.55439e+06
262.749839240141,7.55439e+06
262.750475696147,7.55439e+06
262.750878152153,7.55439e+06
262.751541608159,7.55439e+06
262.752124064165,7.55439e+06
262.752544520171,7.55439e+06
262.752964976177,7.55439e+06
262.753793390207,7.55439e+06
262.754348846213,7.55439e+06
262.890849294807,7.55439e+06
262.891987987613,7.55439e+06
262.892429447151,7.55439e+06
263.048132252274,7.55449e+06
263.048700715404,7.55449e+06
263.050390648924,7.55449e+06
263.050892115684,7.55449e+06
263.051303582444,7.55449e+06
263.051769049204,7.55449e+06
263.052414515964,7.55449e+06
263.052951982724,7.55449e+06
263.053408449484,7.55449e+06
263.053954420444,7.55449e+06
263.054675883574,7.55449e+06
263.055226346704,7.55449e+06
263.055911809834,7.55449e+06
263.056660272964,7.55449e+06
263.193918060926,7.55449e+06
263.195123764486,7.55449e+06
263.195781234922,7.55449e+06
263.351484051178,7.55459e+06
263.352669529148,7.55459e+06
263.354369485088,7.55459e+06
263.354879963058,7.55459e+06
263.355372441028,7.55459e+06
263.356764918998,7.55459e+06
263.357329396968,7.55459e+06
263.357776874938,7.55459e+06
263.358323352908,7.55459e+06
263.358797830878,7.55459e+06
263.359236308848,7.55459e+06
263.359800786818,7.55459e+06
263.360284264788,7.55459e+06
263.360821742758,7.55459e+06
263.496746407995,7.55459e+06
263.498661600735,7.55459e+06
263.499067082551,7.55459e+06
263.655790910389,7.55469e+06
263.656940400003,7.55469e+06
263.657926889617,7.55469e+06
263.658500379231,7.55469e+06
263.658902868845,7.55469e+06
263.659575358459,7.55469e+06
263.660040848073,7.55469e+06
263.660635310331,7.55469e+06
263.661280799945,7.55469e+06
263.661737289559,7.55469e+06
263.662310779173,7.55469e+06
263.662830268787,7.55469e+06
263.663486738861,7.55469e+06
263.664150228475,7.55469e+06
263.801107280909,7.55469e+06
263.802147007323,7.55469e+06
263.804322504901,7.55469e+06
263.960025344682,7.55479e+06
263.96101284631,7.55479e+06
263.961415347938,7.55479e+06
263.961862849566,7.55479e+06
263.962912351194,7.55479e+06
263.963548852822,7.55479e+06
263.96405035445,7.55479e+06
263.964533856078,7.55479e+06
263.965964325306,7.55479e+06
263.966613822884,7.55479e+06
263.967187324512,7.55479e+06
263.96789481804,7.55479e+06
263.968432319668,7.55479e+06
263.969085813196,7.55479e+06
264.105341727364,7.55479e+06
264.107033469048,7.55479e+06
264.107654978936,7.55479e+06
264.263357831101,7.55489e+06
264.264327345187,7.55489e+06
264.265331859273,7.55489e+06
264.265878373359,7.55489e+06
264.266298887445,7.55489e+06
264.267485401531,7.55489e+06
264.267896915617,7.55489e+06
264.268290429703,7.55489e+06
264.268692943789,7.55489e+06
264.269320457875,7.55489e+06
264.270307929981,7.55489e+06
264.271038439869,7.55489e+06
264.271615949757,7.55489e+06
264.272261463843,7.55489e+06
264.408566226387,7.55489e+06
264.409596977273,7.55489e+06
264.410182499911,7.55489e+06
264.565885364888,7.55499e+06
264.566980891848,7.55499e+06
264.567976418808,7.55499e+06
264.568585945768,7.55499e+06
264.569123472728,7.55499e+06
264.569714999688,7.55499e+06
264.570180526648,7.55499e+06
264.570736053608,7.55499e+06
264.571129580568,7.55499e+06
264.57391806863,7.55499e+06
264.57441959559,7.55499e+06
264.57498412255,7.55499e+06
264.57554864951,7.55499e+06
264.57612217647,7.55499e+06
264.711210773166,7.55499e+06
264.712196536926,7.55499e+06
264.712728072674,7.55499e+06
264.868430950818,7.55509e+06
264.869499491002,7.55509e+06
264.870558031186,7.55509e+06
264.87096957137,7.55509e+06
264.87156409381,7.55509e+06
264.872613629558,7.55509e+06
264.873196169742,7.55509e+06
264.873903701054,7.55509e+06
264.874472236802,7.55509e+06
264.87508577255,7.55509e+06
264.875690308298,7.55509e+06
264.876222844046,7.55509e+06
264.876872379794,7.55509e+06
264.877557915542,7.55509e+06
265.01366637245,7.55509e+06
265.014805149434,7.55509e+06
265.015318698666,7.55509e+06
265.171021590356,7.55519e+06
265.172117144148,7.55519e+06
265.17266369794,7.55519e+06
265.173650251732,7.55519e+06
265.174178805524,7.55519e+06
265.174815359316,7.55519e+06
265.175370913108,7.55519e+06
265.1758184669,7.55519e+06
265.177256020692,7.55519e+06
265.177892574484,7.55519e+06
265.178349128276,7.55519e+06
265.178805682068,7.55519e+06
265.17940623586,7.55519e+06
265.180799789652,7.55519e+06
265.316455025717,7.55519e+06
265.317816370101,7.55519e+06
265.318401933183,7.55519e+06
265.474104838786,7.55529e+06
265.474723406554,7.55529e+06
265.475674974322,7.55529e+06
265.47616754209,7.55529e+06
265.477199109858,7.55529e+06
265.478465677626,7.55529e+06
265.479012245394,7.55529e+06
265.479567813162,7.55529e+06
265.47996138093,7.55529e+06
265.480498948698,7.55529e+06
265.481108516466,7.55529e+06
265.481736084234,7.55529e+06
265.482291652002,7.55529e+06
265.48285621977,7.55529e+06
265.619967856011,7.55529e+06
265.621329228347,7.55529e+06
265.622787805645,7.55529e+06
265.778490725535,7.55539e+06
265.779739307661,7.55539e+06
265.780312889787,7.55539e+06
265.781290471913,7.55539e+06
265.781945054039,7.55539e+06
265.782608636165,7.55539e+06
265.783038218291,7.55539e+06
265.783692800417,7.55539e+06
265.784302382543,7.55539e+06
265.786347964669,7.55539e+06
265.786831546795,7.55539e+06
265.787315128921,7.55539e+06
265.787987711047,7.55539e+06
265.788624293173,7.55539e+06
265.923843189464,7.55539e+06
265.925537590516,7.55539e+06
265.9262131824,7.55539e+06
266.081916116928,7.55549e+06
266.082885713744,7.55549e+06
266.08412531056,7.55549e+06
266.085057907376,7.55549e+06
266.086234504192,7.55549e+06
266.086790101008,7.55549e+06
266.087255697824,7.55549e+06
266.08791029464,7.55549e+06
266.088429891456,7.55549e+06
266.089822488272,7.55549e+06
266.090369085088,7.55549e+06
266.091005681904,7.55549e+06
266.09166927872,7.55549e+06
266.092215875536,7.55549e+06
266.227196595655,7.55549e+06
266.229386026087,7.55549e+06
266.230007632877,7.55549e+06
266.385710582362,7.55559e+06
266.386288189152,7.55559e+06
266.387311800976,7.55559e+06
266.3883524128,7.55559e+06
266.388917024624,7.55559e+06
266.389490636448,7.55559e+06
266.391027248272,7.55559e+06
266.391663860096,7.55559e+06
266.39229147192,7.55559e+06
266.394301083744,7.55559e+06
266.394946695568,7.55559e+06
266.395439307392,7.55559e+06
266.395931919216,7.55559e+06
266.39638853104,7.55559e+06
266.531570587546,7.55559e+06
266.532599531623,7.55559e+06
266.533059153645,7.55559e+06
266.689734118422,7.55569e+06
266.690838745598,7.55569e+06
266.691340372774,7.55569e+06
266.69200399995,7.55569e+06
266.692478627126,7.55569e+06
266.693970881478,7.55569e+06
266.694481508654,7.55569e+06
266.69498313583,7.55569e+06
266.695601763006,7.55569e+06
266.696193390182,7.55569e+06
266.696830017358,7.55569e+06
266.697439644534,7.55569e+06
266.69811227171,7.55569e+06
266.699207898886,7.55569e+06
266.835135638503,7.55569e+06
266.838182000397,7.55569e+06
266.838695637963,7.55569e+06
266.994398618332,7.55579e+06
266.995948261148,7.55579e+06
266.996404903964,7.55579e+06
266.99738254678,7.55579e+06
266.997920189596,7.55579e+06
266.998448832412,7.55579e+06
266.999031475228,7.55579e+06
266.999580081294,7.55579e+06
267.000283721506,7.55579e+06
267.000852359072,7.55579e+06
267.001465996638,7.55579e+06
267.002160634204,7.55579e+06
267.002716282312,7.55579e+06
267.00327193042,7.55579e+06
267.140259143388,7.55579e+06
267.142253483956,7.55579e+06
267.142758137404,7.55579e+06
267.298461133727,7.55589e+06
267.299505787175,7.55589e+06
267.300160448739,7.55589e+06
267.301778777311,7.55589e+06
267.302415441597,7.55589e+06
267.303043105883,7.55589e+06
267.303472770169,7.55589e+06
267.304145434455,7.55589e+06
267.304656098741,7.55589e+06
267.305193763027,7.55589e+06
267.305704427313,7.55589e+06
267.306305091599,7.55589e+06
267.306815755885,7.55589e+06
267.307326420171,7.55589e+06
267.445467992688,7.55589e+06
267.446140662452,7.55589e+06
267.446600332216,7.55589e+06
267.603359544235,7.55599e+06
267.603771225027,7.55599e+06
267.6043986872,7.55599e+06
267.605413367992,7.55599e+06
267.606292048784,7.55599e+06
267.606757729576,7.55599e+06
267.607349410368,7.55599e+06
267.60786009116,7.55599e+06
267.609063771952,7.55599e+06
267.610150452744,7.55599e+06
267.610670133536,7.55599e+06
267.611180814328,7.55599e+06
267.61176349512,7.55599e+06
267.612247175912,7.55599e+06
267.749616247689,7.55599e+06
267.750557165281,7.55599e+06
267.751169851619,7.55599e+06
267.906872883725,7.55609e+06
267.908440581243,7.55609e+06
267.909499278761,7.55609e+06
267.909892976279,7.55609e+06
267.910565673797,7.55609e+06
267.911903315415,7.55609e+06
267.912576012933,7.55609e+06
267.913058688091,7.55609e+06
267.914279374429,7.55609e+06
267.914965060767,7.55609e+06
267.915583758285,7.55609e+06
267.916511433443,7.55609e+06
267.917260119781,7.55609e+06
267.917792806119,7.55609e+06
268.052769460987,7.55609e+06
268.053683395305,7.55609e+06
268.054341098463,7.55609e+06
268.21004414749,7.55619e+06
268.211097850648,7.55619e+06
268.211509565188,7.55619e+06
268.212020279728,7.55619e+06
268.212669960122,7.55619e+06
268.213711674662,7.55619e+06
268.214626389202,7.55619e+06
268.215101103742,7.55619e+06
268.215629818282,7.55619e+06
268.216662532822,7.55619e+06
268.217074247362,7.55619e+06
268.217530961902,7.55619e+06
268.218176676442,7.55619e+06
268.218705390982,7.55619e+06
268.357968554448,7.55619e+06
268.358882505788,7.55619e+06
268.359558226052,7.55619e+06
268.515823292284,7.55629e+06
268.516748024128,7.55629e+06
268.518326487816,7.55629e+06
268.51885521966,7.55629e+06
268.519743951504,7.55629e+06
268.520254683348,7.55629e+06
268.520918415192,7.55629e+06
268.521573147036,7.55629e+06
268.52371287888,7.55629e+06
268.524205610724,7.55629e+06
268.524644342568,7.55629e+06
268.525074074412,7.55629e+06
268.525530806256,7.55629e+06
268.5267705381,7.55629e+06
268.661870566133,7.55629e+06
268.662510604459,7.55629e+06
268.662925342141,7.55629e+06
268.818628425887,7.55639e+06
268.819251163569,7.55639e+06
268.820671662477,7.55639e+06
268.821730411931,7.55639e+06
268.822394161385,7.55639e+06
268.822814910839,7.55639e+06
268.823370660293,7.55639e+06
268.823827409747,7.55639e+06
268.824320159201,7.55639e+06
268.824822065025,7.55639e+06
268.825390802707,7.55639e+06
268.826657552161,7.55639e+06
268.827051301615,7.55639e+06
268.827643051069,7.55639e+06
268.964468792904,7.55639e+06
268.965869528612,7.55639e+06
268.96723228398,7.55639e+06
269.123990287975,7.55649e+06
269.125041055243,7.55649e+06
269.126000822511,7.55649e+06
269.126439589779,7.55649e+06
269.127013357047,7.55649e+06
269.127578124315,7.55649e+06
269.128916891583,7.55649e+06
269.129346658851,7.55649e+06
269.129893426119,7.55649e+06
269.130539193387,7.55649e+06
269.131103960655,7.55649e+06
269.132244727923,7.55649e+06
269.132674495191,7.55649e+06
269.133104262459,7.55649e+06
269.269333935151,7.55649e+06
269.270202939219,7.55649e+06
269.270887712455,7.55649e+06
269.426590831895,7.55659e+06
269.427101617183,7.55659e+06
269.428233402471,7.55659e+06
269.429238187759,7.55659e+06
269.429703973047,7.55659e+06
269.430259758335,7.55659e+06
269.430824543623,7.55659e+06
269.431407328911,7.55659e+06
269.431882114199,7.55659e+06
269.432491899487,7.55659e+06
269.432912684775,7.55659e+06
269.433513470063,7.55659e+06
269.434275110727,7.55659e+06
269.434834883963,7.55659e+06
269.572400282415,7.55659e+06
269.573377304503,7.55659e+06
269.573855095831,7.55659e+06
269.729558233452,7.55669e+06
269.733101911386,7.55669e+06
269.733684714944,7.55669e+06
269.734626518502,7.55669e+06
269.73576628537,7.55669e+06
269.737096088928,7.55669e+06
269.737597892486,7.55669e+06
269.738216696044,7.55669e+06
269.738727499602,7.55669e+06
269.73995830316,7.55669e+06
269.740415106718,7.55669e+06
269.741102824666,7.55669e+06
269.741667628224,7.55669e+06
269.742844431782,7.55669e+06
269.874784916987,7.55669e+06
269.878882635279,7.55669e+06
269.879396444943,7.55669e+06
270.035099600956,7.55679e+06
270.036195422962,7.55679e+06
270.038447244968,7.55679e+06
270.039102066974,7.55679e+06
270.03962188898,7.55679e+06
270.040231710986,7.55679e+06
270.043217532992,7.55679e+06
270.043719354998,7.55679e+06
270.044347177004,7.55679e+06
270.04492099901,7.55679e+06
270.045413821016,7.55679e+06
270.046050643022,7.55679e+06
270.046516465028,7.55679e+06
270.047099287034,7.55679e+06
270.180326302988,7.55679e+06
270.181465361794,7.55679e+06
270.182132190004,7.55679e+06
270.337835364609,7.55689e+06
270.338889192819,7.55689e+06
270.340915714751,7.55689e+06
270.341318555395,7.55689e+06
270.342539677449,7.55689e+06
270.343859505659,7.55689e+06
270.344527333869,7.55689e+06
270.345150165181,7.55689e+06
270.346984005825,7.55689e+06
270.347620846469,7.55689e+06
270.348248687113,7.55689e+06
270.349677527757,7.55689e+06
270.350251368401,7.55689e+06
270.350645209045,7.55689e+06
270.485657754186,7.55689e+06
270.48614160114,7.55689e+06
270.486799448094,7.55689e+06
270.642502641558,7.55699e+06
270.643535501176,7.55699e+06
270.644055360794,7.55699e+06
270.645573220412,7.55699e+06
270.64597608003,7.55699e+06
270.64679188265,7.55699e+06
270.648269735926,7.55699e+06
270.648843595544,7.55699e+06
270.649444455162,7.55699e+06
270.64984731478,7.55699e+06
270.650313174398,7.55699e+06
270.650887034016,7.55699e+06
270.651361893634,7.55699e+06
270.651827753252,7.55699e+06
270.787738381286,7.55699e+06
270.789235337322,7.55699e+06
270.789758203312,7.55699e+06
270.945461419057,7.55709e+06
270.947628297827,7.55709e+06
270.948696176597,7.55709e+06
270.949207055367,7.55709e+06
270.949690934137,7.55709e+06
270.950129812907,7.55709e+06
270.950541691677,7.55709e+06
270.951070570447,7.55709e+06
270.951563449217,7.55709e+06
270.952074327987,7.55709e+06
270.952729206757,7.55709e+06
270.953204085527,7.55709e+06
270.953840964297,7.55709e+06
270.954513843067,7.55709e+06
271.09076017795,7.55709e+06
271.093108063118,7.55709e+06
271.093738948286,7.55709e+06
271.249442183308,7.55719e+06
271.250547081394,7.55719e+06
271.252826877566,7.55719e+06
271.253373775652,7.55719e+06
271.254785673738,7.55719e+06
271.255314571824,7.55719e+06
271.25598746991,7.55719e+06
271.256597367996,7.55719e+06
271.257216266082,7.55719e+06
271.258681164168,7.55719e+06
271.259147062254,7.55719e+06
271.26170996034,7.55719e+06
271.262130858426,7.55719e+06
271.262983756512,7.55719e+06
271.39488496156,7.55719e+06
271.396821994532,7.55719e+06
271.397308899102,7.55719e+06
271.553012153628,7.55729e+06
271.554225071238,7.55729e+06
271.555247988848,7.55729e+06
271.557798797972,7.55729e+06
271.558430709058,7.55729e+06
271.559651025922,7.55729e+06
271.560345937008,7.55729e+06
271.561616848094,7.55729e+06
271.562280765704,7.55729e+06
271.562836683314,7.55729e+06
271.563993581352,7.55729e+06
271.564742492438,7.55729e+06
271.565428403524,7.55729e+06
271.56595231461,7.55729e+06
271.698436951447,7.55729e+06
271.699504105857,7.55729e+06
271.700399033342,7.55729e+06
271.856102307599,7.55739e+06
271.857135244967,7.55739e+06
271.857709182335,7.55739e+06
271.859046099969,7.55739e+06
271.859777030759,7.55739e+06
271.860264961549,7.55739e+06
271.860734892339,7.55739e+06
271.861371829707,7.55739e+06
271.862034753919,7.55739e+06
271.863318684709,7.55739e+06
271.865511615499,7.55739e+06
271.866264546289,7.55739e+06
271.866860477079,7.55739e+06
271.867609407869,7.55739e+06
272.001401128521,7.55739e+06
272.002916240057,7.55739e+06
272.003565190685,7.55739e+06
272.160118484834,7.55749e+06
272.162235442148,7.55749e+06
272.164196356776,7.55749e+06
272.16470731409,7.55749e+06
272.166226271404,7.55749e+06
272.166809228718,7.55749e+06
272.167464186032,7.55749e+06
272.169677143346,7.55749e+06
272.17033210066,7.55749e+06
272.170906057974,7.55749e+06
272.172038015288,7.55749e+06
272.173232972602,7.55749e+06
272.173725929916,7.55749e+06
272.17427288723,7.55749e+06
272.306501325767,7.55749e+06
272.308029477195,7.55749e+06
272.308516447899,7.55749e+06
272.47396358433,7.55759e+06
272.475095561768,7.55759e+06
272.476119539206,7.55759e+06
272.476558516644,7.55759e+06
272.477953467146,7.55759e+06
272.478491444584,7.55759e+06
272.479002422022,7.55759e+06
272.480403379258,7.55759e+06
272.481058356696,7.55759e+06
272.481515334134,7.55759e+06
272.482692311572,7.55759e+06
272.48325728901,7.55759e+06
272.483759266448,7.55759e+06
272.485125243886,7.55759e+06
272.619235445464,7.55759e+06
272.624398519956,7.55759e+06
272.624858510938,7.55759e+06
272.782747845486,7.55769e+06
272.783969843244,7.55769e+06
272.78474482745,7.55769e+06
272.786264822966,7.55769e+06
272.786901820724,7.55769e+06
272.789464818482,7.55769e+06
272.78996681624,7.55769e+06
272.790378813998,7.55769e+06
272.790835811756,7.55769e+06
272.791573755306,7.55769e+06
272.792115746288,7.55769e+06
272.79326473727,7.55769e+06
272.793878728252,7.55769e+06
272.794528719234,7.55769e+06
272.931501708927,7.55769e+06
272.932084720275,7.55769e+06
272.932742731623,7.55769e+06
273.090254086584,7.55779e+06
273.091332104802,7.55779e+06
273.09197812302,7.55779e+06
273.093010141238,7.55779e+06
273.094610159456,7.55779e+06
273.095085177674,7.55779e+06
273.095668195892,7.55779e+06
273.09606221411,7.55779e+06
273.101338180797,7.55779e+06
273.101939205873,7.55779e+06
273.102405230949,7.55779e+06
273.102907256025,7.55779e+06
273.103582226189,7.55779e+06
273.104147251265,7.55779e+06
273.235606988593,7.55779e+06
