X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
264.22964716646,7.5524e+06
264.230067681484,7.5524e+06
264.366676219908,7.5524e+06
264.367725970592,7.5524e+06
264.3683654898,7.5524e+06
264.523447311647,7.5525e+06
264.524114830855,7.5525e+06
264.525444886263,7.5525e+06
264.525982413967,7.5525e+06
264.526546941671,7.5525e+06
264.528740771405,7.5525e+06
264.529161299109,7.5525e+06
264.529779826813,7.5525e+06
264.530407354517,7.5525e+06
264.532370882221,7.5525e+06
264.533016409925,7.5525e+06
264.533427937629,7.5525e+06
264.534685465333,7.5525e+06
264.535348993037,7.5525e+06
264.669807077329,7.5525e+06
264.670371609333,7.5525e+06
264.670966141337,7.5525e+06
264.826047976123,7.5526e+06
264.827017516909,7.5526e+06
264.827618057695,7.5526e+06
264.829468598481,7.5526e+06
264.830141139267,7.5526e+06
264.830786680053,7.5526e+06
264.831414220839,7.5526e+06
264.831915761625,7.5526e+06
264.832363302411,7.5526e+06
264.833413843197,7.5526e+06
264.834446383983,7.5526e+06
264.835064924769,7.5526e+06
264.835485465555,7.5526e+06
264.836158006341,7.5526e+06
264.971200235738,7.5526e+06
264.972805230301,7.5526e+06
264.973237775505,7.5526e+06
265.129192623589,7.5527e+06
265.130297177771,7.5527e+06
265.131274731953,7.5527e+06
265.131929286135,7.5527e+06
265.132502840317,7.5527e+06
265.132968394499,7.5527e+06
265.134333948681,7.5527e+06
265.134799502863,7.5527e+06
265.135364057045,7.5527e+06
265.135838611227,7.5527e+06
265.136322165409,7.5527e+06
265.136814719591,7.5527e+06
265.138189273773,7.5527e+06
265.138582827955,7.5527e+06
265.274452896679,7.5527e+06
265.275430363852,7.5527e+06
265.27598892261,7.5527e+06
265.433792784378,7.5528e+06
265.434204352374,7.5528e+06
265.43463392037,7.5528e+06
265.435702488366,7.5528e+06
265.436114056362,7.5528e+06
265.437172624358,7.5528e+06
265.437737192354,7.5528e+06
265.43839176035,7.5528e+06
265.439001328346,7.5528e+06
265.439511896342,7.5528e+06
265.440031464338,7.5528e+06
265.440452032334,7.5528e+06
265.44180860033,7.5528e+06
265.442328168326,7.5528e+06
265.579903207329,7.5528e+06
265.581355256312,7.5528e+06
265.581787828994,7.5528e+06
265.737361665591,7.5529e+06
265.738475247773,7.5529e+06
265.739039829955,7.5529e+06
265.739963412137,7.5529e+06
265.740500994319,7.5529e+06
265.741083576501,7.5529e+06
265.741567158683,7.5529e+06
265.742221740865,7.5529e+06
265.742822323047,7.5529e+06
265.743670819729,7.5529e+06
265.744302392411,7.5529e+06
265.745554967459,7.5529e+06
265.746164549641,7.5529e+06
265.746837131823,7.5529e+06
265.882558966794,7.5529e+06
265.884227044149,7.5529e+06
265.885751631133,7.5529e+06
266.041674521376,7.553e+06
266.042680118096,7.553e+06
266.043118714816,7.553e+06
266.045882090884,7.553e+06
266.046482687604,7.553e+06
266.047740284324,7.553e+06
266.048160881044,7.553e+06
266.048599477764,7.553e+06
266.049056074484,7.553e+06
266.049647671204,7.553e+06
266.050919427666,7.553e+06
266.051538024386,7.553e+06
266.052191611354,7.553e+06
266.053772203198,7.553e+06
266.186835837165,7.553e+06
266.188278943596,7.553e+06
266.188909545214,7.553e+06
266.343991450204,7.5531e+06
266.344961061784,7.5531e+06
266.345354673364,7.5531e+06
266.347250284944,7.5531e+06
266.347670896524,7.5531e+06
266.348064508104,7.5531e+06
266.348476119684,7.5531e+06
266.350076688755,7.5531e+06
266.350731300335,7.5531e+06
266.351286911915,7.5531e+06
266.351851523495,7.5531e+06
266.353085098203,7.5531e+06
266.353806704771,7.5531e+06
266.354330311339,7.5531e+06
266.489188780929,7.5531e+06
266.49063191708,7.5531e+06
266.49118153371,7.5531e+06
266.646263456365,7.5532e+06
266.647431083181,7.5532e+06
266.647941709997,7.5532e+06
266.649612336813,7.5532e+06
266.650266963629,7.5532e+06
266.650696590445,7.5532e+06
266.651279217261,7.5532e+06
266.651753844077,7.5532e+06
266.652363470893,7.5532e+06
266.652982097709,7.5532e+06
266.653600724525,7.5532e+06
266.654174351341,7.5532e+06
266.654576978157,7.5532e+06
266.655105604973,7.5532e+06
266.79157780238,7.5532e+06
266.793146969003,7.5532e+06
266.793750600977,7.5532e+06
266.948832539136,7.5533e+06
266.949838181502,7.5533e+06
266.950896823868,7.5533e+06
266.951371466234,7.5533e+06
266.9519091086,7.5533e+06
266.952491750966,7.5533e+06
266.953785393332,7.5533e+06
266.954395035698,7.5533e+06
266.954941678064,7.5533e+06
266.95655532043,7.5533e+06
266.956957962796,7.5533e+06
266.957387605162,7.5533e+06
266.957934247528,7.5533e+06
266.958507889894,7.5533e+06
267.094065900734,7.5533e+06
267.095196456091,7.5533e+06
267.095737103681,7.5533e+06
267.251786057612,7.5534e+06
267.252836715802,7.5534e+06
267.253455373992,7.5534e+06
267.254343032182,7.5534e+06
267.254844690372,7.5534e+06
267.255418348562,7.5534e+06
267.256055006752,7.5534e+06
267.256592664942,7.5534e+06
267.257121323132,7.5534e+06
267.257649981322,7.5534e+06
267.258151639512,7.5534e+06
267.258707239402,7.5534e+06
267.260057344206,7.5534e+06
267.260778997096,7.5534e+06
267.396956435094,7.5534e+06
267.398606664465,7.5534e+06
267.399075327999,7.5534e+06
267.554157298024,7.5535e+06
267.55517197238,7.5535e+06
267.555673646736,7.5535e+06
267.55678530476,7.5535e+06
267.557416973672,7.5535e+06
267.558800648028,7.5535e+06
267.559248322384,7.5535e+06
267.56087499674,7.5535e+06
267.561538671096,7.5535e+06
267.562166345452,7.5535e+06
267.563523019808,7.5535e+06
267.564141694164,7.5535e+06
267.56454436852,7.5535e+06
267.566117042876,7.5535e+06
267.699993691729,7.5535e+06
267.700842956195,7.5535e+06
267.702313641535,7.5535e+06
267.858389628034,7.5536e+06
267.859691313374,7.5536e+06
267.86157800425,7.5536e+06
267.862124695126,7.5536e+06
267.862671386002,7.5536e+06
267.863326076878,7.5536e+06
267.864014740074,7.5536e+06
267.864520425414,7.5536e+06
267.865819110754,7.5536e+06
267.866810796094,7.5536e+06
267.86722248697,7.5536e+06
267.868177166774,7.5536e+06
267.868862852114,7.5536e+06
267.871317138019,7.5536e+06
268.003803041117,7.5536e+06
268.004851639448,7.5536e+06
268.005266341498,7.5536e+06
268.160348344764,7.5537e+06
268.161642052464,7.5537e+06
268.162125760164,7.5537e+06
268.163004467864,7.5537e+06
268.163470175564,7.5537e+06
268.163890883264,7.5537e+06
268.164536590964,7.5537e+06
268.165038298664,7.5537e+06
268.165675006364,7.5537e+06
268.166167714064,7.5537e+06
268.167101594497,7.5537e+06
268.167832296547,7.5537e+06
268.169115998597,7.5537e+06
268.169810700647,7.5537e+06
268.305743774757,7.5537e+06
268.307745103148,7.5537e+06
268.308231822194,7.5537e+06
268.464136842482,7.5538e+06
268.46525056723,7.5538e+06
268.466201291978,7.5538e+06
268.466613016726,7.5538e+06
268.467820718666,7.5538e+06
268.468880443414,7.5538e+06
268.469418168162,7.5538e+06
268.470184875804,7.5538e+06
268.47070859485,7.5538e+06
268.471354319598,7.5538e+06
268.472765044346,7.5538e+06
268.473329769094,7.5538e+06
268.473840493842,7.5538e+06
268.47433321859,7.5538e+06
268.609394606002,7.5538e+06
268.611215342294,7.5538e+06
268.611702078586,7.5538e+06
268.766784116172,7.5539e+06
268.76789785827,7.5539e+06
268.768803600368,7.5539e+06
268.769458342466,7.5539e+06
268.769915084564,7.5539e+06
268.770407826662,7.5539e+06
268.771136533924,7.5539e+06
268.772489270216,7.5539e+06
268.773076006508,7.5539e+06
268.7743147428,7.5539e+06
268.775841479092,7.5539e+06
268.77643322119,7.5539e+06
268.777104951676,7.5539e+06
268.778498693774,7.5539e+06
268.911981580745,7.5539e+06
268.913040235834,7.5539e+06
268.913571989642,7.5539e+06
269.069657044774,7.554e+06
269.070770804448,7.554e+06
269.072638323796,7.554e+06
269.07311308347,7.554e+06
269.073560843144,7.554e+06
269.074179602818,7.554e+06
269.07538932143,7.554e+06
269.075994075238,7.554e+06
269.076612834912,7.554e+06
269.079479582854,7.554e+06
269.080765342528,7.554e+06
269.081159102202,7.554e+06
269.081606861876,7.554e+06
269.08204562155,7.554e+06
269.214998527021,7.554e+06
269.21662295936,7.554e+06
269.21704673094,7.554e+06
269.372128803903,7.5541e+06
269.372607575483,7.5541e+06
269.373712353047,7.5541e+06
269.374618130611,7.5541e+06
269.376126890223,7.5541e+06
269.377178934127,7.5541e+06
269.377811278594,7.5541e+06
269.378367056158,7.5541e+06
269.379047248867,7.5541e+06
269.380610020447,7.5541e+06
269.381250792027,7.5541e+06
269.381905569591,7.5541e+06
269.383137347155,7.5541e+06
269.383816106767,7.5541e+06
269.517868075679,7.5541e+06
269.518917766234,7.5541e+06
269.519539555822,7.5541e+06
269.675135101611,7.5542e+06
269.676095897219,7.5542e+06
269.676561692827,7.5542e+06
269.677602488435,7.5542e+06
269.678131284043,7.5542e+06
269.678768079651,7.5542e+06
269.679170875259,7.5542e+06
269.679618670867,7.5542e+06
269.680733963515,7.5542e+06
269.681406759123,7.5542e+06
269.683199542691,7.5542e+06
269.683863338299,7.5542e+06
269.684509133907,7.5542e+06
269.685848929515,7.5542e+06
269.820332619937,7.5542e+06
269.821776124144,7.5542e+06
269.822415931948,7.5542e+06
269.9774980412,7.5543e+06
269.978683855118,7.5543e+06
269.980570669036,7.5543e+06
269.981198482954,7.5543e+06
269.981835296872,7.5543e+06
269.98236411079,7.5543e+06
269.982784924708,7.5543e+06
269.983241738626,7.5543e+06
269.983707552544,7.5543e+06
269.984245366462,7.5543e+06
269.98471118038,7.5543e+06
269.985347994298,7.5543e+06
269.986002734848,7.5543e+06
269.986751542652,7.5543e+06
270.122736145473,7.5543e+06
270.12390730482,7.5543e+06
270.124457131084,7.5543e+06
270.279539258837,7.5544e+06
270.280518091297,7.5544e+06
270.281055923757,7.5544e+06
270.281467756217,7.5544e+06
270.286075018899,7.5544e+06
270.286630851359,7.5544e+06
270.287276683819,7.5544e+06
270.287913516279,7.5544e+06
270.288451348739,7.5544e+06
270.289097181199,7.5544e+06
270.291594013659,7.5544e+06
270.292041846119,7.5544e+06
270.294559678579,7.5544e+06
270.295070511039,7.5544e+06
270.42472781414,7.5544e+06
270.427585224511,7.5544e+06
270.428108069417,7.5544e+06
270.58319021586,7.5545e+06
270.584322067058,7.5545e+06
270.585380918256,7.5545e+06
270.585810769454,7.5545e+06
270.586431124344,7.5545e+06
270.587094975542,7.5545e+06
270.587793814156,7.5545e+06
270.588956659062,7.5545e+06
270.58956651026,7.5545e+06
270.590176361458,7.5545e+06
270.59073919378,7.5545e+06
270.592082038686,7.5545e+06
270.593304889884,7.5545e+06
270.593779741082,7.5545e+06
270.728387789985,7.5545e+06
270.729464554174,7.5545e+06
270.730023417986,7.5545e+06
270.885105583353,7.5546e+06
270.886399453493,7.5546e+06
270.886946323633,7.5546e+06
270.888959193773,7.5546e+06
270.889398063913,7.5546e+06
270.889998934053,7.5546e+06
270.890581804193,7.5546e+06
270.891236674333,7.5546e+06
270.891810544473,7.5546e+06
270.892357414613,7.5546e+06
270.893003284753,7.5546e+06
270.893672085285,7.5546e+06
270.895038955425,7.5546e+06
270.895504825565,7.5546e+06
271.030447176481,7.5546e+06
271.032196059357,7.5546e+06
271.032871942233,7.5546e+06
271.187954126718,7.5547e+06
271.18926601603,7.5547e+06
271.190234905342,7.5547e+06
271.191249775346,7.5547e+06
271.191863658222,7.5547e+06
271.193030541098,7.5547e+06
271.19370343041,7.5547e+06
271.19433030685,7.5547e+06
271.195444196162,7.5547e+06
271.197625883949,7.5547e+06
271.198145773261,7.5547e+06
271.198764662573,7.5547e+06
271.199392551885,7.5547e+06
271.200011441197,7.5547e+06
271.333322739098,7.5547e+06
271.334525541401,7.5547e+06
271.335021443609,7.5547e+06
271.490103647451,7.5548e+06
271.491554549659,7.5548e+06
271.492488458353,7.5548e+06
271.493430367047,7.5548e+06
271.494094275741,7.5548e+06
271.494569184435,7.5548e+06
271.495224093129,7.5548e+06
271.495789001823,7.5548e+06
271.496416910517,7.5548e+06
271.497053819211,7.5548e+06
271.497519727905,7.5548e+06
271.497958636599,7.5548e+06
271.498406545293,7.5548e+06
271.499575453987,7.5548e+06
271.636725181501,7.5548e+06
271.637694003186,7.5548e+06
271.638225924936,7.5548e+06
271.793308148343,7.5549e+06
271.794422076625,7.5549e+06
271.796719004907,7.5549e+06
271.797202933189,7.5549e+06
271.797722861471,7.5549e+06
271.798116789753,7.5549e+06
271.798699718035,7.5549e+06
271.799192646317,7.5549e+06
271.800558577885,7.5549e+06
271.800961512739,7.5549e+06
271.802157447593,7.5549e+06
271.802704382447,7.5549e+06
271.803179317301,7.5549e+06
271.804770252155,7.5549e+06
271.938595799821,7.5549e+06
271.939609641094,7.5549e+06
271.942100582528,7.5549e+06
272.097407718334,7.555e+06
272.098530666348,7.555e+06
272.099104614362,7.555e+06
272.100046562376,7.555e+06
272.100593517032,7.555e+06
272.101041471688,7.555e+06
272.101696426344,7.555e+06
272.102351381,7.555e+06
272.103861335656,7.555e+06
272.106263290312,7.555e+06
272.106873244968,7.555e+06
272.107906199624,7.555e+06
272.10843515428,7.555e+06
272.108991108936,7.555e+06
272.242794389603,7.555e+06
272.244229198622,7.555e+06
272.246441159906,7.555e+06
272.401523426275,7.5551e+06
272.402781400947,7.5551e+06
272.404549350291,7.5551e+06
272.406217324963,7.5551e+06
272.407440299635,7.5551e+06
272.407870274307,7.5551e+06
272.408444248979,7.5551e+06
272.409009223651,7.5551e+06
272.409430198323,7.5551e+06
272.410085172995,7.5551e+06
272.411541147667,7.5551e+06
272.411998122339,7.5551e+06
272.412608097011,7.5551e+06
272.413146071683,7.5551e+06
272.54698279712,7.5551e+06
272.549019983264,7.5551e+06
272.54990596466,7.5551e+06
272.705636251179,7.5552e+06
272.706057246039,7.5552e+06
272.708703230683,7.5552e+06
272.709367225543,7.5552e+06
272.710836176763,7.5552e+06
272.711311171623,7.5552e+06
272.713284139555,7.5552e+06
272.714641134415,7.5552e+06
272.715314129275,7.5552e+06
272.715951124135,7.5552e+06
272.716543118995,7.5552e+06
272.717189113855,7.5552e+06
272.717808108715,7.5552e+06
272.720718103575,7.5552e+06
272.851272960908,7.5552e+06
272.851801962546,7.5552e+06
272.852270964184,7.5552e+06
273.010111271009,7.5553e+06
273.010541286239,7.5553e+06
273.013369331929,7.5553e+06
273.013853347159,7.5553e+06
273.014400362389,7.5553e+06
273.014911377619,7.5553e+06
273.015305392849,7.5553e+06
273.015978408079,7.5553e+06
273.016534423309,7.5553e+06
273.017162438539,7.5553e+06
273.017691453769,7.5553e+06
273.018130468999,7.5553e+06
273.020425290665,7.5553e+06
273.021147292303,7.5553e+06
273.157128036719,7.5553e+06
273.157720058749,7.5553e+06
273.158270080779,7.5553e+06
273.313352408047,7.5554e+06
273.313912430077,7.5554e+06
273.314872452107,7.5554e+06
273.316835474137,7.5554e+06
273.317476496167,7.5554e+06
273.318180518197,7.5554e+06
273.319689540227,7.5554e+06
273.320375562257,7.5554e+06
273.320935584287,7.5554e+06
273.321657606317,7.5554e+06
273.322708642041,7.5554e+06
273.323363677765,7.5554e+06
273.323856713489,7.5554e+06
273.324988749213,7.5554e+06
273.459101185876,7.5554e+06
273.460231120897,7.5554e+06
273.460889163531,7.5554e+06
273.617055508545,7.5555e+06
273.618061559157,7.5555e+06
273.618491609769,7.5555e+06
273.619361660381,7.5555e+06
273.620511710993,7.5555e+06
273.622486721715,7.5555e+06
273.623055764349,7.5555e+06
273.624195806983,7.5555e+06
273.626686857595,7.5555e+06
273.627089908207,7.5555e+06
273.627708958819,7.5555e+06
273.628193009431,7.5555e+06
273.628839060043,7.5555e+06
273.629476110655,7.5555e+06
273.762316277541,7.5555e+06
273.764495493014,7.5555e+06
273.764937547154,7.5555e+06
273.920019906687,7.5556e+06
273.921304974831,7.5556e+06
273.922328042975,7.5556e+06
273.922830111119,7.5556e+06
273.924723179263,7.5556e+06
273.925676177387,7.5556e+06
273.926286245531,7.5556e+06
273.928516313675,7.5556e+06
273.929126381819,7.5556e+06
273.929556449963,7.5556e+06
273.929995518107,7.5556e+06
273.934150502227,7.5556e+06
273.934706570371,7.5556e+06
273.935841610507,7.5556e+06
274.066583826873,7.5556e+06
274.066977902061,7.5556e+06
274.067500977249,7.5556e+06
274.223523357922,7.5557e+06
274.224664447298,7.5557e+06
274.225717508298,7.5557e+06
274.226174597674,7.5557e+06
274.22674868705,7.5557e+06
274.229269733862,7.5557e+06
274.23057180905,7.5557e+06
274.231284884238,7.5557e+06
274.231894973614,7.5557e+06
274.23243306299,7.5557e+06
274.232926152366,7.5557e+06
274.233563241742,7.5557e+06
274.234911331118,7.5557e+06
274.236205420494,7.5557e+06
274.368901167455,7.5557e+06
274.371898679011,7.5557e+06
274.372313775461,7.5557e+06
274.527396177433,7.5558e+06
274.528450273883,7.5558e+06
274.529528370333,7.5558e+06
274.530587481045,7.5558e+06
274.531251591757,7.5558e+06
274.531699702469,7.5558e+06
274.532192813181,7.5558e+06
274.533241852583,7.5558e+06
274.535606963295,7.5558e+06
274.536881045483,7.5558e+06
274.537567141933,7.5558e+06
274.539532252645,7.5558e+06
274.540088363357,7.5558e+06
274.540545474069,7.5558e+06
274.673833674335,7.5558e+06
274.676045792203,7.5558e+06
274.676595910071,7.5558e+06
274.831678333517,7.5559e+06
274.833489465759,7.5559e+06
274.834566598001,7.5559e+06
274.836448687121,7.5559e+06
274.837197804989,7.5559e+06
274.837735937231,7.5559e+06
274.838453040725,7.5559e+06
274.839193158593,7.5559e+06
274.839780276461,7.5559e+06
274.840408408703,7.5559e+06
274.840873512197,7.5559e+06
274.842613644439,7.5559e+06
274.843115776681,7.5559e+06
274.843554908923,7.5559e+06
274.977753185979,7.5559e+06
274.978812231212,7.5559e+06
274.979227370654,7.5559e+06
275.134309815703,7.556e+06
275.135909969577,7.556e+06
275.136807123451,7.556e+06
275.138548431199,7.556e+06
275.139032585073,7.556e+06
275.139471738947,7.556e+06
275.139892892821,7.556e+06
275.140566046695,7.556e+06
275.141616200569,7.556e+06
275.142127354443,7.556e+06
275.142593508317,7.556e+06
275.143104662191,7.556e+06
275.143579816065,7.556e+06
275.144366628449,7.556e+06
275.279678689824,7.556e+06
275.287805833807,7.556e+06
275.288400994935,7.556e+06
275.443483461741,7.5561e+06
275.445537637443,7.5561e+06
275.447495794917,7.5561e+06
275.448189166294,7.5561e+06
275.453668131733,7.5561e+06
275.454286300141,7.5561e+06
275.454819468549,7.5561e+06
275.456184636957,7.5561e+06
275.457667812659,7.5561e+06
275.458142988361,7.5561e+06
275.458564164063,7.5561e+06
275.459075339765,7.5561e+06
275.459568515467,7.5561e+06
275.461722647405,7.5561e+06
275.589720357717,7.5561e+06
275.59069844641,7.5561e+06
275.59191762942,7.5561e+06
275.747000121789,7.5562e+06
275.748361319409,7.5562e+06
275.748827517029,7.5562e+06
275.749257714649,7.5562e+06
275.749669912269,7.5562e+06
275.750409935777,7.5562e+06
275.750921133397,7.5562e+06
275.751479454141,7.5562e+06
275.754217651761,7.5562e+06
275.755639849381,7.5562e+06
275.756250047001,7.5562e+06
275.756806244621,7.5562e+06
275.757395031457,7.5562e+06
275.758904229077,7.5562e+06
275.899120372056,7.5562e+06
275.902681866147,7.5562e+06
275.903250078685,7.5562e+06
276.058332593967,7.5563e+06
276.059428815211,7.5563e+06
276.059895036455,7.5563e+06
276.060361257699,7.5563e+06
276.061468444119,7.5563e+06
276.064408637426,7.5563e+06
276.06488385867,7.5563e+06
276.065614081733,7.5563e+06
276.066111294271,7.5563e+06
276.066716506809,7.5563e+06
276.067317728053,7.5563e+06
276.070175931885,7.5563e+06
276.073482386202,7.5563e+06
276.075825607446,7.5563e+06
276.203539540738,7.5563e+06
276.206143117461,7.5563e+06
276.206810356519,7.5563e+06
276.362522898387,7.5564e+06
276.364051146283,7.5564e+06
276.367445881369,7.5564e+06
276.368953615561,7.5564e+06
276.369459854619,7.5564e+06
276.370052102515,7.5564e+06
276.370482350411,7.5564e+06
276.372785810851,7.5564e+06
276.374790049909,7.5564e+06
276.375494288967,7.5564e+06
276.376688528025,7.5564e+06
276.380415767083,7.5564e+06
276.380981014979,7.5564e+06
276.385621486174,7.5564e+06
276.507846870563,7.5564e+06
276.50937403145,7.5564e+06
276.510929294666,7.5564e+06
276.6660118599,7.5565e+06
276.667012123116,7.5565e+06
276.667442393586,7.5565e+06
276.668043664056,7.5565e+06
276.670822475466,7.5565e+06
276.671342745936,7.5565e+06
276.671854016406,7.5565e+06
276.672473286876,7.5565e+06
276.672993557346,7.5565e+06
276.673558827816,7.5565e+06
276.675813368453,7.5565e+06
276.677050755276,7.5565e+06
276.678029018492,7.5565e+06
276.679214281708,7.5565e+06
276.813716928618,7.5565e+06
276.814295177458,7.5565e+06
276.814791461932,7.5565e+06
276.971961048142,7.5566e+06
276.973093339306,7.5566e+06
276.97408063047,7.5566e+06
276.974519921634,7.5566e+06
276.975795212798,7.5566e+06
276.976207503962,7.5566e+06
276.980363795126,7.5566e+06
276.98146008629,7.5566e+06
276.982124377454,7.5566e+06
276.982779668618,7.5566e+06
276.983353959782,7.5566e+06
276.983928250946,7.5566e+06
276.98434954211,7.5566e+06
276.986585030778,7.5566e+06
277.117276062372,7.5566e+06
277.119950848855,7.5566e+06
277.121161152911,7.5566e+06
277.276243758442,7.5567e+06
277.277259068666,7.5567e+06
277.27777937889,7.5567e+06
277.281449309562,7.5567e+06
277.281924619786,7.5567e+06
277.28249893001,7.5567e+06
277.283460240234,7.5567e+06
277.284016550458,7.5567e+06
277.286516860682,7.5567e+06
277.287091170906,7.5567e+06
277.28771048113,7.5567e+06
277.288131791354,7.5567e+06
277.289711407114,7.5567e+06
277.291284717338,7.5567e+06
277.424352721894,7.5567e+06
277.42491804399,7.5567e+06
277.425423366086,7.5567e+06
277.580505989427,7.5568e+06
277.582270639327,7.5568e+06
277.583366967131,7.5568e+06
277.583968294935,7.5568e+06
277.585488950543,7.5568e+06
277.586054278347,7.5568e+06
277.586538606151,7.5568e+06
277.587516933955,7.5568e+06
277.590530261759,7.5568e+06
277.591104589563,7.5568e+06
277.591606917367,7.5568e+06
277.597176245171,7.5568e+06
277.597597572975,7.5568e+06
277.598658900779,7.5568e+06
277.729120981352,7.5568e+06
277.731682606235,7.5568e+06
277.732151944833,7.5568e+06
277.887850584391,7.5569e+06
277.889549928127,7.5569e+06
277.891131271863,7.5569e+06
277.891795615599,7.5569e+06
277.894835959335,7.5569e+06
277.895230303071,7.5569e+06
277.896326646807,7.5569e+06
277.897395990543,7.5569e+06
277.897844334279,7.5569e+06
277.898292678015,7.5569e+06
277.899777021751,7.5569e+06
277.900423367992,7.5569e+06
277.900907716738,7.5569e+06
277.901338065484,7.5569e+06
278.033237649661,7.5569e+06
278.034800906388,7.5569e+06
278.037445259952,7.5569e+06
278.192527914236,7.557e+06
278.194175626022,7.557e+06
278.194830984244,7.557e+06
278.195342342466,7.557e+06
278.19717405891,7.557e+06
278.198259775354,7.557e+06
278.200054133576,7.557e+06
278.20186949632,7.557e+06
278.203209859064,7.557e+06
278.203883221808,7.557e+06
278.205366584552,7.557e+06
278.205778947296,7.557e+06
278.20629931004,7.557e+06
278.206963672784,7.557e+06
278.338340347073,7.557e+06
278.345242128101,7.557e+06
278.345864495185,7.557e+06
278.502328164775,7.5571e+06
278.502740540089,7.5571e+06
278.504263290717,7.5571e+06
278.511249416659,7.5571e+06
278.512318791973,7.5571e+06
278.512758167287,7.5571e+06
278.514070542601,7.5571e+06
278.515517917915,7.5571e+06
278.516164293229,7.5571e+06
278.516612668543,7.5571e+06
278.517160043857,7.5571e+06
278.518463419171,7.5571e+06
278.519028794485,7.5571e+06
278.519990169799,7.5571e+06
278.648977009272,7.5571e+06
278.655687397506,7.5571e+06
278.65620177669,7.5571e+06
278.813641457917,7.5572e+06
278.817931230893,7.5572e+06
278.818433617381,7.5572e+06
278.818837003869,7.5572e+06
278.819869390357,7.5572e+06
278.822947353837,7.5572e+06
278.823583733021,7.5572e+06
278.826195112205,7.5572e+06
278.826728491389,7.5572e+06
278.834954870573,7.5572e+06
278.835466257061,7.5572e+06
278.836022643549,7.5572e+06
278.837000008125,7.5572e+06
278.838064387309,7.5572e+06
278.959809949224,7.5572e+06
278.963989021679,7.5572e+06
278.964404411589,7.5572e+06
279.119487103072,7.5573e+06
279.121064499346,7.5573e+06
279.12162989562,7.5573e+06
279.123308272802,7.5573e+06
279.125534669076,7.5573e+06
279.12611806535,7.5573e+06
279.127052461624,7.5573e+06
279.127473857898,7.5573e+06
279.128679222352,7.5573e+06
279.129703618626,7.5573e+06
279.132231411174,7.5573e+06
279.133128807448,7.5573e+06
279.133802203722,7.5573e+06
279.134412599996,7.5573e+06
279.278942732971,7.5573e+06
279.279571132147,7.5573e+06
279.280826531323,7.5573e+06
279.435909231632,7.5574e+06
279.436541630808,7.5574e+06
279.438413440128,7.5574e+06
279.440274844788,7.5574e+06
279.443143227512,7.5574e+06
279.443564632172,7.5574e+06
279.446672481736,7.5574e+06
279.447264886396,7.5574e+06
279.447961831231,7.5574e+06
279.451342233213,7.5574e+06
279.451979637873,7.5574e+06
279.452563042533,7.5574e+06
279.453812447193,7.5574e+06
279.454279504477,7.5574e+06
279.581685753369,7.5574e+06
279.58231707102,7.5574e+06
279.586242478242,7.5574e+06
279.7422791862,7.5575e+06
279.743348598112,7.5575e+06
279.75071224576,7.5575e+06
279.759576657672,7.5575e+06
279.760853069584,7.5575e+06
279.761490481496,7.5575e+06
279.761974893408,7.5575e+06
279.76430430532,7.5575e+06
279.765527717232,7.5575e+06
279.768243952968,7.5575e+06
279.76875536488,7.5575e+06
279.771444776792,7.5575e+06
279.771992188704,7.5575e+06
279.772593600616,7.5575e+06
279.911642259781,7.5575e+06
279.913053675903,7.5575e+06
279.913487092025,7.5575e+06
280.069950807495,7.5576e+06
280.070399225531,7.5576e+06
280.071857061603,7.5576e+06
280.073477479639,7.5576e+06
280.074679471983,7.5576e+06
280.075923888105,7.5576e+06
280.077100304227,7.5576e+06
280.078834720349,7.5576e+06
280.079436138385,7.5576e+06
280.080109556421,7.5576e+06
280.081617968715,7.5576e+06
280.082273386751,7.5576e+06
280.09591230771,7.5576e+06
280.096661723832,7.5576e+06
280.215624362284,7.5576e+06
280.218647111347,7.5576e+06
280.219332533577,7.5576e+06
280.375495255316,7.5577e+06
280.376591679782,7.5577e+06
280.37866095318,7.5577e+06
280.380056377646,7.5577e+06
280.380486802112,7.5577e+06
280.381180366466,7.5577e+06
280.382820788696,7.5577e+06
280.384919210926,7.5577e+06
280.386945633156,7.5577e+06
280.387641055386,7.5577e+06
280.390456479852,7.5577e+06
280.391102904318,7.5577e+06
280.391659328784,7.5577e+06
280.392895744306,7.5577e+06
280.521996247726,7.5577e+06
280.524284009649,7.5577e+06
280.525449438899,7.5577e+06
280.681036167831,7.5578e+06
280.682671031495,7.5578e+06
280.685633895159,7.5578e+06
280.686055326991,7.5578e+06
280.687168190655,7.5578e+06
280.687823622487,7.5578e+06
280.689892054319,7.5578e+06
280.690457486151,7.5578e+06
280.691049917983,7.5578e+06
280.691606349815,7.5578e+06
280.692045781647,7.5578e+06
280.692656213479,7.5578e+06
280.693194645311,7.5578e+06
280.693616077143,7.5578e+06
280.834361614487,7.5578e+06
280.834999051735,7.5578e+06
280.840058488983,7.5578e+06
280.996936226044,7.5579e+06
280.997483666136,7.5579e+06
280.999454537788,7.5579e+06
281.000014975036,7.5579e+06
281.000704900955,7.5579e+06
281.007069851018,7.5579e+06
281.007535288266,7.5579e+06
281.008990725514,7.5579e+06
281.009578162762,7.5579e+06
281.010854605826,7.5579e+06
281.012912037258,7.5579e+06
281.013504480322,7.5579e+06
281.014006923386,7.5579e+06
