X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
75.76939372061,7.53585e+06
75.77043707095,7.53585e+06
75.887619078602,7.53585e+06
75.888402925091,7.53585e+06
75.889078728053,7.53585e+06
76.024359960312,7.53595e+06
76.026166795646,7.53595e+06
76.02673163098,7.53595e+06
76.027143466314,7.53595e+06
76.028166301648,7.53595e+06
76.028695136982,7.53595e+06
76.029214972316,7.53595e+06
76.03062680765,7.53595e+06
76.031272642984,7.53595e+06
76.031666478318,7.53595e+06
76.032204313652,7.53595e+06
76.032982962511,7.53595e+06
76.033506781627,7.53595e+06
76.034039600743,7.53595e+06
76.1496204837,7.53595e+06
76.152240588102,7.53595e+06
76.1534414397,7.53595e+06
76.288722712551,7.53605e+06
76.290016580433,7.53605e+06
76.292909316197,7.53605e+06
76.293438184079,7.53605e+06
76.294606051961,7.53605e+06
76.295278919843,7.53605e+06
76.295852787725,7.53605e+06
76.296291655607,7.53605e+06
76.296838523489,7.53605e+06
76.297340391371,7.53605e+06
76.298688259253,7.53605e+06
76.299091127135,7.53605e+06
76.300060995017,7.53605e+06
76.300625879215,7.53605e+06
76.414082276705,7.53605e+06
76.415467177287,7.53605e+06
76.416080077869,7.53605e+06
76.551361399756,7.53615e+06
76.552700316726,7.53615e+06
76.553418233696,7.53615e+06
76.555123067636,7.53615e+06
76.555642984606,7.53615e+06
76.556216901576,7.53615e+06
76.556619818546,7.53615e+06
76.557229735516,7.53615e+06
76.557641652486,7.53615e+06
76.558035569456,7.53615e+06
76.558618486426,7.53615e+06
76.559823403396,7.53615e+06
76.560289320366,7.53615e+06
76.562036107322,7.53615e+06
76.676793004857,7.53615e+06
76.679224354167,7.53615e+06
76.679729287555,7.53615e+06
76.815010650539,7.53625e+06
76.816249583927,7.53625e+06
76.817515517315,7.53625e+06
76.818143483673,7.53625e+06
76.818789450031,7.53625e+06
76.819309416389,7.53625e+06
76.819866869777,7.53625e+06
76.820828184255,7.53625e+06
76.821743117643,7.53625e+06
76.822231051031,7.53625e+06
76.822844984419,7.53625e+06
76.823404917807,7.53625e+06
76.824135851195,7.53625e+06
76.825271784583,7.53625e+06
76.940244305071,7.53625e+06
76.941508836859,7.53625e+06
76.942049819721,7.53625e+06
77.077331223973,7.53635e+06
77.078346223393,7.53635e+06
77.079361222813,7.53635e+06
77.080393222233,7.53635e+06
77.080931221653,7.53635e+06
77.081388221073,7.53635e+06
77.081989220493,7.53635e+06
77.082635219913,7.53635e+06
77.083236219333,7.53635e+06
77.083720218753,7.53635e+06
77.086337052593,7.53635e+06
77.087050035455,7.53635e+06
77.088375018317,7.53635e+06
77.089003017737,7.53635e+06
77.202627919926,7.53635e+06
77.204557517166,7.53635e+06
77.205188549808,7.53635e+06
77.340470003887,7.53645e+06
77.340949036529,7.53645e+06
77.342397135117,7.53645e+06
77.343655184411,7.53645e+06
77.345120233705,7.53645e+06
77.345667282999,7.53645e+06
77.346061332293,7.53645e+06
77.347642232381,7.53645e+06
77.348225281675,7.53645e+06
77.349997095127,7.53645e+06
77.350539127769,7.53645e+06
77.351153160411,7.53645e+06
77.352887193053,7.53645e+06
77.353510225695,7.53645e+06
77.466686774103,7.53645e+06
77.467107840113,7.53645e+06
77.468452906123,7.53645e+06
77.606456402012,7.53655e+06
77.607570501558,7.53655e+06
77.61057270065,7.53655e+06
77.611173800196,7.53655e+06
77.611702899742,7.53655e+06
77.612294999288,7.53655e+06
77.614152098834,7.53655e+06
77.61455519838,7.53655e+06
77.615021297926,7.53655e+06
77.616108397472,7.53655e+06
77.616601497018,7.53655e+06
77.617121596564,7.53655e+06
77.61760569611,7.53655e+06
77.618044795656,7.53655e+06
77.732248189888,7.53655e+06
77.734835670199,7.53655e+06
77.735430786561,7.53655e+06
77.871760324424,7.53665e+06
77.872999440786,7.53665e+06
77.874395502263,7.53665e+06
77.874897635405,7.53665e+06
77.875444768547,7.53665e+06
77.876152906234,7.53665e+06
77.876826039376,7.53665e+06
77.877790138958,7.53665e+06
77.87829625532,7.53665e+06
77.878915388462,7.53665e+06
77.879408521604,7.53665e+06
77.883548604406,7.53665e+06
77.884068737548,7.53665e+06
77.88457087069,7.53665e+06
77.996922145852,7.53665e+06
77.998150860614,7.53665e+06
77.998602010484,7.53665e+06
78.133883598499,7.53675e+06
78.138957781759,7.53675e+06
78.139432965019,7.53675e+06
78.141068148279,7.53675e+06
78.142971514799,7.53675e+06
78.143392698059,7.53675e+06
78.143813881319,7.53675e+06
78.144352064579,7.53675e+06
78.146929247839,7.53675e+06
78.147431431099,7.53675e+06
78.148761614359,7.53675e+06
78.149245797619,7.53675e+06
78.150594980879,7.53675e+06
78.151061164139,7.53675e+06
78.259243470073,7.53675e+06
78.265520434993,7.53675e+06
78.266187635037,7.53675e+06
78.401469264967,7.53685e+06
78.401989498561,7.53685e+06
78.403020665055,7.53685e+06
78.403522898649,7.53685e+06
78.405527065143,7.53685e+06
78.407340515315,7.53685e+06
78.408615715359,7.53685e+06
78.410268915403,7.53685e+06
78.410879148997,7.53685e+06
78.412182382591,7.53685e+06
78.414745616185,7.53685e+06
78.415166849779,7.53685e+06
78.415624083373,7.53685e+06
78.416099316967,7.53685e+06
78.528765820595,7.53685e+06
78.529387652589,7.53685e+06
78.529838903043,7.53685e+06
78.666006575039,7.53695e+06
78.666566825493,7.53695e+06
78.667600092809,7.53695e+06
78.668623360125,7.53695e+06
78.669776576855,7.53695e+06
78.670300827309,7.53695e+06
78.671032077763,7.53695e+06
78.672582328217,7.53695e+06
78.673084595533,7.53695e+06
78.674129829125,7.53695e+06
78.674677096441,7.53695e+06
78.675323363757,7.53695e+06
78.676410631073,7.53695e+06
78.676849898389,7.53695e+06
78.791845781189,7.53695e+06
78.79348742609,7.53695e+06
78.794697710322,7.53695e+06
78.930946433059,7.53705e+06
78.932406052311,7.53705e+06
78.934032370393,7.53705e+06
78.935281688475,7.53705e+06
78.936306006557,7.53705e+06
78.936709324639,7.53705e+06
78.937166642721,7.53705e+06
78.937650960803,7.53705e+06
78.938054278885,7.53705e+06
78.938682596967,7.53705e+06
78.943450915049,7.53705e+06
78.944106233131,7.53705e+06
78.944500551213,7.53705e+06
78.944939869295,7.53705e+06
79.05643574072,7.53705e+06
79.058295657202,7.53705e+06
79.059919992258,7.53705e+06
79.195804748932,7.53715e+06
79.197655453072,7.53715e+06
79.199002157212,7.53715e+06
79.199549509282,7.53715e+06
79.200168869834,7.53715e+06
79.200788238868,7.53715e+06
79.202523607902,7.53715e+06
79.205086976936,7.53715e+06
79.20558934597,7.53715e+06
79.206199715004,7.53715e+06
79.210131084038,7.53715e+06
79.210768453072,7.53715e+06
79.212027822106,7.53715e+06
79.21302519114,7.53715e+06
79.322126150005,7.53715e+06
79.323682701658,7.53715e+06
79.32431408775,7.53715e+06
79.460495895485,7.53725e+06
79.464452701797,7.53725e+06
79.476051104953,7.53725e+06
79.476634508109,7.53725e+06
79.477046911265,7.53725e+06
79.477666314421,7.53725e+06
79.478096717577,7.53725e+06
79.479184120733,7.53725e+06
79.479623523889,7.53725e+06
79.480044927045,7.53725e+06
79.481312330201,7.53725e+06
79.481913733357,7.53725e+06
79.482425136513,7.53725e+06
79.483089539669,7.53725e+06
79.585792987077,7.53725e+06
79.589659540453,7.53725e+06
79.590317960637,7.53725e+06
79.725599819588,7.53735e+06
79.726151256888,7.53735e+06
79.729108165648,7.53735e+06
79.729709620028,7.53735e+06
79.730320074408,7.53735e+06
79.730732528788,7.53735e+06
79.731261983168,7.53735e+06
79.731791437548,7.53735e+06
79.733112891928,7.53735e+06
79.733624346308,7.53735e+06
79.737753800688,7.53735e+06
79.738580255068,7.53735e+06
79.739875709448,7.53735e+06
79.746174163828,7.53735e+06
79.851349399709,7.53735e+06
79.852966452489,7.53735e+06
79.853372923907,7.53735e+06
79.992536816919,7.53745e+06
79.993678305303,7.53745e+06
79.995330759755,7.53745e+06
79.995905248139,7.53745e+06
80.011132275401,7.53745e+06
80.012380746819,7.53745e+06
80.014776218237,7.53745e+06
80.017159723605,7.53745e+06
80.018463228973,7.53745e+06
80.020338734341,7.53745e+06
80.021012239709,7.53745e+06
80.021568745077,7.53745e+06
80.023988250445,7.53745e+06
80.024508755813,7.53745e+06
80.117960002224,7.53745e+06
80.119580089008,7.53745e+06
80.12080561139,7.53745e+06
80.25738755541,7.53755e+06
80.264489621715,7.53755e+06
80.265073161151,7.53755e+06
80.266222700587,7.53755e+06
80.280194240023,7.53755e+06
80.281471779459,7.53755e+06
80.282847318895,7.53755e+06
80.283520858331,7.53755e+06
80.284761397767,7.53755e+06
80.287297937203,7.53755e+06
80.287701476639,7.53755e+06
80.288267016075,7.53755e+06
80.288931555511,7.53755e+06
80.290379094947,7.53755e+06
80.382711783312,7.53755e+06
80.390287987453,7.53755e+06
80.391480543977,7.53755e+06
80.52723953929,7.53765e+06
80.528443112914,7.53765e+06
80.533578686538,7.53765e+06
80.534422260162,7.53765e+06
80.546513083864,7.53765e+06
80.547235657488,7.53765e+06
80.549397231112,7.53765e+06
80.553394804736,7.53765e+06
80.554572395516,7.53765e+06
80.556485951984,7.53765e+06
80.557772542764,7.53765e+06
80.558410133544,7.53765e+06
80.559083724324,7.53765e+06
80.56052224648,7.53765e+06
80.652932049592,7.53765e+06
80.653630990585,7.53765e+06
80.654949598503,7.53765e+06
80.796650727571,7.53775e+06
80.799545977811,7.53775e+06
80.800012602931,7.53775e+06
80.801633734861,7.53775e+06
80.80347185152,7.53775e+06
80.808342743978,7.53775e+06
80.808872386248,7.53775e+06
80.813790675274,7.53775e+06
80.822796283192,7.53775e+06
80.823802925462,7.53775e+06
80.825025567732,7.53775e+06
80.825510210002,7.53775e+06
80.830759348585,7.53775e+06
80.834548973705,7.53775e+06
80.923152674924,7.53775e+06
80.932417030916,7.53775e+06
80.933048690418,7.53775e+06
81.082475771636,7.53785e+06
81.084229448348,7.53785e+06
81.086419263258,7.53785e+06
81.089127750142,7.53785e+06
81.093975409644,7.53785e+06
81.096215086356,7.53785e+06
81.098238763068,7.53785e+06
81.09865143978,7.53785e+06
81.101170056264,7.53785e+06
81.1017357502,7.53785e+06
81.105283133494,7.53785e+06
81.11649582743,7.53785e+06
81.119122521366,7.53785e+06
81.119580215302,7.53785e+06
81.208493145499,7.53785e+06
81.209480420611,7.53785e+06
81.211441131781,7.53785e+06
81.348068264704,7.53795e+06
81.349101993158,7.53795e+06
81.350592450066,7.53795e+06
81.352092906974,7.53795e+06
81.359210635428,7.53795e+06
81.359668363882,7.53795e+06
81.360324092336,7.53795e+06
81.36074582079,7.53795e+06
81.364245549244,7.53795e+06
81.366222376404,7.53795e+06
81.366833104858,7.53795e+06
81.370765538243,7.53795e+06
81.376393249413,7.53795e+06
81.376859977867,7.53795e+06
81.474112681707,7.53795e+06
81.478327193923,7.53795e+06
81.478850939631,7.53795e+06
81.616792115741,7.53805e+06
81.619458676321,7.53805e+06
81.619970456611,7.53805e+06
81.620922236901,7.53805e+06
81.631886887517,7.53805e+06
81.632893667807,7.53805e+06
81.637476046609,7.53805e+06
81.641551396275,7.53805e+06
81.642225176565,7.53805e+06
81.643546956855,7.53805e+06
81.645602737145,7.53805e+06
81.64742770027,7.53805e+06
81.64802048056,7.53805e+06
81.64851426085,7.53805e+06
81.742750364688,7.53805e+06
81.751614174284,7.53805e+06
81.752824971464,7.53805e+06
81.88810719021,7.53815e+06
81.8891500043,7.53815e+06
81.89079278457,7.53815e+06
81.89285558175,7.53815e+06
81.89611437893,7.53815e+06
81.89668919302,7.53815e+06
81.901528981738,7.53815e+06
81.911993778918,7.53815e+06
81.912613609904,7.53815e+06
81.91408044089,7.53815e+06
81.914754271876,7.53815e+06
81.915266102862,7.53815e+06
81.916461933848,7.53815e+06
81.918044764834,7.53815e+06
82.016288295496,7.53815e+06
82.028207302346,7.53815e+06
83.023596467404,7.53815e+06
114.158605046478,7.53825e+06
114.283852557133,7.53825e+06
114.284875299937,7.53825e+06
114.409100047934,7.53825e+06
114.410248790738,7.53825e+06
114.534419519225,7.53825e+06
114.535496262029,7.53825e+06
114.536563965813,7.53825e+06
114.659666977875,7.53825e+06
114.660806720679,7.53825e+06
114.661883424463,7.53825e+06
114.662969115711,7.53825e+06
114.784977424126,7.53825e+06
114.78609016693,7.53825e+06
114.787175870714,7.53825e+06
114.788161160362,7.53825e+06
114.788745839348,7.53825e+06
114.923856379501,7.53835e+06
114.925140603545,7.53835e+06
114.926613922705,7.53835e+06
114.927753582285,7.53835e+06
114.928821241865,7.53835e+06
115.049283795723,7.53835e+06
115.050397019767,7.53835e+06
115.050888670363,7.53835e+06
115.051942338927,7.53835e+06
115.053955290715,7.53835e+06
115.054464941311,7.53835e+06
115.174687985028,7.53835e+06
115.176253077808,7.53835e+06
115.177333746372,7.53835e+06
115.177834388398,7.53835e+06
115.178281030424,7.53835e+06
115.17888367245,7.53835e+06
115.314070718541,7.53845e+06
115.315219344655,7.53845e+06
115.315620970769,7.53845e+06
115.318107849111,7.53845e+06
115.318518475225,7.53845e+06
115.318974101339,7.53845e+06
115.320510353567,7.53845e+06
115.321451979681,7.53845e+06
115.439561102148,7.53845e+06
115.441102354376,7.53845e+06
115.441710973208,7.53845e+06
115.444338484946,7.53845e+06
115.444974103778,7.53845e+06
115.445748737174,7.53845e+06
115.446964318043,7.53845e+06
115.447383936875,7.53845e+06
115.447905555707,7.53845e+06
115.583118096874,7.53855e+06
115.584645320926,7.53855e+06
115.585280932952,7.53855e+06
115.586186544978,7.53855e+06
115.586687157004,7.53855e+06
115.58781776903,7.53855e+06
115.588795381056,7.53855e+06
115.590303605108,7.53855e+06
115.590849217134,7.53855e+06
115.708383463951,7.53855e+06
115.708969075977,7.53855e+06
115.710528300029,7.53855e+06
115.712042524081,7.53855e+06
115.713056136107,7.53855e+06
115.714087748133,7.53855e+06
115.714759347993,7.53855e+06
115.715244947853,7.53855e+06
115.850508498246,7.53865e+06
115.852377098106,7.53865e+06
115.853624692688,7.53865e+06
115.85421528727,7.53865e+06
115.855814476434,7.53865e+06
115.856800071016,7.53865e+06
115.857444665598,7.53865e+06
115.85791826018,7.53865e+06
115.858472854762,7.53865e+06
115.859009449344,7.53865e+06
115.859402043926,7.53865e+06
115.976007851589,7.53865e+06
115.977849451449,7.53865e+06
115.979444640613,7.53865e+06
115.979981230449,7.53865e+06
115.981006428177,7.53865e+06
115.981483018013,7.53865e+06
116.116772070827,7.53875e+06
116.117883660663,7.53875e+06
116.118852242677,7.53875e+06
116.119874824691,7.53875e+06
116.120815406705,7.53875e+06
116.121360988719,7.53875e+06
116.121906570733,7.53875e+06
116.122533152747,7.53875e+06
116.123024734761,7.53875e+06
116.123687316775,7.53875e+06
116.124178898789,7.53875e+06
116.124652480803,7.53875e+06
116.242834199618,7.53875e+06
116.24475277856,7.53875e+06
116.245199357502,7.53875e+06
116.245645936444,7.53875e+06
116.246221515386,7.53875e+06
116.381536073682,7.53885e+06
116.383072226558,7.53885e+06
116.384021802996,7.53885e+06
116.384549379434,7.53885e+06
116.385148955872,7.53885e+06
116.38578453231,7.53885e+06
116.386438108748,7.53885e+06
116.387001685186,7.53885e+06
116.387520261624,7.53885e+06
116.388146838062,7.53885e+06
116.3885394145,7.53885e+06
116.389129990938,7.53885e+06
116.389594567376,7.53885e+06
116.506882409629,7.53885e+06
116.507404986067,7.53885e+06
116.508363160905,7.53885e+06
116.508776734093,7.53885e+06
116.644116801232,7.53895e+06
116.645130373676,7.53895e+06
116.64607994612,7.53895e+06
116.646670518564,7.53895e+06
116.647081091008,7.53895e+06
116.647662663452,7.53895e+06
116.648235235896,7.53895e+06
116.64862780834,7.53895e+06
116.649074380784,7.53895e+06
116.649646953228,7.53895e+06
116.650179533112,7.53895e+06
116.6509091063,7.53895e+06
116.651490678744,7.53895e+06
116.652018251188,7.53895e+06
116.769337134736,7.53895e+06
116.771165707032,7.53895e+06
116.771750279328,7.53895e+06
116.907090346687,7.53905e+06
116.908274920463,7.53905e+06
116.909189494239,7.53905e+06
116.909861068015,7.53905e+06
116.910846641791,7.53905e+06
116.911347215567,7.53905e+06
116.911928789343,7.53905e+06
116.912555363119,7.53905e+06
116.913082936895,7.53905e+06
116.913556510671,7.53905e+06
116.913967084447,7.53905e+06
116.91488721276,7.53905e+06
116.915531786536,7.53905e+06
116.916166357352,7.53905e+06
117.03257709382,7.53905e+06
117.035071002139,7.53905e+06
117.035484577543,7.53905e+06
117.170824648377,7.53915e+06
117.171955225995,7.53915e+06
117.173260799185,7.53915e+06
117.173945374589,7.53915e+06
117.174616952207,7.53915e+06
117.175143525397,7.53915e+06
117.175797103015,7.53915e+06
117.176216680633,7.53915e+06
117.176816258251,7.53915e+06
117.177530827013,7.53915e+06
117.178053402417,7.53915e+06
117.178737977821,7.53915e+06
117.179400555439,7.53915e+06
117.179892133057,7.53915e+06
117.296314988527,7.53915e+06
117.297319414633,7.53915e+06
117.297957995047,7.53915e+06
117.433298075112,7.53925e+06
117.434320662814,7.53925e+06
117.434749250516,7.53925e+06
117.435743838218,7.53925e+06
117.43627142592,7.53925e+06
117.437682013622,7.53925e+06
117.438092601324,7.53925e+06
117.438557189026,7.53925e+06
117.439138776728,7.53925e+06
117.43978336443,7.53925e+06
117.440409952132,7.53925e+06
117.441018539834,7.53925e+06
117.441591127536,7.53925e+06
117.442037715238,7.53925e+06
117.558554426179,7.53925e+06
117.561060232006,7.53925e+06
117.56169882417,7.53925e+06
117.697038913162,7.53935e+06
117.698376510336,7.53935e+06
117.69881410751,7.53935e+06
117.699287704684,7.53935e+06
117.700237304622,7.53935e+06
117.700836907324,7.53935e+06
117.701382510026,7.53935e+06
117.701793112728,7.53935e+06
117.70246471543,7.53935e+06
117.702866318132,7.53935e+06
117.703353837566,7.53935e+06
117.70398442973,7.53935e+06
117.704732021894,7.53935e+06
117.705214624596,7.53935e+06
117.822475277249,7.53935e+06
117.824542667171,7.53935e+06
117.825019275903,7.53935e+06
117.960359382222,7.53945e+06
117.961471997482,7.53945e+06
117.961873612742,7.53945e+06
117.962374228002,7.53945e+06
117.963395843262,7.53945e+06
117.964013458522,7.53945e+06
117.964649073782,7.53945e+06
117.965320689042,7.53945e+06
117.965722304302,7.53945e+06
117.966114919562,7.53945e+06
117.966579534822,7.53945e+06
117.967197150082,7.53945e+06
117.967728687006,7.53945e+06
117.968319302266,7.53945e+06
118.085645586811,7.53945e+06
118.087611206303,7.53945e+06
118.088249828577,7.53945e+06
118.22464121509,7.53955e+06
118.225771852754,7.53955e+06
