X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
273.652956523695,7.54705e+06
273.653512596699,7.54705e+06
273.655250577727,7.54705e+06
273.655930862369,7.54705e+06
273.657238717411,7.54705e+06
273.657915787253,7.54705e+06
273.660464857095,7.54705e+06
273.661888926937,7.54705e+06
273.662489999941,7.54705e+06
273.663100072945,7.54705e+06
273.796138823209,7.54705e+06
273.796757901077,7.54705e+06
273.797172978945,7.54705e+06
273.952091618624,7.54715e+06
273.955080703474,7.54715e+06
273.95684888705,7.54715e+06
273.957485978838,7.54715e+06
273.958982958024,7.54715e+06
273.959656049812,7.54715e+06
273.9616031416,7.54715e+06
273.962168233388,7.54715e+06
273.964911325176,7.54715e+06
273.965431416964,7.54715e+06
273.966095508752,7.54715e+06
273.96673260054,7.54715e+06
273.967306692328,7.54715e+06
273.967880784116,7.54715e+06
274.097440156996,7.54715e+06
274.101057482133,7.54715e+06
274.101679587883,7.54715e+06
274.258442248507,7.54725e+06
274.259628361285,7.54725e+06
274.260031474063,7.54725e+06
274.260650586841,7.54725e+06
274.262357699619,7.54725e+06
274.262922812397,7.54725e+06
274.263532925175,7.54725e+06
274.264188037953,7.54725e+06
274.264753150731,7.54725e+06
274.265264263509,7.54725e+06
274.265874376287,7.54725e+06
274.266394489065,7.54725e+06
274.266980517507,7.54725e+06
274.267581630285,7.54725e+06
274.403628811426,7.54725e+06
274.40621338656,7.54725e+06
274.40665551344,7.54725e+06
274.562181195218,7.54735e+06
274.563677329174,7.54735e+06
274.56465546313,7.54735e+06
274.565274597086,7.54735e+06
274.565812731042,7.54735e+06
274.566431864998,7.54735e+06
274.566861998954,7.54735e+06
274.56752613291,7.54735e+06
274.569779210258,7.54735e+06
274.570290344214,7.54735e+06
274.57081047817,7.54735e+06
274.571744612126,7.54735e+06
274.572248717778,7.54735e+06
274.573748844658,7.54735e+06
274.708287303766,7.54735e+06
274.708897451932,7.54735e+06
274.709492600098,7.54735e+06
274.864411303185,7.54745e+06
274.866402458473,7.54745e+06
274.867434613761,7.54745e+06
274.868457769049,7.54745e+06
274.868905924337,7.54745e+06
274.869399079625,7.54745e+06
274.884020457787,7.54745e+06
274.884733605953,7.54745e+06
274.885793761241,7.54745e+06
274.886385916529,7.54745e+06
274.886798071817,7.54745e+06
274.888171198617,7.54745e+06
274.889492353905,7.54745e+06
274.890687509193,7.54745e+06
275.010438908694,7.54745e+06
275.01341145607,7.54745e+06
275.01392562562,7.54745e+06
275.169604350113,7.54755e+06
275.172141696379,7.54755e+06
275.172652873095,7.54755e+06
275.173281049811,7.54755e+06
275.173909226527,7.54755e+06
275.174510403243,7.54755e+06
275.175048579959,7.54755e+06
275.175721756675,7.54755e+06
275.176394933391,7.54755e+06
275.178291110107,7.54755e+06
275.178874286823,7.54755e+06
275.181430215163,7.54755e+06
275.182125384713,7.54755e+06
275.184021554263,7.54755e+06
275.315908146656,7.54755e+06
275.325409233292,7.54755e+06
275.326004424382,7.54755e+06
275.480923170442,7.54765e+06
275.482708368752,7.54765e+06
275.486487765372,7.54765e+06
275.487151963682,7.54765e+06
275.488257161992,7.54765e+06
275.489488360302,7.54765e+06
275.489909558612,7.54765e+06
275.490357756922,7.54765e+06
275.490877955232,7.54765e+06
275.491452153542,7.54765e+06
275.491846351852,7.54765e+06
275.492465550162,7.54765e+06
275.493579748472,7.54765e+06
275.495008946782,7.54765e+06
275.62786801738,7.54765e+06
275.62853445249,7.54765e+06
275.629138665256,7.54765e+06
275.784633433009,7.54775e+06
275.785747653029,7.54775e+06
275.786626873049,7.54775e+06
275.787210093069,7.54775e+06
275.787667313089,7.54775e+06
275.789123533109,7.54775e+06
275.789562753129,7.54775e+06
275.790766973149,7.54775e+06
275.791395193169,7.54775e+06
275.791906413189,7.54775e+06
275.795592560669,7.54775e+06
275.798249773435,7.54775e+06
275.800133997097,7.54775e+06
275.800744224401,7.54775e+06
275.930504103688,7.54775e+06
275.931042338846,7.54775e+06
275.931448574004,7.54775e+06
276.087325364777,7.54785e+06
276.090112599935,7.54785e+06
276.091117843603,7.54785e+06
276.091755087271,7.54785e+06
276.092589330939,7.54785e+06
276.093100574607,7.54785e+06
276.093728818275,7.54785e+06
276.094888061943,7.54785e+06
276.095902305611,7.54785e+06
276.096458549279,7.54785e+06
276.097050792947,7.54785e+06
276.097589036615,7.54785e+06
276.098046280283,7.54785e+06
276.099942421831,7.54785e+06
276.232593060232,7.54785e+06
276.236850019526,7.54785e+06
276.237373280588,7.54785e+06
276.39399209736,7.54795e+06
276.395043367122,7.54795e+06
276.396852636884,7.54795e+06
276.397669906646,7.54795e+06
276.398316176408,7.54795e+06
276.400623449896,7.54795e+06
276.40111672711,7.54795e+06
276.402095004324,7.54795e+06
276.404444189582,7.54795e+06
276.407133466796,7.54795e+06
276.40753674401,7.54795e+06
276.408183021224,7.54795e+06
276.409639298438,7.54795e+06
276.410312575652,7.54795e+06
276.5401148176,7.54795e+06
276.546251185135,7.54795e+06
276.546891469673,7.54795e+06
276.703263824827,7.54805e+06
276.705573422135,7.54805e+06
276.707050019443,7.54805e+06
276.710774318097,7.54805e+06
276.711285616751,7.54805e+06
276.711769915405,7.54805e+06
276.712281214059,7.54805e+06
276.712936512713,7.54805e+06
276.713447811367,7.54805e+06
276.716313110021,7.54805e+06
276.717715408675,7.54805e+06
276.720449707329,7.54805e+06
276.721114005983,7.54805e+06
276.721598304637,7.54805e+06
276.849825868604,7.54805e+06
276.851292702712,7.54805e+06
276.851735008124,7.54805e+06
277.006653871429,7.54815e+06
277.007205176841,7.54815e+06
277.010186800731,7.54815e+06
277.010608119209,7.54815e+06
277.011074437687,7.54815e+06
277.012133756165,7.54815e+06
277.012663074643,7.54815e+06
277.014403009313,7.54815e+06
277.014891314725,7.54815e+06
277.016437633203,7.54815e+06
277.017893951681,7.54815e+06
277.018360270159,7.54815e+06
277.018889588637,7.54815e+06
277.019535907115,7.54815e+06
277.152445941534,7.54815e+06
277.15620543918,7.54815e+06
277.157523763908,7.54815e+06
277.313715646,7.54825e+06
277.314811982736,7.54825e+06
277.315233319472,7.54825e+06
277.316681992944,7.54825e+06
277.31774132968,7.54825e+06
277.319340003152,7.54825e+06
277.321219339888,7.54825e+06
277.324772676624,7.54825e+06
277.32517601336,7.54825e+06
277.326362350096,7.54825e+06
277.326837686832,7.54825e+06
277.328015023568,7.54825e+06
277.328490360304,7.54825e+06
277.32900169704,7.54825e+06
277.460465102173,7.54825e+06
277.463573685917,7.54825e+06
277.464259028403,7.54825e+06
277.619177927725,7.54835e+06
277.621524270211,7.54835e+06
277.622601623649,7.54835e+06
277.623913977087,7.54835e+06
277.624470330525,7.54835e+06
277.624864683963,7.54835e+06
277.625313037401,7.54835e+06
277.631040325127,7.54835e+06
277.634574729644,7.54835e+06
277.63651607213,7.54835e+06
277.637548414616,7.54835e+06
277.639462099588,7.54835e+06
277.643337442074,7.54835e+06
277.643848795512,7.54835e+06
277.764980096884,7.54835e+06
277.766747455542,7.54835e+06
277.7678588142,7.54835e+06
277.92476572925,7.54845e+06
277.92647645663,7.54845e+06
277.926888825352,7.54845e+06
277.927868194074,7.54845e+06
277.928289562796,7.54845e+06
277.929294931518,7.54845e+06
277.92973430024,7.54845e+06
277.930235239856,7.54845e+06
277.932719608578,7.54845e+06
277.936552744106,7.54845e+06
277.941837102764,7.54845e+06
277.943014471486,7.54845e+06
277.94532382008,7.54845e+06
277.947031181294,7.54845e+06
278.072084639535,7.54845e+06
278.076224290839,7.54845e+06
278.079048664303,7.54845e+06
278.234750593666,7.54855e+06
278.23632696713,7.54855e+06
278.237395349672,7.54855e+06
278.246154714058,7.54855e+06
278.2473320966,7.54855e+06
278.248617479142,7.54855e+06
278.250001861684,7.54855e+06
278.250432244226,7.54855e+06
278.251870626768,7.54855e+06
278.25250800931,7.54855e+06
278.253136391852,7.54855e+06
278.254043774394,7.54855e+06
278.256580156936,7.54855e+06
278.264795539478,7.54855e+06
278.380108421425,7.54855e+06
278.381574808221,7.54855e+06
278.382170195017,7.54855e+06
278.538052137223,7.54865e+06
278.542286321911,7.54865e+06
278.543210716807,7.54865e+06
278.545168506599,7.54865e+06
278.545715901495,7.54865e+06
278.547217296391,7.54865e+06
278.548223691287,7.54865e+06
278.548852086183,7.54865e+06
278.549471481079,7.54865e+06
278.550936875975,7.54865e+06
278.551583270871,7.54865e+06
278.552022665767,7.54865e+06
278.552660060663,7.54865e+06
278.553072455559,7.54865e+06
278.686808766913,7.54865e+06
278.688952188401,7.54865e+06
278.689565587121,7.54865e+06
278.845235542615,7.54875e+06
278.846430948503,7.54875e+06
278.852234787064,7.54875e+06
278.85291443933,7.54875e+06
278.853578845218,7.54875e+06
278.85467824409,7.54875e+06
278.85623264647,7.54875e+06
278.862846052358,7.54875e+06
278.865229458246,7.54875e+06
278.873687864134,7.54875e+06
278.874091270022,7.54875e+06
278.87537767591,7.54875e+06
278.876726081798,7.54875e+06
278.878074487686,7.54875e+06
278.994077205042,7.54875e+06
278.995641614276,7.54875e+06
278.99604802351,7.54875e+06
279.150966988743,7.54885e+06
279.154763231849,7.54885e+06
279.155813647209,7.54885e+06
279.156361062569,7.54885e+06
279.157718477929,7.54885e+06
279.158850893289,7.54885e+06
279.159506308649,7.54885e+06
279.160089724009,7.54885e+06
279.160763139369,7.54885e+06
279.161238554729,7.54885e+06
279.161713970089,7.54885e+06
279.162216385449,7.54885e+06
279.163498201136,7.54885e+06
279.164657616496,7.54885e+06
279.299024676373,7.54885e+06
279.299894328533,7.54885e+06
279.30212474813,7.54885e+06
279.458158721751,7.54895e+06
279.458638142717,7.54895e+06
279.459647563683,7.54895e+06
279.461138984649,7.54895e+06
279.461918033406,7.54895e+06
279.464266880518,7.54895e+06
279.465606304074,7.54895e+06
279.46617172763,7.54895e+06
279.467251151186,7.54895e+06
279.467645574742,7.54895e+06
279.468075998298,7.54895e+06
279.468623421854,7.54895e+06
279.471406773343,7.54895e+06
279.471918196899,7.54895e+06
279.608607902467,7.54895e+06
279.609281330853,7.54895e+06
279.609723759239,7.54895e+06
279.764642740083,7.54905e+06
279.768325168469,7.54905e+06
279.769348599051,7.54905e+06
279.769851029633,7.54905e+06
279.770974460215,7.54905e+06
279.771494890797,7.54905e+06
279.773518321379,7.54905e+06
279.774101751961,7.54905e+06
279.775657167171,7.54905e+06
279.776213597753,7.54905e+06
279.777895028335,7.54905e+06
279.778307458917,7.54905e+06
279.778908889499,7.54905e+06
279.779537320081,7.54905e+06
279.91090461578,7.54905e+06
279.913555280966,7.54905e+06
279.924194715598,7.54905e+06
280.079113702529,7.54915e+06
280.080111139039,7.54915e+06
280.082123012059,7.54915e+06
280.082625448569,7.54915e+06
280.083235885079,7.54915e+06
280.083639321589,7.54915e+06
280.085806758099,7.54915e+06
280.087587194609,7.54915e+06
280.088053631119,7.54915e+06
280.090891614217,7.54915e+06
280.092330050727,7.54915e+06
280.093498487237,7.54915e+06
280.095653918113,7.54915e+06
280.096138354623,7.54915e+06
280.226680147579,7.54915e+06
280.227785588215,7.54915e+06
280.228237028851,7.54915e+06
280.384964021959,7.54925e+06
280.385542462595,7.54925e+06
280.387398905455,7.54925e+06
280.388934791175,7.54925e+06
280.391796784503,7.54925e+06
280.393793227363,7.54925e+06
280.394268670223,7.54925e+06
280.395293113083,7.54925e+06
280.395768555943,7.54925e+06
280.397376998803,7.54925e+06
280.400570442818,7.54925e+06
280.402026887988,7.54925e+06
280.402646333158,7.54925e+06
280.403887778328,7.54925e+06
280.539509558528,7.54925e+06
280.540854681048,7.54925e+06
280.541459128618,7.54925e+06
280.696985128812,7.54935e+06
280.69858657891,7.54935e+06
280.700677030324,7.54935e+06
280.701134483054,7.54935e+06
280.701726935784,7.54935e+06
280.702292388514,7.54935e+06
280.704870298594,7.54935e+06
280.705363751324,7.54935e+06
280.706409193734,7.54935e+06
280.709839641304,7.54935e+06
280.711557094034,7.54935e+06
280.712446546764,7.54935e+06
280.712876999494,7.54935e+06
280.713379452224,7.54935e+06
280.842127024675,7.54935e+06
280.845562711573,7.54935e+06
280.846014167021,7.54935e+06
281.004065176715,7.54945e+06
281.006419746475,7.54945e+06
281.007434207695,7.54945e+06
281.008044668915,7.54945e+06
281.010473130135,7.54945e+06
281.010921591355,7.54945e+06
281.011325052575,7.54945e+06
281.012394513795,7.54945e+06
281.013067975015,7.54945e+06
281.014506436235,7.54945e+06
281.015449897455,7.54945e+06
281.015952358675,7.54945e+06
281.016896642091,7.54945e+06
281.017471103311,7.54945e+06
281.149324082524,7.54945e+06
281.151559889084,7.54945e+06
281.152992353302,7.54945e+06
281.308874371482,7.54955e+06
281.3102708357,7.54955e+06
281.310998305122,7.54955e+06
281.313001243966,7.54955e+06
281.31493218281,7.54955e+06
281.315605652232,7.54955e+06
281.316207121654,7.54955e+06
281.318316621008,7.54955e+06
281.31871109043,7.54955e+06
281.320167559852,7.54955e+06
281.320742029274,7.54955e+06
281.321226498696,7.54955e+06
281.325395942098,7.54955e+06
281.327764406316,7.54955e+06
281.454250285247,7.54955e+06
281.458814863953,7.54955e+06
281.460133335881,7.54955e+06
281.615731361805,7.54965e+06
281.617839839005,7.54965e+06
281.623084793405,7.54965e+06
281.624064270605,7.54965e+06
281.624485747805,7.54965e+06
281.624979225005,7.54965e+06
281.626615702205,7.54965e+06
281.627055179405,7.54965e+06
281.627656656605,7.54965e+06
281.628132133805,7.54965e+06
281.629278081085,7.54965e+06
281.631268553013,7.54965e+06
281.637608030213,7.54965e+06
281.638020507413,7.54965e+06
281.762056283474,7.54965e+06
281.764267474674,7.54965e+06
281.766902954632,7.54965e+06
281.923899988867,7.54975e+06
281.938685474659,7.54975e+06
281.939699960451,7.54975e+06
281.941563932035,7.54975e+06
281.943731417827,7.54975e+06
281.945979903619,7.54975e+06
281.948624389411,7.54975e+06
281.949909875203,7.54975e+06
281.950556360995,7.54975e+06
281.951229846787,7.54975e+06
281.951660332579,7.54975e+06
281.952180818371,7.54975e+06
281.952773304163,7.54975e+06
281.966374195397,7.54975e+06
282.070148919281,7.54975e+06
282.085698613457,7.54975e+06
282.086186102313,7.54975e+06
282.243097691753,7.54985e+06
282.246347684389,7.54985e+06
282.248350677025,7.54985e+06
282.248862173343,7.54985e+06
282.249328669661,7.54985e+06
282.249966165979,7.54985e+06
282.251017662297,7.54985e+06
282.252087158615,7.54985e+06
282.254848421276,7.54985e+06
282.256070917594,7.54985e+06
282.256783405352,7.54985e+06
282.26123489739,7.54985e+06
282.261885389428,7.54985e+06
282.262571881466,7.54985e+06
282.390348129668,7.54985e+06
282.392441862786,7.54985e+06
282.393073363482,7.54985e+06
282.549589422321,7.54995e+06
282.551189932095,7.54995e+06
282.558434432689,7.54995e+06
282.559835937873,7.54995e+06
282.567816443057,7.54995e+06
282.570235952831,7.54995e+06
282.570756462605,7.54995e+06
282.572672972379,7.54995e+06
282.573337482153,7.54995e+06
282.573992991927,7.54995e+06
282.574630501701,7.54995e+06
282.575187011475,7.54995e+06
282.579604521249,7.54995e+06
282.580134031023,7.54995e+06
282.694794377544,7.54995e+06
282.699651633892,7.54995e+06
282.70028315081,7.54995e+06
282.859606224003,7.55005e+06
282.86287552312,7.55005e+06
282.864870561808,7.55005e+06
282.867636081152,7.55005e+06
282.868733605474,7.55005e+06
282.869227129796,7.55005e+06
282.871241654118,7.55005e+06
282.87169917844,7.55005e+06
282.876047677872,7.55005e+06
282.878449202194,7.55005e+06
282.878870726516,7.55005e+06
282.885044235904,7.55005e+06
282.885636760226,7.55005e+06
282.886193284548,7.55005e+06
283.005255446677,7.55005e+06
283.008051732461,7.55005e+06
283.008503267041,7.55005e+06
283.165105355634,7.55015e+06
283.173418435406,7.55015e+06
283.173983975292,7.55015e+06
283.174962515178,7.55015e+06
283.176311055064,7.55015e+06
283.17673259495,7.55015e+06
283.177289134836,7.55015e+06
283.177755674722,7.55015e+06
283.178267214608,7.55015e+06
283.178733754494,7.55015e+06
283.18164429438,7.55015e+06
283.182128834266,7.55015e+06
283.182649374152,7.55015e+06
283.183259914038,7.55015e+06
283.313521883988,7.55015e+06
283.32000620056,7.55015e+06
283.32055675143,7.55015e+06
283.475475856485,7.55025e+06
283.476662413005,7.55025e+06
283.477803969525,7.55025e+06
283.480060526045,7.55025e+06
283.497880526045,7.55025e+06
283.500687085455,7.55025e+06
283.501837647755,7.55025e+06
283.502466210055,7.55025e+06
283.504296772355,7.55025e+06
283.505645334655,7.55025e+06
283.506786896955,7.55025e+06
283.508216459255,7.55025e+06
283.510070021555,7.55025e+06
283.510545583855,7.55025e+06
283.622038418448,7.55025e+06
283.623120159429,7.55025e+06
283.623679727615,7.55025e+06
283.785841850147,7.55035e+06
283.789465418333,7.55035e+06
283.792036992491,7.55035e+06
283.792458566649,7.55035e+06
283.794907122891,7.55035e+06
283.795490697049,7.55035e+06
283.796038271207,7.55035e+06
283.796565827449,7.55035e+06
283.798899395635,7.55035e+06
283.80314753504,7.55035e+06
283.804464103226,7.55035e+06
283.805136671412,7.55035e+06
283.807579251636,7.55035e+06
283.80817183186,7.55035e+06
283.933507873519,7.55035e+06
283.935577678505,7.55035e+06
283.936056264911,7.55035e+06
284.090975405816,7.55045e+06
284.094474584906,7.55045e+06
284.097179770274,7.55045e+06
284.097835362958,7.55045e+06
284.100794958823,7.55045e+06
284.104079557869,7.55045e+06
284.104690156915,7.55045e+06
284.105282755961,7.55045e+06
284.106586355007,7.55045e+06
284.107556954053,7.55045e+06
284.107960553099,7.55045e+06
284.109714152145,7.55045e+06
284.111746751191,7.55045e+06
284.112240350237,7.55045e+06
284.239015034406,7.55045e+06
284.24083886389,7.55045e+06
284.243411469394,7.55045e+06
284.398354287115,7.55055e+06
284.399495899169,7.55055e+06
284.401383514552,7.55055e+06
284.402724449374,7.55055e+06
284.404145068086,7.55055e+06
284.406139660382,7.55055e+06
284.408698265886,7.55055e+06
284.409155884598,7.55055e+06
284.40957750331,7.55055e+06
284.412534082398,7.55055e+06
284.41316270111,7.55055e+06
284.414583319822,7.55055e+06
284.417110938534,7.55055e+06
284.418369504414,7.55055e+06
284.544918348974,7.55055e+06
284.545933974458,7.55055e+06
284.547468599942,7.55055e+06
284.713277783703,7.55065e+06
284.714401423021,7.55065e+06
284.717194340975,7.55065e+06
284.723884258929,7.55065e+06
284.733017898247,7.55065e+06
284.733592537565,7.55065e+06
284.734104176883,7.55065e+06
284.735011816201,7.55065e+06
284.735658455519,7.55065e+06
284.736215094837,7.55065e+06
284.737284734155,7.55065e+06
284.740019373473,7.55065e+06
284.741144012791,7.55065e+06
284.741556652109,7.55065e+06
284.858473869636,7.55065e+06
284.865813942344,7.55065e+06
284.866409588712,7.55065e+06
285.022097793698,7.55075e+06
285.027125440066,7.55075e+06
285.02805910095,7.55075e+06
285.029020761834,7.55075e+06
285.030494422718,7.55075e+06
285.032365083602,7.55075e+06
285.035063744486,7.55075e+06
285.03773540537,7.55075e+06
285.040129066254,7.55075e+06
285.041387727138,7.55075e+06
285.041854388022,7.55075e+06
285.044348949689,7.55075e+06
285.048067599653,7.55075e+06
285.049671253213,7.55075e+06
285.169911901397,7.55075e+06
285.174296106333,7.55075e+06
285.174711774667,7.55075e+06
285.335908002024,7.55085e+06
285.338970369344,7.55085e+06
285.339446053004,7.55085e+06
285.34083967536,7.55085e+06
285.348418347488,7.55085e+06
285.367719980531,7.55085e+06
285.369005664191,7.55085e+06
285.369517347851,7.55085e+06
285.373140008297,7.55085e+06
285.376624684219,7.55085e+06
285.377028367879,7.55085e+06
285.377567191994,7.55085e+06
285.378253867916,7.55085e+06
285.389310543838,7.55085e+06
285.490845816373,7.55085e+06
285.500780519881,7.55085e+06
285.501241219399,7.55085e+06
285.656160474324,7.55095e+06
285.658610173842,7.55095e+06
285.659480881454,7.55095e+06
285.660046589066,7.55095e+06
285.661323296678,7.55095e+06
285.665329963658,7.55095e+06
285.66676867127,7.55095e+06
285.692900378882,7.55095e+06
285.694231086494,7.55095e+06
285.694643794106,7.55095e+06
285.695119501718,7.55095e+06
285.696646916942,7.55095e+06
285.801797633285,7.55095e+06
285.803705569603,7.55095e+06
285.842509075903,7.55095e+06
285.850262800033,7.55095e+06
286.005940563508,7.55105e+06
286.007288287638,7.55105e+06
286.008833748518,7.55105e+06
286.012751196778,7.55105e+06
286.016636657658,7.55105e+06
286.017238388098,7.55105e+06
286.018371118538,7.55105e+06
286.151802741363,7.55105e+06
286.156341327574,7.55105e+06
286.160565105073,7.55105e+06
286.164911026833,7.55105e+06
286.166934757273,7.55105e+06
286.168121496363,7.55105e+06
286.170020235453,7.55105e+06
286.29707992793,7.55105e+06
286.29818790382,7.55105e+06
286.298774651684,7.55105e+06
286.454459167716,7.55115e+06
286.45500693342,7.55115e+06
286.456175699124,7.55115e+06
286.460780230532,7.55115e+06
286.478622044619,7.55115e+06
286.481009801359,7.55115e+06
286.481575567063,7.55115e+06
286.483013098471,7.55115e+06
286.601436151379,7.55115e+06
286.604313719447,7.55115e+06
286.605248503481,7.55115e+06
286.606120448491,7.55115e+06
286.627238550726,7.55115e+06
286.748418884022,7.55115e+06
286.7532106803,7.55115e+06
286.75427498433,7.55115e+06
286.757840777734,7.55115e+06
286.913354898227,7.55125e+06
286.916710710669,7.55125e+06
286.917357523111,7.55125e+06
286.918800335553,7.55125e+06
286.920590147995,7.55125e+06
287.058596158603,7.55125e+06
287.063016783487,7.55125e+06
287.071417220813,7.55125e+06
287.073970865073,7.55125e+06
287.075939687203,7.55125e+06
287.076901509333,7.55125e+06
287.204184648303,7.55125e+06
287.210408058593,7.55125e+06
287.227258784439,7.55125e+06
287.230059606569,7.55125e+06
287.231800665499,7.55125e+06
287.240319507401,7.55125e+06
287.416798237567,7.55135e+06
287.417850099813,7.55135e+06
287.418991962059,7.55135e+06
287.425542548797,7.55135e+06
287.442389997781,7.55135e+06
287.444835722273,7.55135e+06
287.449188446765,7.55135e+06
287.563253410337,7.55135e+06
287.564170272583,7.55135e+06
287.569765997075,7.55135e+06
287.582503583813,7.55135e+06
287.582997456435,7.55135e+06
287.605236624802,7.55135e+06
287.605847507958,7.55135e+06
287.611426391114,7.55135e+06
287.760550722675,7.55135e+06
287.764593616461,7.55135e+06
287.919459479322,7.55145e+06
287.922125373108,7.55145e+06
287.92914920394,7.55145e+06
287.935972076096,7.55145e+06
288.06594984334,7.55145e+06
288.06943469622,7.55145e+06
288.075981578982,7.55145e+06
288.078287955289,7.55145e+06
288.093863588033,7.55145e+06
288.212266224073,7.55145e+06
288.237029115886,7.55145e+06
288.250492900776,7.55145e+06
288.251067849622,7.55145e+06
288.267370980054,7.55145e+06
288.2678739289,7.55145e+06
288.268493877746,7.55145e+06
288.269107826592,7.55145e+06
288.423989823079,7.55155e+06
288.428171771925,7.55155e+06
288.444722578072,7.55155e+06
288.446066538288,7.55155e+06
288.447595498504,7.55155e+06
288.453302413748,7.55155e+06
288.592792243756,7.55155e+06
288.627272377916,7.55155e+06
288.779164428964,7.55155e+06
289.57380475117,7.55155e+06
289.738073310421,7.55155e+06
289.740691437949,7.55155e+06
289.750140565477,7.55155e+06
289.751569820533,7.55155e+06
289.761186330645,7.55155e+06
289.910343784578,7.55155e+06
289.914143933792,7.55155e+06
290.07185732787,7.55165e+06
290.089468264946,7.55165e+06
290.219915239102,7.55165e+06
290.235191897854,7.55165e+06
290.23810707762,7.55165e+06
290.371696861468,7.55165e+06
290.411458978613,7.55165e+06
290.417827568329,7.55165e+06
290.419266764901,7.55165e+06
290.529082501016,7.55165e+06
290.569165408563,7.55165e+06
290.60306341245,7.55165e+06
290.675480152565,7.55165e+06
290.678098593937,7.55165e+06
