X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
360.326633997125,7.55242e+06
360.327630606543,7.55242e+06
360.328123215961,7.55242e+06
360.328624825379,7.55242e+06
360.330927044215,7.55242e+06
360.331527653633,7.55242e+06
360.331993263051,7.55242e+06
360.332422872469,7.55242e+06
360.468540180359,7.55242e+06
360.469967746511,7.55242e+06
360.471072399195,7.55242e+06
360.474050836867,7.55242e+06
360.474660446285,7.55242e+06
360.475201055703,7.55242e+06
360.631100513326,7.55252e+06
360.632178122744,7.55252e+06
360.633246732162,7.55252e+06
360.63423434158,7.55252e+06
360.634663950998,7.55252e+06
360.635093560416,7.55252e+06
360.636617779252,7.55252e+06
360.63852838867,7.55252e+06
360.639200998088,7.55252e+06
360.639666607506,7.55252e+06
360.640222216924,7.55252e+06
360.640831826342,7.55252e+06
360.776706524814,7.55252e+06
360.777685134232,7.55252e+06
360.77867274365,7.55252e+06
360.780884418122,7.55252e+06
360.78129902754,7.55252e+06
360.937308277981,7.55262e+06
360.938376887399,7.55262e+06
360.940036106235,7.55262e+06
360.940474715653,7.55262e+06
360.941102325071,7.55262e+06
360.941495934489,7.55262e+06
360.942591543907,7.55262e+06
360.943786153325,7.55262e+06
360.944287762743,7.55262e+06
360.944825372161,7.55262e+06
360.945497981579,7.55262e+06
360.945972590997,7.55262e+06
360.946366200415,7.55262e+06
360.947120200415,7.55262e+06
361.082798636785,7.55262e+06
361.084275745105,7.55262e+06
361.084870354523,7.55262e+06
361.241437604964,7.55272e+06
361.241957214382,7.55272e+06
361.2428908238,7.55272e+06
361.243877433218,7.55272e+06
361.245792042636,7.55272e+06
361.246410652054,7.55272e+06
361.247056261472,7.55272e+06
361.24749487089,7.55272e+06
361.248050480308,7.55272e+06
361.248561089726,7.55272e+06
361.248999699144,7.55272e+06
361.249528308562,7.55272e+06
361.24992191798,7.55272e+06
361.250378527398,7.55272e+06
361.38739222587,7.55272e+06
361.388342072088,7.55272e+06
361.388774681506,7.55272e+06
361.544783931947,7.55282e+06
361.545762541365,7.55282e+06
361.546282150783,7.55282e+06
361.547331760201,7.55282e+06
361.547797369619,7.55282e+06
361.548451979037,7.55282e+06
361.548908588455,7.55282e+06
361.549572197873,7.55282e+06
361.550118807291,7.55282e+06
361.550665416709,7.55282e+06
361.551248026127,7.55282e+06
361.551848635545,7.55282e+06
361.552686244963,7.55282e+06
361.553416854381,7.55282e+06
361.690236943435,7.55282e+06
361.691658758162,7.55282e+06
361.69276036758,7.55282e+06
361.848769618021,7.55292e+06
361.850017227439,7.55292e+06
361.851093836857,7.55292e+06
361.851523446275,7.55292e+06
361.852200055693,7.55292e+06
361.852750665111,7.55292e+06
361.853396274529,7.55292e+06
361.854023883947,7.55292e+06
361.854615493365,7.55292e+06
361.855207102783,7.55292e+06
361.855681712201,7.55292e+06
361.856369321619,7.55292e+06
361.856928931037,7.55292e+06
361.857659540455,7.55292e+06
361.994305544346,7.55292e+06
361.995612475727,7.55292e+06
361.996252085145,7.55292e+06
362.152261335586,7.55302e+06
362.153320945004,7.55302e+06
362.154370554422,7.55302e+06
362.15496216384,7.55302e+06
362.155517773258,7.55302e+06
362.156181382676,7.55302e+06
362.156673992094,7.55302e+06
362.157148601512,7.55302e+06
362.15764121093,7.55302e+06
362.158196820348,7.55302e+06
362.158815429766,7.55302e+06
362.159236039184,7.55302e+06
362.160647648602,7.55302e+06
362.16130225802,7.55302e+06
362.297678347074,7.55302e+06
362.298799193292,7.55302e+06
362.29943880271,7.55302e+06
362.455448053151,7.55312e+06
362.456007662569,7.55312e+06
362.457517881405,7.55312e+06
362.457965490823,7.55312e+06
362.458566100241,7.55312e+06
362.459013709659,7.55312e+06
362.459461319077,7.55312e+06
362.460025928495,7.55312e+06
362.460536537913,7.55312e+06
362.460975147331,7.55312e+06
362.461768147331,7.55312e+06
362.462435756749,7.55312e+06
362.462937366167,7.55312e+06
362.463671975585,7.55312e+06
362.601434240209,7.55312e+06
362.602027520275,7.55312e+06
362.602478129693,7.55312e+06
362.758487380134,7.55322e+06
362.76015159897,7.55322e+06
362.760770208388,7.55322e+06
362.761190817806,7.55322e+06
362.762051427224,7.55322e+06
362.763525036642,7.55322e+06
362.76396364606,7.55322e+06
362.764393255478,7.55322e+06
362.764849864896,7.55322e+06
362.765378474314,7.55322e+06
362.767037083732,7.55322e+06
362.76769169315,7.55322e+06
362.768166302568,7.55322e+06
362.768559911986,7.55322e+06
362.90435600104,7.55322e+06
362.906534066094,7.55322e+06
362.906966675512,7.55322e+06
363.062975925953,7.55332e+06
363.063891535371,7.55332e+06
363.064941144789,7.55332e+06
363.065478754207,7.55332e+06
363.065980363625,7.55332e+06
363.066481973043,7.55332e+06
363.067118582461,7.55332e+06
363.067782191879,7.55332e+06
363.068373801297,7.55332e+06
363.069551410715,7.55332e+06
363.070089020133,7.55332e+06
363.070536629551,7.55332e+06
363.071101238969,7.55332e+06
363.071719848387,7.55332e+06
363.209373937441,7.55332e+06
363.209929546859,7.55332e+06
363.210506156277,7.55332e+06
363.366515406718,7.55342e+06
363.367692016136,7.55342e+06
363.369252234972,7.55342e+06
363.36974484439,7.55342e+06
363.370264453808,7.55342e+06
363.371369063226,7.55342e+06
363.372455672644,7.55342e+06
363.373011282062,7.55342e+06
363.37359389148,7.55342e+06
363.374041500898,7.55342e+06
363.374489110316,7.55342e+06
363.374999719734,7.55342e+06
363.375438329152,7.55342e+06
363.37590393857,7.55342e+06
363.512022418206,7.55342e+06
363.513617873842,7.55342e+06
363.51403248326,7.55342e+06
363.670041733701,7.55352e+06
363.671335343119,7.55352e+06
363.672393952537,7.55352e+06
363.672841561955,7.55352e+06
363.673262171373,7.55352e+06
363.673871780791,7.55352e+06
363.674490390209,7.55352e+06
363.675144999627,7.55352e+06
363.675700609045,7.55352e+06
363.676211218463,7.55352e+06
363.676856827881,7.55352e+06
363.679004437299,7.55352e+06
363.679443046717,7.55352e+06
363.680016656135,7.55352e+06
363.815701745189,7.55352e+06
363.817095354607,7.55352e+06
363.818286964025,7.55352e+06
363.974296214466,7.55362e+06
363.975553823884,7.55362e+06
363.976495433302,7.55362e+06
363.97711404272,7.55362e+06
363.978165652138,7.55362e+06
363.978829261556,7.55362e+06
363.979411870974,7.55362e+06
363.979859480392,7.55362e+06
363.98042408981,7.55362e+06
363.981096699228,7.55362e+06
363.981724308646,7.55362e+06
363.983033918064,7.55362e+06
363.983526527482,7.55362e+06
363.9841081369,7.55362e+06
364.119830225954,7.55362e+06
364.120942072172,7.55362e+06
364.12144668159,7.55362e+06
364.277455932031,7.55372e+06
364.278560541449,7.55372e+06
364.279412150867,7.55372e+06
364.279985760285,7.55372e+06
364.280388369703,7.55372e+06
364.280970979121,7.55372e+06
364.281967588539,7.55372e+06
364.282604197957,7.55372e+06
364.283251807375,7.55372e+06
364.283861416793,7.55372e+06
364.284462026211,7.55372e+06
364.285056635629,7.55372e+06
364.286742245047,7.55372e+06
364.287333854465,7.55372e+06
364.422980943519,7.55372e+06
364.424824825085,7.55372e+06
364.425248434503,7.55372e+06
364.581257684944,7.55382e+06
364.582380294362,7.55382e+06
364.58337590378,7.55382e+06
364.585536513198,7.55382e+06
364.586002122616,7.55382e+06
364.586458732034,7.55382e+06
364.586888341452,7.55382e+06
364.58752495087,7.55382e+06
364.588035560288,7.55382e+06
364.588708169706,7.55382e+06
364.589209779124,7.55382e+06
364.589756388542,7.55382e+06
364.59037499796,7.55382e+06
364.590858607378,7.55382e+06
364.726863696432,7.55382e+06
364.72785854265,7.55382e+06
364.728291152068,7.55382e+06
364.885284267618,7.55392e+06
364.887154877036,7.55392e+06
364.887548486454,7.55392e+06
364.888041095872,7.55392e+06
364.88899170529,7.55392e+06
364.889619314708,7.55392e+06
364.890066924126,7.55392e+06
364.891914533544,7.55392e+06
364.892569142962,7.55392e+06
364.89324175238,7.55392e+06
364.893878361798,7.55392e+06
364.894460971216,7.55392e+06
364.894962580634,7.55392e+06
364.896130190052,7.55392e+06
365.031124279106,7.55392e+06
365.03340234416,7.55392e+06
365.034545953578,7.55392e+06
365.19179962018,7.55402e+06
365.192904229598,7.55402e+06
365.194834839016,7.55402e+06
365.196965448434,7.55402e+06
365.19761902021,7.55402e+06
365.19880866727,7.55402e+06
365.199341276688,7.55402e+06
365.199882886106,7.55402e+06
365.200433495524,7.55402e+06
365.200939104942,7.55402e+06
365.20152171436,7.55402e+06
365.202077323778,7.55402e+06
365.202698933196,7.55402e+06
365.203308542614,7.55402e+06
365.337243631668,7.55402e+06
365.338265477886,7.55402e+06
365.338671087304,7.55402e+06
365.494680337745,7.55412e+06
365.495910947163,7.55412e+06
365.496304556581,7.55412e+06
365.497318165999,7.55412e+06
365.497936775417,7.55412e+06
365.498573384835,7.55412e+06
365.499218994253,7.55412e+06
365.501187603671,7.55412e+06
365.502436213089,7.55412e+06
365.502955822507,7.55412e+06
365.503466431925,7.55412e+06
365.503941041343,7.55412e+06
365.504505650761,7.55412e+06
365.505079260179,7.55412e+06
365.640331349233,7.55412e+06
365.641809804869,7.55412e+06
365.642359414287,7.55412e+06
365.798368664728,7.55422e+06
365.799401274146,7.55422e+06
365.800450883564,7.55422e+06
365.801474492982,7.55422e+06
365.8027771024,7.55422e+06
365.803197711818,7.55422e+06
365.803600321236,7.55422e+06
365.803993930654,7.55422e+06
365.804495540072,7.55422e+06
365.80502414949,7.55422e+06
365.805552758908,7.55422e+06
365.807490368326,7.55422e+06
365.808081977744,7.55422e+06
365.808628587162,7.55422e+06
365.943821676216,7.55422e+06
365.944924522434,7.55422e+06
365.945456131852,7.55422e+06
366.101465382293,7.55432e+06
366.102587991711,7.55432e+06
366.103701601129,7.55432e+06
366.104797210547,7.55432e+06
366.105928819965,7.55432e+06
366.107005429383,7.55432e+06
366.107534038801,7.55432e+06
366.107990648219,7.55432e+06
366.109275257637,7.55432e+06
366.110775867055,7.55432e+06
366.112641476473,7.55432e+06
366.113782085891,7.55432e+06
366.114283695309,7.55432e+06
366.114866304727,7.55432e+06
366.250430222035,7.55432e+06
366.251290068253,7.55432e+06
366.252355677671,7.55432e+06
366.408364928112,7.55442e+06
366.40887053753,7.55442e+06
366.409957146948,7.55442e+06
366.410952756366,7.55442e+06
366.411553365784,7.55442e+06
366.412225975202,7.55442e+06
366.41279958462,7.55442e+06
366.413346194038,7.55442e+06
366.413766803456,7.55442e+06
366.414214412874,7.55442e+06
366.414887022292,7.55442e+06
366.41590163171,7.55442e+06
366.416461241128,7.55442e+06
366.418339850546,7.55442e+06
366.554404073273,7.55442e+06
366.555291395236,7.55442e+06
366.556363004654,7.55442e+06
366.712372255095,7.55452e+06
366.714182864513,7.55452e+06
366.715241473931,7.55452e+06
366.715851083349,7.55452e+06
366.716496692767,7.55452e+06
366.717160302185,7.55452e+06
366.718221911603,7.55452e+06
366.719757521021,7.55452e+06
366.720398130439,7.55452e+06
366.721047739857,7.55452e+06
366.722480349275,7.55452e+06
366.724051958693,7.55452e+06
366.724454568111,7.55452e+06
366.724866177529,7.55452e+06
366.858675266583,7.55452e+06
366.859652112801,7.55452e+06
366.860174722219,7.55452e+06
367.01618397266,7.55462e+06
367.017180582078,7.55462e+06
367.017619191496,7.55462e+06
367.018569800914,7.55462e+06
367.019089410332,7.55462e+06
367.01962701975,7.55462e+06
367.020263629168,7.55462e+06
367.020792238586,7.55462e+06
367.021239848004,7.55462e+06
367.021714457422,7.55462e+06
367.02230606684,7.55462e+06
367.022924676258,7.55462e+06
367.023426285676,7.55462e+06
367.024702895094,7.55462e+06
367.161627984148,7.55462e+06
367.163025439784,7.55462e+06
367.163629049202,7.55462e+06
367.319638299643,7.55472e+06
367.321345909061,7.55472e+06
367.323358518479,7.55472e+06
367.323797127897,7.55472e+06
367.324289737315,7.55472e+06
367.324791346733,7.55472e+06
367.325319956151,7.55472e+06
367.325893565569,7.55472e+06
367.326512174987,7.55472e+06
367.326905784405,7.55472e+06
367.327578393823,7.55472e+06
367.328242003241,7.55472e+06
367.329308612659,7.55472e+06
367.329850222077,7.55472e+06
367.465073311131,7.55472e+06
367.466770157349,7.55472e+06
367.467427766767,7.55472e+06
367.623437017208,7.55482e+06
367.624577626626,7.55482e+06
367.625564236044,7.55482e+06
367.625957845462,7.55482e+06
367.62654945488,7.55482e+06
367.627159064298,7.55482e+06
367.627750673716,7.55482e+06
367.628783283134,7.55482e+06
367.629185892552,7.55482e+06
367.62960650197,7.55482e+06
367.630198111388,7.55482e+06
367.630663720806,7.55482e+06
367.631120330224,7.55482e+06
367.632191939642,7.55482e+06
367.769052028696,7.55482e+06
367.769956874914,7.55482e+06
367.771211484332,7.55482e+06
367.927220734773,7.55492e+06
367.928820344191,7.55492e+06
367.929707953609,7.55492e+06
367.930155563027,7.55492e+06
367.930693172445,7.55492e+06
367.931131781863,7.55492e+06
367.931768391281,7.55492e+06
367.932432000699,7.55492e+06
367.933077610117,7.55492e+06
367.934291219535,7.55492e+06
367.934702828953,7.55492e+06
367.935249438371,7.55492e+06
367.935715047789,7.55492e+06
367.936326380258,7.55492e+06
368.072610746261,7.55492e+06
368.07492195157,7.55492e+06
368.075399560988,7.55492e+06
368.231408811429,7.55502e+06
368.232441420847,7.55502e+06
368.233531030265,7.55502e+06
368.234036639683,7.55502e+06
368.234664249101,7.55502e+06
368.235219858519,7.55502e+06
368.235733467937,7.55502e+06
368.236217077355,7.55502e+06
368.237810686773,7.55502e+06
368.238929296191,7.55502e+06
368.239623905609,7.55502e+06
368.241011515027,7.55502e+06
368.242737124445,7.55502e+06
368.243130733863,7.55502e+06
368.378798737754,7.55502e+06
368.379417347172,7.55502e+06
368.38005695659,7.55502e+06
368.536066207031,7.55512e+06
368.537188816449,7.55512e+06
368.538601425867,7.55512e+06
368.539184035285,7.55512e+06
368.540666644703,7.55512e+06
368.541177254121,7.55512e+06
368.541714863539,7.55512e+06
368.542189472957,7.55512e+06
368.542862082375,7.55512e+06
368.543489691793,7.55512e+06
368.543901301211,7.55512e+06
368.544402910629,7.55512e+06
368.544976520047,7.55512e+06
368.545514129465,7.55512e+06
368.681799706824,7.55512e+06
368.683093064737,7.55512e+06
368.683741674155,7.55512e+06
368.840276924596,7.55522e+06
368.841480534014,7.55522e+06
368.843125143432,7.55522e+06
368.84362675285,7.55522e+06
368.844101362268,7.55522e+06
368.844548971686,7.55522e+06
368.845176581104,7.55522e+06
368.845768190522,7.55522e+06
368.84617979994,7.55522e+06
368.846627409358,7.55522e+06
368.847210018776,7.55522e+06
368.847765628194,7.55522e+06
368.848357237612,7.55522e+06
368.84902084703,7.55522e+06
368.985901502236,7.55522e+06
368.986878531975,7.55522e+06
368.987347141393,7.55522e+06
369.144206391834,7.55532e+06
369.145455001252,7.55532e+06
369.14638761067,7.55532e+06
369.146925220088,7.55532e+06
369.147552829506,7.55532e+06
369.148076438924,7.55532e+06
369.148780048342,7.55532e+06
369.14939365776,7.55532e+06
369.150187791864,7.55532e+06
369.150872876596,7.55532e+06
369.151522486014,7.55532e+06
369.152114095432,7.55532e+06
369.15278570485,7.55532e+06
369.154051314268,7.55532e+06
369.289866403322,7.55532e+06
369.29083424954,7.55532e+06
369.291266858958,7.55532e+06
369.448034457739,7.55542e+06
369.448968067157,7.55542e+06
369.449550676575,7.55542e+06
369.450528285993,7.55542e+06
369.450957895411,7.55542e+06
369.451531504829,7.55542e+06
369.451997114247,7.55542e+06
369.452633723665,7.55542e+06
369.453225333083,7.55542e+06
369.453789942501,7.55542e+06
369.454210551919,7.55542e+06
369.454694161337,7.55542e+06
369.455366770755,7.55542e+06
369.455895380173,7.55542e+06
369.593424469227,7.55542e+06
369.594920924863,7.55542e+06
369.595380534281,7.55542e+06
369.751389784722,7.55552e+06
369.75261139414,7.55552e+06
369.753014003558,7.55552e+06
369.753434612976,7.55552e+06
369.755493831812,7.55552e+06
369.75598644123,7.55552e+06
369.756560050648,7.55552e+06
369.757205660066,7.55552e+06
369.758463269484,7.55552e+06
369.759108878902,7.55552e+06
369.75975448832,7.55552e+06
369.760193097738,7.55552e+06
369.760802707156,7.55552e+06
369.761232316574,7.55552e+06
369.899220624464,7.55552e+06
369.899895470682,7.55552e+06
369.9005620801,7.55552e+06
370.057064366522,7.55562e+06
370.057602939959,7.55562e+06
370.058563549377,7.55562e+06
370.059785158795,7.55562e+06
370.060816768213,7.55562e+06
370.061426377631,7.55562e+06
370.061846987049,7.55562e+06
370.063167596467,7.55562e+06
370.063588205885,7.55562e+06
370.064062815303,7.55562e+06
370.064510424721,7.55562e+06
370.064922034139,7.55562e+06
370.065333643557,7.55562e+06
370.065970252975,7.55562e+06
370.203010951447,7.55562e+06
370.205146407083,7.55562e+06
370.205615016501,7.55562e+06
370.361624266942,7.55572e+06
370.36258487636,7.55572e+06
370.363518485778,7.55572e+06
370.364577095196,7.55572e+06
370.365132704614,7.55572e+06
370.365706314032,7.55572e+06
370.36619892345,7.55572e+06
370.366637532868,7.55572e+06
370.367121142286,7.55572e+06
370.367667751704,7.55572e+06
370.368799361122,7.55572e+06
370.36932797054,7.55572e+06
370.369847579958,7.55572e+06
370.370385189376,7.55572e+06
370.508487887848,7.55572e+06
370.509070497266,7.55572e+06
370.509638106684,7.55572e+06
370.665647357125,7.55582e+06
370.666849966543,7.55582e+06
370.667872575961,7.55582e+06
370.668509185379,7.55582e+06
370.669109794797,7.55582e+06
370.669737404215,7.55582e+06
370.670257013633,7.55582e+06
370.670821623051,7.55582e+06
370.671377232469,7.55582e+06
370.671995841887,7.55582e+06
370.672605451305,7.55582e+06
370.673170060723,7.55582e+06
370.673788670141,7.55582e+06
370.674461279559,7.55582e+06
370.812072368613,7.55582e+06
370.812465978031,7.55582e+06
370.812961587449,7.55582e+06
370.96897083789,7.55592e+06
370.969467447308,7.55592e+06
370.971148666144,7.55592e+06
370.971632275562,7.55592e+06
370.97229588498,7.55592e+06
370.972797494398,7.55592e+06
370.973317103816,7.55592e+06
370.973990103816,7.55592e+06
370.974590713234,7.55592e+06
370.975173322652,7.55592e+06
370.97580393207,7.55592e+06
370.976413541488,7.55592e+06
370.976996150906,7.55592e+06
370.977479760324,7.55592e+06
371.114999251223,7.55592e+06
371.115613305014,7.55592e+06
371.116081914432,7.55592e+06
371.272091164873,7.55602e+06
371.273105774291,7.55602e+06
371.274173383709,7.55602e+06
371.274629993127,7.55602e+06
371.275575602545,7.55602e+06
371.276248211963,7.55602e+06
371.276955821381,7.55602e+06
371.277592430799,7.55602e+06
371.278031040217,7.55602e+06
371.278685649635,7.55602e+06
371.279329259053,7.55602e+06
371.279911868471,7.55602e+06
371.280520477889,7.55602e+06
371.282070087307,7.55602e+06
371.417526176361,7.55602e+06
371.418476022579,7.55602e+06
371.419079631997,7.55602e+06
371.576127882438,7.55612e+06
371.576687491856,7.55612e+06
371.578044710692,7.55612e+06
371.57869932011,7.55612e+06
371.579649929528,7.55612e+06
371.580097538946,7.55612e+06
371.580734148364,7.55612e+06
371.581217757782,7.55612e+06
371.5816743672,7.55612e+06
371.582247976618,7.55612e+06
371.582875586036,7.55612e+06
371.583323195454,7.55612e+06
371.583752804872,7.55612e+06
371.58442541429,7.55612e+06
371.722122503344,7.55612e+06
371.724087568398,7.55612e+06
371.724727177816,7.55612e+06
371.880736428257,7.55622e+06
371.881229037675,7.55622e+06
371.882333647093,7.55622e+06
371.883311256511,7.55622e+06
371.883704865929,7.55622e+06
371.884242475347,7.55622e+06
371.884798084765,7.55622e+06
371.885200694183,7.55622e+06
371.885774303601,7.55622e+06
371.886383913019,7.55622e+06
371.887034522437,7.55622e+06
371.887621131855,7.55622e+06
371.888306741273,7.55622e+06
371.890078350691,7.55622e+06
372.026736049163,7.55622e+06
372.027792693533,7.55622e+06
372.028777302951,7.55622e+06
372.184786553392,7.55632e+06
372.18661516281,7.55632e+06
372.188535381646,7.55632e+06
372.188937991064,7.55632e+06
372.189556600482,7.55632e+06
372.1901482099,7.55632e+06
372.190622819318,7.55632e+06
372.191178428736,7.55632e+06
372.191797038154,7.55632e+06
372.193391284602,7.55632e+06
372.194715735699,7.55632e+06
372.196755345117,7.55632e+06
372.197148954535,7.55632e+06
372.198058563953,7.55632e+06
372.33089156488,7.55632e+06
372.332604020516,7.55632e+06
372.333180629934,7.55632e+06
372.489189880375,7.55642e+06
372.490330489793,7.55642e+06
372.491582099211,7.55642e+06
372.494030708629,7.55642e+06
372.494779318047,7.55642e+06
372.495347927465,7.55642e+06
372.495858536883,7.55642e+06
372.496539146301,7.55642e+06
372.497157755719,7.55642e+06
372.497595365137,7.55642e+06
372.498271974555,7.55642e+06
372.498764583973,7.55642e+06
372.499328193391,7.55642e+06
372.500764802809,7.55642e+06
372.634651891863,7.55642e+06
372.635880738081,7.55642e+06
372.636421347499,7.55642e+06
372.79400959794,7.55652e+06
372.794421207358,7.55652e+06
372.795543816776,7.55652e+06
372.796413426194,7.55652e+06
372.796933035612,7.55652e+06
372.79754264503,7.55652e+06
372.798134254448,7.55652e+06
372.799356863866,7.55652e+06
372.799786473284,7.55652e+06
372.800216082702,7.55652e+06
372.80073569212,7.55652e+06
372.801390301538,7.55652e+06
372.801909910956,7.55652e+06
372.802629520374,7.55652e+06
372.940000218846,7.55652e+06
372.940905065064,7.55652e+06
372.941436674482,7.55652e+06
373.097445924923,7.55662e+06
373.098514534341,7.55662e+06
373.098917143759,7.55662e+06
373.099529753177,7.55662e+06
373.100498362595,7.55662e+06
373.101134972013,7.55662e+06
373.101789581431,7.55662e+06
373.102381190849,7.55662e+06
373.102990800267,7.55662e+06
373.103618409685,7.55662e+06
373.105693019103,7.55662e+06
373.106212628521,7.55662e+06
373.106885237939,7.55662e+06
373.107305847357,7.55662e+06
373.242889936411,7.55662e+06
373.244882001465,7.55662e+06
373.245539610883,7.55662e+06
373.401548861324,7.55672e+06
373.402117470742,7.55672e+06
373.40306008016,7.55672e+06
373.403516689578,7.55672e+06
373.403964298996,7.55672e+06
373.405427908414,7.55672e+06
373.406100517832,7.55672e+06
373.40677312725,7.55672e+06
373.407175736668,7.55672e+06
373.407587346086,7.55672e+06
373.407998955504,7.55672e+06
373.408428564922,7.55672e+06
373.41110717434,7.55672e+06
373.411675783758,7.55672e+06
373.54751648223,7.55672e+06
373.549307547284,7.55672e+06
373.550832156702,7.55672e+06
373.70755922483,7.55682e+06
373.708582834248,7.55682e+06
373.709641443666,7.55682e+06
373.710197053084,7.55682e+06
373.710698662502,7.55682e+06
373.71124527192,7.55682e+06
373.711881881338,7.55682e+06
373.712311490756,7.55682e+06
373.713704100174,7.55682e+06
373.715740709592,7.55682e+06
373.71641331901,7.55682e+06
373.717049928428,7.55682e+06
373.717641537846,7.55682e+06
373.718179147264,7.55682e+06
373.853003236318,7.55682e+06
373.854034082536,7.55682e+06
373.854583691954,7.55682e+06
374.011514942395,7.55692e+06
374.012655551813,7.55692e+06
374.013139161231,7.55692e+06
374.013999770649,7.55692e+06
374.015018380067,7.55692e+06
374.015577989485,7.55692e+06
374.016115598903,7.55692e+06
374.016698208321,7.55692e+06
374.017316817739,7.55692e+06
374.020151427157,7.55692e+06
374.020891036575,7.55692e+06
374.022882645993,7.55692e+06
374.023537255411,7.55692e+06
374.024065864829,7.55692e+06
374.157696953883,7.55692e+06
374.158473409519,7.55692e+06
374.158987018937,7.55692e+06
374.314996269378,7.55702e+06
374.315974878796,7.55702e+06
374.317033488214,7.55702e+06
374.317490097632,7.55702e+06
374.31819270705,7.55702e+06
374.320119316468,7.55702e+06
374.320716669408,7.55702e+06
374.321265535304,7.55702e+06
374.323147144722,7.55702e+06
374.32376975414,7.55702e+06
374.324424363558,7.55702e+06
374.324933972976,7.55702e+06
374.325975582394,7.55702e+06
374.326396191812,7.55702e+06
374.460440280866,7.55702e+06
374.461363127084,7.55702e+06
374.462038736502,7.55702e+06
374.618047986943,7.55712e+06
374.619044596361,7.55712e+06
374.620319205779,7.55712e+06
374.620955815197,7.55712e+06
374.621412424615,7.55712e+06
374.621959034033,7.55712e+06
374.622424643451,7.55712e+06
374.624558862287,7.55712e+06
374.625186471705,7.55712e+06
374.625787081123,7.55712e+06
374.626399690541,7.55712e+06
374.627058299959,7.55712e+06
374.628422909377,7.55712e+06
374.629081518795,7.55712e+06
374.763545998431,7.55712e+06
374.764588984904,7.55712e+06
374.765039594322,7.55712e+06
374.921048844763,7.55722e+06
374.921937454181,7.55722e+06
374.922942063599,7.55722e+06
374.923470673017,7.55722e+06
374.924053282435,7.55722e+06
374.925220891853,7.55722e+06
374.925812501271,7.55722e+06
374.926368110689,7.55722e+06
374.926977720107,7.55722e+06
374.927452329525,7.55722e+06
374.927881938943,7.55722e+06
374.928338548361,7.55722e+06
374.928822157779,7.55722e+06
374.929395767197,7.55722e+06
375.066447856251,7.55722e+06
375.067370702469,7.55722e+06
375.068001311887,7.55722e+06
375.224010562328,7.55732e+06
375.224989171746,7.55732e+06
375.226104781164,7.55732e+06
375.226705390582,7.55732e+06
375.228400609418,7.55732e+06
375.228902218836,7.55732e+06
375.229448828254,7.55732e+06
375.230095828254,7.55732e+06
375.230718437672,7.55732e+06
375.23119704709,7.55732e+06
375.231752656508,7.55732e+06
375.232209265926,7.55732e+06
375.232704875344,7.55732e+06
375.233368484762,7.55732e+06
375.370336573816,7.55732e+06
375.372541248288,7.55732e+06
375.373054857706,7.55732e+06
375.529064108147,7.55742e+06
375.530132717565,7.55742e+06
375.530571326983,7.55742e+06
375.531090936401,7.55742e+06
375.532050545819,7.55742e+06
375.532543155237,7.55742e+06
375.533244764655,7.55742e+06
375.533809374073,7.55742e+06
375.534976983491,7.55742e+06
375.535631592909,7.55742e+06
375.536106202327,7.55742e+06
375.536688811745,7.55742e+06
375.537136421163,7.55742e+06
375.537791030581,7.55742e+06
375.674625119635,7.55742e+06
375.676472729053,7.55742e+06
375.677004338471,7.55742e+06
375.833770896824,7.55752e+06
375.834902506242,7.55752e+06
375.83529611566,7.55752e+06
375.836138725078,7.55752e+06
375.836730334496,7.55752e+06
375.837375943914,7.55752e+06
375.837967553332,7.55752e+06
375.83854116275,7.55752e+06
375.839141772168,7.55752e+06
375.839814381586,7.55752e+06
375.840414991004,7.55752e+06
375.840925600422,7.55752e+06
375.84147220984,7.55752e+06
375.842081819258,7.55752e+06
375.979205908312,7.55752e+06
375.980621363948,7.55752e+06
375.981179973366,7.55752e+06
376.137189223807,7.55762e+06
376.137762833225,7.55762e+06
376.139147052061,7.55762e+06
376.139540661479,7.55762e+06
376.140006270897,7.55762e+06
376.140408880315,7.55762e+06
376.141558880315,7.55762e+06
376.142042489733,7.55762e+06
376.142768099151,7.55762e+06
376.143471708569,7.55762e+06
376.144175317987,7.55762e+06
376.144703927405,7.55762e+06
376.145250536823,7.55762e+06
376.145851146241,7.55762e+06
376.283188844713,7.55762e+06
376.283807454131,7.55762e+06
376.284303063549,7.55762e+06
376.44096031399,7.55772e+06
376.441848923408,7.55772e+06
376.442943532826,7.55772e+06
376.443445142244,7.55772e+06
376.443937751662,7.55772e+06
376.44449336108,7.55772e+06
376.445075970498,7.55772e+06
376.446226579916,7.55772e+06
376.447304189334,7.55772e+06
376.448989798752,7.55772e+06
376.44948240817,7.55772e+06
376.450056017588,7.55772e+06
376.450638627006,7.55772e+06
376.451221236424,7.55772e+06
376.586359325478,7.55772e+06
376.587444171696,7.55772e+06
376.588074781114,7.55772e+06
376.744084031555,7.55782e+06
376.745296640973,7.55782e+06
376.745708250391,7.55782e+06
376.746119859809,7.55782e+06
376.747133469227,7.55782e+06
376.747707078645,7.55782e+06
376.748352688063,7.55782e+06
376.748755297481,7.55782e+06
376.749310906899,7.55782e+06
376.749866516317,7.55782e+06
376.751313125735,7.55782e+06
376.751850735153,7.55782e+06
376.752334344571,7.55782e+06
376.752754953989,7.55782e+06
376.889546043043,7.55782e+06
376.891454108097,7.55782e+06
