X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
49.893508967889,1.10527e+07
49.894404448787,1.10532e+07
49.895663929685,1.10538e+07
49.941821576646,1.10543e+07
49.945589063334,1.10549e+07
49.948254550024,1.10554e+07
49.952934318123,1.10559e+07
49.959980604101,1.10565e+07
49.962881372201,1.1057e+07
49.994171768074,1.10575e+07
49.995076254764,1.10581e+07
49.997142228144,1.10586e+07
50.016727477639,1.10591e+07
50.018496597523,1.10597e+07
50.019572089813,1.10602e+07
50.023304349095,1.10608e+07
50.026301333675,1.10613e+07
50.0460321505,1.10618e+07
50.052261376596,1.10624e+07
50.053834868884,1.10629e+07
50.078157212383,1.10634e+07
50.079307704672,1.1064e+07
50.081155689252,1.10645e+07
50.083396673832,1.1065e+07
50.087854642991,1.10656e+07
50.088339135281,1.10661e+07
50.138727722303,1.10666e+07
50.145897110357,1.10672e+07
50.14847990681,1.10677e+07
50.204935734149,1.10683e+07
50.207024237189,1.10688e+07
50.221679243265,1.10693e+07
50.222808746305,1.10699e+07
50.223722249345,1.10704e+07
50.224698752385,1.10709e+07
50.226476255424,1.10715e+07
50.228546390944,1.1072e+07
50.230665893982,1.10725e+07
50.231759397022,1.10731e+07
50.238872982458,1.10736e+07
50.247913280376,1.10742e+07
50.250541048376,1.10747e+07
50.25675612351,1.10752e+07
50.327299943103,1.10758e+07
50.328807451348,1.10763e+07
50.331034959592,1.10768e+07
50.332155467838,1.10774e+07
50.335296992576,1.10779e+07
50.336375500821,1.10784e+07
50.339516517313,1.1079e+07
50.347465726761,1.10795e+07
50.348433411473,1.108e+07
50.348899919719,1.10806e+07
50.352790205663,1.10811e+07
50.361890032834,1.10817e+07
50.383449465738,1.10822e+07
50.55022616827,1.10827e+07
50.551619686405,1.10827e+07
50.55415320454,1.10832e+07
50.562478277083,1.10838e+07
50.568175313353,1.10843e+07
50.569232831489,1.10848e+07
50.571371349625,1.10854e+07
50.572347867761,1.10859e+07
50.574387385896,1.10865e+07
50.575390904032,1.1087e+07
50.577168422167,1.10875e+07
50.578135940303,1.10881e+07
50.580341976575,1.10886e+07
50.581795012847,1.10891e+07
50.587899085391,1.10897e+07
50.657583095527,1.10902e+07
50.658442618369,1.10907e+07
50.666011571569,1.10913e+07
50.671578094408,1.10918e+07
50.674981140091,1.10924e+07
50.692854368276,1.10929e+07
50.694325891117,1.10934e+07
50.698656459643,1.1094e+07
50.699257982485,1.10945e+07
50.699796505327,1.1095e+07
50.700416030437,1.10956e+07
50.701089557815,1.10961e+07
50.703005085191,1.10966e+07
50.703543612569,1.10972e+07
50.836964965588,1.10977e+07
50.837977497418,1.10982e+07
50.838927029248,1.10988e+07
50.840722561077,1.10993e+07
50.841295092907,1.10999e+07
50.847102602942,1.11004e+07
50.848007134772,1.11009e+07
50.851085431809,1.11015e+07
50.853309747955,1.1102e+07
50.857049385645,1.11025e+07
50.872683156854,1.11031e+07
50.873587688684,1.11036e+07
50.874654220514,1.11041e+07
50.876432752344,1.11047e+07
50.939544695689,1.11052e+07
50.942348231841,1.11058e+07
50.950974767991,1.11063e+07
50.951861304145,1.11068e+07
50.953512840298,1.11074e+07
50.958422376449,1.11079e+07
50.962566984911,1.11084e+07
50.986200987623,1.1109e+07
50.987520523777,1.11095e+07
50.988560059931,1.111e+07
50.994983476483,1.11106e+07
50.99758054879,1.11111e+07
50.998683084944,1.11116e+07
50.999785621098,1.11122e+07
51.079492211908,1.11127e+07
51.08087475222,1.11133e+07
51.083799832843,1.11138e+07
51.084749373155,1.11143e+07
51.085323913467,1.11149e+07
51.087235453778,1.11154e+07
51.08791599409,1.11159e+07
51.092007380234,1.11165e+07
51.093139920545,1.1117e+07
51.099690647922,1.11175e+07
51.103789825426,1.11181e+07
51.104319369802,1.11186e+07
51.104920914178,1.11192e+07
51.106050458554,1.11197e+07
51.185284151134,1.11202e+07
51.186797706455,1.11208e+07
51.187309250831,1.11213e+07
51.19304123477,1.11218e+07
51.196056323521,1.11224e+07
51.199080412272,1.11229e+07
51.200200957377,1.11234e+07
51.204378152493,1.1124e+07
51.206818244161,1.11245e+07
51.207686789995,1.1125e+07
51.208780335829,1.11256e+07
51.209846881663,1.11261e+07
51.210313427497,1.11267e+07
51.214574519162,1.11272e+07
51.351861120798,1.11277e+07
51.355875321101,1.11283e+07
51.356573871017,1.11288e+07
51.358878126541,1.11293e+07
51.363203776288,1.11299e+07
51.364279326204,1.11304e+07
51.369230526505,1.11309e+07
51.382074927111,1.11315e+07
51.383204477027,1.1132e+07
51.385580576859,1.11326e+07
51.386218126775,1.11331e+07
51.389316226606,1.11336e+07
51.389917776522,1.11342e+07
51.391999876354,1.11347e+07
51.449818615914,1.11352e+07
51.450786170054,1.11358e+07
51.453908929764,1.11363e+07
51.454768483904,1.11368e+07
51.458502146324,1.11374e+07
51.459496700464,1.11379e+07
51.461854808744,1.11384e+07
51.467963774022,1.1139e+07
51.483005718268,1.11395e+07
51.490337631955,1.11401e+07
51.501224895724,1.11406e+07
51.506631012764,1.11411e+07
51.507115571284,1.11417e+07
51.507861129804,1.11422e+07
51.523320880806,1.11427e+07
51.529227997843,1.11433e+07
51.529694556363,1.11438e+07
51.530890114882,1.11443e+07
51.532004673401,1.11449e+07
51.53339823192,1.11454e+07
51.534602790439,1.1146e+07
51.535312348959,1.11465e+07
51.595654115093,1.1147e+07
51.597891325997,1.11476e+07
51.760187566402,1.11481e+07
51.760870134058,1.11481e+07
51.761729701714,1.11486e+07
51.76264326937,1.11491e+07
51.763136837026,1.11497e+07
51.767198107649,1.11502e+07
51.769362675304,1.11508e+07
51.77049224296,1.11513e+07
51.771990378272,1.11518e+07
51.772526945928,1.11524e+07
51.773977658922,1.11529e+07
51.774723226578,1.11534e+07
51.775654794234,1.1154e+07
51.777225361889,1.11545e+07
51.780382632513,1.1155e+07
51.824398533883,1.11556e+07
51.82780223685,1.11561e+07
51.828652809236,1.11566e+07
51.830311954008,1.11572e+07
51.831315526394,1.11577e+07
51.833260075129,1.11583e+07
51.839852792286,1.11588e+07
51.869900701865,1.11593e+07
51.87135427425,1.11599e+07
51.873576501536,1.11604e+07
51.874517073922,1.11609e+07
51.876949873594,1.11615e+07
51.87789044598,1.1162e+07
51.884064472938,1.11625e+07
51.917615882928,1.11631e+07
51.921760207688,1.11636e+07
51.922379784974,1.11642e+07
51.92300836226,1.11647e+07
51.924587516832,1.11652e+07
51.925099094118,1.11658e+07
51.928382541672,1.11663e+07
51.958383403883,1.11668e+07
51.958894981169,1.11674e+07
51.967255867598,1.11679e+07
51.968142444884,1.11684e+07
51.970539599456,1.1169e+07
51.973374754027,1.11695e+07
51.978588986911,1.117e+07
52.028904476255,1.11706e+07
52.038377339646,1.11711e+07
52.039875578072,1.11717e+07
52.041247816498,1.11722e+07
52.045141086068,1.11727e+07
52.046207668252,1.11733e+07
52.053079562918,1.11738e+07
52.057130003718,1.11743e+07
52.059237295352,1.11749e+07
52.062997407951,1.11754e+07
52.063892990135,1.11759e+07
52.066327572317,1.11765e+07
52.070256154498,1.1177e+07
52.072384736681,1.11776e+07
52.12655510653,1.11781e+07
52.128937547532,1.11786e+07
52.129942791254,1.11792e+07
52.130695378154,1.11797e+07
52.151000682289,1.11802e+07
52.156432269186,1.11808e+07
52.161326826551,1.11813e+07
52.162177413451,1.11818e+07
52.182776487791,1.11824e+07
52.193995370309,1.11829e+07
52.196551544109,1.11834e+07
52.200206663688,1.1184e+07
52.201571255116,1.11845e+07
52.207534620827,1.11851e+07
52.250177500098,1.11856e+07
52.25644999766,1.11861e+07
52.269130875855,1.11867e+07
52.271922467283,1.11872e+07
52.273007058711,1.11877e+07
52.279841359828,1.11883e+07
52.281852951255,1.11888e+07
52.284310134111,1.11893e+07
52.320473332614,1.11899e+07
52.324468458785,1.11904e+07
52.326985054539,1.1191e+07
52.329091415503,1.11915e+07
52.331175011257,1.1192e+07
52.334262137429,1.11926e+07
52.394313090221,1.11931e+07
52.397921001668,1.11936e+07
52.405426490717,1.11942e+07
52.406708748953,1.11947e+07
52.407784348891,1.11952e+07
52.408805948829,1.11958e+07
52.412999348581,1.11963e+07
52.414587548457,1.11968e+07
52.433365439879,1.11974e+07
52.440813262291,1.11979e+07
52.445560813337,1.11985e+07
52.454634719213,1.1199e+07
52.455485319151,1.11995e+07
52.458427519027,1.12001e+07
52.514826850016,1.12006e+07
52.51734577139,1.12011e+07
52.520978364413,1.12017e+07
52.523285695715,1.12022e+07
52.525767095659,1.12027e+07
52.527275699609,1.12033e+07
52.528858303558,1.12038e+07
52.530680922093,1.12044e+07
52.578172396325,1.12049e+07
52.591552665055,1.12054e+07
52.593722269005,1.1206e+07
52.602596170473,1.12065e+07
52.603698778219,1.1207e+07
52.610821781797,1.12076e+07
52.663349541733,1.12081e+07
52.664479149479,1.12086e+07
52.666307379674,1.12092e+07
52.671873163087,1.12097e+07
52.682361282314,1.12102e+07
52.689314830661,1.12108e+07
52.708287372755,1.12113e+07
52.711937984179,1.12119e+07
52.724252233231,1.12124e+07
52.728641269272,1.12129e+07
52.908867392896,1.12134e+07
52.911264516581,1.12134e+07
52.912367134903,1.1214e+07
52.914116371547,1.12145e+07
52.915599989868,1.1215e+07
52.918419608188,1.12156e+07
52.91915622651,1.12161e+07
52.919640844832,1.12167e+07
52.920368463154,1.12172e+07
52.926574028052,1.12177e+07
52.935654512066,1.12183e+07
52.93904663575,1.12188e+07
52.940032254072,1.12193e+07
52.946657377756,1.12199e+07
52.947382996078,1.12204e+07
52.997257225903,1.12209e+07
52.998314844225,1.12215e+07
52.999408462547,1.1222e+07
53.023601178284,1.12231e+07
53.024685799826,1.12236e+07
53.027376664452,1.12242e+07
53.028113285994,1.12247e+07
53.033223393703,1.12252e+07
53.038808258328,1.12258e+07
53.071384879858,1.12268e+07
53.073045501399,1.12274e+07
53.080709122937,1.12279e+07
53.119043197863,1.12284e+07
53.123639056185,1.1229e+07
53.12540441679,1.12295e+07
53.173200308082,1.12226e+07
54.255035204751,1.12263e+07
54.349480526233,1.12301e+07
54.35167317687,1.12306e+07
54.420243439901,1.12311e+07
54.423786395913,1.12317e+07
54.425286047917,1.12322e+07
54.425833699921,1.12327e+07
54.556853992517,1.12333e+07
54.557821645795,1.12338e+07
54.57254758315,1.12343e+07
54.58037878343,1.12349e+07
54.710186300261,1.12354e+07
54.711288955877,1.1236e+07
54.73317651377,1.12365e+07
54.735053831602,1.1237e+07
54.737466142834,1.12376e+07
54.799776790552,1.12381e+07
54.801122212404,1.12386e+07
54.802107869048,1.12392e+07
54.804951182336,1.12397e+07
54.824341223149,1.12402e+07
54.825200879793,1.12408e+07
54.863012709343,1.12413e+07
54.866760444484,1.12418e+07
54.873587179622,1.12424e+07
54.875770836265,1.12429e+07
54.878048149553,1.12435e+07
54.887010141941,1.1244e+07
54.89128921158,1.12445e+07
54.930633628625,1.12451e+07
54.933372943885,1.12456e+07
54.937468366721,1.12461e+07
54.941588177402,1.12467e+07
54.943964492662,1.12472e+07
54.944842150292,1.12477e+07
54.971857061219,1.12488e+07
55.04795593118,1.12494e+07
55.052260035174,1.12499e+07
55.053236693714,1.12504e+07
55.055979010794,1.1251e+07
55.056490669334,1.12515e+07
55.059967986413,1.1252e+07
55.134756266919,1.12483e+07
55.156530900586,1.12526e+07
55.157606559946,1.12528e+07
55.16071047351,1.12534e+07
55.163326132869,1.12539e+07
55.236599880242,1.12544e+07
55.239845987389,1.1255e+07
55.246190473539,1.12553e+07
55.248242793763,1.12559e+07
55.252017774098,1.12564e+07
55.31654445125,1.1257e+07
55.31784611205,1.12575e+07
55.331327335335,1.1258e+07
55.338180082942,1.12586e+07
55.339174743742,1.12591e+07
55.339722404542,1.12596e+07
55.424871503028,1.12602e+07
55.428244918569,1.12607e+07
55.475030799412,1.12612e+07
55.47595346086,1.12618e+07
55.477047122308,1.12623e+07
55.477693783756,1.12629e+07
55.480405106651,1.12634e+07
55.569052538599,1.12639e+07
55.569903200649,1.12645e+07
55.608660802867,1.1265e+07
55.61110123066,1.12655e+07
55.612122893246,1.12661e+07
55.613728218418,1.12666e+07
55.615199646212,1.12671e+07
55.727001874854,1.12682e+07
55.730676045786,1.12687e+07
55.747951167457,1.12693e+07
55.74898194712,1.12698e+07
55.750481726783,1.12704e+07
55.752640389861,1.12709e+07
55.75397105294,1.12714e+07
55.875048304722,1.12677e+07
55.879020229677,1.1272e+07
55.886630218207,1.12722e+07
55.889207545262,1.12727e+07
55.892317872317,1.12733e+07
56.066268692268,1.12738e+07
56.068377019112,1.12743e+07
56.090111506947,1.12747e+07
56.092027835579,1.12752e+07
56.093049499895,1.12758e+07
56.155671363177,1.12763e+07
56.158029455573,1.12768e+07
56.170441589677,1.12774e+07
56.171409254325,1.12779e+07
56.171878918973,1.12784e+07
56.338340046316,1.12788e+07
56.339040711558,1.12788e+07
56.349831707279,1.12793e+07
56.350682372521,1.12799e+07
56.354970703003,1.12804e+07
56.356082368245,1.1281e+07
56.368240694455,1.12815e+07
56.401709639076,1.1282e+07
56.404423304572,1.12826e+07
56.4191288495,1.12831e+07
56.421073180496,1.12836e+07
56.42745451149,1.12842e+07
56.428422176988,1.12847e+07
56.461373280621,1.12852e+07
56.469328193273,1.12858e+07
56.474269524267,1.12863e+07
56.504162652457,1.12868e+07
56.507119318179,1.12874e+07
56.5124969839,1.12879e+07
56.514310649623,1.12885e+07
56.516896981071,1.1289e+07
56.558613856733,1.12895e+07
56.564184598,1.12901e+07
56.570571076207,1.12906e+07
56.596829413452,1.12911e+07
56.602981407578,1.12917e+07
56.607239739441,1.12922e+07
56.609041071305,1.12927e+07
56.611867158535,1.12933e+07
56.61544915633,1.12938e+07
56.667371097746,1.12944e+07
56.671434194818,1.12949e+07
56.67249186075,1.12954e+07
56.703812017646,1.1296e+07
56.706796349886,1.12965e+07
56.709500016005,1.1297e+07
56.710092682125,1.12976e+07
56.710595348245,1.12981e+07
56.711098014365,1.12986e+07
56.713310680483,1.12992e+07
56.760168580754,1.12997e+07
56.781029205078,1.13002e+07
56.783486537318,1.13008e+07
56.837207909519,1.13013e+07
56.839779331355,1.13019e+07
56.849480996505,1.13024e+07
56.851546662792,1.13029e+07
56.874584232784,1.13035e+07
56.87877589907,1.1304e+07
56.881354565356,1.13045e+07
56.887376754068,1.13051e+07
56.920398619286,1.13056e+07
56.925118243945,1.13061e+07
56.927272342037,1.13067e+07
56.943943887537,1.13072e+07
56.945964216572,1.13078e+07
56.94786206523,1.13083e+07
56.95647158539,1.13088e+07
56.963934729342,1.13094e+07
56.965802395783,1.13099e+07
56.969975586801,1.13104e+07
56.972775919684,1.1311e+07
57.011827128597,1.1312e+07
57.034797758283,1.13126e+07
57.038449758011,1.13131e+07
57.041418753761,1.13136e+07
57.05207667919,1.13142e+07
57.058463337536,1.13147e+07
57.060659670688,1.13153e+07
57.068978576968,1.13158e+07
57.070980863532,1.13163e+07
57.079782390069,1.13169e+07
57.080786056645,1.13174e+07
57.081654723221,1.13179e+07
57.136938867888,1.13115e+07
57.1418048476,1.13185e+07
57.145925219925,1.13187e+07
57.219562797052,1.1319e+07
57.223442130675,1.13195e+07
57.230392797921,1.13201e+07
57.231441464733,1.13206e+07
57.231998131545,1.13212e+07
57.234591790381,1.13217e+07
57.255574015313,1.13222e+07
57.290642583642,1.13227e+07
57.292615006269,1.13232e+07
57.299573048759,1.13237e+07
57.315592434975,1.13243e+07
57.316461101889,1.13248e+07
57.316954768803,1.13253e+07
57.328414540983,1.13259e+07
57.373781864901,1.13264e+07
57.375880194425,1.13269e+07
57.377208861339,1.13275e+07
57.377918528253,1.1328e+07
57.414482846252,1.13286e+07
57.416945180264,1.13291e+07
57.419487847268,1.13296e+07
57.42635700204,1.13302e+07
57.490678947935,1.13307e+07
57.494901281946,1.13312e+07
57.495628948952,1.13318e+07
57.511152617097,1.13323e+07
57.512464284187,1.13328e+07
57.533162601243,1.13334e+07
57.535843268331,1.13339e+07
57.536471935421,1.13344e+07
57.537181602511,1.1335e+07
57.590830797302,1.13355e+07
57.594669798572,1.13361e+07
57.595637465662,1.13366e+07
57.597834132752,1.13371e+07
57.604312799914,1.13377e+07
57.605289467078,1.13382e+07
57.608026801406,1.13387e+07
57.610495802898,1.13393e+07
57.616958471554,1.13398e+07
57.617443138718,1.13403e+07
57.674202885518,1.13409e+07
57.676340552681,1.13414e+07
57.683500219841,1.1342e+07
57.684611887005,1.13425e+07
57.685561554169,1.1343e+07
57.687622888497,1.13436e+07
57.688030555661,1.13441e+07
57.90297464319,1.13442e+07
57.90361231054,1.13442e+07
57.906663640511,1.13447e+07
57.909012975211,1.13452e+07
57.909962642561,1.13458e+07
57.910537309911,1.13463e+07
57.918150311959,1.13469e+07
57.931023646654,1.13474e+07
57.932000314004,1.13479e+07
57.943956981348,1.13485e+07
57.945068648698,1.1349e+07
57.949934650747,1.13495e+07
58.030405646853,1.13501e+07
58.031418314253,1.13506e+07
58.036143644274,1.13511e+07
58.039109311672,1.13517e+07
58.043308313872,1.13522e+07
58.044629981271,1.13528e+07
58.045579648671,1.13533e+07
58.04691031607,1.13538e+07
58.04827798347,1.13544e+07
58.05038831827,1.13549e+07
58.052069985669,1.13554e+07
58.055299653067,1.1356e+07
58.11312134842,1.13565e+07
58.114782015865,1.1357e+07
58.130620649279,1.13576e+07
58.131507316725,1.13581e+07
58.138109311761,1.13586e+07
58.139977730526,1.13592e+07
58.140891397972,1.13597e+07
58.146738823895,1.13603e+07
58.14788049134,1.13608e+07
58.149401158786,1.13613e+07
58.150884826231,1.13619e+07
58.153624161122,1.13624e+07
58.154900828567,1.13629e+07
58.187625631165,1.13635e+07
58.195875671483,1.1364e+07
58.208487135154,1.13645e+07
58.214286460159,1.13651e+07
58.215408790273,1.13656e+07
58.216062546433,1.13662e+07
58.257739732375,1.13672e+07
58.265498734836,1.13678e+07
58.27412540232,1.13683e+07
58.275210069808,1.13688e+07
58.278941029014,1.13694e+07
58.283423612449,1.13699e+07
58.325863203467,1.13704e+07
58.331383294693,1.1371e+07
58.332011962217,1.13715e+07
58.339884717778,1.1372e+07
58.363403634113,1.13726e+07
58.36661296916,1.13731e+07
58.371937636681,1.13737e+07
58.41062811445,1.13667e+07
58.494907535771,1.13742e+07
58.515335203336,1.13747e+07
58.519088538507,1.13753e+07
58.521892206091,1.13758e+07
58.523391873677,1.13763e+07
58.525060208849,1.13769e+07
58.527557876433,1.13774e+07
58.605084002645,1.13779e+07
58.608237337872,1.13785e+07
58.611288673099,1.1379e+07
58.612725340713,1.13796e+07
58.614146008326,1.13801e+07
58.643827349235,1.13806e+07
58.645525016849,1.13812e+07
58.738717526139,1.13817e+07
58.740379193777,1.13822e+07
58.741481861415,1.13828e+07
58.745581196689,1.13833e+07
58.754828864323,1.13838e+07
58.755742531961,1.13844e+07
58.757455867237,1.13849e+07
58.759133534875,1.13854e+07
58.818842514674,1.1386e+07
58.824207496339,1.13865e+07
58.846764414129,1.13871e+07
