X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
44.507036491913,1.0078e+07
44.509635549933,1.00786e+07
44.511573572629,1.00791e+07
44.512505083977,1.00796e+07
44.516329152065,1.00802e+07
44.527365634784,1.00807e+07
44.535258033688,1.00812e+07
44.541477956198,1.00818e+07
44.555608917471,1.00823e+07
44.569812576278,1.00829e+07
44.570717087626,1.00834e+07
44.571210598974,1.00839e+07
44.597431450971,1.00845e+07
44.601861479789,1.0085e+07
44.609440514725,1.00855e+07
44.611842032193,1.00861e+07
44.61576454966,1.00866e+07
44.617752067128,1.00871e+07
44.618488584598,1.00877e+07
44.63635116675,1.00882e+07
44.660884892737,1.00888e+07
44.664710889229,1.00893e+07
44.679302679066,1.00898e+07
44.688055557987,1.00904e+07
44.693783846305,1.00909e+07
44.706550458286,1.00914e+07
44.724964014872,1.0092e+07
44.725502538288,1.00925e+07
44.728675880513,1.0093e+07
44.729412403929,1.00936e+07
44.732627497592,1.00941e+07
44.738833421862,1.00946e+07
44.747921053652,1.00952e+07
44.748387577068,1.00957e+07
44.760777440027,1.00963e+07
44.763151963679,1.00968e+07
44.786253106581,1.00973e+07
44.795742799832,1.00979e+07
44.80689785534,1.00984e+07
44.807427384542,1.00989e+07
44.824523118023,1.00995e+07
44.825463650102,1.01e+07
44.826659179303,1.01005e+07
44.828642708505,1.01011e+07
44.843492883714,1.01016e+07
44.849860243872,1.01022e+07
44.85382660403,1.01027e+07
44.855800662434,1.01032e+07
44.858428204437,1.01038e+07
44.867912275639,1.01043e+07
44.887438552672,1.01048e+07
44.888424081874,1.01054e+07
44.890317611076,1.01059e+07
44.89420032898,1.01064e+07
44.894711858182,1.0107e+07
44.898213951071,1.01075e+07
44.900654015151,1.0108e+07
45.062967012521,1.01086e+07
45.065359552953,1.01086e+07
45.073084633818,1.01091e+07
45.079090795554,1.01096e+07
45.079728335988,1.01102e+07
45.082462957289,1.01107e+07
45.082947497723,1.01112e+07
45.085718119025,1.01118e+07
45.087647199893,1.01123e+07
45.088149740327,1.01128e+07
45.096494442494,1.01134e+07
45.097344982928,1.01139e+07
45.099157063796,1.01145e+07
45.10009760423,1.0115e+07
45.106110695817,1.01155e+07
45.146413910398,1.01161e+07
45.146934456192,1.01166e+07
45.147965023282,1.01171e+07
45.154687660662,1.01177e+07
45.165150298042,1.01182e+07
45.16687238963,1.01187e+07
45.167893935424,1.01193e+07
45.169964027012,1.01198e+07
45.173414118599,1.01204e+07
45.184848847566,1.01209e+07
45.18576239336,1.01214e+07
45.187378939153,1.0122e+07
45.192826030738,1.01225e+07
45.193436576532,1.0123e+07
45.242026101226,1.01236e+07
45.252857407319,1.01241e+07
45.255116958335,1.01246e+07
45.270133509345,1.01252e+07
45.271227060361,1.01257e+07
45.27656816239,1.01262e+07
45.277070713406,1.01268e+07
45.280356366454,1.01273e+07
45.28137791747,1.01279e+07
45.295439611046,1.01284e+07
45.345624071699,1.01289e+07
45.347670183767,1.01295e+07
45.352380295833,1.013e+07
45.356640407899,1.01305e+07
45.36381796393,1.01311e+07
45.364740519964,1.01316e+07
45.365234075998,1.01321e+07
45.367187188066,1.01327e+07
45.377672744096,1.01332e+07
45.379819300128,1.01338e+07
45.388670412194,1.01343e+07
45.389556968228,1.01348e+07
45.390662524261,1.01354e+07
45.392755426385,1.01359e+07
45.431126095149,1.01364e+07
45.434262656095,1.0137e+07
45.43795277799,1.01375e+07
45.438482338938,1.0138e+07
45.438957899886,1.01386e+07
45.439889460834,1.01391e+07
45.44129758273,1.01396e+07
45.443443704625,1.01402e+07
45.445954265573,1.01407e+07
45.449269387467,1.01413e+07
45.451865509363,1.01418e+07
45.457824932805,1.01423e+07
45.464780958755,1.01429e+07
45.473673524239,1.01434e+07
45.496814140605,1.01439e+07
45.504934555121,1.01445e+07
45.505545120811,1.0145e+07
45.516484817877,1.01455e+07
45.517605383567,1.01461e+07
45.520922514947,1.01466e+07
45.521587080637,1.01472e+07
45.523850646327,1.01477e+07
45.526846777706,1.01482e+07
45.529689697018,1.01488e+07
45.534644903135,1.01493e+07
45.537656633613,1.01498e+07
45.539161953827,1.01504e+07
45.548993743731,1.01509e+07
45.606490118218,1.01514e+07
45.610198500315,1.0152e+07
45.610674070617,1.01525e+07
45.611740640919,1.0153e+07
45.61486834138,1.01536e+07
45.620855628904,1.01541e+07
45.624134769507,1.01547e+07
45.626204339808,1.01552e+07
45.62670691011,1.01557e+07
45.632665158242,1.01563e+07
45.636920034386,1.01568e+07
45.63898417499,1.01573e+07
45.645720737406,1.01579e+07
45.658065296499,1.01584e+07
45.696610295909,1.01589e+07
45.70712676559,1.01595e+07
45.709532293854,1.016e+07
45.7104998686,1.01606e+07
45.712570020696,1.01611e+07
45.71478654896,1.01616e+07
45.719146033346,1.01622e+07
45.721930182837,1.01627e+07
45.724098757582,1.01632e+07
45.736127817822,1.01638e+07
45.743119359912,1.01643e+07
45.748368509402,1.01648e+07
45.748952084148,1.01654e+07
45.770244654081,1.01659e+07
45.790823212357,1.01664e+07
45.801446486448,1.0167e+07
45.802021065546,1.01675e+07
45.802701644644,1.01681e+07
45.80454980284,1.01686e+07
45.843123174912,1.01691e+07
45.844332887676,1.01697e+07
45.846196619393,1.01702e+07
45.847685584987,1.01707e+07
45.870569666551,1.01713e+07
45.87731950782,1.01718e+07
45.878029086918,1.01723e+07
45.8800813762,1.01729e+07
45.883326665482,1.01734e+07
46.071211645949,1.01739e+07
46.07457423588,1.01739e+07
46.091966823269,1.01745e+07
46.092997410665,1.0175e+07
46.09471199806,1.01755e+07
46.097430172852,1.01761e+07
46.098130760248,1.01766e+07
46.098804347644,1.01771e+07
46.10370829627,1.01777e+07
46.105556478826,1.01782e+07
46.108220661382,1.01788e+07
46.110474252659,1.01793e+07
46.114357435213,1.01798e+07
46.117696026489,1.01804e+07
46.118189617767,1.01809e+07
46.201416924059,1.01814e+07
46.20256751911,1.0182e+07
46.205997304266,1.01825e+07
46.206499899318,1.0183e+07
46.209672684474,1.01836e+07
46.210751279525,1.01841e+07
46.213114469629,1.01846e+07
46.213707064681,1.01852e+07
46.215046659732,1.01857e+07
46.217484254781,1.01863e+07
46.220033444884,1.01868e+07
46.220689039936,1.01873e+07
46.221299634988,1.01879e+07
46.224245825091,1.01884e+07
46.293407284403,1.01889e+07
46.295493879453,1.01895e+07
46.297382474503,1.019e+07
46.298083069555,1.01905e+07
46.298693664607,1.01911e+07
46.299376259659,1.01916e+07
46.348007134201,1.01922e+07
46.414340472429,1.01927e+07
46.415784706976,1.01932e+07
46.417634306905,1.01938e+07
46.441343506756,1.01943e+07
46.446446706614,1.01948e+07
46.447576306544,1.01954e+07
46.448204906474,1.01959e+07
46.450143706264,1.01964e+07
46.453967105984,1.0197e+07
46.455486705913,1.01975e+07
46.458469505703,1.0198e+07
46.459098105633,1.01986e+07
46.460731705562,1.01991e+07
46.463082786409,1.01997e+07
46.533333309962,1.02002e+07
46.53509151707,1.02007e+07
46.536527120623,1.02013e+07
46.537146724177,1.02018e+07
46.53816232773,1.02023e+07
46.541644741946,1.02029e+07
46.543498782474,1.02034e+07
46.546094467084,1.02039e+07
46.547398070637,1.02045e+07
46.555296982839,1.0205e+07
46.561462084381,1.02056e+07
46.566090080356,1.02061e+07
46.568898181897,1.02066e+07
46.577389912119,1.02072e+07
46.648035091391,1.02077e+07
46.64909569866,1.02082e+07
46.65215552047,1.02088e+07
46.653378127739,1.02093e+07
46.6583205619,1.02098e+07
46.675347358951,1.02109e+07
46.685895573487,1.02114e+07
46.686926180757,1.0212e+07
46.688765395297,1.02125e+07
46.697942940365,1.02131e+07
46.703267967315,1.02136e+07
46.709601606203,1.02141e+07
46.716759063272,1.02147e+07
46.811638474622,1.02152e+07
46.814110089755,1.02157e+07
46.818110704886,1.02163e+07
46.830778320014,1.02168e+07
46.831253935148,1.02173e+07
46.857173418081,1.02104e+07
46.929346983522,1.02179e+07
46.932848222013,1.02184e+07
46.933476841259,1.0219e+07
46.934498460505,1.02195e+07
46.939730937487,1.022e+07
46.941381175979,1.02206e+07
46.942000795225,1.02211e+07
46.994396484161,1.02216e+07
47.004464963253,1.02222e+07
47.006134586726,1.02227e+07
47.026808833669,1.02238e+07
47.028685457142,1.02243e+07
47.029197080616,1.02248e+07
47.058594820475,1.02254e+07
47.059079443949,1.02259e+07
47.071088159159,1.02265e+07
47.071572782633,1.0227e+07
47.115900029212,1.02232e+07
47.124023610152,1.02275e+07
47.125512865824,1.02276e+07
47.17187159258,1.02281e+07
47.173022220415,1.02287e+07
47.201760387401,1.02292e+07
47.228659371685,1.02298e+07
47.229609004035,1.023e+07
47.277921501648,1.02305e+07
47.279799133998,1.0231e+07
47.306043095807,1.02316e+07
47.346573296343,1.02321e+07
47.35006585511,1.02326e+07
47.395043193361,1.02332e+07
47.396326830188,1.02337e+07
47.415599076863,1.02343e+07
47.419288905312,1.02348e+07
47.4661675358,1.02353e+07
47.473735404328,1.02359e+07
47.505218789617,1.02364e+07
47.507221434848,1.02369e+07
47.510909055187,1.02375e+07
47.516528032396,1.0238e+07
47.517567677628,1.02385e+07
47.574463354717,1.02391e+07
47.749111512886,1.02393e+07
47.7497491659,1.02393e+07
47.751184506666,1.02398e+07
47.753617812693,1.02404e+07
47.77051807776,1.02409e+07
47.771638730774,1.02414e+07
47.779967036799,1.0242e+07
47.782986342826,1.02425e+07
47.78470199584,1.0243e+07
47.864178153788,1.02436e+07
47.865505177986,1.02441e+07
47.870526804666,1.02447e+07
47.888071401355,1.02452e+07
47.893326371364,1.02457e+07
47.905386343118,1.02463e+07
47.915677663445,1.02468e+07
47.920294861413,1.02473e+07
47.923449521575,1.02479e+07
47.9868532127,1.02484e+07
47.988378872863,1.02489e+07
47.988881533027,1.02495e+07
47.990970220425,1.025e+07
47.991490880589,1.02506e+07
47.992970882465,1.02511e+07
48.002433868369,1.02516e+07
48.005010743485,1.02522e+07
48.006965070465,1.02527e+07
48.049567136675,1.02532e+07
48.053071142523,1.02538e+07
48.054002806013,1.02543e+07
48.055045469502,1.02548e+07
48.057749080854,1.02554e+07
48.061055786931,1.02559e+07
48.06324645042,1.02564e+07
48.066558461741,1.0257e+07
48.069965996103,1.02575e+07
48.099136317653,1.02581e+07
48.151164060007,1.02586e+07
48.152506730808,1.02591e+07
48.159493496815,1.02597e+07
48.160497167616,1.02602e+07
48.181161500784,1.02613e+07
48.18333983396,1.02618e+07
48.192923833722,1.02623e+07
48.194547166898,1.02629e+07
48.196923500074,1.02634e+07
48.255437428915,1.0264e+07
48.260817548552,1.02645e+07
48.269696358451,1.0265e+07
48.284921418713,1.02656e+07
48.288871757787,1.02661e+07
48.292232096862,1.02607e+07
48.344420073028,1.02666e+07
48.354269417679,1.02671e+07
48.359538841945,1.02677e+07
48.362009890242,1.02682e+07
48.36379556257,1.02682e+07
48.374298251881,1.02688e+07
48.443514707943,1.02693e+07
48.444008382933,1.02698e+07
48.445344837589,1.02704e+07
48.450943991089,1.02709e+07
48.478416709683,1.02715e+07
48.486540384669,1.02718e+07
48.490778734648,1.02723e+07
48.529977730622,1.02728e+07
48.532821850872,1.02734e+07
48.533342528394,1.02739e+07
48.535206883438,1.02745e+07
48.554485663165,1.0275e+07
48.554997340687,1.02755e+07
48.557328695731,1.02761e+07
48.622668704607,1.02766e+07
48.627173744234,1.02771e+07
48.647720463734,1.02777e+07
48.64877814361,1.02782e+07
48.649862823486,1.02787e+07
48.650509503362,1.02793e+07
48.656693902742,1.02798e+07
48.658893262494,1.02803e+07
48.70177414637,1.02809e+07
48.702348828464,1.02814e+07
48.710398406867,1.0282e+07
48.713915771053,1.02825e+07
48.717293817335,1.0283e+07
48.719162499429,1.02836e+07
48.721349863617,1.02841e+07
48.733453591988,1.02846e+07
48.761023458918,1.02852e+07
48.779101456608,1.02857e+07
48.782243903908,1.02862e+07
48.784353351207,1.02868e+07
48.786325715395,1.02873e+07
48.793040542362,1.02879e+07
48.800533885337,1.02884e+07
48.806117253827,1.02889e+07
48.811313622317,1.02895e+07
48.819082306559,1.029e+07
48.861761929568,1.02905e+07
48.874478790507,1.02911e+07
48.877584239958,1.02916e+07
48.878194924204,1.02921e+07
48.882077976941,1.02927e+07
48.884895426392,1.02932e+07
48.885864875844,1.02937e+07
48.887237244336,1.02943e+07
48.891148393843,1.02948e+07
48.894655446581,1.02954e+07
48.899023545876,1.02959e+07
48.93590556453,1.02964e+07
48.940911620379,1.0297e+07
48.961887365512,1.02975e+07
48.962819051792,1.0298e+07
48.963285738072,1.02986e+07
48.967771108662,1.02991e+07
48.968282794942,1.02996e+07
48.973676070474,1.03002e+07
48.974205756754,1.03007e+07
48.977945815593,1.03013e+07
49.003577515287,1.03018e+07
49.004689203475,1.03023e+07
49.028087734676,1.03029e+07
49.030431111052,1.03034e+07
49.03951754825,1.03039e+07
49.040892018087,1.03045e+07
49.219681149253,1.03047e+07
49.22121884081,1.03047e+07
49.223959532366,1.03052e+07
49.230182298598,1.03057e+07
49.231185990156,1.03063e+07
49.233007373272,1.03068e+07
49.234406756388,1.03073e+07
49.236228831062,1.03079e+07
49.238177522619,1.03084e+07
49.242412214174,1.0309e+07
49.249679892907,1.03095e+07
49.253434276022,1.031e+07
49.257352659136,1.03106e+07
49.260163042252,1.03111e+07
49.286577098901,1.03116e+07
49.292531560744,1.03122e+07
49.296359326978,1.03127e+07
49.297723710093,1.03132e+07
49.301873568624,1.03138e+07
49.302349261708,1.03143e+07
49.304400954791,1.03148e+07
49.306433647873,1.03154e+07
49.308702034041,1.03159e+07
49.320435578712,1.03165e+07
49.328708260493,1.0317e+07
49.329318953577,1.03175e+07
49.33129034386,1.03181e+07
49.336141431342,1.03186e+07
49.386631169924,1.03191e+07
49.43540655508,1.03197e+07
49.438525249578,1.03202e+07
49.439609944078,1.03207e+07
49.440697638577,1.03213e+07
49.441677333076,1.03218e+07
49.447203805575,1.03224e+07
49.449241500074,1.03229e+07
49.455932667074,1.03234e+07
49.458038361573,1.0324e+07
49.459967750573,1.03245e+07
49.462261445071,1.0325e+07
49.48270875266,1.03256e+07
49.483499752659,1.03261e+07
49.574325900188,1.03272e+07
49.578560709062,1.03277e+07
49.57959143386,1.03282e+07
49.580247129686,1.03288e+07
49.582816825511,1.03293e+07
49.584354521336,1.03299e+07
49.586018217161,1.03304e+07
49.600174416931,1.03309e+07
49.618849265152,1.03315e+07
49.621448176686,1.0332e+07
49.639724030876,1.03325e+07
49.641983425032,1.03331e+07
49.643590122109,1.03336e+07
49.729720296374,1.03266e+07
49.80095887666,1.03341e+07
49.802034575932,1.03347e+07
49.805216974475,1.03352e+07
49.809866072291,1.03358e+07
49.810905771563,1.03363e+07
49.812405470835,1.03368e+07
49.813142170107,1.03374e+07
49.907165827016,1.03379e+07
49.924554628054,1.03384e+07
49.925120328314,1.0339e+07
49.926241028574,1.03395e+07
49.927866728834,1.034e+07
49.932439129353,1.03406e+07
49.933568829613,1.03411e+07
50.032919974116,1.03416e+07
50.038174894016,1.03422e+07
50.039244595187,1.03427e+07
50.040836296358,1.03433e+07
50.066242307266,1.03438e+07
50.066781008438,1.03443e+07
50.068932410782,1.03449e+07
50.077090006586,1.03454e+07
50.160604784979,1.03459e+07
50.172613721242,1.03465e+07
50.173224423278,1.0347e+07
50.174165125314,1.03475e+07
50.178325010872,1.03481e+07
50.181036713641,1.03486e+07
50.18832111771,1.03492e+07
50.203931522159,1.03502e+07
50.271087802996,1.03508e+07
50.290862476176,1.03513e+07
50.292049178983,1.03518e+07
50.294729584598,1.03524e+07
50.309998396532,1.03529e+07
50.310546100046,1.03534e+07
50.312835507074,1.0354e+07
50.314774210587,1.03545e+07
50.403064972438,1.03497e+07
50.403512676612,1.0355e+07
50.404633380786,1.03551e+07
50.40568208496,1.03557e+07
50.409632901655,1.03562e+07
50.410330605829,1.03567e+07
50.470060642931,1.03572e+07
50.476186051279,1.03577e+07
50.476769755453,1.0358e+07
50.477836459627,1.03585e+07
50.480590867975,1.03591e+07
50.483295572149,1.03596e+07
50.542487609557,1.03602e+07
50.543482314347,1.03607e+07
50.545321723927,1.03612e+07
50.548421242951,1.03618e+07
50.597387605919,1.03623e+07
50.597854310709,1.03628e+07
50.643184640284,1.03634e+07
50.648225050978,1.03639e+07
50.651677756324,1.03644e+07
50.654595167019,1.0365e+07
50.655625872367,1.03655e+07
50.709027620119,1.03661e+07
50.709611325979,1.03666e+07
50.791318854502,1.03671e+07
50.815492618539,1.03682e+07
50.82806603115,1.03687e+07
50.829546737457,1.03693e+07
50.84338863474,1.03698e+07
50.936632716907,1.03677e+07
51.143737700484,1.037e+07
51.14421340795,1.037e+07
51.149844183751,1.03706e+07
51.150310891217,1.03711e+07
51.151386598683,1.03716e+07
66.240065927467,1.03716e+07
66.356473340851,1.03722e+07
66.461583486841,1.03732e+07
67.463589486841,1.03727e+07
67.568733627672,1.03738e+07
67.56920470119,1.03743e+07
67.67801684718,1.03749e+07
67.683622920698,1.03754e+07
67.78311799317,1.03759e+07
67.784786066688,1.03765e+07
67.795093206088,1.0377e+07
67.88898813916,1.03775e+07
67.889869212678,1.03781e+07
67.900967580268,1.03786e+07
67.910797421066,1.03791e+07
68.046353567056,1.03802e+07
68.049925640574,1.03808e+07
68.057285934646,1.03813e+07
68.187343172941,1.03797e+07
68.188457246459,1.03818e+07
68.314027539485,1.03824e+07
68.319724613003,1.03829e+07
68.42573497151,1.03834e+07
68.436103192064,1.0384e+07
68.536430264536,1.03845e+07
68.537589338054,1.0385e+07
68.549657338054,1.03856e+07
68.674283484044,1.03866e+07
68.682077778116,1.03872e+07
68.683066851634,1.03877e+07
68.793658218178,1.03861e+07
68.803071438732,1.03883e+07
68.902953511204,1.03888e+07
68.910217584722,1.03893e+07
69.018257384283,1.03899e+07
69.019741457801,1.03904e+07
69.028177678355,1.03909e+07
69.15076842341,1.03915e+07
69.157025643964,1.0392e+07
69.178308938036,1.03931e+07
69.284229010508,1.03936e+07
70.283689010508,1.03925e+07
72.284692010508,1.03925e+07
72.391093156498,1.03942e+07
72.394803377052,1.03947e+07
72.501537523042,1.03952e+07
72.50315159656,1.03958e+07
72.607263669032,1.03963e+07
72.60848574255,1.03968e+07
72.613180889586,1.03974e+07
72.743986182612,1.03984e+07
72.854765328602,1.0399e+07
72.86009540212,1.03995e+07
75.853726328602,1.03979e+07
75.98496012127,1.04e+07
76.100318487814,1.04011e+07
77.101177487814,1.04006e+07
77.215694707322,1.04017e+07
77.23891878084,1.04022e+07
77.320651853312,1.04027e+07
77.36554043835,1.04033e+07
77.43629907282,1.04038e+07
77.443810366892,1.04043e+07
77.4731958401,1.04049e+07
77.578270284692,1.04054e+07
77.57874135821,1.04059e+07
77.594038419562,1.04065e+07
77.59536849308,1.0407e+07
77.709490322128,1.04076e+07
77.721454542682,1.04081e+07
77.740461836754,1.04086e+07
77.74341798379,1.04092e+07
77.839669835708,1.04097e+07
77.850548056262,1.04102e+07
77.874611276816,1.04113e+07
77.949359128734,1.04118e+07
