X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
53.524016378337,1.16971e+07
53.530563069186,1.16977e+07
53.535408902978,1.16982e+07
53.536568441147,1.16987e+07
53.537843744525,1.16993e+07
53.556901882798,1.16998e+07
53.591342407251,1.17003e+07
53.593912888993,1.17009e+07
53.594595427163,1.17014e+07
53.595286965333,1.17019e+07
53.618153754103,1.17025e+07
53.623395840035,1.1703e+07
53.625236383,1.17035e+07
53.629750011898,1.17041e+07
53.633337554862,1.17046e+07
53.635183640794,1.17052e+07
53.63586418376,1.17057e+07
53.638099726725,1.17062e+07
53.639992812657,1.17068e+07
53.643039678329,1.17073e+07
53.668629387352,1.17078e+07
53.669758930318,1.17084e+07
53.670609473284,1.17089e+07
53.680396089631,1.17094e+07
53.687858901812,1.171e+07
53.689753444777,1.17105e+07
53.691144987743,1.17111e+07
53.693381817011,1.17116e+07
53.697442902941,1.17121e+07
53.732316610948,1.17127e+07
53.740411576807,1.17132e+07
53.741902124442,1.17137e+07
53.742977672078,1.17143e+07
53.743570219714,1.17148e+07
53.763515994248,1.17153e+07
53.764555541884,1.17159e+07
53.76568508952,1.17164e+07
53.766805637156,1.17169e+07
53.776273925967,1.17175e+07
53.778733682715,1.1718e+07
53.779755230351,1.17186e+07
53.782302100939,1.17191e+07
53.783188648575,1.17196e+07
53.799737177479,1.17202e+07
53.822270497482,1.17207e+07
53.824760049581,1.17212e+07
53.825835601681,1.17218e+07
53.828301705881,1.17223e+07
53.864721544672,1.17228e+07
53.865833096772,1.17234e+07
53.86978864887,1.17239e+07
53.87166430517,1.17245e+07
53.876701075298,1.1725e+07
53.881940527172,1.17255e+07
53.882926079272,1.17261e+07
53.907835990913,1.17266e+07
53.915976321636,1.17271e+07
54.081338686214,1.17276e+07
54.081940246628,1.17276e+07
54.082925807042,1.17282e+07
54.084380367456,1.17287e+07
54.085079159261,1.17293e+07
54.088149045297,1.17298e+07
54.095924078757,1.17303e+07
54.096489639171,1.17309e+07
54.117727722249,1.17314e+07
54.118587286561,1.17319e+07
54.120287850872,1.17325e+07
54.131648801056,1.1733e+07
54.136252365365,1.17335e+07
54.137138929677,1.17341e+07
54.138673058301,1.17346e+07
54.168034678536,1.17351e+07
54.170740242847,1.17357e+07
54.17533337147,1.17362e+07
54.175923935782,1.17368e+07
54.177655064406,1.17373e+07
54.182369757341,1.17378e+07
54.182836321653,1.17384e+07
54.186453416381,1.17389e+07
54.187198980693,1.17394e+07
54.190775063204,1.174e+07
54.194317627516,1.17405e+07
54.203504450942,1.1741e+07
54.209186587039,1.17416e+07
54.211171155088,1.17421e+07
54.25426101289,1.17427e+07
54.256017230084,1.17432e+07
54.268083406692,1.17437e+07
54.273093401889,1.17443e+07
54.273970969939,1.17448e+07
54.280843861868,1.17453e+07
54.287873134067,1.17459e+07
54.288384702117,1.17464e+07
54.309988121118,1.17469e+07
54.311800692735,1.17475e+07
54.316592979207,1.1748e+07
54.318245550825,1.17485e+07
54.319159122443,1.17491e+07
54.319769694061,1.17496e+07
54.354348204732,1.17502e+07
54.357375426987,1.17507e+07
54.360389087825,1.17512e+07
54.36232842465,1.17518e+07
54.363891175259,1.17523e+07
54.37951795012,1.17528e+07
54.382721415583,1.17534e+07
54.3843909872,1.17539e+07
54.388018273671,1.17544e+07
54.388520845289,1.1755e+07
54.389650416907,1.17555e+07
54.390143988525,1.17561e+07
54.394951418232,1.17566e+07
54.441301776674,1.17571e+07
54.443475003757,1.17577e+07
54.446440578835,1.17582e+07
54.450759695089,1.17587e+07
54.451917932237,1.17593e+07
54.452384507317,1.17598e+07
54.46136671761,1.17603e+07
54.462461292689,1.17609e+07
54.470512123425,1.17614e+07
54.495075423742,1.17619e+07
54.49797799882,1.17625e+07
54.519594899707,1.1763e+07
54.522997718481,1.17636e+07
54.525909296804,1.17641e+07
54.573109615688,1.17646e+07
54.582863469245,1.17652e+07
54.587186812776,1.17657e+07
54.588235391102,1.17662e+07
54.592118499844,1.17668e+07
54.59312207817,1.17673e+07
54.612568487828,1.17684e+07
54.617914834502,1.17689e+07
54.620185762646,1.17695e+07
54.621180344114,1.177e+07
54.643269831385,1.17705e+07
54.646388737197,1.17711e+07
54.674731793389,1.17716e+07
54.731201648257,1.17721e+07
54.740907247672,1.17727e+07
54.745749072186,1.17732e+07
54.746384656636,1.17737e+07
54.752600318868,1.17743e+07
54.753522903318,1.17748e+07
54.761937474413,1.17678e+07
54.827856331478,1.17753e+07
54.828742918738,1.17759e+07
54.833098755515,1.17764e+07
54.833592342775,1.1777e+07
54.83820244749,1.17775e+07
54.83870503475,1.1778e+07
54.83939662201,1.17786e+07
54.892163250268,1.17791e+07
54.894350355405,1.17796e+07
54.897685947858,1.17802e+07
54.905134060007,1.17807e+07
54.914031221159,1.17812e+07
54.919186166209,1.17818e+07
54.920555960412,1.17823e+07
54.976349101728,1.17829e+07
54.97778569165,1.17834e+07
54.978861281572,1.17839e+07
54.980601461416,1.17845e+07
54.989901411024,1.1785e+07
54.997894476414,1.17855e+07
54.999743596752,1.17861e+07
55.003836719656,1.17866e+07
55.063539793869,1.17871e+07
55.065408151565,1.17877e+07
55.066871744053,1.17882e+07
55.078113804987,1.17887e+07
55.080419191917,1.17893e+07
55.080894784405,1.17898e+07
55.082718578847,1.17904e+07
55.084576373288,1.17909e+07
55.086784760217,1.17914e+07
55.144186970117,1.1792e+07
55.15433769022,1.17925e+07
55.340597451321,1.1793e+07
55.342479791379,1.1793e+07
55.343348390665,1.17935e+07
55.349344849321,1.17941e+07
55.350988448607,1.17946e+07
55.352046047893,1.17952e+07
55.352710647179,1.17957e+07
55.358207044323,1.17962e+07
55.358754643609,1.17968e+07
55.361270242893,1.17973e+07
55.362492842178,1.17978e+07
55.481003154748,1.17984e+07
55.485821517845,1.17989e+07
55.48831385936,1.17994e+07
55.490904460632,1.18e+07
55.495500467002,1.18005e+07
55.497314068276,1.18011e+07
55.49787066955,1.18016e+07
55.509080273033,1.18021e+07
55.510092876191,1.18027e+07
55.512073240565,1.18032e+07
55.513049843723,1.18037e+07
55.636796359292,1.18043e+07
55.637700964238,1.18048e+07
55.63936917413,1.18053e+07
55.641669779075,1.18059e+07
55.644122988967,1.18064e+07
55.646796198859,1.18069e+07
55.648851071223,1.18075e+07
55.649344676169,1.1808e+07
55.657643619683,1.18086e+07
55.700994368264,1.18091e+07
55.711253339425,1.18096e+07
55.713246945988,1.18102e+07
55.756310869706,1.18107e+07
55.781637034472,1.18112e+07
55.798218247596,1.18118e+07
55.800770461509,1.18123e+07
55.806654340281,1.18128e+07
55.812415036456,1.18134e+07
55.816069307093,1.18139e+07
55.818737915227,1.18145e+07
55.823323739635,1.1815e+07
55.823970347771,1.18155e+07
55.846688350967,1.18161e+07
55.847807704689,1.18166e+07
55.848874312825,1.18171e+07
55.872529760623,1.18177e+07
55.893434924885,1.18182e+07
55.896198141157,1.18187e+07
55.896754749293,1.18193e+07
55.898012019931,1.18198e+07
55.898979782968,1.18203e+07
55.907265699747,1.18209e+07
55.910280125832,1.18214e+07
55.938462038042,1.18225e+07
55.94280247632,1.1823e+07
55.961159410916,1.18236e+07
55.962136020486,1.18241e+07
55.966334849196,1.18246e+07
56.040926299906,1.18252e+07
56.096472308792,1.18257e+07
56.101914574348,1.18262e+07
56.105316798675,1.18268e+07
56.110900635166,1.18273e+07
56.11157424733,1.18279e+07
56.113602859494,1.18284e+07
56.114303471658,1.18289e+07
56.121773008685,1.1822e+07
56.28476200496,1.18295e+07
56.286909618277,1.183e+07
56.291756231592,1.18305e+07
56.295355610117,1.18311e+07
56.296206223435,1.18316e+07
56.297227836753,1.18321e+07
56.30034819572,1.18327e+07
56.369378751019,1.18332e+07
56.371039365434,1.18337e+07
56.372537979849,1.18343e+07
56.373586594265,1.18348e+07
56.376903823096,1.18354e+07
56.379294051928,1.18359e+07
56.380264666343,1.18364e+07
56.43204762809,1.1837e+07
56.43352024352,1.18375e+07
56.43404085895,1.1838e+07
56.437561471335,1.18386e+07
56.438136086765,1.18391e+07
56.445765765205,1.18396e+07
56.475296581467,1.18402e+07
56.478908862395,1.18407e+07
56.517933038841,1.18413e+07
56.518981655185,1.18418e+07
56.523429957373,1.18423e+07
56.525153573716,1.18429e+07
56.52703119006,1.18434e+07
56.527989806404,1.18439e+07
56.567858086702,1.1845e+07
56.573317133975,1.18455e+07
56.620368880568,1.18461e+07
56.626267497778,1.18466e+07
56.628225114989,1.18471e+07
56.6296517322,1.18477e+07
56.630538349412,1.18482e+07
56.635610201047,1.18488e+07
56.658205046871,1.18493e+07
56.714781739282,1.18445e+07
56.716919757965,1.18498e+07
56.719825533166,1.18499e+07
56.744230415444,1.1851e+07
56.757229927635,1.18515e+07
56.855758388314,1.1852e+07
56.882797624592,1.18525e+07
56.883720243304,1.18527e+07
56.960374645034,1.18504e+07
56.961298264412,1.18533e+07
56.966838455429,1.18535e+07
56.969085360627,1.1854e+07
57.065256730434,1.18546e+07
57.068391350422,1.18548e+07
57.070267636986,1.18552e+07
57.072520923549,1.18557e+07
57.14510199303,1.18563e+07
57.146808280292,1.18568e+07
57.148198710665,1.18573e+07
57.151007386258,1.18579e+07
57.317571829758,1.18584e+07
57.318548517448,1.18584e+07
57.322127139714,1.18589e+07
57.322762761238,1.18595e+07
57.324177448928,1.186e+07
57.326142691976,1.18605e+07
57.420352908478,1.18616e+07
57.423323152362,1.18621e+07
57.425769774302,1.18627e+07
57.431888974139,1.18632e+07
57.432391596081,1.18637e+07
57.547370063962,1.18611e+07
57.550545881888,1.18643e+07
57.554635378557,1.18644e+07
57.619400200378,1.18654e+07
57.622741511165,1.1866e+07
57.623844133853,1.18662e+07
57.690784617322,1.18649e+07
57.69164424001,1.18668e+07
57.75345350232,1.18673e+07
57.75597889054,1.18678e+07
57.835603396155,1.18684e+07
57.836490019463,1.18689e+07
57.83845564277,1.18695e+07
57.981157805307,1.187e+07
57.982035428887,1.18705e+07
57.9842948503,1.18711e+07
57.99059990766,1.18716e+07
58.087769361184,1.18721e+07
58.088628985008,1.18727e+07
58.09062737404,1.18732e+07
58.091693997864,1.18737e+07
58.170325211608,1.18743e+07
58.175108815695,1.18748e+07
58.177980774623,1.18754e+07
58.180502196549,1.18759e+07
58.182012820584,1.18764e+07
58.278041799891,1.1877e+07
58.280980759097,1.18775e+07
58.282515383326,1.1878e+07
58.296540993033,1.18786e+07
58.300599049201,1.18791e+07
58.303495204025,1.18796e+07
58.414206839875,1.18802e+07
58.419872464436,1.18807e+07
58.420921089,1.18812e+07
58.422062713563,1.18818e+07
58.437267459996,1.18823e+07
58.43823508456,1.18829e+07
58.447142235982,1.18834e+07
58.530254601944,1.18839e+07
58.534077176615,1.18845e+07
58.53806819544,1.1885e+07
58.544797770112,1.18855e+07
58.558960306858,1.18861e+07
58.559633931564,1.18866e+07
58.56029855627,1.18871e+07
58.564166733144,1.18877e+07
58.663320730328,1.18882e+07
58.666400017792,1.18888e+07
58.691439338265,1.18893e+07
58.692496963101,1.18898e+07
58.722054558951,1.18904e+07
58.726783796759,1.18909e+07
58.728480421714,1.18914e+07
58.72957404667,1.1892e+07
58.733048296581,1.18925e+07
58.762707684416,1.1893e+07
58.765457458513,1.18936e+07
58.777181552341,1.18941e+07
58.778041177297,1.18946e+07
58.799989152134,1.18952e+07
58.802079102464,1.18957e+07
58.803433390162,1.18963e+07
58.805634015227,1.18968e+07
58.815986659981,1.18973e+07
58.816972285047,1.18979e+07
58.859256140799,1.18984e+07
58.87383005356,1.18989e+07
58.916769329189,1.18995e+07
58.923033711845,1.19e+07
58.93827932169,1.19005e+07
58.939201946854,1.19011e+07
58.946310917206,1.19016e+07
58.94729654237,1.19022e+07
58.948408167534,1.19027e+07
58.971668589241,1.19032e+07
58.973599214404,1.19038e+07
58.995193141545,1.19043e+07
59.001475764749,1.19048e+07
59.008768377902,1.19054e+07
59.01186566579,1.19059e+07
59.013364098058,1.19064e+07
59.014073723312,1.1907e+07
59.023993519456,1.19075e+07
59.049329062912,1.1908e+07
59.057387313417,1.19086e+07
59.059754563925,1.19091e+07
59.062851814432,1.19097e+07
59.096535119775,1.19107e+07
59.105876394765,1.19113e+07
59.106889020099,1.19118e+07
59.109013270767,1.19123e+07
59.110006040433,1.19129e+07
59.120271432137,1.19134e+07
59.126275308137,1.19139e+07
59.132622601183,1.19145e+07
59.144877851848,1.1915e+07
59.148254102514,1.19156e+07
59.164674727843,1.19161e+07
59.2928249485,1.19102e+07
59.295207573906,1.19166e+07
59.298168257585,1.19169e+07
59.312946089811,1.19174e+07
59.38094763057,1.19182e+07
59.392131256035,1.19188e+07
59.393143881505,1.19193e+07
59.402975745846,1.19198e+07
59.404358371374,1.19204e+07
59.40725762243,1.19209e+07
59.458920020092,1.19177e+07
59.466434106322,1.19214e+07
59.47366234771,1.19217e+07
59.475178635874,1.19222e+07
59.597511376189,1.19228e+07
59.604881252977,1.19232e+07
59.607153878605,1.19237e+07
59.824890242616,1.19237e+07
59.825509868328,1.19237e+07
59.831355494036,1.19243e+07
59.832837119748,1.19248e+07
59.833915745459,1.19254e+07
59.92947316149,1.19259e+07
59.930404787236,1.19264e+07
59.931381412982,1.1927e+07
59.931911038728,1.19275e+07
59.932503664474,1.1928e+07
60.090510941489,1.19286e+07
60.093378924272,1.19291e+07
60.097393175827,1.19296e+07
60.098909801604,1.19302e+07
60.105770077938,1.19307e+07
60.112485654824,1.19313e+07
60.180900723358,1.19318e+07
60.185044268594,1.19323e+07
60.185564894402,1.19329e+07
60.190010023442,1.19334e+07
60.194469900866,1.19339e+07
60.198871526672,1.19345e+07
60.19977615248,1.1935e+07
60.245688237134,1.19355e+07
60.250275033986,1.19361e+07
60.25181065982,1.19366e+07
60.259034713256,1.19371e+07
60.264064675545,1.19377e+07
60.265734301378,1.19382e+07
60.266728927212,1.19388e+07
60.267780553045,1.19393e+07
60.313049912093,1.19398e+07
60.313927537951,1.19404e+07
60.316100547813,1.19409e+07
60.405337160388,1.19414e+07
60.40974307478,1.1942e+07
60.410746700658,1.19425e+07
60.411876326536,1.1943e+07
60.416887830047,1.19436e+07
60.445670681932,1.19441e+07
60.480628433551,1.19452e+07
60.49157593706,1.19457e+07
60.525109201505,1.19463e+07
60.5303748274,1.19468e+07
60.549918453295,1.19473e+07
60.556340079189,1.19479e+07
60.562816705083,1.19484e+07
60.563721330981,1.19489e+07
60.582011445232,1.19495e+07
60.666939449483,1.19447e+07
60.677576167404,1.195e+07
60.682671419234,1.195e+07
60.692816996342,1.19506e+07
60.705917167861,1.19511e+07
60.735082757242,1.19517e+07
60.785041015827,1.19522e+07
60.787995998853,1.19527e+07
60.788525624785,1.19529e+07
60.800869804004,1.19534e+07
60.804381097789,1.19539e+07
60.809910824621,1.19545e+07
60.855460287643,1.1955e+07
60.888622246838,1.19555e+07
60.893378872781,1.19561e+07
60.899075919191,1.19566e+07
60.900888171095,1.19572e+07
60.904907751566,1.19577e+07
60.925936602127,1.19582e+07
60.928136215999,1.19588e+07
60.952423134937,1.19593e+07
60.964142198392,1.19598e+07
60.96479582435,1.19604e+07
60.977232471791,1.19609e+07
60.983339628163,1.19614e+07
61.085243497499,1.1962e+07
61.11143808721,1.19625e+07
61.115043141035,1.1963e+07
61.118076718271,1.19636e+07
61.133446295501,1.19641e+07
61.13498092148,1.19647e+07
61.144086025951,1.19652e+07
61.147886314569,1.19657e+07
61.226319722157,1.19663e+07
61.236344624684,1.19668e+07
61.248439871474,1.19673e+07
61.252560148016,1.19679e+07
61.261074509176,1.19684e+07
61.264925803015,1.19689e+07
61.265920429005,1.19695e+07
61.273893365542,1.197e+07
61.274833991532,1.19706e+07
61.314654083325,1.19711e+07
61.316304371961,1.19716e+07
61.318437447559,1.19722e+07
61.32792914825,1.19727e+07
61.328869774248,1.19732e+07
61.329408400246,1.19738e+07
61.330388026243,1.19743e+07
61.33850515623,1.19748e+07
61.341767547435,1.19754e+07
61.364244992003,1.19759e+07
61.393400685463,1.19764e+07
61.408566311482,1.1977e+07
61.411185563494,1.19775e+07
61.429211429423,1.19781e+07
61.430269055429,1.19786e+07
61.431182681435,1.19791e+07
61.437490173372,1.19797e+07
61.439429799378,1.19802e+07
61.44112505139,1.19807e+07
61.450980085828,1.19813e+07
61.45234333784,1.19818e+07
61.535145083223,1.19823e+07
61.544888709231,1.19829e+07
61.545919335243,1.19834e+07
61.548046587267,1.1984e+07
61.55029983929,1.19845e+07
61.56513768804,1.1985e+07
61.58656114009,1.19856e+07
61.604253762162,1.19861e+07
61.610787446774,1.19866e+07
61.611881072792,1.19872e+07
61.614197324827,1.19877e+07
61.616495950844,1.19882e+07
61.62950384614,1.19888e+07
61.813473022791,1.19891e+07
61.814029648821,1.19891e+07
61.81643390088,1.19897e+07
61.81958915294,1.19902e+07
61.82019977897,1.19907e+07
61.82202103103,1.19913e+07
61.829446283087,1.19918e+07
61.830128909117,1.19923e+07
61.831397535147,1.19929e+07
61.834744161174,1.19934e+07
61.846252543382,1.19939e+07
61.846818169412,1.19945e+07
61.847356795442,1.1995e+07
61.91776321706,1.19961e+07
61.918775843094,1.19966e+07
61.921233095162,1.19972e+07
61.922356721195,1.19977e+07
61.922976347229,1.19982e+07
61.923943973263,1.19988e+07
61.942813981534,1.19993e+07
61.943691607568,1.19998e+07
61.9471802336,1.20004e+07
61.948237859634,1.20009e+07
61.955333737735,1.20014e+07
61.956736363768,1.2002e+07
61.959268989801,1.20025e+07
62.007164721877,1.19955e+07
62.0730702361,1.20031e+07
62.075204488176,1.20036e+07
62.095628095277,1.20047e+07
62.100942721314,1.20052e+07
62.103270347355,1.20057e+07
62.104327973397,1.20063e+07
62.151722307001,1.20068e+07
62.152608933043,1.20073e+07
62.184312159152,1.20041e+07
62.20196877311,1.20079e+07
62.229579505686,1.20082e+07
62.23205913173,1.20088e+07
62.256879537838,1.20093e+07
62.265053182904,1.20098e+07
62.300954755743,1.20103e+07
62.30828930346,1.20109e+07
62.367894279338,1.20114e+07
62.377411555935,1.20119e+07
62.401724627465,1.20125e+07
62.402981253517,1.2013e+07
62.415737427293,1.20135e+07
62.457176598014,1.20141e+07
62.474408825943,1.20146e+07
62.491587596702,1.20151e+07
62.495457511443,1.20157e+07
62.499716872955,1.20162e+07
62.500192499008,1.20168e+07
62.534746006833,1.20173e+07
62.562484011653,1.20178e+07
62.606975975466,1.20184e+07
62.636254608524,1.20189e+07
62.63713223458,1.20194e+07
62.644793987355,1.202e+07
62.647699865523,1.20205e+07
62.673948093453,1.2021e+07
62.683716472627,1.20216e+07
62.709311117126,1.20221e+07
62.739820647615,1.20226e+07
62.755458915188,1.20232e+07
62.756426541246,1.20237e+07
62.76003741942,1.20243e+07
62.769673616008,1.20248e+07
62.772446012022,1.20253e+07
62.774940264138,1.20259e+07
62.786379187422,1.20264e+07
62.820433846903,1.20269e+07
62.825500238169,1.20275e+07
62.826521864229,1.2028e+07
62.845064742405,1.20285e+07
62.850266330252,1.20291e+07
