X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
51.036098238646,1.0683e+07
51.056797777327,1.06835e+07
51.096032920169,1.0684e+07
51.106567460858,1.06846e+07
51.108055811669,1.06851e+07
51.108951459717,1.06857e+07
51.11000916248,1.06862e+07
51.125606397033,1.06867e+07
51.126978693129,1.06873e+07
51.143285037885,1.06878e+07
51.165996382886,1.06883e+07
51.189127253135,1.06889e+07
51.202524961027,1.06894e+07
51.225518068644,1.06899e+07
51.243928717922,1.06905e+07
51.244413367206,1.0691e+07
51.25261373084,1.06916e+07
51.263697678691,1.06921e+07
51.281505327969,1.06926e+07
51.285047626536,1.06932e+07
51.34958027635,1.06937e+07
51.352897127042,1.06942e+07
51.379509733052,1.06948e+07
51.392651882598,1.06953e+07
51.40014030595,1.06958e+07
51.402250957379,1.06964e+07
51.404492608809,1.06969e+07
51.415553223298,1.06974e+07
51.443724464932,1.0698e+07
51.444272116362,1.06985e+07
51.446174767791,1.06991e+07
51.448721419221,1.06996e+07
51.464173371761,1.07001e+07
51.466152023189,1.07007e+07
51.470765155468,1.07012e+07
51.472872166464,1.07017e+07
51.481878521576,1.07023e+07
51.48717948357,1.07028e+07
51.510079141346,1.07033e+07
51.520104029063,1.07039e+07
51.5391683605,1.07044e+07
51.541989665268,1.0705e+07
51.545566779808,1.07055e+07
51.54858179443,1.0706e+07
51.557593621123,1.07066e+07
51.559237330395,1.07071e+07
51.562230598186,1.07076e+07
51.563981307457,1.07082e+07
51.590881858465,1.07087e+07
51.596807126637,1.07092e+07
51.602000548902,1.07098e+07
51.612706982648,1.07103e+07
51.615995942548,1.07108e+07
51.635271724319,1.07114e+07
51.641375030916,1.07119e+07
51.643863337515,1.07125e+07
51.644554990815,1.0713e+07
51.650263950713,1.07135e+07
51.671437604013,1.07141e+07
51.840835812021,1.07141e+07
51.84243646692,1.07141e+07
51.84525343162,1.07147e+07
51.846746086519,1.07152e+07
51.847365741419,1.07158e+07
51.848039396319,1.07163e+07
51.848515051219,1.07168e+07
51.850031361019,1.07174e+07
51.858806255119,1.07179e+07
51.861531910017,1.07184e+07
51.862908564917,1.0719e+07
51.866075219814,1.07195e+07
51.866586874714,1.072e+07
51.868542839414,1.07206e+07
51.869214494314,1.07211e+07
51.928908564208,1.07216e+07
51.930379936451,1.07222e+07
51.931797169339,1.07227e+07
51.93604960286,1.07233e+07
51.936651258462,1.07238e+07
51.941000863713,1.07243e+07
51.948929906774,1.07249e+07
51.951207856423,1.07254e+07
51.976381776561,1.07259e+07
51.983966190918,1.07265e+07
51.98458584652,1.0727e+07
51.985995502122,1.07275e+07
51.999193683588,1.07281e+07
52.000969995432,1.07286e+07
52.011864638169,1.07292e+07
52.017309950651,1.07297e+07
52.03003950156,1.07302e+07
52.032078157801,1.07308e+07
52.033066814042,1.07313e+07
52.036408126525,1.07318e+07
52.042310841803,1.07324e+07
52.052072349797,1.07329e+07
52.083205115943,1.07334e+07
52.086529428426,1.0734e+07
52.090254397152,1.07345e+07
52.092162771719,1.0735e+07
52.097856688415,1.07356e+07
52.10380465801,1.07361e+07
52.123699233939,1.07367e+07
52.124621890761,1.07372e+07
52.128020268084,1.07377e+07
52.129454575485,1.07383e+07
52.135334550373,1.07388e+07
52.138112107739,1.07393e+07
52.158882297138,1.07399e+07
52.160730610782,1.07404e+07
52.213377942339,1.07409e+07
52.214876663965,1.07415e+07
52.215790321319,1.0742e+07
52.222894867146,1.07426e+07
52.224535982706,1.07431e+07
52.226231098266,1.07436e+07
52.247500624445,1.07442e+07
52.253999122008,1.07447e+07
52.257369028143,1.07452e+07
52.266607342848,1.07458e+07
52.267719000202,1.07463e+07
52.305470164834,1.07468e+07
52.307984480525,1.07474e+07
52.312114796215,1.07479e+07
52.347103158533,1.07484e+07
52.37194790913,1.0749e+07
52.372423566976,1.07495e+07
52.378029198359,1.07501e+07
52.378567856205,1.07506e+07
52.381034171897,1.07511e+07
52.391241211666,1.07517e+07
52.397039780959,1.07522e+07
52.401942292797,1.07527e+07
52.402909951095,1.07533e+07
52.404821267691,1.07538e+07
52.416807583667,1.07543e+07
52.428816900258,1.07549e+07
52.429901558556,1.07554e+07
52.480688434794,1.0756e+07
52.487812312259,1.07565e+07
52.493524892903,1.0757e+07
52.500478659378,1.07576e+07
52.50124931809,1.07581e+07
52.505767115135,1.07586e+07
52.515763887439,1.07592e+07
52.516767546151,1.07597e+07
52.517968808813,1.07602e+07
52.519468535224,1.07608e+07
52.522269401835,1.07613e+07
52.531305959516,1.07618e+07
52.532408618228,1.07624e+07
52.563763171091,1.07629e+07
52.625145018346,1.07635e+07
52.639054913779,1.0764e+07
52.651203691031,1.07645e+07
52.655398981918,1.07651e+07
52.658438341681,1.07656e+07
52.673849825039,1.07661e+07
52.677949940017,1.07667e+07
52.680350327044,1.07672e+07
52.690233870164,1.07677e+07
52.69080852924,1.07683e+07
52.697222506466,1.07688e+07
52.704418484024,1.07694e+07
52.717871025684,1.07699e+07
52.723719003906,1.07704e+07
52.75514839206,1.0771e+07
52.763469023023,1.07715e+07
52.769042479917,1.0772e+07
52.772811397423,1.07726e+07
52.776567337852,1.07731e+07
52.789948090365,1.07736e+07
52.814837223879,1.07742e+07
52.819561702257,1.07747e+07
52.820091361975,1.07752e+07
52.821059021693,1.07758e+07
52.825347320283,1.07763e+07
52.826458980001,1.07769e+07
52.831104189007,1.07774e+07
52.832179848725,1.07779e+07
52.876250994063,1.07785e+07
52.881470042918,1.0779e+07
53.092621004259,1.07795e+07
53.093114664517,1.07795e+07
53.094244324775,1.078e+07
53.094881985033,1.07806e+07
53.095894645291,1.07811e+07
53.097024305549,1.07817e+07
53.097571965807,1.07822e+07
53.099186286323,1.07827e+07
53.099652946581,1.07833e+07
53.106370569895,1.07838e+07
53.109708551365,1.07843e+07
53.112030872345,1.07849e+07
53.112731532835,1.07854e+07
53.113423193325,1.07859e+07
53.115802174795,1.07865e+07
53.188407478366,1.0787e+07
53.189465138856,1.07876e+07
53.193123120325,1.07881e+07
53.193589780815,1.07886e+07
53.194164441305,1.07892e+07
53.195545762285,1.07897e+07
53.198480743755,1.07902e+07
53.201237064838,1.07908e+07
53.201784725536,1.07913e+07
53.202314386234,1.07918e+07
53.203033046932,1.07924e+07
53.205385029026,1.07929e+07
53.20871601112,1.07934e+07
53.209416671818,1.0794e+07
53.27932030695,1.07945e+07
53.280773754309,1.07951e+07
53.285783736401,1.07956e+07
53.288371057797,1.07961e+07
53.313460934175,1.07972e+07
53.31660325595,1.07977e+07
53.319204577726,1.07983e+07
53.32234156039,1.07988e+07
53.326456749288,1.07993e+07
53.333979259962,1.07999e+07
53.337434920848,1.08004e+07
53.337982581736,1.0801e+07
53.344482225287,1.08015e+07
53.414675402249,1.0802e+07
53.418464385422,1.08026e+07
53.422167707536,1.08031e+07
53.423207368594,1.08036e+07
53.428651223865,1.07967e+07
53.494880469187,1.08042e+07
53.495410130245,1.08047e+07
53.496485791303,1.08052e+07
53.497132452361,1.08058e+07
53.498926774477,1.08063e+07
53.503517741448,1.08068e+07
53.50705072509,1.08074e+07
53.559498471845,1.08079e+07
53.563554019954,1.08085e+07
53.582972168418,1.08095e+07
53.584780490846,1.08101e+07
53.588082474488,1.08106e+07
53.590740796915,1.08111e+07
53.641989404171,1.08117e+07
53.642483065525,1.08122e+07
53.655558794517,1.08127e+07
53.658922242634,1.0809e+07
53.661679565342,1.08133e+07
53.711598011325,1.08133e+07
53.730638995749,1.08139e+07
53.772267326339,1.08144e+07
53.772733987815,1.08149e+07
53.774380310767,1.08155e+07
53.785280985976,1.08157e+07
53.87571545781,1.08167e+07
53.884376914605,1.08173e+07
53.914913701975,1.08178e+07
53.923176581694,1.08183e+07
53.985531799567,1.08162e+07
53.987661122943,1.08189e+07
53.99354635932,1.08193e+07
54.049027385137,1.08198e+07
54.053409370476,1.08204e+07
54.058946327879,1.08209e+07
54.143391353682,1.08214e+07
54.152473001145,1.0822e+07
54.152975663011,1.08225e+07
54.160804075681,1.0823e+07
54.212120759439,1.08236e+07
54.242433510459,1.08241e+07
54.243545172399,1.08246e+07
54.248777408043,1.08252e+07
54.250625731923,1.08257e+07
54.323605871846,1.08263e+07
54.327285961066,1.08268e+07
54.335662643557,1.08273e+07
54.358505033155,1.08279e+07
54.365464781426,1.08284e+07
54.376485262427,1.08289e+07
54.396210024399,1.08295e+07
54.410190311718,1.083e+07
54.412521760659,1.08305e+07
54.430756415051,1.08311e+07
54.432907825613,1.08316e+07
54.451406303019,1.08322e+07
54.49891860675,1.08327e+07
54.519137268839,1.08332e+07
54.533756262839,1.08338e+07
54.534267924961,1.08343e+07
54.56782666942,1.08348e+07
54.59414368775,1.08354e+07
54.59663234987,1.08359e+07
54.629207536754,1.08364e+07
54.644228442561,1.0837e+07
54.645322104733,1.08375e+07
54.674283160925,1.0838e+07
54.705107385222,1.08386e+07
54.732133260946,1.08391e+07
54.746878269325,1.08397e+07
54.758369516004,1.08402e+07
54.764421749318,1.08407e+07
54.767871073749,1.08413e+07
54.769387398181,1.08418e+07
54.784318144131,1.08423e+07
54.785267806347,1.08429e+07
54.798329875512,1.08434e+07
54.810873983019,1.08439e+07
54.825740945336,1.08445e+07
55.009783224531,1.08449e+07
55.012640652066,1.08449e+07
55.013743314394,1.08454e+07
55.018338301377,1.0846e+07
55.0279189637,1.08465e+07
55.031112950684,1.0847e+07
55.033886275339,1.08476e+07
55.035690937666,1.08481e+07
55.036748599994,1.08486e+07
55.03873192465,1.08492e+07
55.045389911632,1.08497e+07
55.094604437808,1.08502e+07
55.105362653005,1.08508e+07
55.105962315363,1.08513e+07
55.108693640078,1.08518e+07
55.113959385419,1.08524e+07
55.115026047777,1.08529e+07
55.184388518538,1.08535e+07
55.186011843254,1.0854e+07
55.186658505612,1.08545e+07
55.18718816797,1.08551e+07
55.188083830328,1.08556e+07
55.189851155044,1.08561e+07
55.21911190584,1.08567e+07
55.220571692763,1.08572e+07
55.226847313158,1.08577e+07
55.22877663793,1.08583e+07
55.234954625085,1.08588e+07
55.262606090126,1.08594e+07
55.263099752512,1.08599e+07
55.26831984249,1.08604e+07
55.272140035292,1.0861e+07
55.273098697678,1.08615e+07
55.274123360063,1.0862e+07
55.275926684835,1.08626e+07
55.30605255887,1.08631e+07
55.311646546099,1.08636e+07
55.312869208508,1.08642e+07
55.313434870918,1.08647e+07
55.315885195737,1.08652e+07
55.366448660954,1.08658e+07
55.370033985772,1.08663e+07
55.38129964461,1.08669e+07
55.383217072228,1.08674e+07
55.383764734638,1.08679e+07
55.386060059458,1.08685e+07
55.389191046688,1.0869e+07
55.390986709098,1.08695e+07
55.42341546025,1.08701e+07
55.42434724718,1.08706e+07
55.429900648049,1.08711e+07
55.436035958241,1.08717e+07
55.439444373781,1.08722e+07
55.501307495202,1.08728e+07
55.508568629583,1.08733e+07
55.524813275358,1.08738e+07
55.529379849225,1.08744e+07
55.530809511678,1.08749e+07
55.531393174132,1.08754e+07
55.532984836585,1.0876e+07
55.535652161492,1.08765e+07
55.537927823944,1.0877e+07
55.563407508143,1.08776e+07
55.564795295077,1.08781e+07
55.565315957531,1.08786e+07
55.570618268993,1.08792e+07
55.591965762327,1.08797e+07
55.647406821924,1.08803e+07
55.649847299234,1.08808e+07
55.67607674826,1.08813e+07
55.681048073202,1.08819e+07
55.682150735674,1.08824e+07
55.682680398146,1.08829e+07
55.700509723094,1.08835e+07
55.716761569867,1.0884e+07
55.719786232354,1.08845e+07
55.726468618162,1.08851e+07
55.734100329889,1.08856e+07
55.737718522793,1.08862e+07
55.739600848361,1.08867e+07
55.741415510849,1.08872e+07
55.806061694318,1.08878e+07
55.810332727992,1.08883e+07
55.834817404989,1.08888e+07
55.838831729993,1.08894e+07
55.843869380001,1.08899e+07
55.844498042503,1.08904e+07
55.845009705005,1.0891e+07
55.850606937499,1.08915e+07
55.853978489647,1.0892e+07
55.855525152148,1.08926e+07
55.863412477149,1.08931e+07
55.86439213965,1.08937e+07
55.865641802151,1.08942e+07
55.869100789656,1.08947e+07
55.897428373968,1.08953e+07
55.90626205306,1.08958e+07
55.946017101719,1.08963e+07
56.019147607453,1.08974e+07
56.021735269979,1.08979e+07
56.031704652547,1.08985e+07
56.04273892598,1.0899e+07
56.04355469005,1.08996e+07
56.045519677634,1.09001e+07
56.050260784832,1.09006e+07
56.065663434938,1.09012e+07
56.076407417256,1.09017e+07
56.082067404839,1.09022e+07
56.097574934867,1.09028e+07
56.098248597395,1.09033e+07
56.119199085985,1.09038e+07
56.153631981268,1.08969e+07
56.221063357553,1.09044e+07
56.223658682648,1.09049e+07
56.226242007744,1.09054e+07
56.241006657933,1.0906e+07
56.244585320479,1.09065e+07
56.245087983027,1.09071e+07
56.247369308122,1.09076e+07
56.305694150709,1.09081e+07
56.306241813267,1.09087e+07
56.306904600217,1.09092e+07
56.311452015657,1.09097e+07
56.481844106179,1.09102e+07
56.484948768743,1.09102e+07
56.490065431306,1.09108e+07
56.491150093872,1.09113e+07
56.491634756438,1.09119e+07
56.492665419004,1.09124e+07
56.496805406701,1.09129e+07
56.499595731832,1.09135e+07
56.501238394403,1.0914e+07
56.578397762786,1.09145e+07
56.585594618346,1.09151e+07
56.586133280918,1.09156e+07
56.588044606062,1.09161e+07
56.589778055585,1.09167e+07
56.592496167681,1.09172e+07
56.592989830253,1.09178e+07
56.595559492824,1.09183e+07
56.596170155396,1.09188e+07
56.676390597027,1.09194e+07
56.689500783922,1.09199e+07
56.6900214465,1.09204e+07
56.745730045096,1.0921e+07
56.74684170768,1.09215e+07
56.747326370264,1.0922e+07
56.747910032848,1.09226e+07
56.748466695432,1.09231e+07
56.751464020599,1.09236e+07
56.756224614111,1.09242e+07
56.790453940001,1.09247e+07
56.821099663408,1.09253e+07
56.834851651173,1.09258e+07
56.889009824598,1.09263e+07
56.890067580146,1.09269e+07
56.900386652344,1.09274e+07
56.906790640124,1.09279e+07
56.907887302717,1.09285e+07
56.910140627905,1.0929e+07
56.915058278281,1.09295e+07
56.921875689895,1.09301e+07
56.929910412645,1.09306e+07
56.942334966517,1.09312e+07
56.943374629111,1.09317e+07
56.975639990292,1.09322e+07
56.977139652886,1.09328e+07
57.00166856932,1.09333e+07
57.004179894516,1.09338e+07
57.007181219711,1.09344e+07
57.007872882309,1.09349e+07
57.010764207504,1.09354e+07
57.011365870102,1.0936e+07
57.032085174592,1.09365e+07
57.040957495266,1.0937e+07
57.04457524671,1.09376e+07
57.055694416444,1.09381e+07
57.082684793899,1.09387e+07
57.085305212191,1.09392e+07
57.094388475579,1.09397e+07
57.098383463373,1.09403e+07
57.106950891179,1.09408e+07
57.109228216383,1.09413e+07
57.109935878985,1.09419e+07
57.119599633722,1.09424e+07
57.126413284129,1.09429e+07
57.13501960933,1.09435e+07
57.140261263836,1.0944e+07
57.140880926438,1.09446e+07
57.14136558904,1.09451e+07
57.153962637754,1.09456e+07
57.158629779098,1.09462e+07
57.1603454417,1.09467e+07
57.16368838812,1.09472e+07
57.171315478531,1.09478e+07
57.181213915892,1.09483e+07
57.185216006304,1.09488e+07
57.232668202346,1.09494e+07
57.234130531764,1.09499e+07
57.237354616996,1.09504e+07
57.239151035417,1.0951e+07
57.241683360628,1.09515e+07
57.242813023234,1.09521e+07
57.26750951813,1.09526e+07
57.269956843341,1.09531e+07
57.271923505946,1.09537e+07
57.277871493763,1.09542e+07
57.279712156368,1.09547e+07
57.280187818974,1.09553e+07
57.28067248158,1.09558e+07
57.285300132004,1.09563e+07
57.296618793912,1.09569e+07
57.305842538038,1.09574e+07
57.306408200648,1.0958e+07
57.309081525868,1.09585e+07
57.311457851087,1.0959e+07
57.314621176305,1.09596e+07
57.331178854885,1.09601e+07
57.332688768097,1.09606e+07
57.338348755912,1.09612e+07
57.340567418519,1.09617e+07
57.344169406335,1.09622e+07
57.346307068944,1.09628e+07
57.347229731554,1.09633e+07
57.371223606233,1.09638e+07
57.378597599107,1.09644e+07
57.379664354975,1.09649e+07
57.381387017585,1.09655e+07
57.382822440367,1.0966e+07
57.384728196235,1.09665e+07
57.388898521453,1.09671e+07
57.433083227714,1.09676e+07
57.433630890326,1.09681e+07
57.43584721555,1.09687e+07
57.439257540773,1.09692e+07
57.454530183137,1.09697e+07
57.480940508356,1.09703e+07
57.48306983358,1.09708e+07
57.514309355131,1.09714e+07
57.516462773702,1.09719e+07
57.518236529659,1.09724e+07
57.519789192272,1.0973e+07
57.5212155175,1.09735e+07
57.525308598685,1.0974e+07
57.532647342483,1.09746e+07
57.540724665773,1.09751e+07
57.703067815644,1.09756e+07
57.703597478264,1.09756e+07
57.704475140884,1.09762e+07
57.705103803504,1.09767e+07
57.705831466124,1.09772e+07
57.716276779221,1.09778e+07
57.71869276708,1.09783e+07
57.72109009232,1.09788e+07
57.722249754939,1.09794e+07
57.722725417559,1.09799e+07
57.723201080179,1.09804e+07
57.723721742799,1.0981e+07
57.725565405417,1.09815e+07
57.726149068037,1.0982e+07
57.727242730657,1.09826e+07
57.776734053506,1.09831e+07
57.777389716126,1.09837e+07
57.778780041366,1.09842e+07
57.781687366606,1.09847e+07
57.796065324957,1.09853e+07
57.797134987576,1.09858e+07
57.799806975436,1.09863e+07
57.802780300678,1.09869e+07
57.810469613785,1.09874e+07
57.810999276407,1.09879e+07
57.811465939029,1.09885e+07
57.827496312969,1.0989e+07
57.830017886888,1.09896e+07
57.83069154951,1.09901e+07
57.883791408568,1.09912e+07
57.897480733808,1.09917e+07
57.89797439643,1.09922e+07
57.950808721825,1.09928e+07
57.952884047069,1.09933e+07
57.953377709691,1.09938e+07
57.953889372313,1.09944e+07
57.954911034935,1.09949e+07
57.961528010666,1.09954e+07
57.962316673288,1.0996e+07
57.96557376374,1.09965e+07
57.970422743736,1.09971e+07
57.971390530696,1.09976e+07
58.034083385355,1.09906e+07
58.117423754439,1.09981e+07
58.117971417065,1.09987e+07
58.124493077207,1.09992e+07
58.126413402459,1.09997e+07
58.127966065084,1.10003e+07
58.129458727709,1.10008e+07
58.130177390335,1.10013e+07
58.190522369738,1.10019e+07
58.192342125877,1.10024e+07
58.199614211479,1.1003e+07
58.205317971677,1.10035e+07
58.2101429864,1.1004e+07
58.211898435986,1.10046e+07
58.214776531308,1.10051e+07
58.286697351085,1.10056e+07
58.296011338961,1.10062e+07
58.325008944483,1.10067e+07
58.397524966616,1.10072e+07
58.400981203169,1.10078e+07
58.401546865799,1.10083e+07
58.40704630328,1.10088e+07
58.408104090241,1.10094e+07
58.423111346516,1.10099e+07
58.424680671776,1.10105e+07
58.426034997036,1.1011e+07
58.445160435658,1.10115e+07
58.461613037478,1.10121e+07
58.471969902795,1.10126e+07
58.474418228055,1.10131e+07
58.482846746357,1.10137e+07
58.529214947632,1.10142e+07
58.532848859673,1.10147e+07
58.537091434344,1.10153e+07
58.563297954501,1.10158e+07
58.564732366168,1.10164e+07
58.565208028798,1.10169e+07
58.570128671435,1.10174e+07
58.572030996695,1.1018e+07
