X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
73.943794979969,8.206e+06
73.945726813761,8.20654e+06
73.947452441641,8.20707e+06
73.948539069521,8.20761e+06
73.949654192385,8.20815e+06
73.951327448145,8.20868e+06
73.952369076025,8.20922e+06
74.036879773641,8.20975e+06
74.039613401521,8.21029e+06
74.041533872077,8.21083e+06
74.042534657281,8.21136e+06
74.046028540921,8.2119e+06
74.047061168801,8.21243e+06
74.049942796681,8.21297e+06
74.051717424561,8.21351e+06
74.052597052441,8.21404e+06
74.053093680321,8.21458e+06
74.054510936081,8.21511e+06
74.055151563961,8.21565e+06
74.056998447601,8.21619e+06
74.058076075481,8.21672e+06
74.141736473993,8.21726e+06
74.145068101873,8.21779e+06
74.146390572429,8.21833e+06
74.149672613393,8.21887e+06
74.150885241273,8.2194e+06
74.152754869153,8.21994e+06
74.154799497033,8.22047e+06
74.157124124913,8.22101e+06
74.158094380673,8.22155e+06
74.160044264313,8.22208e+06
74.161157892193,8.22262e+06
74.162145520073,8.22315e+06
74.162696147953,8.22369e+06
74.163791775833,8.22423e+06
74.246593174345,8.22476e+06
74.249946126973,8.2253e+06
74.251247272781,8.22583e+06
74.254529313745,8.22637e+06
74.255741941625,8.22691e+06
74.257611569505,8.22744e+06
74.259656197385,8.22798e+06
74.261980825265,8.22851e+06
74.263050081025,8.22905e+06
74.265243708905,8.22959e+06
74.266447336785,8.23012e+06
74.267597848305,8.23066e+06
74.268657476185,8.23119e+06
74.269645104065,8.23173e+06
74.352061463099,8.23227e+06
74.355616827325,8.2328e+06
74.356622455205,8.23334e+06
74.359393588336,8.23387e+06
74.360598641977,8.23441e+06
74.362484273801,8.23495e+06
74.364512897737,8.23548e+06
74.367768525617,8.23602e+06
74.369166996173,8.23655e+06
74.370841929257,8.23709e+06
74.575317377053,8.2376e+06
74.575787004933,8.2376e+06
74.576891632813,8.23814e+06
74.577897260693,8.23867e+06
74.578402888573,8.23921e+06
74.578908516453,8.23975e+06
74.580629400093,8.24028e+06
74.582073655853,8.24082e+06
74.583106283733,8.24135e+06
74.583967911613,8.24189e+06
74.584617539493,8.24243e+06
74.586149167373,8.24296e+06
74.587683423133,8.2435e+06
74.588689051013,8.24403e+06
74.589694678893,8.24457e+06
74.680643705285,8.24511e+06
74.683774216805,8.24564e+06
74.685529844685,8.24618e+06
74.687331472565,8.24671e+06
74.687855100445,8.24725e+06
74.688351728325,8.24779e+06
74.688839356205,8.24832e+06
74.689799984085,8.24886e+06
74.691691867725,8.24939e+06
74.692688495605,8.24993e+06
74.693293123485,8.25047e+06
74.694262751365,8.251e+06
74.695707007125,8.25154e+06
74.696721635005,8.25207e+06
74.785500405637,8.25261e+06
74.790512545037,8.25315e+06
74.793732056557,8.25368e+06
74.794824892825,8.25422e+06
74.795902520705,8.25475e+06
74.796791148585,8.25529e+06
74.797858776465,8.25583e+06
74.798337404345,8.25636e+06
74.799487032225,8.2569e+06
74.799956660105,8.25743e+06
74.802569543745,8.25797e+06
74.803539171625,8.25851e+06
74.804544799505,8.25904e+06
74.805023427385,8.25958e+06
74.890357105989,8.26011e+06
74.895369245389,8.26065e+06
74.898588756909,8.26119e+06
74.900459593177,8.26172e+06
74.901555221057,8.26226e+06
74.903524848937,8.26279e+06
74.904849360457,8.26333e+06
74.905999988337,8.26387e+06
74.906906616217,8.2644e+06
74.907493244097,8.26494e+06
74.908494871977,8.26547e+06
74.910371127737,8.26601e+06
74.910894755617,8.26655e+06
74.911882383497,8.26708e+06
74.995213806341,8.26762e+06
75.000225945741,8.26815e+06
75.003445457261,8.26869e+06
75.005316293529,8.26923e+06
75.006411921409,8.26976e+06
75.008383320744,8.2703e+06
75.009706060809,8.27083e+06
75.010856688689,8.27137e+06
75.012457944449,8.27191e+06
75.013567572329,8.27244e+06
75.014528200209,8.27298e+06
75.015814455969,8.27351e+06
75.016802083849,8.27405e+06
75.017906711729,8.27459e+06
75.100070506693,8.27512e+06
75.105082646093,8.27566e+06
75.108302157613,8.27619e+06
75.110172993881,8.27673e+06
75.111304621761,8.27727e+06
75.113240021096,8.2778e+06
75.114562761161,8.27834e+06
75.115713389041,8.27887e+06
75.117727016921,8.27941e+06
75.118813644801,8.27995e+06
75.119707900561,8.28048e+06
75.122247528441,8.28102e+06
75.122861156321,8.28155e+06
75.123901784201,8.28209e+06
75.204927207045,8.28263e+06
75.209956580745,8.28316e+06
75.213158857965,8.2837e+06
75.215029694233,8.28423e+06
75.216161322113,8.28477e+06
75.218096721448,8.28531e+06
75.219419461513,8.28584e+06
75.221515089393,8.28638e+06
75.222627684041,8.28691e+06
75.229055484553,8.28745e+06
75.229953112433,8.28799e+06
75.230566740313,8.28852e+06
75.231446368193,8.28906e+06
75.231951996073,8.28959e+06
75.309916494771,8.29013e+06
75.314813281097,8.29067e+06
75.318838558317,8.2912e+06
75.319886394585,8.29174e+06
75.321018022465,8.29227e+06
75.3229534218,8.29281e+06
75.324276161865,8.29335e+06
75.326371789745,8.29388e+06
75.327484384393,8.29442e+06
75.333912184905,8.29495e+06
75.335432440665,8.29549e+06
75.336988696425,8.29603e+06
75.337949324305,8.29656e+06
75.338972952185,8.2971e+06
75.414773195123,8.29763e+06
75.419669981449,8.29817e+06
75.423695258669,8.29871e+06
75.424743094937,8.29924e+06
75.425874722817,8.29978e+06
75.428804122152,8.30031e+06
75.429854750032,8.30085e+06
75.431228490097,8.30139e+06
75.432341084745,8.30192e+06
75.438768405257,8.30246e+06
75.643243853053,8.30297e+06
75.643875480933,8.30297e+06
75.644881108813,8.30351e+06
75.645958736693,8.30404e+06
75.646982364573,8.30458e+06
75.647969992453,8.30511e+06
75.649092620333,8.30565e+06
75.650170248213,8.30619e+06
75.651310876093,8.30672e+06
75.652415503973,8.30726e+06
75.653556131853,8.30779e+06
75.655083759733,8.30833e+06
75.656044387613,8.30887e+06
75.657023015493,8.3094e+06
75.658073643373,8.30994e+06
75.748732181285,8.31047e+06
75.749737809165,8.31101e+06
75.750815437045,8.31155e+06
75.751839064925,8.31208e+06
75.752853692805,8.31262e+06
75.753949320685,8.31315e+06
75.755080948565,8.31369e+06
75.757441576445,8.31423e+06
75.758411204325,8.31476e+06
75.759524832205,8.3153e+06
75.760946087965,8.31583e+06
75.761942715845,8.31637e+06
75.762984343725,8.31691e+06
75.764713971605,8.31744e+06
75.854671683835,8.31798e+06
75.855614311715,8.31851e+06
75.856083939595,8.31905e+06
75.862494168073,8.31959e+06
75.863598795953,8.32012e+06
75.864586423833,8.32066e+06
75.865574051713,8.32119e+06
75.868024679593,8.32173e+06
75.869039307473,8.32227e+06
75.870732935353,8.3228e+06
75.871801563233,8.32334e+06
75.874020818993,8.32387e+06
75.875053446873,8.32441e+06
75.876500074753,8.32495e+06
75.959528384187,8.32548e+06
75.961606465629,8.32602e+06
75.962513093509,8.32655e+06
75.967350868425,8.32709e+06
75.968467331399,8.32763e+06
75.969443124185,8.32816e+06
75.970466752065,8.3287e+06
75.973533379945,8.32923e+06
75.974458007825,8.32977e+06
75.975589635705,8.33031e+06
75.977835891465,8.33084e+06
75.978895519345,8.33138e+06
75.980450147225,8.33191e+06
75.981572775105,8.33245e+06
76.064385084539,8.33299e+06
76.066463165981,8.33352e+06
76.067414793861,8.33406e+06
76.072221892297,8.33459e+06
76.073930322276,8.33513e+06
76.074935950156,8.33567e+06
76.076022578036,8.3362e+06
76.078390080297,8.33674e+06
76.079314708177,8.33727e+06
76.080446336057,8.33781e+06
76.082716963937,8.33835e+06
76.083752219697,8.33888e+06
76.085306847577,8.33942e+06
76.086429475457,8.33995e+06
76.169241784891,8.34049e+06
76.171319866333,8.34103e+06
76.172424494213,8.34156e+06
76.177078592649,8.3421e+06
76.178787022628,8.34263e+06
76.179909650508,8.34317e+06
76.180898773372,8.34371e+06
76.183246780649,8.34424e+06
76.184171408529,8.34478e+06
76.185303036409,8.34531e+06
76.187573664289,8.34585e+06
76.188644920049,8.34639e+06
76.190163547929,8.34692e+06
76.191286175809,8.34746e+06
76.275236485243,8.34799e+06
76.276176566685,8.34853e+06
76.277885194565,8.34907e+06
76.281935293001,8.3496e+06
76.28364372298,8.35014e+06
76.28476635086,8.35067e+06
76.285890473724,8.35121e+06
76.289053810064,8.35175e+06
76.290014437944,8.35228e+06
76.290565065824,8.35282e+06
76.292430364641,8.35335e+06
76.293501620401,8.35389e+06
76.295020248281,8.35443e+06
76.296695876161,8.35496e+06
76.380093185595,8.3555e+06
76.381033267037,8.35603e+06
76.382741894917,8.35657e+06
76.386791993353,8.35711e+06
76.388500423332,8.35764e+06
76.389623051212,8.35818e+06
76.390747174076,8.35871e+06
76.393910510416,8.35925e+06
76.396460766176,8.35979e+06
76.397367394056,8.36032e+06
76.398436021936,8.36086e+06
76.398914649816,8.36139e+06
76.400187905576,8.36193e+06
76.402192533456,8.36247e+06
76.484949885947,8.363e+06
76.486468513827,8.36354e+06
76.488113141707,8.36407e+06
76.491648693705,8.36461e+06
76.493357123684,8.36515e+06
76.494479751564,8.36568e+06
76.496345874428,8.36622e+06
76.498767210768,8.36675e+06
76.501317466528,8.36729e+06
76.502232614408,8.36783e+06
76.706708062204,8.36834e+06
76.707438690084,8.36834e+06
76.708426317964,8.36887e+06
76.709566945844,8.36941e+06
76.710464573724,8.36995e+06
76.710943201604,8.37048e+06
76.711619829484,8.37102e+06
76.712616457364,8.37155e+06
76.713882085244,8.37209e+06
76.714432713124,8.37263e+06
76.714947341004,8.37316e+06
76.715979968884,8.3737e+06
76.723372736164,8.37423e+06
76.724450364044,8.37477e+06
76.725329991924,8.37531e+06
76.812295390436,8.37584e+06
76.813328018316,8.37638e+06
76.814450646196,8.37691e+06
76.816503529836,8.37745e+06
76.819876041356,8.37799e+06
76.820917669236,8.37852e+06
76.822157297116,8.37906e+06
76.823621924996,8.37959e+06
76.824789552876,8.38013e+06
76.825723180756,8.38067e+06
76.827583808636,8.3812e+06
76.828589436516,8.38174e+06
76.830168692276,8.38227e+06
76.831039320156,8.38281e+06
76.917152090788,8.38335e+06
76.918247718668,8.38388e+06
76.919307346548,8.38442e+06
76.921360230188,8.38495e+06
76.925429741708,8.38549e+06
76.926534369588,8.38603e+06
76.927440997468,8.38656e+06
76.928502950096,8.3871e+06
76.929646253228,8.38763e+06
76.931524881108,8.38817e+06
76.933590136868,8.38871e+06
76.934622764748,8.38924e+06
76.935718392628,8.38978e+06
76.937234648388,8.39031e+06
77.02200879114,8.39085e+06
77.02310441902,8.39139e+06
77.0241640469,8.39192e+06
77.02621693054,8.39246e+06
77.03028644206,8.39299e+06
77.03139106994,8.39353e+06
77.03307169782,8.39407e+06
77.0341943257,8.3946e+06
77.03532595358,8.39514e+06
77.03638158146,8.39567e+06
77.03844683722,8.39621e+06
77.0394974651,8.39675e+06
77.04057509298,8.39728e+06
77.04222972086,8.39782e+06
77.126865491492,8.39835e+06
77.128532119372,8.39889e+06
77.129393747252,8.39943e+06
77.131317375132,8.39996e+06
77.135143142412,8.4005e+06
77.136850770292,8.40103e+06
77.137928398172,8.40157e+06
77.139060026052,8.40211e+06
77.140190322213,8.40264e+06
77.141292281812,8.40318e+06
77.143555080783,8.40371e+06
77.145203708663,8.40425e+06
77.146254336543,8.40479e+06
77.147385964423,8.40532e+06
77.240864136073,8.40586e+06
77.241887763953,8.40639e+06
77.242375391833,8.40693e+06
77.244223721111,8.40747e+06
77.245256348991,8.408e+06
77.246847976871,8.40854e+06
77.247844604751,8.40907e+06
77.248832232631,8.40961e+06
77.250435860511,8.41015e+06
77.251935561909,8.41068e+06
77.252842189789,8.41122e+06
77.254706817669,8.41175e+06
77.255721445549,8.41229e+06
77.256853073429,8.41283e+06
77.346588836425,8.41336e+06
77.349120464305,8.4139e+06
77.350072092185,8.41443e+06
77.366004793583,8.41497e+06
77.367837494981,8.41551e+06
77.368969122861,8.41604e+06
77.369893750741,8.41658e+06
77.370399378621,8.41711e+06
77.370869006501,8.41765e+06
77.37190322015,8.41819e+06
77.37328447591,8.41872e+06
77.37383510379,8.41926e+06
77.37437673167,8.41979e+06
77.37488235955,8.42033e+06
77.451759536777,8.42087e+06
77.453977164657,8.4214e+06
77.454955792537,8.42194e+06
77.471729493935,8.42247e+06
77.473981195333,8.42301e+06
77.475049823213,8.42355e+06
77.477248451093,8.42408e+06
77.480850059902,8.42462e+06
77.481604687782,8.42515e+06
77.482916315662,8.42569e+06
77.484360571422,8.42623e+06
77.485492199302,8.42676e+06
77.486965827182,8.4273e+06
77.487516455062,8.42783e+06
77.556616237129,8.42837e+06
77.558833865009,8.42891e+06
77.559956492889,8.42944e+06
77.587417860479,8.42998e+06
77.588306488359,8.43051e+06
77.588938116239,8.43105e+06
77.589425744119,8.43159e+06
77.596547848313,8.43212e+06
77.597652476193,8.43266e+06
77.598658104073,8.43319e+06
77.803447551869,8.43371e+06
77.803926179749,8.43371e+06
77.805997807629,8.43424e+06
77.806931435509,8.43478e+06
77.808569691269,8.43531e+06
77.809485319149,8.43585e+06
77.810589947029,8.43639e+06
77.811595574909,8.43692e+06
77.812227202789,8.43746e+06
77.813268830669,8.43799e+06
77.814014458549,8.43853e+06
77.814682086429,8.43907e+06
77.815304714309,8.4396e+06
77.816409342189,8.44014e+06
77.817522970069,8.44067e+06
77.908782880101,8.44121e+06
77.911596507981,8.44175e+06
77.912510763741,8.44228e+06
77.913759391621,8.44282e+06
77.916129019501,8.44335e+06
77.917053647381,8.44389e+06
77.917577275261,8.44443e+06
77.920273398045,8.44496e+06
77.921338042541,8.4455e+06
77.922451670421,8.44603e+06
77.924294298301,8.44657e+06
77.925475926181,8.44711e+06
77.926337554061,8.44764e+06
77.927478181941,8.44818e+06
78.013639580453,8.44871e+06
78.016453208333,8.44925e+06
78.017511464093,8.44979e+06
78.018616091973,8.45032e+06
78.020985719853,8.45086e+06
78.022487975613,8.45139e+06
78.024100603493,8.45193e+06
78.025147778101,8.45247e+06
78.026720405981,8.453e+06
78.028091370773,8.45354e+06
78.029150998653,8.45407e+06
78.030813626533,8.45461e+06
78.031454254413,8.45515e+06
78.033431882293,8.45568e+06
78.119351280805,8.45622e+06
78.121309908685,8.45675e+06
78.122395164445,8.45729e+06
78.123472792325,8.45783e+06
78.125842420205,8.45836e+06
78.127344675965,8.4589e+06
78.128957303845,8.45943e+06
78.130496518641,8.45997e+06
78.131604106333,8.46051e+06
78.132948071125,8.46104e+06
78.138666582645,8.46158e+06
78.139537210525,8.46211e+06
78.140668838405,8.46265e+06
78.141755466285,8.46319e+06
78.224207981157,8.46372e+06
78.226166609037,8.46426e+06
78.227296864797,8.46479e+06
78.228437492677,8.46533e+06
78.231468120557,8.46587e+06
78.232347748437,8.4664e+06
78.233814004197,8.46694e+06
78.236156632077,8.46747e+06
78.237072259957,8.46801e+06
78.238185887837,8.46855e+06
78.243537162939,8.46908e+06
78.244492910877,8.46962e+06
78.246945166637,8.47015e+06
78.247995794517,8.47069e+06
78.329064681509,8.47123e+06
78.331023309389,8.47176e+06
78.332153565149,8.4723e+06
78.333294193029,8.47283e+06
78.33647087512,8.47337e+06
78.337611503,8.47391e+06
78.338670704549,8.47444e+06
78.341013332429,8.47498e+06
78.342099960309,8.47551e+06
78.343125542772,8.47605e+06
78.348393863291,8.47659e+06
78.350299491171,8.47712e+06
78.351801866989,8.47766e+06
78.352897494869,8.47819e+06
78.433921381861,8.47873e+06
78.435880009741,8.47927e+06
78.437010265501,8.4798e+06
78.438150893381,8.48034e+06
78.441327575472,8.48087e+06
78.442468203352,8.48141e+06
78.443563404901,8.48195e+06
78.445870032781,8.48248e+06
78.446956660661,8.48302e+06
78.448081243124,8.48355e+06
78.454024563643,8.48409e+06
78.455156191523,8.48463e+06
78.456658567341,8.48516e+06
78.458595195221,8.4857e+06
78.538778082213,8.48623e+06
78.540736710093,8.48677e+06
78.541866965853,8.48731e+06
78.544019593733,8.48784e+06
78.546184275824,8.48838e+06
78.548048903704,8.48891e+06
78.549018531584,8.48945e+06
78.550726733133,8.48999e+06
78.551813361013,8.49052e+06
78.555583046601,8.49106e+06
78.573550674481,8.49159e+06
78.575565302361,8.49213e+06
78.576597930241,8.49267e+06
78.577540558121,8.4932e+06
78.643634782565,8.49374e+06
78.645601085618,8.49427e+06
78.646723666205,8.49481e+06
78.648876294085,8.49535e+06
78.651040976176,8.49588e+06
78.652905604056,8.49642e+06
78.653884231936,8.49695e+06
78.655583433485,8.49749e+06
78.656670061365,8.49803e+06
78.661588546535,8.49856e+06
78.866063994331,8.49907e+06
78.866695622211,8.49907e+06
78.867818250091,8.49961e+06
78.868958877971,8.50015e+06
78.870036505851,8.50068e+06
78.870916133731,8.50122e+06
78.871957761611,8.50175e+06
78.872873389491,8.50229e+06
78.873933017371,8.50283e+06
78.877475645251,8.50336e+06
78.878463273131,8.5039e+06
78.880796901011,8.50443e+06
78.882322156771,8.50497e+06
78.884240784651,8.50551e+06
78.885246412531,8.50604e+06
78.971552322563,8.50658e+06
78.972674950443,8.50711e+06
78.973815578323,8.50765e+06
78.974893206203,8.50819e+06
78.975808834083,8.50872e+06
78.978415089843,8.50926e+06
78.978974717723,8.50979e+06
78.979444345603,8.51033e+06
78.982351840587,8.51087e+06
78.983319973483,8.5114e+06
78.987194229243,8.51194e+06
78.988671857123,8.51247e+06
78.990739485003,8.51301e+06
78.991826112883,8.51355e+06
79.076409022915,8.51408e+06
79.077531650795,8.51462e+06
79.079996605009,8.51515e+06
79.081020232889,8.51569e+06
79.082338162315,8.51623e+06
79.084769045955,8.51676e+06
79.085684673835,8.5173e+06
79.088651301715,8.51783e+06
79.089710929595,8.51837e+06
79.090779557475,8.51891e+06
79.092050929595,8.51944e+06
79.095207662531,8.51998e+06
79.096195290411,8.52051e+06
79.097299918291,8.52105e+06
79.198932922983,8.52159e+06
79.199929550863,8.52212e+06
79.201132178743,8.52266e+06
79.201700806623,8.52319e+06
79.205439318143,8.52373e+06
79.206435946023,8.52427e+06
79.207360573903,8.5248e+06
79.208492201783,8.52534e+06
79.209605829663,8.52587e+06
79.210512457543,8.52641e+06
79.211045085423,8.52695e+06
79.213889341183,8.52748e+06
79.214984969063,8.52802e+06
79.216525596943,8.52855e+06
79.306611506975,8.52909e+06
79.307608134855,8.52963e+06
79.309067762735,8.53016e+06
79.310172390615,8.5307e+06
79.311241018495,8.53123e+06
79.312183646375,8.53177e+06
79.313234274255,8.53231e+06
79.314257902135,8.53284e+06
79.316037530015,8.53338e+06
79.317124157895,8.53391e+06
79.318093785775,8.53445e+06
79.319018413655,8.53499e+06
79.320763669415,8.53552e+06
79.323196297295,8.53606e+06
79.411468207327,8.53659e+06
79.412491835207,8.53713e+06
79.413924463087,8.53767e+06
79.415038090967,8.5382e+06
79.416122305763,8.53874e+06
79.417040346727,8.53927e+06
79.418090974607,8.53981e+06
79.420343602487,8.54035e+06
79.422460230367,8.54088e+06
79.423978858247,8.54142e+06
