X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
49.164837946694,8.55451e+06
49.184237559354,8.55505e+06
49.185241549596,8.55558e+06
49.203845004901,8.55612e+06
49.218720630261,8.55665e+06
49.262388671582,8.5529e+06
49.264342436788,8.55719e+06
49.322399210331,8.55788e+06
49.326992740739,8.55842e+06
49.353852062955,8.55949e+06
49.4867786919,8.55735e+06
49.497533682018,8.55977e+06
50.601084959887,8.55896e+06
50.711072976763,8.56017e+06
50.718403089312,8.5607e+06
50.850017383614,8.56124e+06
50.881942576755,8.56178e+06
50.963533235916,8.56231e+06
51.002783167693,8.56338e+06
51.088633247174,8.56392e+06
52.061184569371,8.56285e+06
52.190222764164,8.56446e+06
52.190734529372,8.56499e+06
52.322673613419,8.56553e+06
52.328068335345,8.56606e+06
52.43833663931,8.5666e+06
52.439358414834,8.56714e+06
52.453445636964,8.56767e+06
52.581478285177,8.56821e+06
52.595292553908,8.56874e+06
52.595786319116,8.56928e+06
52.605734280512,8.56982e+06
52.726694181279,8.57035e+06
52.733445780765,8.57089e+06
52.73682431118,8.57142e+06
52.743318827374,8.57196e+06
52.744623592582,8.5725e+06
52.853058054007,8.57357e+06
52.893691909221,8.5741e+06
52.894365674429,8.57464e+06
52.898231970052,8.57518e+06
52.903564265675,8.57571e+06
52.958727466992,8.57303e+06
52.960861997408,8.57625e+06
52.967969058239,8.57627e+06
52.993579369255,8.57681e+06
53.086628038176,8.57734e+06
53.087073803384,8.57788e+06
53.091798485758,8.57808e+06
53.117645081875,8.57862e+06
53.175819603296,8.57915e+06
53.179582133711,8.57969e+06
53.186835194541,8.58022e+06
53.266903545117,8.5813e+06
53.274244703107,8.58183e+06
53.275654468315,8.58237e+06
53.277842023021,8.5829e+06
53.371232752739,8.58076e+06
53.377472391622,8.58344e+06
53.378377178313,8.58383e+06
53.458122517026,8.58437e+06
53.465000671777,8.5849e+06
53.465548436985,8.58544e+06
53.531238904463,8.58597e+06
53.537244276424,8.58651e+06
53.538366579802,8.58705e+06
53.53994488318,8.58758e+06
53.649213608239,8.58812e+06
53.828906548123,8.58825e+06
53.83234741753,8.58825e+06
53.833772947946,8.58879e+06
53.849377773985,8.58933e+06
53.862476304399,8.58986e+06
53.864023069606,8.5904e+06
53.92764281275,8.59093e+06
53.935569174768,8.59147e+06
53.947664939972,8.59201e+06
53.978130984729,8.59308e+06
53.981937515143,8.59361e+06
53.991878840105,8.59415e+06
54.002192202123,8.59469e+06
54.011278967327,8.59522e+06
54.055289278202,8.59254e+06
54.05572204341,8.59576e+06
54.074820229475,8.59593e+06
54.077807994681,8.59647e+06
54.15354157078,8.597e+06
54.16129898345,8.59754e+06
54.167033197364,8.59788e+06
54.183485170001,8.59841e+06
54.216580991125,8.59895e+06
54.245319080203,8.59948e+06
54.252684764641,8.60002e+06
54.265749393235,8.60056e+06
54.266834158443,8.60109e+06
54.326641441691,8.60163e+06
54.336659551396,8.60216e+06
54.337189316604,8.6027e+06
54.359834603,8.60324e+06
54.361010939826,8.60377e+06
54.405154496688,8.60431e+06
54.409680792312,8.60484e+06
54.413855668529,8.60538e+06
54.417631544746,8.60592e+06
54.447455432567,8.60645e+06
54.449767208533,8.60699e+06
54.527393152159,8.60752e+06
54.529503682575,8.60806e+06
54.530984212991,8.6086e+06
54.533264743406,8.60913e+06
54.586740324597,8.6102e+06
54.616631344753,8.61074e+06
54.669957580635,8.61128e+06
54.670424345843,8.61181e+06
54.673602641467,8.61235e+06
54.701330335327,8.61288e+06
54.703144100534,8.61342e+06
54.771616306124,8.60967e+06
54.772598071332,8.61396e+06
54.779744094235,8.61398e+06
54.795385590826,8.61452e+06
54.797145356033,8.61506e+06
54.844649731348,8.61559e+06
54.847911849024,8.61613e+06
54.853823169972,8.61629e+06
54.858252618182,8.61682e+06
54.869788520941,8.61736e+06
54.909292706419,8.6179e+06
54.918082672233,8.61843e+06
54.921123821565,8.61897e+06
54.926370612823,8.6195e+06
54.936418255626,8.62004e+06
54.991716272177,8.62058e+06
54.996964982437,8.62111e+06
54.999099102775,8.62165e+06
55.008510939787,8.62218e+06
55.046938819631,8.62272e+06
55.061819298609,8.62326e+06
55.079543667423,8.62379e+06
55.085783235723,8.62433e+06
55.090525387859,8.62486e+06
55.092512153065,8.6254e+06
55.093230918273,8.62594e+06
55.115566955792,8.62647e+06
55.14723683373,8.62701e+06
55.190338063059,8.62754e+06
55.203232264617,8.62808e+06
55.203726029825,8.62862e+06
55.210943325444,8.62915e+06
55.212001090652,8.62969e+06
55.21246785586,8.63022e+06
55.223148028386,8.63076e+06
55.237548193226,8.6313e+06
55.267846322925,8.63183e+06
55.277804917636,8.63237e+06
55.278514682844,8.6329e+06
55.281772978468,8.63344e+06
55.282824743675,8.63398e+06
55.325500396616,8.63451e+06
55.325967161824,8.63505e+06
55.328847457448,8.63558e+06
55.330877222655,8.63612e+06
55.382224552651,8.63666e+06
55.394317617136,8.63719e+06
55.395790382344,8.63773e+06
55.401835699689,8.63826e+06
55.421785175454,8.6388e+06
55.445805606695,8.63934e+06
55.446710371903,8.63987e+06
55.464699860373,8.64041e+06
55.470833390786,8.64094e+06
55.471399155994,8.64148e+06
55.52679918342,8.64202e+06
55.538486732007,8.64255e+06
55.550698570698,8.64309e+06
55.559409458128,8.64362e+06
55.562780988544,8.64416e+06
55.57278659292,8.6447e+06
55.595183332844,8.64523e+06
55.599353863258,8.64577e+06
55.599856628466,8.6463e+06
55.605392924088,8.64684e+06
55.606972689295,8.64738e+06
55.660394488347,8.64791e+06
55.674949228652,8.64845e+06
55.706066056117,8.64898e+06
55.721411802922,8.64952e+06
55.72191456813,8.65006e+06
55.732685023334,8.65059e+06
55.741884418929,8.65113e+06
55.742897205868,8.65166e+06
55.743783971076,8.6522e+06
55.744410736284,8.65274e+06
55.747465053637,8.65327e+06
55.966948720173,8.65362e+06
55.968963485379,8.65362e+06
55.974655625364,8.65416e+06
55.979584155778,8.65469e+06
55.981343920985,8.65523e+06
55.985420905332,8.65577e+06
56.005225435739,8.65684e+06
56.006832200946,8.65737e+06
56.009037731362,8.65791e+06
56.00957649657,8.65845e+06
56.011894792194,8.65898e+06
56.01410032261,8.65952e+06
56.124100880958,8.66005e+06
56.128261411373,8.66059e+06
56.131158706997,8.66113e+06
56.131634472205,8.66166e+06
56.147694604319,8.6622e+06
56.148572400794,8.66273e+06
56.150807696418,8.6563e+06
56.189490843122,8.66327e+06
56.196068225145,8.66363e+06
56.263340878773,8.66434e+06
56.277863968874,8.66488e+06
56.281282734079,8.66541e+06
56.283424499286,8.66595e+06
56.303045834327,8.66649e+06
56.303937631058,8.66702e+06
56.38353602438,8.66381e+06
56.387360710404,8.66754e+06
56.38899324082,8.66782e+06
56.399722050892,8.66835e+06
56.450846869972,8.66889e+06
56.45188863518,8.66941e+06
56.455606165595,8.66984e+06
56.468386078244,8.67037e+06
56.544979680761,8.67091e+06
56.546037445969,8.67144e+06
56.557572741591,8.67198e+06
56.561273952443,8.67252e+06
56.563743482858,8.67305e+06
56.659084921669,8.67359e+06
56.660133686877,8.67412e+06
56.676859505152,8.67466e+06
56.681179203432,8.6752e+06
56.684783968637,8.67573e+06
56.686695499053,8.67627e+06
56.758290465415,8.6768e+06
56.763371559325,8.67734e+06
56.791513848129,8.67788e+06
56.800022378541,8.67841e+06
56.801225143748,8.67895e+06
56.915635186414,8.68002e+06
56.919840503785,8.68056e+06
56.924443128444,8.68109e+06
56.937727916434,8.68163e+06
56.938320681642,8.68216e+06
56.939687446849,8.6827e+06
57.085900120326,8.67948e+06
57.08733267249,8.68324e+06
57.087934437698,8.68368e+06
57.088983202906,8.68422e+06
57.156728596824,8.68475e+06
57.184196486631,8.68529e+06
57.215073681369,8.68636e+06
57.266435998455,8.6869e+06
57.287049702749,8.68743e+06
57.357931495309,8.68583e+06
57.359735025725,8.68797e+06
57.485695404334,8.68851e+06
57.486600169542,8.68904e+06
57.58005762065,8.68958e+06
57.586839385854,8.69011e+06
57.587342151062,8.69065e+06
57.643500648005,8.69119e+06
57.657741943621,8.69172e+06
57.669319474033,8.69226e+06
57.671506004448,8.69279e+06
57.731522289281,8.69333e+06
57.732052054489,8.69387e+06
57.741986596265,8.6944e+06
57.74731812668,8.69494e+06
57.747865891888,8.69547e+06
57.823738497662,8.69601e+06
57.826896793286,8.69655e+06
57.832903120278,8.69708e+06
57.84388876723,8.69762e+06
57.844571532438,8.69815e+06
57.851695593269,8.69869e+06
57.965055244057,8.69923e+06
57.968613458845,8.69976e+06
57.975756529294,8.7003e+06
58.000835409218,8.70083e+06
58.002560174426,8.70137e+06
58.004323704842,8.70191e+06
58.022844765668,8.70244e+06
58.076223078668,8.70298e+06
58.077704843876,8.70351e+06
58.089580863112,8.70405e+06
58.092825875968,8.70459e+06
58.095958406383,8.70512e+06
58.097703936799,8.70566e+06
58.156680145216,8.70673e+06
58.160580675631,8.70727e+06
58.168523700574,8.7078e+06
58.179509652832,8.70834e+06
58.183415872648,8.70887e+06
58.183999637856,8.70941e+06
58.186719500278,8.70995e+06
58.301658927597,8.70619e+06
58.304038082421,8.71048e+06
58.389419620892,8.71066e+06
58.394809916515,8.7112e+06
58.396322446931,8.71173e+06
58.440032963033,8.71227e+06
58.444650915971,8.7128e+06
58.453965790313,8.71311e+06
58.479759461463,8.71364e+06
58.487143654506,8.71418e+06
58.562797434814,8.71472e+06
58.566204936949,8.71525e+06
58.568658151748,8.71579e+06
58.576112320574,8.71632e+06
58.579289748411,8.71686e+06
58.673640097961,8.71793e+06
58.679618188424,8.71847e+06
59.677593438652,8.7174e+06
59.908160141925,8.71899e+06
59.908752907133,8.71899e+06
59.909336672341,8.71953e+06
59.977297149293,8.72006e+06
59.989486330251,8.7206e+06
60.031349391074,8.72167e+06
60.125572859189,8.72221e+06
60.145692365416,8.72274e+06
60.210174179734,8.72113e+06
60.210667944942,8.72328e+06
60.273722886463,8.72381e+06
60.276138737506,8.72435e+06
60.431015048316,8.72489e+06
60.433385578732,8.72542e+06
60.437777639564,8.72596e+06
60.568514171683,8.72649e+06
60.571115402854,8.72703e+06
60.608396285934,8.72757e+06
60.615194152017,8.7281e+06
60.729248714847,8.72864e+06
60.732763480052,8.72917e+06
60.7361696364,8.72971e+06
60.737659199744,8.73025e+06
60.738590964952,8.73078e+06
60.808501312633,8.73132e+06
60.810692703786,8.73185e+06
60.815253916966,8.73239e+06
60.822687611047,8.73293e+06
60.853440753902,8.73346e+06
60.902722676224,8.734e+06
60.904362239571,8.73453e+06
60.911624691569,8.73507e+06
60.912217456777,8.73561e+06
60.913221221985,8.73614e+06
60.932557523015,8.73668e+06
60.996432507329,8.73721e+06
60.998146037745,8.73775e+06
61.000625568161,8.73829e+06
61.001308333369,8.73882e+06
61.114104629029,8.73936e+06
61.138295196567,8.73989e+06
61.139415961775,8.74043e+06
61.160845193746,8.74097e+06
61.161473958954,8.7415e+06
61.201602004359,8.74204e+06
61.202587769567,8.74257e+06
61.206103534774,8.74311e+06
61.246065594255,8.74365e+06
61.268087308191,8.74418e+06
61.270393088324,8.74472e+06
61.28958469497,8.74579e+06
61.295334644368,8.74633e+06
61.30742051048,8.74686e+06
61.308442275688,8.7474e+06
61.309527040896,8.74793e+06
61.31741791379,8.74847e+06
61.34062703542,8.74901e+06
61.387580195046,8.74525e+06
61.392381173448,8.75008e+06
61.399008721066,8.75045e+06
61.444176930583,8.75098e+06
61.53126013814,8.75152e+06
61.563114645602,8.74954e+06
61.564466176018,8.75206e+06
61.628485334115,8.75241e+06
61.644118659429,8.75294e+06
61.654178617688,8.75331e+06
61.720116234762,8.75385e+06
61.722027765178,8.75438e+06
61.73656262277,8.75492e+06
61.791443743787,8.75546e+06
61.812325745552,8.75653e+06
61.868061670799,8.75706e+06
61.890696490224,8.7576e+06
61.99928091422,8.75599e+06
62.004124444634,8.75814e+06
62.063692706783,8.75867e+06
62.069003237198,8.75921e+06
62.127181734139,8.75974e+06
62.130183499345,8.76028e+06
62.146674794967,8.76082e+06
62.204856652323,8.76135e+06
62.205332417531,8.76189e+06
62.208938713155,8.76242e+06
62.215336243568,8.76296e+06
62.269167210095,8.7635e+06
62.304917261005,8.76403e+06
62.306802026212,8.76457e+06
62.323137182671,8.7651e+06
62.337082947874,8.76564e+06
62.379439061199,8.76618e+06
62.411302384836,8.76671e+06
62.413188150043,8.76725e+06
62.416644306511,8.76778e+06
62.422034836926,8.76832e+06
62.423347602133,8.76886e+06
62.481275355711,8.76939e+06
62.496526390661,8.76993e+06
62.501180378227,8.77046e+06
62.502130143435,8.771e+06
62.503097908643,8.77154e+06
62.525154033753,8.77207e+06
62.568211216146,8.77261e+06
62.583118837044,8.77314e+06
62.613723842599,8.77368e+06
62.630495373011,8.77422e+06
62.632415903427,8.77475e+06
62.634165433843,8.77529e+06
62.682657960584,8.77582e+06
62.686967442331,8.77636e+06
62.697063084982,8.7769e+06
62.699197637152,8.77743e+06
62.720056412103,8.77797e+06
62.722252942519,8.7785e+06
62.742234152894,8.77904e+06
62.753710403144,8.77958e+06
62.775526143359,8.78011e+06
62.778326534625,8.78065e+06
62.785878675377,8.78118e+06
62.792050223116,8.78172e+06
62.807211978402,8.78226e+06
62.80773274361,8.78279e+06
62.815626804441,8.78333e+06
62.819203334857,8.78386e+06
62.991582799433,8.78436e+06
62.99511224743,8.78436e+06
62.997632777846,8.78489e+06
62.998999543053,8.78543e+06
63.000057341206,8.78597e+06
63.001163106413,8.7865e+06
63.004269530626,8.78704e+06
63.007941954838,8.78757e+06
63.021194177442,8.78811e+06
63.047793375716,8.78918e+06
63.126051135244,8.78972e+06
63.12850866566,8.79025e+06
63.130717196076,8.79079e+06
63.132502726492,8.79133e+06
63.135176256907,8.79186e+06
63.136638787323,8.7924e+06
63.139222317739,8.79293e+06
63.144793848154,8.79347e+06
63.233007463877,8.79401e+06
63.234128229085,8.79426e+06
63.245062629245,8.7948e+06
63.246183394453,8.79534e+06
63.261250935074,8.79587e+06
64.086081970005,8.78865e+06
64.149555762569,8.79615e+06
64.150514527777,8.79669e+06
64.152561292984,8.79722e+06
64.1543208234,8.79776e+06
64.155561588607,8.79829e+06
64.163204179854,8.79883e+06
64.16509871027,8.79937e+06
64.261296349286,8.7999e+06
64.266373879701,8.80044e+06
64.269806410115,8.80097e+06
64.271735940531,8.80151e+06
64.272301705739,8.80205e+06
64.274232001363,8.80258e+06
64.281845062192,8.80312e+06
64.337223706532,8.80365e+06
64.33843847174,8.80419e+06
64.342845430002,8.80473e+06
64.34331219521,8.80526e+06
64.343922960418,8.8058e+06
64.346559725626,8.80633e+06
64.348556490832,8.80687e+06
64.34920325604,8.80741e+06
64.450209679441,8.80794e+06
64.453752535133,8.80848e+06
64.457334830756,8.80901e+06
64.463164246516,8.80955e+06
64.463739011724,8.81009e+06
64.466628204777,8.81062e+06
64.467229969985,8.81116e+06
64.500196356084,8.81169e+06
64.513794886495,8.81223e+06
64.545556380645,8.81277e+06
64.549045932814,8.8133e+06
64.55125869802,8.81384e+06
64.552029463228,8.81437e+06
64.554580993643,8.81491e+06
64.555182758851,8.81545e+06
64.572941880512,8.81598e+06
64.57390064572,8.81652e+06
64.577810941344,8.81705e+06
64.578403706552,8.81759e+06
64.629582316617,8.81813e+06
64.631675847033,8.81866e+06
64.632340612241,8.8192e+06
64.633335377449,8.81973e+06
64.634007142657,8.82027e+06
64.634698907865,8.82081e+06
64.636877438281,8.82134e+06
64.64117126432,8.82188e+06
64.645317264324,8.82241e+06
64.64836379474,8.82295e+06
64.648920559948,8.82349e+06
64.69386310918,8.82402e+06
64.697625639595,8.82456e+06
64.699206404803,8.82509e+06
64.699799170011,8.82563e+06
64.703873700426,8.82617e+06
64.706576230842,8.8267e+06
64.708140996049,8.82724e+06
64.710934526464,8.82777e+06
64.71284129167,8.82831e+06
64.725866117717,8.82885e+06
64.727480648133,8.82938e+06
64.72978441334,8.82992e+06
64.761720901741,8.83045e+06
64.765684432155,8.83099e+06
64.767786197362,8.83153e+06
64.76835196257,8.83206e+06
64.769454727778,8.8326e+06
64.793965440696,8.83313e+06
64.794969205904,8.83367e+06
64.814261971105,8.83474e+06
64.822401501518,8.83528e+06
64.83848503193,8.83581e+06
64.839542797138,8.83635e+06
64.844556857969,8.83689e+06
64.848381153593,8.83742e+06
64.851048684008,8.83796e+06
64.854660979631,8.83849e+06
64.856222744838,8.83903e+06
64.856716510046,8.83957e+06
64.858299275253,8.8401e+06
64.86019304046,8.84064e+06
64.905781354909,8.83421e+06
64.916804659379,8.84117e+06
64.919746955003,8.84165e+06
64.968540382265,8.84171e+06
64.969025147473,8.84225e+06
64.969689912681,8.84278e+06
64.972426443097,8.84332e+06
64.972956208305,8.84385e+06
64.982892130001,8.84439e+06
64.986684660415,8.84493e+06
65.051065522518,8.84546e+06
65.064021687769,8.846e+06
65.065358218185,8.84653e+06
65.065869983393,8.84707e+06
65.066999748601,8.84761e+06
65.068758513808,8.84814e+06
65.070045279016,8.84868e+06
65.071251044224,8.84921e+06
65.254608456699,8.84973e+06
65.255903221906,8.84973e+06
65.261130239264,8.85026e+06
65.26351876968,8.8508e+06
65.265205300096,8.85133e+06
65.27082183051,8.85187e+06
65.275028360925,8.85241e+06
65.277328126131,8.85294e+06
65.278817891338,8.85348e+06
65.329957249254,8.85455e+06
65.330692014462,8.85509e+06
65.331797779669,8.85562e+06
65.332900544877,8.85616e+06
65.335037623074,8.85669e+06
65.341392683904,8.85723e+06
65.342351449112,8.85777e+06
65.344533214317,8.8583e+06
65.402139415635,8.85401e+06
65.404043946051,8.85884e+06
65.406044711257,8.85931e+06
65.407138476465,8.85985e+06
65.420327180731,8.86039e+06
65.467247208197,8.86092e+06
65.475077382046,8.86146e+06
65.476153147254,8.86199e+06
65.47893967767,8.86253e+06
65.487863973294,8.86307e+06
65.530879235552,8.8636e+06
65.548001018117,8.86414e+06
65.549589783324,8.86467e+06
65.559101000648,8.86521e+06
65.560985531064,8.86575e+06
65.562127296271,8.86628e+06
65.595699262906,8.86682e+06
65.61739966051,8.86735e+06
65.624270190923,8.86789e+06
65.628964486547,8.86843e+06
65.629449251755,8.86896e+06
65.630069016963,8.8695e+06
65.643143373419,8.87003e+06
65.660010328553,8.87057e+06
65.68314291057,8.87111e+06
65.691349748693,8.87164e+06
65.6948575139,8.87218e+06
65.695852279108,8.87271e+06
65.707415870354,8.87325e+06
65.709472635561,8.87379e+06
65.711704165976,8.87432e+06
65.729179078918,8.87486e+06
65.779717835347,8.87539e+06
65.785483266996,8.87593e+06
65.806346122685,8.87647e+06
65.806929887893,8.877e+06
65.813074970478,8.87754e+06
65.814045735685,8.87807e+06
65.815696266101,8.87861e+06
65.828602483423,8.87915e+06
65.860716431084,8.87968e+06
65.874208099394,8.88022e+06
65.894808395011,8.88129e+06
65.895284160219,8.88183e+06
65.897386925426,8.88236e+06
65.904014751465,8.8829e+06
65.910692047088,8.88343e+06
65.912194812296,8.88397e+06
